episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,13,-0.008934325618894534,0.15440231266583723,0.0,0.0,-0.11614623304562895,2.007230064655884,0.0,0.0,0,1761139465.53965
737,29,-0.016167016161104372,0.07598825599693583,-0.20689655172413793,-0.07539402123883768,-0.4688434686720268,2.203659423911139,-6.0,-2.1864266159262926,1,1761139501.3487751
738,30,-0.01991006978031114,0.06904489386771691,-0.4,-0.10098808279108588,-0.5973020934093343,2.0713468160315074,-12.0,-3.0296424837325766,2,1761139501.8681996
739,39,-0.02278847907546398,0.051642895547976776,-0.3076923076923077,-0.04362076690104217,-0.8887506839430952,2.014072926371094,-12.0,-1.7012099091406445,2,1761139502.612778
740,35,-0.019178103216257587,0.06140471022987667,-0.17142857142857143,-0.16953559552633277,-0.6712336125690156,2.1491648580456832,-6.0,-5.933745843421647,1,1761139503.2890382
741,54,-0.020179596082651456,0.04232145601820925,0.0,-0.04014359033306219,-1.0896981884631787,2.2853586249832993,0.0,-2.167753877985358,0,1761139504.278116
742,7,-0.02293876162393333,0.023082027989327784,0.0,0.0,-0.16057133136753332,0.16157419592529448,0.0,0.0,0,1761139504.4326158
743,14,-0.008987360704907256,0.14225391466062126,-0.42857142857142855,-0.13759282398087144,-0.12582304986870158,1.9915548052486978,-6.0,-1.9262995357322001,1,1761139505.0274043
744,34,-0.021080294235064374,0.06306774778687764,-0.35294117647058826,-0.08067778690546323,-0.7167300039921887,2.14430342475384,-12.0,-2.7430447547857497,2,1761139506.1925263
745,43,-0.020522072321236276,0.05371096941645689,-1.1162790697674418,-0.15007928472834972,-0.8824491098131598,2.309571684907646,-48.0,-6.453409243319038,8,1761139507.1247072
746,9,-0.02668024847331224,0.013041941033343317,0.0,0.0,-0.24012223625981016,0.11737746930008985,0.0,0.0,0,1761139507.6681106
747,13,-0.00661241650879695,0.1589301644633237,0.0,0.0,-0.08596141461436035,2.0660921380232082,0.0,0.0,0,1761139542.5059202
748,22,-0.012025316959587085,0.1027842710022474,-0.2727272727272727,0.0,-0.26455697311091586,2.2612539620494427,-6.0,0.0,1,1761139543.1281266
749,9,-0.008104681743249475,0.20832227827576968,0.0,0.0,-0.07294213568924528,1.8749005044819271,0.0,0.0,0,1761139543.5576587
750,5,-0.029942030547285066,0.013408328546272871,0.0,0.0,-0.14971015273642532,0.06704164273136436,0.0,0.0,0,1761139544.0361829
751,6,-0.04482432884751106,-0.013825509983615425,-2.0,-0.8999277141000653,-0.26894597308506635,-0.08295305990169255,-12.0,-5.399566284600392,2,1761139544.933209
752,46,-0.02039932277019158,0.050226160688109464,0.0,-0.07966785619195293,-0.9383688474288128,2.3104033916530353,0.0,-3.664721384829835,0,1761139546.1932104
753,25,-0.01551937215756834,0.08834483286275913,-1.2,-0.13816632886757382,-0.3879843039392085,2.208620821568978,-30.0,-3.4541582216893456,6,1761139546.6735187
754,48,-0.020115593827119405,0.04774700115673313,-0.125,-0.07140244328064779,-0.9655485037017315,2.29185605552319,-6.0,-3.427317277471094,1,1761139547.8552842
755,5,-0.04200729919794221,-0.00922457624163615,0.0,0.0,-0.21003649598971105,-0.046122881208180755,0.0,0.0,0,1761139547.9670503
756,20,-0.009328646867079664,0.11283890010279078,-1.5,-0.07311755032213853,-0.1865729373415933,2.2567780020558157,-30.0,-1.4623510064427705,5,1761139548.9113207
757,21,-0.010737627588915628,0.1095493411995479,0.0,0.0,-0.22549017936722818,2.300536165190506,0.0,0.0,0,1761139549.4738762
758,5,-0.012267117479372012,0.3376663444586874,0.0,0.0,-0.061335587396860056,1.6883317222934369,0.0,0.0,0,1761139549.591421
759,18,-0.007709948543814916,0.12518149745696355,-0.3333333333333333,-0.11921514644763599,-0.1387790737886685,2.253266954225344,-6.0,-2.145872636057448,1,1761139583.2279236
760,14,-0.025107019881613932,0.011218655330236995,-1.2857142857142858,-0.18475550043545935,-0.35149827834259506,0.15706117462331792,-18.0,-2.586577006096431,3,1761139583.766498
761,21,-0.0374528652526474,-0.0067413251146651604,0.0,0.0,-0.7865101703055953,-0.14156782740796836,0.0,0.0,0,1761139584.541411
762,11,-0.00935599651187659,0.17430990940504146,0.0,0.0,-0.10291596163064248,1.917409003455456,0.0,0.0,0,1761139584.9775307
763,28,-0.011294962461784585,0.07775204830210718,-0.21428571428571427,-0.06633180253847958,-0.31625894892996836,2.177057352459001,-6.0,-1.857290471077428,1,1761139585.8188832
764,17,-0.01711706262456406,0.031177124740460943,0.0,0.0,-0.29099006461758903,0.5300111205878361,0.0,0.0,0,1761139586.4395397
765,48,-0.02150518269092556,0.04594979386505461,-0.25,-0.06650152380183308,-1.0322487691644269,2.2055901055226212,-12.0,-3.192073142487988,2,1761139587.664888
766,2,-0.01951857032890577,0.7787398700350041,0.0,0.0,-0.03903714065781154,1.5574797400700082,0.0,0.0,0,1761139587.9129677
767,17,-0.019092387014562208,0.1117157367083397,0.0,0.0,-0.32457057924755756,1.899167524041775,0.0,0.0,0,1761139588.5785205
768,19,-0.012908880316229865,0.11141639669307157,-0.631578947368421,-0.147539834314336,-0.24526872600836744,2.11691153716836,-12.0,-2.8032568519723844,2,1761139589.1995704
769,33,-0.024270828383052927,0.059341825680516,0.0,0.0,-0.8009373366407466,1.958280247457028,0.0,0.0,0,1761139623.5738783
770,13,-0.021323648768099866,0.1334094236225743,0.0,0.0,-0.27720743398529823,1.734322507093466,0.0,0.0,0,1761139623.9181325
771,36,-0.015201213214146842,0.07155332624130889,-0.6666666666666666,-0.033215812655028515,-0.5472436757092863,2.57591974468712,-24.0,-1.1957692555810264,5,1761139624.83868
772,6,-0.007692241390955188,0.2913560083583908,0.0,0.0,-0.04615344834573113,1.748136050150345,0.0,0.0,0,1761139625.2891192
773,27,-0.011598582749465633,0.09116830880717171,0.0,-0.044527225925470905,-0.3131617342355721,2.461544337793636,0.0,-1.2022350999877145,0,1761139625.9766464
774,17,-0.007561320076435517,0.1306252292917641,-2.1176470588235294,-0.10477759841949685,-0.1285424412994038,2.2206288979599895,-36.0,-1.7812191731314466,6,1761139626.5375476
775,6,-0.031204106250758534,0.006705976472648488,-1.0,-0.10793659031072451,-0.1872246375045512,0.040235858835890925,-6.0,-0.6476195418643471,1,1761139626.7638254
776,9,-0.01766362974878657,0.03016000438062603,0.0,0.0,-0.15897266773907914,0.27144003942563427,0.0,0.0,0,1761139627.4232829
777,12,-0.02907391353034143,0.007938313958614987,0.0,-0.16136971975028117,-0.34888696236409716,0.09525976750337983,0.0,-1.9364366370033739,0,1761139628.347957
778,20,-0.006858078156158666,0.11682725713472357,0.0,0.0,-0.13716156312317332,2.3365451426944714,0.0,0.0,0,1761139628.9806848
779,3,-0.014471177946877134,0.5310153840504711,0.0,0.0,-0.0434135338406314,1.5930461521514134,0.0,0.0,0,1761139629.2073429
780,39,-0.013403957100603256,0.06133467029728338,-0.15384615384615385,-0.055370134895441035,-0.522754326923527,2.3920521415940517,-6.0,-2.1594352609222005,1,1761139630.0681953
781,6,-0.009002528271104487,0.290359838521231,0.0,0.0,-0.054015169626626926,1.742159031127386,0.0,0.0,0,1761139630.2242355
782,21,-0.04668697418109073,-0.026888088801434673,0.0,-0.13441196470840414,-0.9804264578029054,-0.5646498648301281,0.0,-2.822651258876487,0,1761139630.8029964
783,20,-0.015134632633086297,0.10404077395024747,0.0,-0.009301373962035212,-0.30269265266172596,2.0808154790049493,0.0,-0.18602747924070423,0,1761139663.988159
784,54,-0.02164076579905568,0.04410105578250739,-0.3333333333333333,-0.30893827630910276,-1.1686013531490067,2.381457012255399,-18.0,-16.68266692069155,4,1761139665.1972826
785,21,-0.00933391724620182,0.11002259705326953,0.0,-0.13045108296748936,-0.1960122621702382,2.31047453811866,0.0,-2.7394727423172767,0,1761139665.5639381
786,28,-0.01282072974347368,0.08248089545652915,0.0,-0.03734588664337275,-0.35898043281726305,2.309465072782816,0.0,-1.0456848260144371,0,1761139666.2314725
787,12,-0.031652044749826275,0.0032706205270582045,0.0,0.0,-0.3798245369979153,0.039247446324698454,0.0,0.0,0,1761139666.4777849
788,62,-0.02297495457528432,0.039425577079775495,0.0,-0.0023328637962703224,-1.4244471836676278,2.4443857789460806,0.0,-0.14463755536876,0,1761139667.866635
789,14,-0.03345939724257677,0.0010459248428949203,0.0,0.0,-0.46843156139607484,0.014642947800528883,0.0,0.0,0,1761139668.2451553
790,18,-0.011457640372023972,0.11878252224448656,-0.6666666666666666,0.0,-0.2062375266964315,2.138085400400758,-12.0,0.0,2,1761139668.8349376
791,19,-0.025558043883925078,0.013705262794298618,-0.3157894736842105,-0.011739119325949886,-0.48560283379457647,0.2603999930916737,-6.0,-0.22304326719304784,1,1761139669.6071217
792,11,-0.006937788992802096,0.1781409404007392,0.0,0.0,-0.07631567892082305,1.959550344408131,0.0,0.0,0,1761139670.2436376
793,21,-0.009405948719775813,0.1101647868941047,0.0,0.0,-0.19752492311529207,2.3134605247761986,0.0,0.0,0,1761139671.2617939
794,21,-0.010600534455490137,0.11019283916481169,0.0,0.0,-0.2226112235652929,2.3140496224610456,0.0,0.0,0,1761139704.3654246
795,28,-0.018232259285350324,0.0754158533573099,0.0,-0.019243162529366604,-0.510503259989809,2.111643894004677,0.0,-0.5388085508222649,0,1761139705.0209982
796,21,-0.013627507592879663,0.10556790490030077,-0.2857142857142857,-0.09324207035895572,-0.2861776594504729,2.216926002906316,-6.0,-1.9580834775380702,1,1761139705.5463111
797,7,-0.013182095534317938,0.24958137184051857,0.0,0.0,-0.09227466874022557,1.74706960288363,0.0,0.0,0,1761139705.8539293
798,17,-0.012207139762816293,0.037096398024944195,0.0,0.0,-0.20752137596787698,0.6306387664240514,0.0,0.0,0,1761139706.4220564
799,38,-0.015717626408107917,0.06620519374842045,-0.47368421052631576,-0.046685218001441056,-0.5972698035081009,2.5157973624399768,-18.0,-1.7740382840547602,3,1761139707.5269206
800,39,-0.01586271252087447,0.060024564751340534,0.0,0.0,-0.6186457883141043,2.340958025302281,0.0,0.0,0,1761139708.1866655
801,16,-0.011216049243161705,0.1299346579905891,0.0,-0.0367754778960168,-0.17945678789058728,2.0789545278494255,0.0,-0.5884076463362689,0,1761139708.612261
802,33,-0.017689470581250814,0.0684785723533567,0.0,0.0,-0.5837525291812768,2.259792887660771,0.0,0.0,0,1761139709.3425617
803,19,-0.007235197718561528,0.11910483089925479,0.0,0.0,-0.13746875665266903,2.262991787085841,0.0,0.0,0,1761139709.7313726
804,9,-0.026927515532120434,0.011653371626962204,0.0,0.0,-0.2423476397890839,0.10488034464265983,0.0,0.0,0,1761139710.0085075
805,31,-0.015476026568489279,0.07501300816876119,-0.1935483870967742,-0.04742529332068295,-0.4797568236231676,2.325403253231597,-6.0,-1.4701840929411716,1,1761139710.7417984
806,19,-0.010514348825835214,0.11758930549202791,-0.3157894736842105,-0.08761909609207187,-0.19977262769086906,2.2341968043485303,-6.0,-1.6647628257493656,1,1761139711.3120842
807,36,-0.015777957031648696,0.06611554812723226,0.0,-0.08440855423146362,-0.568006453139353,2.3801597325803616,0.0,-3.0387079523326905,0,1761139745.556355
808,45,-0.022615298649941832,0.04591445353496036,-0.5333333333333333,-0.11085176462662856,-1.0176884392473824,2.066150409073216,-24.0,-4.988329408198285,4,1761139746.3608732
809,15,-0.014705129264881486,0.13193054753546077,0.0,0.0,-0.22057693897322228,1.9789582130319117,0.0,0.0,0,1761139746.6502626
810,4,-0.009677048150342047,0.41558698230306473,0.0,0.0,-0.03870819260136819,1.662347929212259,0.0,0.0,0,1761139747.2532554
811,38,-0.018116924180047043,0.05406215136055911,0.0,-0.01871300516713513,-0.6884431188417877,2.0543617517012462,0.0,-0.7110941963511349,0,1761139748.223801
812,17,-0.005570885717865794,0.130184939909055,0.0,0.0,-0.0947050572037185,2.213143978453935,0.0,0.0,0,1761139748.6607058
813,17,-0.010679332548696897,0.12223012881631731,0.0,0.0,-0.18154865332784725,2.0779121898773942,0.0,0.0,0,1761139748.9672577
814,9,-0.005443489359930938,0.2081369339181241,0.0,0.0,-0.048991404239378436,1.8732324052631169,0.0,0.0,0,1761139749.2172108
815,9,-0.012351968342938661,0.20389461199608475,0.0,0.0,-0.11116771508644796,1.8350515079647627,0.0,0.0,0,1761139749.708778
816,13,-0.03599360021875874,-0.005128835964505145,0.0,0.0,-0.46791680284386367,-0.06667486753856688,0.0,0.0,0,1761139750.396708
817,16,-0.011400494982590116,0.1282229854936371,-0.75,0.0,-0.18240791972144185,2.0515677678981934,-12.0,0.0,2,1761139750.825643
818,24,-0.016349356982772872,0.09009386940876596,0.0,-0.21702262423758342,-0.39238456758654894,2.162252865810383,0.0,-5.208542981702002,0,1761139751.665636
819,33,-0.017353248410054634,0.06820305069772482,0.0,0.0,-0.5726571975318029,2.250700673024919,0.0,0.0,0,1761139786.2223105
820,16,-0.014232539020220753,0.12489492171445567,0.0,0.0,-0.22772062432353204,1.9983187474312907,0.0,0.0,0,1761139786.8590033
821,42,-0.018301701120081407,0.0604444675465477,-0.42857142857142855,-0.028993383130988832,-0.768671447043419,2.538667636955003,-18.0,-1.217722091501531,3,1761139787.852015
822,6,-0.018379444253315197,0.03162519648226141,0.0,-0.5157763662601985,-0.11027666551989118,0.18975117889356846,0.0,-3.0946581975611913,0,1761139788.313872
823,3,-0.003291684332112635,0.5379591027956786,0.0,0.0,-0.009875052996337905,1.613877308387036,0.0,0.0,0,1761139789.0518255
824,18,-0.007601003544991747,0.12467542004815207,0.0,0.0,-0.13681806380985145,2.2441575608667375,0.0,0.0,0,1761139789.7835963
825,42,-0.02034677087961569,0.053082496010118004,-0.5714285714285714,-0.13614923320304112,-0.854564376943859,2.229464832424956,-24.0,-5.718267794527727,4,1761139790.5094032
826,26,-0.016613932137604755,0.08124742988911703,-0.6923076923076923,-0.2375185873867867,-0.4319622355777236,2.1124331771170426,-18.0,-6.175483272056454,3,1761139791.1053758
827,20,-0.04109362625959049,-0.012131232379771867,-0.3,-0.9733228602326166,-0.8218725251918098,-0.24262464759543734,-6.0,-19.466457204652333,1,1761139791.482818
828,40,-0.01653237859742888,0.055834595372887416,0.0,0.0,-0.6612951438971553,2.2333838149154968,0.0,0.0,0,1761139792.206385
829,34,-0.020587875355543482,0.062035741231869355,-0.7058823529411765,-0.04193833694117129,-0.6999877620884783,2.109215201883558,-24.0,-1.425903455999824,4,1761139792.8573158
830,8,-0.006160313412819156,0.2284680131704002,0.0,0.0,-0.04928250730255325,1.8277441053632015,0.0,0.0,0,1761139826.172152
831,65,-0.020448300762045273,0.03400898517945179,0.0,-0.10345104083394255,-1.3291395495329428,2.2105840366643665,0.0,-6.724317654206265,0,1761139827.514102
832,4,-0.006793026869158865,0.4134729288336485,0.0,0.0,-0.02717210747663546,1.653891715334594,0.0,0.0,0,1761139827.654538
833,22,-0.011685706179947164,0.10317583191402754,0.0,0.0,-0.2570855359588376,2.269868302108606,0.0,0.0,0,1761139828.6072278
834,6,-0.02079504016608869,0.028823872192105127,0.0,-0.5190705415919085,-0.12477024099653214,0.17294323315263077,0.0,-3.1144232495514506,0,1761139828.901208
835,21,-0.0038168607775439915,0.09933948212215693,0.0,0.0,-0.08015407632842382,2.0861291245652955,0.0,0.0,0,1761139829.7578654
836,26,-0.013637088732373895,0.08652921070873935,-0.23076923076923078,-0.13670984400342753,-0.35456430704172126,2.2497594784272232,-6.0,-3.5544559440891157,1,1761139830.2402952
837,6,-0.01077606400792301,0.04431735891064723,0.0,0.0,-0.06465638404753805,0.2659041534638834,0.0,0.0,0,1761139830.3674958
838,11,-0.04273509889536646,-0.015269959585387875,0.0,0.0,-0.47008608784903105,-0.16796955543926662,0.0,0.0,0,1761139831.0020957
839,22,-0.00762497352420543,0.10631193612642904,0.0,0.0,-0.16774941753251946,2.338862594781439,0.0,0.0,0,1761139831.495199
840,15,-0.007460704444863494,0.1390360993118481,-0.4,-0.13807398293620599,-0.11191056667295242,2.0855414896777216,-6.0,-2.0711097440430897,1,1761139831.8045833
841,37,-0.020418219301167582,0.057211644572588434,0.0,0.0,-0.7554741141432005,2.116830849185772,0.0,0.0,0,1761139833.1877463
842,23,-0.03240479919606882,-0.0002963387354333469,0.0,-0.08321989490526209,-0.7453103815095828,-0.006815790914966979,0.0,-1.914057582821028,0,1761139866.9990342
843,26,-0.013222757520597083,0.08764598206894722,0.0,-0.011227481303359254,-0.34379169553552413,2.2787955337926276,0.0,-0.2919145138873406,0,1761139867.7209249
844,19,-0.010968301692776487,0.11503917645850797,0.0,-0.021269991085849305,-0.20839773216275326,2.1857443527116516,0.0,-0.40412983063113683,0,1761139868.254636
845,3,-0.019363800813152896,0.5303970820281275,0.0,0.0,-0.05809140243945869,1.5911912460843824,0.0,0.0,0,1761139868.5805662
846,25,-0.010207714967786377,0.09491902806966826,-0.24,-0.07013431459141989,-0.2551928741946594,2.3729757017417064,-6.0,-1.753357864785497,1,1761139869.603995
847,4,-0.026090401745512387,0.022908384295810914,-1.5,-0.7359957265978276,-0.10436160698204955,0.09163353718324366,-6.0,-2.9439829063913106,1,1761139869.7230427
848,27,-0.017623961832997605,0.0814686649625708,0.0,-0.002170060790482525,-0.47584696949093536,2.1996539539894115,0.0,-0.058591641343028175,0,1761139870.7031803
849,9,-0.03501429867217047,-0.002124966665888486,0.0,0.0,-0.31512868804953426,-0.019124699992996375,0.0,0.0,0,1761139871.0873458
850,35,-0.017390930849162295,0.06928681909021336,0.0,-0.002289462251647265,-0.6086825797206803,2.425038668157468,0.0,-0.08013117880765427,0,1761139872.2518048
851,43,-0.022926764482379226,0.051641690419118494,0.0,-0.07134469680273212,-0.9858508727423066,2.220592688022095,0.0,-3.0678219625174807,0,1761139873.1380043
852,15,-0.007136511161601068,0.14239945826360323,0.0,0.0,-0.10704766742401603,2.1359918739540484,0.0,0.0,0,1761139873.5270605
853,33,-0.013784094458784226,0.074500067662023,0.0,-0.023299954247355696,-0.45487511713987944,2.458502232846759,0.0,-0.7688984901627379,0,1761139874.3720276
854,20,-0.021446037142865,0.09366805622570291,0.0,0.0,-0.4289207428573,1.8733611245140582,0.0,0.0,0,1761139907.5146
855,12,-0.03800687293868952,-0.008610998852491706,-0.5,-0.2988219290181155,-0.4560824752642742,-0.10333198622990047,-6.0,-3.585863148217386,1,1761139907.7874007
856,18,-0.01132146492604781,0.1204573155474312,0.0,0.0,-0.20378636866886057,2.1682316798537618,0.0,0.0,0,1761139908.49365
857,30,-0.008615150168488957,0.0826736457521194,0.0,-0.045266116985815376,-0.2584545050546687,2.480209372563582,0.0,-1.3579835095744612,0,1761139909.22309
858,9,-0.026151698086757554,0.015524125432672441,0.0,0.0,-0.23536528278081797,0.13971712889405197,0.0,0.0,0,1761139909.4115684
859,57,-0.02237770653360723,0.043639242377955696,-0.3157894736842105,-0.12232224004829297,-1.275529272415612,2.4874368155434747,-18.0,-6.972367682752699,3,1761139910.7768626
860,39,-0.03580206688561145,-0.007068528089656347,0.0,-0.14192488283531768,-1.3962806085388466,-0.2756725954965975,0.0,-5.53507043057739,0,1761139911.550378
861,20,-0.02001856795681896,0.0961907077502219,-0.3,-0.18274711857348336,-0.40037135913637917,1.9238141550044379,-6.0,-3.654942371469667,1,1761139912.2594147
862,11,-0.011749549620750975,0.1664239699447137,0.0,-0.37234882975392286,-0.1292450458282607,1.8306636693918508,0.0,-4.0958371272931515,0,1761139912.8898091
863,33,-0.02176297773603208,0.057223786141680964,0.0,-0.02350380564497193,-0.7181782652890586,1.8883849426754717,0.0,-0.7756255862840736,0,1761139913.6892536
864,1,-0.02108892172641765,0.05602186346491009,0.0,0.0,-0.02108892172641765,0.05602186346491009,0.0,0.0,0,1761139913.8749804
865,35,-0.017669213010351126,0.061162842748477275,-0.17142857142857143,-0.24082741151406734,-0.6184224553622895,2.1406994961967047,-6.0,-8.428959402992357,1,1761139947.6571543
866,25,-0.008159277947625616,0.10037025339604871,0.0,-0.11505941038805682,-0.20398194869064043,2.509256334901218,0.0,-2.8764852597014205,0,1761139948.098397
867,35,-0.020517332658156064,0.06013508909281958,0.0,-0.020049613426254567,-0.7181066430354622,2.104728118248685,0.0,-0.7017364699189098,0,1761139948.7041256
868,6,-0.03995840015440779,-0.00577465070822016,0.0,-0.0408036260912071,-0.23975040092644673,-0.03464790424932096,0.0,-0.24482175654724259,0,1761139948.8668642
869,8,-0.013804587476231922,0.2259697850030863,0.0,0.0,-0.11043669980985538,1.8077582800246903,0.0,0.0,0,1761139949.3871448
870,19,-0.011173944012884678,0.11626293493893994,-2.210526315789474,-0.0700385061387222,-0.21230493624480887,2.2089957638398587,-42.0,-1.3307316166357217,7,1761139950.2966573
871,23,-0.015388230943097485,0.09551978844263145,0.0,0.0,-0.35392931169124214,2.1969551341805236,0.0,0.0,0,1761139950.835929
872,54,-0.023855372355259825,0.04126784751526408,-0.4444444444444444,-0.13978586836805187,-1.2881901071840305,2.22846376582426,-24.0,-7.548436891874801,4,1761139951.9295511
873,6,-0.011723661994953068,0.04138697835180267,0.0,-0.08767469726122869,-0.0703419719697184,0.24832187011081602,0.0,-0.5260481835673722,0,1761139952.0678132
874,22,-0.015746955331664744,0.09610602003804262,-0.2727272727272727,-0.16097489504369183,-0.3464330172966244,2.1143324408369377,-6.0,-3.5414476909612205,1,1761139952.931683
875,40,-0.016631775319440822,0.0634473297502769,0.0,0.0,-0.6652710127776329,2.537893190011076,0.0,0.0,0,1761139953.711716
876,11,-0.024134988734885107,0.15121911831689971,0.0,0.0,-0.26548487608373617,1.663410301485897,0.0,0.0,0,1761139953.9899223
877,9,-0.008581663515070219,0.20667084997219548,0.0,-0.1294436255871777,-0.07723497163563196,1.8600376497497593,0.0,-1.1649926302845992,0,1761139954.3594604
878,36,-0.02389978455011084,0.0557521834953219,0.0,-0.1412496658418418,-0.8603922438039902,2.0070786058315884,0.0,-5.084987970306305,0,1761139988.3980284
879,6,-0.03175720605723564,0.007346715693824853,0.0,0.0,-0.19054323634341386,0.04408029416294912,0.0,0.0,0,1761139988.5283685
880,11,-0.009586944079277434,0.1742517840506392,0.0,0.0,-0.10545638487205176,1.9167696245570311,0.0,0.0,0,1761139989.2371085
881,12,-0.008823316482325812,0.16571567697234116,0.0,-0.0177832811586782,-0.10587979778790975,1.9885881236680938,0.0,-0.2133993739041384,0,1761139989.600641
882,3,-0.0329014980273689,0.010768878354926348,0.0,0.0,-0.0987044940821067,0.03230663506477904,0.0,0.0,0,1761139990.0876667
883,34,-0.013666609567464428,0.06366897523896704,-0.35294117647058826,-0.030813227162271722,-0.46466472529379055,2.1647451581248793,-12.0,-1.0476497235172386,2,1761139991.0462732
884,13,-0.00759857300872978,0.15581024212866568,0.0,0.0,-0.09878144911348714,2.025533147672654,0.0,0.0,0,1761139991.3251374
885,22,-0.02153803259904646,0.020972699447983034,-0.2727272727272727,-0.09779160521447755,-0.4738367171790221,0.46139938785562673,-6.0,-2.151415314718506,1,1761139992.5413775
886,32,-0.014892902723930637,0.07587830823340325,0.0,0.0,-0.4765728871657804,2.428105863468904,0.0,0.0,0,1761139993.540723
887,38,-0.01628286069659822,0.027710725310209478,0.0,0.0,-0.6187487064707323,1.0530075617879602,0.0,0.0,0,1761139994.4748504
888,24,-0.013330381720540773,0.08673398056088626,-0.25,-0.22248029001907488,-0.31992916129297855,2.08161553346127,-6.0,-5.339526960457797,1,1761139994.9872303
889,19,-0.007040029153343401,0.12106217971824498,0.0,0.0,-0.13376055391352462,2.3001814146466546,0.0,0.0,0,1761139995.6219246
890,30,-0.02805939022355676,0.007977679882478625,0.0,0.0,-0.8417817067067028,0.23933039647435872,0.0,0.0,0,1761140029.427841
891,5,-0.011309955167611335,0.3393093759542287,0.0,0.0,-0.056549775838056676,1.6965468797711436,0.0,0.0,0,1761140029.9134855
892,23,-0.00741246557555363,0.10116760830620089,0.0,0.0,-0.1704867082377335,2.3268549910426204,0.0,0.0,0,1761140030.9498408
893,17,-0.00529994822159858,0.12980754331000438,0.0,0.0,-0.09009911976717587,2.2067282362700746,0.0,0.0,0,1761140031.3634393
894,29,-0.014348535898451482,0.0826197386523454,-0.20689655172413793,-0.17718136092781914,-0.416107541055093,2.3959724209180164,-6.0,-5.138259466906755,1,1761140032.3983724
895,29,-0.03759755944749916,-0.010855690311531796,-0.20689655172413793,-0.06708250421082508,-1.0903292239774756,-0.3148150190344221,-6.0,-1.9453926221139273,1,1761140033.3399374
896,21,-0.04260399132865758,-0.018377020041463053,0.0,-0.06823694462089035,-0.8946838179018092,-0.3859174208707241,0.0,-1.4329758370386974,0,1761140033.848768
897,34,-0.019531338660178782,0.06425767026478603,-0.35294117647058826,-0.19555684418932892,-0.6640655144460786,2.184760789002725,-12.0,-6.648932702437183,2,1761140034.6895046
898,55,-0.0208249426842706,0.0457261665221324,-0.10909090909090909,-0.07187971598174481,-1.145371847634883,2.514939158717282,-6.0,-3.953384378995964,1,1761140035.6448765
899,11,-0.011100163049144497,0.040920838524217816,0.0,0.0,-0.12210179354058946,0.45012922376639597,0.0,0.0,0,1761140035.8795056
900,12,-0.020236289307731022,0.1454052442362917,0.0,0.0,-0.24283547169277228,1.7448629308355004,0.0,0.0,0,1761140070.3995407
901,27,-0.019398157187120655,0.07484852122839422,0.0,-0.12302472692333788,-0.5237502440522577,2.020910073166644,0.0,-3.3216676269301226,0,1761140071.0394614
902,10,-0.019523471373421343,0.023099827830751343,0.0,0.0,-0.19523471373421342,0.23099827830751343,0.0,0.0,0,1761140071.3475487
903,34,-0.018138022683464997,0.06580629836493382,-0.17647058823529413,0.0,-0.6166927712378099,2.23741414440775,-6.0,0.0,1,1761140072.4149745
904,15,-0.00755997918901606,0.14053430221677277,0.0,-0.12956733248179989,-0.1133996878352409,2.1080145332515916,0.0,-1.943509987226998,0,1761140072.697903
905,22,-0.019533289322478584,0.08863712023713827,0.0,0.0,-0.42973236509452883,1.9500166452170418,0.0,0.0,0,1761140073.2615612
906,61,-0.02404310570866628,0.03699849754314437,0.0,-0.12930007157589485,-1.466629448228643,2.2569083501318064,0.0,-7.8873043661295865,0,1761140074.4087079
907,17,-0.0111370081636631,0.12284508184681756,0.0,-0.012022154690142733,-0.18932913878227273,2.0883663913958985,0.0,-0.20437662973242646,0,1761140074.7289124
908,26,-0.017897849629417897,0.08167973622120916,0.0,-0.08300874071151845,-0.4653440903648653,2.1236731417514383,0.0,-2.1582272584994797,0,1761140075.5007217
909,8,-0.019384437665271072,0.02891831444144475,0.0,0.0,-0.15507550132216857,0.231346515531558,0.0,0.0,0,1761140075.8071585
910,28,-0.012162158506923168,0.08718232827168751,0.0,0.0,-0.3405404381938487,2.4411051916072504,0.0,0.0,0,1761140076.4893067
911,17,-0.010924267614045321,0.12338977531688376,0.0,0.0,-0.18571254943877047,2.097626180387024,0.0,0.0,0,1761140076.874582
912,26,-0.008580346541411349,0.09582278665121823,0.0,-0.008323855100787543,-0.22308901007669507,2.4913924529316738,0.0,-0.21642023262047613,0,1761140077.3320339
