episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,22,-0.01540487468705848,0.09855578700385147,0.0,0.0,-0.3389072431152866,2.1682273140847323,0.0,0.0,0,1761138888.8260288
552,22,-0.010130539043075489,0.10801407786454616,0.0,0.0,-0.22287185894766076,2.3763097130200155,0.0,0.0,0,1761138924.2906127
553,19,-0.007272867614509156,0.11728005127390562,0.0,0.0,-0.13818448467567396,2.2283209742042067,0.0,0.0,0,1761138924.7311826
554,23,-0.01718655266900774,0.09061288478960941,-0.2608695652173913,-0.0018311660512688548,-0.39529071138717803,2.0840963501610164,-6.0,-0.04211681917918366,1,1761138925.309978
555,38,-0.021111030120253067,0.05445132491403417,0.0,-0.0018816867581969428,-0.8022191445696165,2.0691503467332986,0.0,-0.07150409681148383,0,1761138926.080046
556,11,-0.0110493173926363,0.17578023048398167,0.0,-0.028910726683481068,-0.1215424913189993,1.9335825353237983,0.0,-0.31801799351829174,0,1761138926.2898796
557,3,-0.00887705238234966,0.5365102148099415,0.0,-0.419575964804135,-0.02663115714704898,1.6095306444298245,0.0,-1.258727894412405,0,1761138926.5854247
558,39,-0.015200445416709622,0.062064497942331445,-0.46153846153846156,-0.12061630493954713,-0.5928173712516752,2.4205154197509264,-18.0,-4.704035892642338,3,1761138927.6864483
559,11,-0.009209444678884203,0.04333912073026353,-0.5454545454545454,-0.1747555394900295,-0.10130389146772624,0.4767303280328989,-6.0,-1.9223109343903244,1,1761138927.921174
560,11,-0.006948995805032277,0.17485858430891724,0.0,0.0,-0.07643895385535505,1.9234444273980897,0.0,0.0,0,1761138928.4944913
561,13,-0.04013778046954065,-0.009687076610537634,-1.3846153846153846,-0.1741881472825444,-0.5217911461040284,-0.12593199593698923,-18.0,-2.264445914673077,3,1761138928.781603
562,41,-0.020460074413550473,0.05495459888462225,-0.14634146341463414,-0.046055545082972014,-0.8388630509555693,2.2531385542695124,-6.0,-1.8882773484018527,1,1761138929.9074957
563,31,-0.02161338227693215,0.06475355942761725,-0.3870967741935484,-0.044135788846377956,-0.6700148505848967,2.007360342256135,-12.0,-1.3682094542377166,2,1761138930.7811646
564,22,-0.009521356451462992,0.10617739716116205,0.0,0.0,-0.20946984193218582,2.335902737545565,0.0,0.0,0,1761138966.0744073
565,6,-0.023467997622156452,0.019259609065932198,0.0,0.0,-0.1408079857329387,0.11555765439559318,0.0,0.0,0,1761138966.3210187
566,13,-0.011483860696480079,0.15384444973483488,0.0,0.0,-0.14929018905424102,1.9999778465528535,0.0,0.0,0,1761138967.0210874
567,8,-0.011521010874321962,0.22470331535858656,0.0,0.0,-0.0921680869945757,1.7976265228686925,0.0,0.0,0,1761138967.2088819
568,12,-0.005527090337375922,0.16808842977629088,0.0,0.0,-0.06632508404851106,2.0170611573154904,0.0,0.0,0,1761138967.5953133
569,28,-0.012683241119180854,0.08462412080044932,-0.42857142857142855,0.0,-0.3551307513370639,2.3694753824125807,-12.0,0.0,2,1761138968.3432786
570,19,-0.010139414916195574,0.11606894161566983,0.0,-0.04870399830776276,-0.1926488834077159,2.205309890697727,0.0,-0.9253759678474924,0,1761138968.7280314
571,20,-0.009000425957642316,0.11149755883197901,0.0,-0.13266700660954536,-0.1800085191528463,2.22995117663958,0.0,-2.653340132190907,0,1761138969.254362
572,26,-0.012719095823222802,0.09232342293627786,0.0,0.0,-0.33069649140379287,2.4004089963432245,0.0,0.0,0,1761138969.8790498
573,47,-0.02109841808403836,0.04248985292529332,0.0,0.0,-0.991625649949803,1.9970230874887862,0.0,0.0,0,1761138970.8340878
574,28,-0.018088579659587687,0.07697260277226156,-0.21428571428571427,-0.057113737396401146,-0.5064802304684553,2.1552328776233236,-6.0,-1.5991846470992321,1,1761138971.3273418
575,19,-0.014628701538130336,0.11135054867106609,0.0,0.0,-0.2779453292244764,2.1156604247502555,0.0,0.0,0,1761138971.7296546
576,10,-0.011113992271733321,0.188642403183404,0.0,0.0,-0.11113992271733321,1.88642403183404,0.0,0.0,0,1761138971.9729939
577,8,-0.009863373088623903,0.2265285251580546,0.0,-0.06613935724587641,-0.07890698470899123,1.8122282012644368,0.0,-0.5291148579670113,0,1761138972.2953618
578,25,-0.009089663718181417,0.09650371054421089,0.0,-0.002357524342354533,-0.22724159295453542,2.4125927636052724,0.0,-0.05893810855886333,0,1761138973.0854177
579,37,-0.01794444662981446,0.06644713935954857,-0.16216216216216217,-0.16897958425784732,-0.6639445253031351,2.4585441563032973,-6.0,-6.2522446175403505,1,1761139007.4865334
580,30,-0.020716260748978928,0.0689116501430708,-1.0,0.0,-0.6214878224693678,2.0673495042921237,-30.0,0.0,6,1761139008.2494924
581,24,-0.009063179832064937,0.10061883156103239,0.0,-0.06747786638694576,-0.21751631596955848,2.4148519574647773,0.0,-1.6194687932866982,0,1761139008.8233917
582,3,-0.011193261455634998,0.046507705956351626,0.0,-0.14979785349477542,-0.033579784366904994,0.13952311786905489,0.0,-0.44939356048432627,0,1761139008.9317553
583,2,-0.013962181549259177,0.7824658879399242,0.0,0.0,-0.027924363098518354,1.5649317758798484,0.0,0.0,0,1761139009.4595807
584,30,-0.023066678687244133,0.06198515071700568,-0.6,-0.13210466266382645,-0.692000360617324,1.8595545215101703,-18.0,-3.9631398799147934,3,1761139010.1570704
585,9,-0.009917762670583936,0.20701454033092237,0.0,0.0,-0.08925986403525542,1.8631308629783014,0.0,0.0,0,1761139010.3517852
586,22,-0.03088621540331401,0.0023927676792845605,-0.8181818181818182,-0.3418632602351734,-0.6794967388729082,0.05264088894426033,-18.0,-7.520991725173815,3,1761139010.856628
587,8,-0.03762154473779472,-0.00776432106763289,0.0,0.0,-0.30097235790235777,-0.06211456854106312,0.0,0.0,0,1761139011.14763
588,23,-0.008434959309072952,0.10692212574849873,0.0,-0.012452887219779019,-0.1940040641086779,2.4592088922154707,0.0,-0.2864164060549174,0,1761139011.959535
589,5,-0.010037634843895974,0.33760388685143045,0.0,0.0,-0.050188174219479874,1.6880194342571522,0.0,0.0,0,1761139012.1081297
590,18,-0.0052707353786355,0.04542900914232225,0.0,0.0,-0.094873236815439,0.8177221645618005,0.0,0.0,0,1761139012.846512
591,17,-0.021895404312828062,0.10630801593942303,0.0,-0.0816953703798907,-0.37222187331807705,1.8072362709701915,0.0,-1.388821296458142,0,1761139013.2668362
592,19,-0.012349199940527893,0.11113494994108723,0.0,0.0,-0.23463479887002997,2.1115640488806573,0.0,0.0,0,1761139013.7152007
593,12,-0.009196298054576864,0.15683167544864754,0.0,0.0,-0.11035557665492236,1.8819801053837704,0.0,0.0,0,1761139014.1169477
594,9,-0.01931843746889986,0.027218867812414352,0.0,0.0,-0.17386593722009874,0.24496981031172915,0.0,0.0,0,1761139048.7113261
595,4,-0.03978902322786913,-0.0018108458754632073,0.0,0.0,-0.15915609291147653,-0.007243383501852829,0.0,0.0,0,1761139049.1004825
596,10,-0.009502045696147645,0.1907373954737157,0.0,0.0,-0.09502045696147646,1.907373954737157,0.0,0.0,0,1761139049.5715427
597,36,-0.010156357976801894,0.06308207533334836,0.0,-0.16313632629680208,-0.3656288871648682,2.270954712000541,0.0,-5.872907746684875,0,1761139050.4883726
598,35,-0.018834936814243586,0.061842373147453625,-0.17142857142857143,-0.1338578825509291,-0.6592227884985254,2.164483060160877,-6.0,-4.685025889282518,1,1761139051.1161554
599,18,-0.00940821049023155,0.12118060084870426,0.0,0.0,-0.1693477888241679,2.1812508152766767,0.0,0.0,0,1761139051.4359715
600,5,-0.026515066888903115,0.01782695508554938,0.0,-0.0996409472546721,-0.13257533444451558,0.08913477542774689,0.0,-0.4982047362733605,0,1761139051.5839841
601,16,-0.013274605513396872,0.12997199078952928,0.0,0.0,-0.21239368821434995,2.0795518526324686,0.0,0.0,0,1761139052.261681
602,2,-0.021004376343075084,0.7772033500736835,0.0,0.0,-0.04200875268615017,1.554406700147367,0.0,0.0,0,1761139052.344058
603,20,-0.02943283597032454,0.0067679089653897295,0.0,-0.09069216887566352,-0.5886567194064908,0.1353581793077946,0.0,-1.8138433775132703,0,1761139053.208386
604,8,-0.007347141080356011,0.22930547002488771,0.0,0.0,-0.058777128642848085,1.8344437601991017,0.0,0.0,0,1761139053.528851
605,37,-0.015651311891136433,0.06419771254394513,-0.16216216216216217,-0.05328279910496632,-0.579098539972048,2.37531536412597,-6.0,-1.971463566883754,1,1761139054.2406223
606,34,-0.019486534108802755,0.06742306900265167,-0.17647058823529413,-0.033420826674050184,-0.6625421596992936,2.2923843460901567,-6.0,-1.1363081069177063,1,1761139054.9936986
607,33,-0.016910124531985423,0.06941032371039772,-0.36363636363636365,-0.12616408281889827,-0.5580341095555189,2.2905406824431247,-12.0,-4.163414733023643,2,1761139055.7515512
608,22,-0.01055192041313906,0.09994534187933547,0.0,-0.031787283101855905,-0.23214224908905934,2.1987975213453805,0.0,-0.69932022824083,0,1761139056.1826541
609,42,-0.013438052104254165,0.05777693253139288,0.0,0.0,-0.564398188378675,2.4266311663185007,0.0,0.0,0,1761139090.2392805
610,19,-0.008788992572080843,0.12046829581501557,0.0,-0.06448846019039609,-0.16699085886953602,2.288897620485296,0.0,-1.2252807436175257,0,1761139090.5920465
611,39,-0.017747570191319166,0.06151775252751484,0.0,-0.11064509412695794,-0.6921552374614475,2.3991923485730786,0.0,-4.31515867095136,0,1761139091.453051
612,20,-0.007887748297990228,0.11349423305262149,-0.3,-0.07210980149289724,-0.15775496595980457,2.26988466105243,-6.0,-1.4421960298579448,1,1761139091.8094788
613,34,-0.021687955554286494,0.06079183565343431,-0.17647058823529413,-0.14196680251796792,-0.7373904888457408,2.0669224122167664,-6.0,-4.82687128561091,1,1761139092.5480068
614,14,-0.016420997607169717,0.13742874363515187,0.0,0.0,-0.22989396650037605,1.9240024108921263,0.0,0.0,0,1761139092.8767974
615,16,-0.014612029149922092,0.12402716311923515,0.0,-0.014350446746090855,-0.23379246639875348,1.9844346099077623,0.0,-0.22960714793745368,0,1761139093.4582813
616,6,-0.018902006666877524,0.03210739119320689,0.0,0.0,-0.11341204000126515,0.19264434715924134,0.0,0.0,0,1761139093.864999
617,26,-0.010411749234143841,0.038309926253142265,0.0,0.0,-0.27070548008773987,0.9960580825816989,0.0,0.0,0,1761139094.6658628
618,23,-0.012156042861046318,0.09926643672413009,0.0,-0.0006415302945463756,-0.2795889858040653,2.283128044654992,0.0,-0.01475519677456664,0,1761139095.2588377
619,18,-0.008659525310945103,0.11953840649938106,0.0,-0.20132548695689578,-0.15587145559701185,2.151691316988859,0.0,-3.623858765224124,0,1761139095.7070198
620,9,-0.009865058626001042,0.04313493532559863,-0.6666666666666666,0.0,-0.08878552763400938,0.3882144179303877,-6.0,0.0,1,1761139096.1731918
621,45,-0.02317801643763919,0.04514145690926177,-0.13333333333333333,-0.11451218429635313,-1.0430107396937636,2.0313655609167798,-6.0,-5.153048293335891,1,1761139131.4403715
622,24,-0.015863796986729437,0.0916366976217508,-0.25,-0.05711837330610608,-0.3807311276815065,2.1992807429220194,-6.0,-1.3708409593465458,1,1761139131.9309194
623,23,-0.02436764630308754,0.08054244418391225,0.0,-0.11380392965995599,-0.5604558649710134,1.852476216229982,0.0,-2.6174903821789877,0,1761139132.614936
624,23,-0.022058754075028105,0.07851306127724082,0.0,-0.09481099558634526,-0.5073513437256464,1.805800409376539,0.0,-2.180652898485941,0,1761139133.222734
625,11,-0.009074947580464036,0.17861987013727845,0.0,0.0,-0.0998244233851044,1.964818571510063,0.0,0.0,0,1761139133.6788595
626,6,-0.008596336257857091,0.2881260601198058,0.0,0.0,-0.05157801754714255,1.7287563607188348,0.0,0.0,0,1761139134.1711686
627,19,-0.012221578603252252,0.11330705632306823,-0.3157894736842105,-0.07239805293157896,-0.2322099934617928,2.1528340701382964,-6.0,-1.3755630057000001,1,1761139135.224835
628,12,-0.04921433184269152,-0.026706531964889434,-3.5,-0.13639136058452062,-0.5905719821122982,-0.3204783835786732,-42.0,-1.6366963270142474,7,1761139135.673782
629,16,-0.014169631020987877,0.034860262108305624,-1.125,-0.1865057426045087,-0.22671409633580603,0.55776419373289,-18.0,-2.984091881672139,3,1761139136.261172
630,45,-0.017701238187423383,0.055571890205685724,-0.13333333333333333,-0.053617444228129585,-0.7965557184340523,2.5007350592558577,-6.0,-2.4127849902658314,1,1761139137.43247
631,22,-0.007648005127910537,0.10841375354627886,0.0,0.0,-0.1682561128140318,2.385102578018135,0.0,0.0,0,1761139137.8195138
632,16,-0.006293350690910678,0.04229001085840198,0.0,0.0,-0.10069361105457085,0.6766401737344316,0.0,0.0,0,1761139138.178311
633,18,-0.008042975719247045,0.12375910781308902,0.0,-0.12651319763000685,-0.1447735629464468,2.2276639406356025,0.0,-2.2772375573401233,0,1761139138.969082
634,16,-0.013621511809968153,0.12511380207098396,0.0,-0.3270204674656255,-0.21794418895949044,2.0018208331357434,0.0,-5.232327479450008,0,1761139174.014762
635,11,-0.0072105826529108045,0.17826479614505858,0.0,0.0,-0.07931640918201885,1.9609127575956444,0.0,0.0,0,1761139174.6153738
636,3,-0.023193961907930553,0.027711899354432263,0.0,0.0,-0.06958188572379166,0.08313569806329679,0.0,0.0,0,1761139174.8320763
637,27,-0.014741044398533028,0.07903135334804841,0.0,0.0,-0.39800819876039173,2.133846540397307,0.0,0.0,0,1761139175.5615134
638,2,-0.02487768079833092,0.032004840581904115,0.0,0.0,-0.04975536159666184,0.06400968116380823,0.0,0.0,0,1761139175.6357434
639,15,-0.013689869210827528,0.03458831458411233,-0.8,-0.7406494954165763,-0.20534803816241293,0.5188247187616849,-12.0,-11.109742431248645,2,1761139176.2158403
640,3,-0.013249699072408139,0.046048908750882765,0.0,0.0,-0.039749097217224416,0.1381467262526483,0.0,0.0,0,1761139176.6308074
641,8,-0.03004227675321083,0.006013003119059494,0.0,0.0,-0.24033821402568664,0.048104024952475954,0.0,0.0,0,1761139177.1772764
642,7,-0.041236504758657325,-0.011722807037121601,0.0,0.0,-0.2886555333106013,-0.08205964925985121,0.0,0.0,0,1761139177.787541
643,10,-0.012877545759758056,0.18221218244186968,0.0,0.0,-0.12877545759758055,1.8221218244186967,0.0,0.0,0,1761139178.534544
644,10,-0.008275879680271183,0.1902988332083956,-0.6,-0.1510052965859328,-0.08275879680271184,1.902988332083956,-6.0,-1.510052965859328,1,1761139178.95312
645,67,-0.02951883121265639,0.007986003323058318,-0.08955223880597014,-0.11069300819062834,-1.9777616912479783,0.5350622226449073,-6.0,-7.416431548772099,1,1761139180.6010535
646,10,-0.016829695632568295,0.030918114317269173,0.0,-0.08219531345403944,-0.16829695632568295,0.30918114317269174,0.0,-0.8219531345403943,0,1761139180.828257
647,15,-0.005938954361960821,0.1437181170401784,0.0,0.0,-0.08908431542941232,2.155771755602676,0.0,0.0,0,1761139214.660969
648,27,-0.014232266488661717,0.08747407973934547,0.0,-0.36208715690477883,-0.3842711951938664,2.361800152962328,0.0,-9.776353236429028,0,1761139215.2427804
649,25,-0.01258385606867836,0.09389921555702348,-0.48,-0.1281825065330393,-0.314596401716959,2.347480388925587,-12.0,-3.2045626633259827,2,1761139215.7746174
650,9,-0.008401715007906763,0.20474922661541212,0.0,0.0,-0.07561543507116086,1.842743039538709,0.0,0.0,0,1761139216.0216413
651,39,-0.019091258741241474,0.0596562130136205,0.0,0.0,-0.7445590909084175,2.3265923075311994,0.0,0.0,0,1761139217.0652003
652,3,-0.020424415943975736,0.5309902679285762,0.0,0.0,-0.061273247831927204,1.5929708037857286,0.0,0.0,0,1761139217.1517682
653,19,-0.011701650044985402,0.11255223148310205,0.0,-0.14655207750507818,-0.22233135085472264,2.138492398178939,0.0,-2.7844894725964853,0,1761139218.0745914
654,37,-0.011824595253388812,0.06905472478858904,0.0,0.0,-0.43751002437538605,2.5550248171777943,0.0,0.0,0,1761139219.0802789
655,11,-0.018821934087036807,0.16177818868784513,0.0,-0.016812660483446776,-0.20704127495740487,1.7795600755662964,0.0,-0.18493926531791455,0,1761139219.306918
656,3,-0.031403441419735896,0.013647194660181513,-2.0,-0.15195638568914896,-0.0942103242592077,0.04094158398054454,-6.0,-0.4558691570674469,1,1761139219.4805026
657,13,-0.02226330394815487,0.02084070956063498,0.0,-0.2184455302720614,-0.2894229513260133,0.2709292242882547,0.0,-2.8397918935367983,0,1761139220.1367128
658,6,-0.036086136864822836,-0.0009392395497331655,0.0,0.0,-0.216516821188937,-0.005635437298398993,0.0,0.0,0,1761139220.6984692
659,4,-0.016685831219520296,0.03466676925033728,0.0,-0.2187304953509498,-0.06674332487808118,0.13866707700134911,0.0,-0.8749219814037992,0,1761139221.0226333
660,18,-0.016380566866340925,0.10812850850507828,-1.3333333333333333,-0.20363801075255283,-0.29485020359413666,1.946313153091409,-24.0,-3.665484193545951,4,1761139221.5768065
661,5,-0.012067229482736298,0.3388596287897975,0.0,0.0,-0.060336147413681485,1.6942981439489873,0.0,0.0,0,1761139255.0778592
662,25,-0.02192185533493432,0.07612440439600908,-0.96,-0.10665290481192068,-0.548046383373358,1.903110109900227,-24.0,-2.666322620298017,4,1761139255.9549427
663,19,-0.016052276176723772,0.1087684632593013,-0.9473684210526315,-0.14254087530322304,-0.3049932473577517,2.066600801926725,-18.0,-2.708276630761238,3,1761139256.3309402
664,20,-0.011662457148978187,0.03572719761683207,0.0,-0.15658654516660797,-0.23324914297956373,0.7145439523366414,0.0,-3.1317309033321594,0,1761139256.876651
665,20,-0.01357043085906966,0.10817836688659285,0.0,0.0,-0.2714086171813932,2.163567337731857,0.0,0.0,0,1761139257.3034706
666,16,-0.04765773391414244,-0.022396977208938212,0.0,0.0,-0.7625237426262791,-0.3583516353430114,0.0,0.0,0,1761139257.6032228
667,16,-0.04805374530556813,-0.02464126420847241,0.0,0.0,-0.76885992488909,-0.39426022733555854,0.0,0.0,0,1761139258.2711885
668,12,-0.007149642476486026,0.15998983153348853,0.0,0.0,-0.08579570971783232,1.9198779784018625,0.0,0.0,0,1761139258.7955492
669,11,-0.011231122888683115,0.17123826150948543,0.0,0.0,-0.12354235177551426,1.8836208766043399,0.0,0.0,0,1761139259.2365806
670,42,-0.0143438746803021,0.059898745338559524,0.0,0.0,-0.6024427365726882,2.5157473042195,0.0,0.0,0,1761139260.3472762
671,5,-0.00921192449980721,0.3368740321196582,0.0,0.0,-0.04605962249903605,1.684370160598291,0.0,0.0,0,1761139260.475278
672,21,-0.01346801713680871,0.10458533384539248,-0.2857142857142857,-0.13872624116410037,-0.28282835987298294,2.196292010753242,-6.0,-2.913251064446108,1,1761139261.1135726
673,30,-0.013065478863529866,0.0808916724499377,-0.8,-0.40693924310276974,-0.39196436590589595,2.4267501734981307,-24.0,-12.208177293083093,4,1761139261.9907057
674,23,-0.0130998563675038,0.09951186873283265,0.0,-0.05370468549649474,-0.3012966964525874,2.2887729808551507,0.0,-1.235207766419379,0,1761139262.428493
675,18,-0.016235747884969693,0.11082374651646262,-0.6666666666666666,-0.11366863993856609,-0.2922434619294545,1.9948274372963273,-12.0,-2.0460355188941897,2,1761139296.5357814
676,10,-0.016139450011948313,0.17768483526418016,0.0,-0.41673037631051385,-0.16139450011948314,1.7768483526418017,0.0,-4.167303763105139,0,1761139296.9310544
677,18,-0.010729577181569281,0.11766953344641756,-1.3333333333333333,-0.15035899792680174,-0.19313238926824705,2.118051602035516,-24.0,-2.706461962682431,4,1761139297.6392722
678,22,-0.014732137709838887,0.0988619244991119,-1.0909090909090908,-0.1356686370418476,-0.3241070296164555,2.1749623389804618,-24.0,-2.9847100149206467,4,1761139298.36752
679,1,-0.03925194552714137,1.5,0.0,0.0,-0.03925194552714137,1.5,0.0,0.0,0,1761139298.4785678
680,11,-0.015364146094002391,0.1704016959418695,0.0,0.0,-0.1690056070340263,1.8744186553605644,0.0,0.0,0,1761139299.0986006
681,16,-0.007693586321715416,0.1367553883330413,0.0,0.0,-0.12309738114744666,2.1880862133286607,0.0,0.0,0,1761139299.9574642
682,14,-0.04475528473253162,-0.023175366490385842,0.0,0.0,-0.6265739862554427,-0.3244551308654018,0.0,0.0,0,1761139300.5543466
683,3,-0.016716185708527103,0.5300325228809936,0.0,0.0,-0.050148557125581306,1.5900975686429806,0.0,0.0,0,1761139301.2587488
684,26,-0.014724116580631873,0.08862538391217947,0.0,0.0,-0.3828270310964287,2.3042599817166662,0.0,0.0,0,1761139302.6359117
685,3,-0.007434321747326877,0.5378124338895024,0.0,0.0,-0.02230296524198063,1.6134373016685073,0.0,0.0,0,1761139302.7642205
686,3,-0.028018119201741607,0.02085043293402462,0.0,0.0,-0.08405435760522482,0.06255129880207386,0.0,0.0,0,1761139303.079088
687,41,-0.02078131954697192,0.05356201840126247,0.0,0.0,-0.8520341014258487,2.1960427544517613,0.0,0.0,0,1761139336.774517
688,19,-0.012708885043817751,0.03723674277728437,0.0,0.0,-0.24146881583253726,0.707498112768403,0.0,0.0,0,1761139337.1085887
689,14,-0.007683829310061767,0.1492813310166014,0.0,0.0,-0.10757361034086474,2.0899386342324195,0.0,0.0,0,1761139337.6100385
690,15,-0.009756362487334545,0.04288855349280513,0.0,0.0,-0.14634543731001817,0.643328302392077,0.0,0.0,0,1761139338.1616395
691,13,-0.008719647342180085,0.15375179400119834,0.0,0.0,-0.11335541544834112,1.9987733220155783,0.0,0.0,0,1761139338.6272502
692,15,-0.010155133358753182,0.13495908834403264,0.0,0.0,-0.15232700038129773,2.0243863251604894,0.0,0.0,0,1761139339.143099
693,36,-0.02337099880246201,0.05336627474551702,0.0,0.0,-0.8413559568886324,1.9211858908386128,0.0,0.0,0,1761139339.7702851
694,18,-0.009389805322650407,0.1210971750626055,-0.3333333333333333,-0.12336736482474316,-0.16901649580770733,2.179749151126899,-6.0,-2.220612566845377,1,1761139340.3040006
695,3,-0.00804055649961559,0.5346139209807701,0.0,0.0,-0.024121669498846768,1.6038417629423103,0.0,0.0,0,1761139340.7654686
696,7,-0.008170454573309175,0.2500182559853397,0.0,0.0,-0.05719318201316422,1.7501277918973779,0.0,0.0,0,1761139341.1556113
697,17,-0.010822305707482873,0.041158902585238646,0.0,0.0,-0.18397919702720886,0.699701343949057,0.0,0.0,0,1761139341.811339
698,11,-0.007291882708930098,0.17921069411747428,0.0,0.0,-0.08021070979823108,1.9713176352922173,0.0,0.0,0,1761139342.447517
699,28,-0.013070435778699428,0.08678056659711768,0.0,-0.03993690938692888,-0.365972201803584,2.429855864719295,0.0,-1.1182334628340085,0,1761139343.130208
700,41,-0.021105218096346124,0.053149760608184486,0.0,-0.14245159758756848,-0.8653139419501911,2.179140184935564,0.0,-5.840515501090308,0,1761139377.990792
701,14,-0.010559424174949313,0.14387454214681633,-0.42857142857142855,-0.183436777908531,-0.14783193844929038,2.0142435900554285,-6.0,-2.5681148907194338,1,1761139378.2874048
702,8,-0.035857525372408425,-0.0033886018294251308,0.0,-0.04365546218691283,-0.2868602029792674,-0.027108814635401046,0.0,-0.34924369749530265,0,1761139378.7179618
703,10,-0.009158736127915488,0.1922872275803079,0.0,0.0,-0.09158736127915487,1.922872275803079,0.0,0.0,0,1761139379.176247
704,7,-0.021712357045109768,0.02456774183393837,0.0,0.0,-0.15198649931576838,0.1719741928375686,0.0,0.0,0,1761139379.4807284
705,37,-0.019866206793946087,0.061670003730647835,0.0,-0.041064189759368694,-0.7350496513760052,2.28179013803397,0.0,-1.5193750210966417,0,1761139380.5137897
706,29,-0.015394944440738485,0.08189447531045306,0.0,-0.09404100063736306,-0.44645338878141605,2.3749397840031388,0.0,-2.727189018483529,0,1761139381.2640958
707,31,-0.012339698598445898,0.08217563400881513,0.0,0.0,-0.38253065655182283,2.547444654273269,0.0,0.0,0,1761139381.846867
708,6,-0.0108847588357303,0.2851705242181006,0.0,0.0,-0.0653085530143818,1.7110231453086033,0.0,0.0,0,1761139381.9943109
709,10,-0.03929421146239076,-0.010759702315361446,0.0,0.0,-0.3929421146239076,-0.10759702315361447,0.0,0.0,0,1761139382.6420422
710,16,-0.017784949477379828,0.11068969062871775,0.0,0.0,-0.28455919163807725,1.771035050059484,0.0,0.0,0,1761139383.36513
711,45,-0.019272063036011557,0.05572537041167726,-0.4,-0.08118553494464632,-0.86724283662052,2.5076416685254768,-18.0,-3.6533490725090845,3,1761139384.6501257
712,10,-0.009245085337120516,0.18993983480009796,0.0,0.0,-0.09245085337120516,1.8993983480009795,0.0,0.0,0,1761139384.8417597
713,10,-0.010216907975057515,0.18572040777752402,-1.8,-0.16097219147366648,-0.10216907975057515,1.8572040777752403,-18.0,-1.6097219147366648,3,1761139419.0422173
714,29,-0.011390202012670455,0.08520891401848629,-0.20689655172413793,-0.07801428767529825,-0.3303158583674432,2.4710585065361026,-6.0,-2.262414342583649,1,1761139419.7397108
715,10,-0.024535617287503603,0.016849638538909528,0.0,0.0,-0.24535617287503603,0.16849638538909528,0.0,0.0,0,1761139420.3450975
716,40,-0.016171268639907747,0.06005092061144007,-0.15,-0.08887312804013858,-0.6468507455963098,2.402036824457603,-6.0,-3.5549251216055433,1,1761139421.2636178
717,29,-0.012435858942456598,0.08365387901017235,0.0,0.0,-0.36063990933124135,2.425962491294998,0.0,0.0,0,1761139421.8835359
718,25,-0.016368096892706237,0.08455970574072628,-1.44,-0.052807702746313294,-0.4092024223176559,2.113992643518157,-36.0,-1.3201925686578324,6,1761139422.4110644
719,27,-0.009025997408977708,0.09179138590022269,0.0,0.0,-0.24370193004239815,2.4783674193060126,0.0,0.0,0,1761139422.8703601
720,14,-0.022229897368688474,0.12244186724368364,-0.8571428571428571,-0.10720347396836437,-0.31121856316163865,1.7141861414115709,-12.0,-1.5008486355571011,2,1761139423.163834
721,15,-0.009557030731419348,0.1364113700723349,0.0,-0.001657720107605614,-0.14335546097129023,2.0461705510850234,0.0,-0.02486580161408421,0,1761139423.5464277
722,45,-0.018992740441374122,0.053915523260915144,-0.13333333333333333,-0.03332117489778026,-0.8546733198618355,2.4261985467411815,-6.0,-1.4994528704001118,1,1761139424.4846857
723,22,-0.004920664354344142,0.11064718890026654,0.0,0.0,-0.10825461579557111,2.434238155805864,0.0,0.0,0,1761139424.8626194
724,4,-0.013590009121735847,0.41159121060851733,0.0,0.0,-0.05436003648694339,1.6463648424340693,0.0,0.0,0,1761139424.9846547
725,7,-0.0321313602276123,0.004524204483850143,-1.7142857142857142,-0.06080857411255851,-0.22491952159328613,0.031669431386951,-12.0,-0.42566001878790954,2,1761139425.7010844
726,10,-0.008318453173112183,0.1904267854459714,0.0,0.0,-0.08318453173112182,1.9042678544597142,0.0,0.0,0,1761139458.5526683
727,5,-0.0039051496824879196,0.34051514330226207,0.0,0.0,-0.0195257484124396,1.7025757165113102,0.0,0.0,0,1761139458.84697
728,15,-0.010710917985040777,0.13787868922954186,-0.4,-0.10632830853875128,-0.16066376977561164,2.0681803384431277,-6.0,-1.5949246280812692,1,1761139459.612127
729,26,-0.010628704743682648,0.08506337092555913,-0.23076923076923078,-0.053312900047763075,-0.2763463233357488,2.2116476440645374,-6.0,-1.3861354012418399,1,1761139460.8347392
730,19,-0.008233108331776012,0.12147335319818268,0.0,0.0,-0.15642905830374423,2.307993710765471,0.0,0.0,0,1761139461.2984056
731,31,-0.01309228549484476,0.08054953629486303,-0.1935483870967742,-0.0495214266867005,-0.40586085034018754,2.4970356251407537,-6.0,-1.5351642272877155,1,1761139462.0690112
732,12,-0.01235851638681705,0.1605043935465205,0.0,0.0,-0.1483021966418046,1.926052722558246,0.0,0.0,0,1761139462.5431726
733,25,-0.040873212785104106,-0.01504026475446465,0.0,-0.023527436232557007,-1.0218303196276026,-0.37600661886161624,0.0,-0.5881859058139252,0,1761139463.3119001
