episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
737,14,-0.03352198818102449,-0.0004361345063933407,0.0,-0.2101991037113066,-0.4693078345343428,-0.0061058830895067695,0.0,-2.942787451958292,0,1761139466.146084
738,22,-0.013206543078862282,0.09275979035651027,-0.5454545454545454,-0.13771102198784438,-0.2905439477349702,2.040715387843226,-12.0,-3.0296424837325766,2,1761139501.7582946
739,8,-0.009988803663529184,0.22518055165655948,-0.75,-0.1994849026496135,-0.07991042930823347,1.8014444132524758,-6.0,-1.595879221196908,1,1761139502.0605993
740,14,-0.023798475662987376,0.12208867707663609,0.0,-0.19559614088349364,-0.3331786592818233,1.7092414790729054,0.0,-2.738345972368911,0,1761139502.8928897
741,25,-0.016562355288450098,0.02814656670237333,-0.24,-0.2110621959129333,-0.4140588822112524,0.7036641675593333,-6.0,-5.276554897823332,1,1761139503.8771539
742,8,-0.014968906654413437,0.22013473595369948,-2.25,-0.04454931796825812,-0.1197512532353075,1.7610778876295958,-18.0,-0.35639454374606494,3,1761139504.4500883
743,14,-0.005356205593260457,0.14907692513648937,0.0,0.0,-0.0749868783056464,2.087076951910851,0.0,0.0,0,1761139505.0274043
744,41,-0.020045804705280522,0.056037060758207094,0.0,0.0,-0.8218779929165014,2.297519491086491,0.0,0.0,0,1761139506.3139312
745,25,-0.029004803777791202,0.0070962574229615025,-0.72,-0.37460240953838786,-0.7251200944447801,0.17740643557403757,-18.0,-9.365060238459696,3,1761139506.867939
746,43,-0.022523248547884935,0.048784148030818986,-0.27906976744186046,-0.1631560129891948,-0.9684996875590521,2.0977183653252163,-12.0,-7.015708558535376,2,1761139508.1782508
747,6,-0.005666803792596334,0.28594777142854366,0.0,0.0,-0.034000822755578,1.715686628571262,0.0,0.0,0,1761139508.4985535
748,38,-0.017308325148065323,0.06460862145367782,0.0,-0.05826038157065393,-0.6577163556264822,2.4551276152397574,0.0,-2.2138944996848493,0,1761139543.3681123
749,28,-0.018555179595719517,0.07594370229329793,-0.42857142857142855,-0.1186764099176232,-0.5195450286801465,2.126423664212342,-12.0,-3.3229394776934496,2,1761139543.8971786
750,44,-0.027292249779161813,0.04032117745337119,-0.2727272727272727,-0.025205524070267767,-1.2008589902831197,1.7741318079483324,-12.0,-1.1090430590917817,2,1761139544.6924565
751,17,-0.010385359919658901,0.12634027713514442,0.0,0.0,-0.1765511186342013,2.1477847112974553,0.0,0.0,0,1761139545.1162927
752,35,-0.014967673258042411,0.07086034100642093,0.0,-0.01675864721870643,-0.5238685640314844,2.4801119352247323,0.0,-0.586552652654725,0,1761139546.0523136
753,35,-0.027864885720165246,0.009694634699793904,-1.2,-0.19239646896750975,-0.9752710002057836,0.33931221449278665,-42.0,-6.733876413862841,7,1761139546.867592
754,2,-0.006069073595352217,0.7816352024611418,0.0,0.0,-0.012138147190704433,1.5632704049222836,0.0,0.0,0,1761139547.1111825
755,40,-0.026091092912975754,0.04903218496936228,-0.45,-0.22240387076715615,-1.0436437165190302,1.9612873987744912,-18.0,-8.896154830686246,3,1761139548.5194592
756,9,-0.04232135044473956,-0.01575710625907223,0.0,0.0,-0.380892154002656,-0.14181395633165006,0.0,0.0,0,1761139548.7369454
757,16,-0.008804968823580606,0.1341036562997584,0.0,0.0,-0.1408795011772897,2.1456585007961344,0.0,0.0,0,1761139549.4039905
758,3,-0.012461325733454718,0.535139003770862,0.0,0.0,-0.037383977200364155,1.605417011312586,0.0,0.0,0,1761139549.5554168
759,33,-0.008268373797526214,0.07022226475215669,-1.2727272727272727,-0.20048647643032533,-0.27285633531836506,2.317334736821171,-42.0,-6.616053722200736,7,1761139583.45435
760,35,-0.02777718754918246,0.008435024167798908,-0.17142857142857143,-0.08046026900528577,-0.9722015642213861,0.29522584587296175,-6.0,-2.816109415185002,1,1761139584.1376038
761,5,-0.010107628330284899,0.3399380816020276,0.0,0.0,-0.05053814165142449,1.699690408010138,0.0,0.0,0,1761139584.2575774
762,21,-0.042536077271671954,-0.017457138716201612,-0.2857142857142857,-0.053332759492292534,-0.8932576227051111,-0.36659991304023387,-6.0,-1.1199879493381433,1,1761139585.1470556
763,51,-0.02018266624211951,0.04759789615897074,0.0,-0.000820229967508014,-1.029315978348095,2.427492704107508,0.0,-0.041831728342908714,0,1761139586.136843
764,1,-0.061058161446701335,1.5,0.0,0.0,-0.061058161446701335,1.5,0.0,0.0,0,1761139586.1808598
765,33,-0.020894457704391682,0.0190854669708056,-0.5454545454545454,-0.2119847458958433,-0.6895171042449255,0.6298204100365848,-18.0,-6.995496614562828,3,1761139587.4345422
766,13,-0.00496595813581017,0.15890568697854296,0.0,0.0,-0.0645574557655322,2.0657739307210585,0.0,0.0,0,1761139588.0851874
767,13,-0.035912059547059456,-0.006921070287669195,0.0,0.0,-0.4668567741117729,-0.08997391373969954,0.0,0.0,0,1761139588.492919
768,21,-0.02017814011010807,0.09006844033680364,0.0,-0.03180431271538639,-0.42374094231226944,1.8914372470728764,0.0,-0.6678905670231142,0,1761139589.2247229
769,8,-0.008621995581364018,0.22838711062290507,0.0,0.0,-0.06897596465091214,1.8270968849832405,0.0,0.0,0,1761139589.7356575
770,32,-0.013191446798510621,0.07776439410548486,0.0,0.0,-0.4221262975523399,2.4884606113755154,0.0,0.0,0,1761139624.1878543
771,43,-0.02009643538982889,0.05615285750755623,-0.13953488372093023,-0.07206735383283197,-0.8641467217626423,2.414572872824918,-6.0,-3.0988962148117745,1,1761139624.9417298
772,4,-0.023810132145337413,0.026887913234127106,0.0,0.0,-0.09524052858134965,0.10755165293650842,0.0,0.0,0,1761139625.2569845
773,11,-0.008872942398584844,0.04191387944259692,0.0,0.0,-0.09760236638443329,0.4610526738685661,0.0,0.0,0,1761139625.70847
774,7,-0.0049832295997006976,0.2568616669551716,0.0,0.0,-0.03488260719790488,1.798031668686201,0.0,0.0,0,1761139626.3484077
775,17,-0.013647439313660208,0.03343566437097746,0.0,0.0,-0.23200646833222355,0.5684062943066168,0.0,0.0,0,1761139626.965803
776,54,-0.019170143666192102,0.04811548328667022,0.0,0.0,-1.0351877579743736,2.598236097480192,0.0,0.0,0,1761139628.108452
777,14,-0.005864426385908209,0.1515334533929415,0.0,0.0,-0.08210196940271493,2.121468347501181,0.0,0.0,0,1761139628.386536
778,30,-0.012689258554942313,0.08175681741545766,0.0,0.0,-0.38067775664826936,2.45270452246373,0.0,0.0,0,1761139629.1082935
779,9,-0.007944965597293715,0.20766568114923104,0.0,-0.02248269023092124,-0.07150469037564343,1.8689911303430793,0.0,-0.20234421207829117,0,1761139629.3121438
780,31,-0.015712542838137524,0.07448473594430516,0.0,-0.07704503966985009,-0.4870888279822632,2.30902681427346,0.0,-2.3883962297653527,0,1761139629.95167
781,20,-0.008230733086396453,0.11325495920111464,0.0,-0.016686377160356362,-0.16461466172792905,2.2650991840222927,0.0,-0.3337275432071273,0,1761139630.4105833
782,15,-0.016112945102761428,0.03346203071071687,-0.4,-0.3666493242982211,-0.24169417654142142,0.5019304606607531,-6.0,-5.499739864473317,1,1761139630.7046275
783,11,-0.009355201668180739,0.175823247196431,0.0,0.0,-0.10290721834998812,1.934055719160741,0.0,0.0,0,1761139663.8486814
784,43,-0.024156565140490135,0.048176029405047276,-0.4186046511627907,-0.12477114042668143,-1.0387323010410758,2.071569264417033,-18.0,-5.365159038347302,3,1761139665.017993
785,36,-0.01993957505961558,0.059741548173064506,0.0,-0.11187580886330058,-0.7178247021461609,2.150695734230322,0.0,-4.027529119078821,0,1761139665.7877345
786,2,-0.006529978865781658,0.7819757028877367,0.0,0.0,-0.013059957731563316,1.5639514057754733,0.0,0.0,0,1761139665.852479
787,33,-0.022245410919686095,0.06045067922676344,-0.5454545454545454,-0.1058886849430573,-0.7340985603496412,1.9948724144831935,-18.0,-3.4943266031208906,3,1761139666.8135555
788,15,-0.035429976571910916,-0.00358945786659776,0.0,0.0,-0.5314496485786637,-0.0538418679989664,0.0,0.0,0,1761139667.1455886
789,24,-0.03515144019938824,-0.004827137073975922,0.0,0.0,-0.8436345647853178,-0.11585128977542214,0.0,0.0,0,1761139668.4045079
790,32,-0.016928305831135703,0.06898510859114038,-0.375,-0.01073559672506071,-0.5417057865963425,2.207523474916492,-12.0,-0.3435390952019427,2,1761139669.1313143
791,26,-0.018036597130009654,0.07834340379947548,-0.6923076923076923,-0.22637051692988186,-0.468951525380251,2.0369284987863625,-18.0,-5.885633440176928,3,1761139669.737897
792,47,-0.0218750100868539,0.045833118618046266,-0.1276595744680851,-0.08155869809671518,-1.0281254740821333,2.1541565750481744,-6.0,-3.833258810545613,1,1761139670.9092457
793,13,-0.004750994329720139,0.15842552254123304,0.0,0.0,-0.061762926286361805,2.0595317930360295,0.0,0.0,0,1761139671.1497622
794,8,-0.014053640199042311,0.2181331791069068,0.0,0.0,-0.11242912159233849,1.7450654328552544,0.0,0.0,0,1761139704.1740415
795,36,-0.019559054473368448,0.061914842604451376,0.0,-0.014966904189507357,-0.7041259610412641,2.2289343337602494,0.0,-0.5388085508222649,0,1761139705.1342459
796,8,-0.0037133821857357925,0.22880868011088396,0.0,0.0,-0.02970705748588634,1.8304694408870716,0.0,0.0,0,1761139705.3264122
797,19,-0.0063485454651056265,0.12041361643138156,0.0,0.0,-0.1206223638370069,2.2878587121962495,0.0,0.0,0,1761139706.0511441
798,37,-0.020485316184289715,0.055945557768641525,0.0,-0.09448088465986575,-0.7579566988187194,2.0699856374397365,0.0,-3.4957927324150324,0,1761139706.7278864
799,9,-0.011893566855031516,0.20553935299765094,-0.6666666666666666,-0.0707688951062969,-0.10704210169528364,1.8498541769788586,-6.0,-0.6369200559566721,1,1761139707.0987084
800,12,-0.007164486936664785,0.16721091685389136,0.0,0.0,-0.08597384323997742,2.0065310022466964,0.0,0.0,0,1761139707.7574208
801,5,-0.031236745344117446,0.010254764319526145,-1.2,-0.9466775305255789,-0.15618372672058722,0.05127382159763072,-6.0,-4.733387652627894,1,1761139708.4001288
802,13,-0.014321635357703184,0.14667229759076997,0.0,0.0,-0.1861812596501414,1.9067398686800094,0.0,0.0,0,1761139709.029088
803,7,-0.006185058547478905,0.2562305963245138,0.0,0.0,-0.04329540983235234,1.7936141742715965,0.0,0.0,0,1761139709.4919071
804,12,-0.010971459283882226,0.1619955748826627,-0.5,0.0,-0.1316575114065867,1.9439468985919524,-6.0,0.0,1,1761139710.0547097
805,10,-0.03623734064607335,-0.0020997041961521743,0.0,0.0,-0.36237340646073346,-0.020997041961521745,0.0,0.0,0,1761139710.3739603
806,8,-0.005526625758905223,0.22936824915912257,0.0,0.0,-0.04421300607124178,1.8349459932729806,0.0,0.0,0,1761139711.1014562
807,32,-0.022810344428644297,0.06705181075992736,0.0,-0.15589035095003018,-0.7299310217166175,2.1456579443176755,0.0,-4.988491230400966,0,1761139745.5011878
808,21,-0.007749636464396912,0.11151561250693487,-0.2857142857142857,-0.15761674109332116,-0.16274236575233517,2.341827862645632,-6.0,-3.3099515629597445,1,1761139745.9827614
809,7,-0.02786504774779518,0.012582295061650888,0.0,0.0,-0.19505533423456625,0.08807606543155622,0.0,0.0,0,1761139746.5056844
810,12,-0.04048688276411398,-0.014165032804120847,-0.5,-0.14584631277684004,-0.4858425931693678,-0.16998039364945017,-6.0,-1.7501557533220804,1,1761139747.3717804
811,13,-0.0479008218342643,-0.02584558081135693,0.0,0.0,-0.6227106838454359,-0.3359925505476401,0.0,0.0,0,1761139747.791436
812,11,-0.008334984575533982,0.17600479306227534,0.0,0.0,-0.0916848303308738,1.9360527236850287,0.0,0.0,0,1761139748.573709
813,9,-0.013755188646846153,0.03613196754645725,0.0,0.0,-0.12379669782161537,0.32518770791811524,0.0,0.0,0,1761139748.8546612
814,28,-0.018291490711382693,0.07446336703887568,-0.21428571428571427,-0.033367568433082084,-0.5121617399187154,2.084974277088519,-6.0,-0.9342919161262984,1,1761139749.5192301
815,34,-0.015037894299140557,0.06957901255783652,0.0,0.0,-0.511288406170779,2.365686426966442,0.0,0.0,0,1761139750.1336012
816,21,-0.01482718242198902,0.09973248818825303,-0.5714285714285714,0.0,-0.3113708308617694,2.0943822519533137,-12.0,0.0,2,1761139750.5131135
817,4,-0.009349849729783076,0.04733564802634464,0.0,0.0,-0.037399398919132305,0.18934259210537857,0.0,0.0,0,1761139750.608572
818,44,-0.021185320172832187,0.05295059252354717,0.0,0.0,-0.9321540876046162,2.3298260710360754,0.0,0.0,0,1761139751.9815874
819,5,-0.008116620718497544,0.3393211045520805,0.0,0.0,-0.04058310359248772,1.6966055227604024,0.0,0.0,0,1761139752.2907073
820,22,-0.028666704953262945,0.006963937850734145,-0.8181818181818182,-0.03254014839918983,-0.6306675089717848,0.1532066327161512,-18.0,-0.7158832647821762,3,1761139786.965501
821,38,-0.0193080637812998,0.061463027509180077,-0.3157894736842105,-0.13659208593728014,-0.7337064236893923,2.335595045348843,-12.0,-5.190499265616645,2,1761139787.78988
822,38,-0.020639091186431948,0.05669091237762194,-0.15789473684210525,-0.04712911617846299,-0.784285465084414,2.1542546703496335,-6.0,-1.7909064147815936,1,1761139788.8353431
823,21,-0.00790214625406417,0.11222229265262468,0.0,0.0,-0.16594507133534755,2.356668145705118,0.0,0.0,0,1761139789.3791535
824,8,-0.009001002924783175,0.22632584774593717,0.0,0.0,-0.0720080233982654,1.8106067819674974,0.0,0.0,0,1761139789.6010642
825,18,-0.013918496821176898,0.11238701552069506,-0.6666666666666666,-0.23641158669465862,-0.25053294278118415,2.022966279372511,-12.0,-4.255408560503855,3,1761139790.1709354
826,21,-0.011766208283696036,0.09950080658330014,-0.8571428571428571,-0.28217963824591535,-0.24709037395761674,2.089516938249303,-18.0,-5.925772403164222,3,1761139791.0245552
827,12,-0.013099304829116724,0.16190293496202277,-0.5,-0.1441287555632569,-0.15719165794940068,1.942835219544273,-6.0,-1.7295450667590828,1,1761139791.358256
828,9,-0.02736724784857231,0.01443373113997014,-1.3333333333333333,0.0,-0.2463052306371508,0.12990358025973125,-12.0,0.0,2,1761139791.7986681
829,26,-0.03879688075207459,-0.012124303846342298,0.0,-0.09150702998855756,-1.0087188995539393,-0.31523190000489976,0.0,-2.3791827797024965,0,1761139792.7306993
830,19,-0.006518996982849056,0.12204685642326583,0.0,0.0,-0.12386094267413206,2.318890272042051,0.0,0.0,0,1761139826.3297253
831,2,-0.02121485087146837,0.7788260754966411,0.0,0.0,-0.04242970174293674,1.5576521509932821,0.0,0.0,0,1761139826.4067123
832,15,-0.010884380111194804,0.13466012176082645,-0.4,-0.15912858933287075,-0.16326570166792206,2.0199018264123967,-6.0,-2.386928839993061,1,1761139827.890896
833,22,-0.0055271348709496635,0.11019632960167623,0.0,0.0,-0.12159696716089259,2.424319251236877,0.0,0.0,0,1761139828.6072278
834,25,-0.014564765827216162,0.09192510259125417,0.0,0.0,-0.36411914568040404,2.298127564781354,0.0,0.0,0,1761139829.2300065
835,14,-0.008006318795412977,0.14821501401049977,0.0,-0.05001755727996772,-0.11208846313578168,2.0750101961469967,0.0,-0.7002458019195481,0,1761139829.6430817
836,12,-0.0044964255989647026,0.16782546967789924,0.0,0.0,-0.05395710718757643,2.013905636134791,0.0,0.0,0,1761139830.0465012
837,3,-0.02535333773074741,0.02491289162510522,-2.0,-0.7626292972558266,-0.07606001319224223,0.07473867487531566,-6.0,-2.28788789176748,1,1761139830.3168337
838,10,-0.014467120691065375,0.18105402953033514,0.0,0.0,-0.14467120691065374,1.8105402953033514,0.0,0.0,0,1761139830.9649878
839,11,-0.008623955958816328,0.17265134573216695,0.0,0.0,-0.0948635155469796,1.8991648030538364,0.0,0.0,0,1761139831.3341696
840,13,-0.03378836783580378,0.0012188506188124605,-0.46153846153846156,-0.17295233872052201,-0.43924878186544913,0.015845058044561988,-6.0,-2.2483804033667862,1,1761139831.7748444
841,16,-0.04109040528305006,-0.014453385093164448,0.0,-0.0941708835828908,-0.657446484528801,-0.23125416149063116,0.0,-1.5067341373262528,0,1761139832.8721526
842,18,-0.021182974778746453,0.02157254501491858,-2.0,-0.11460169273845139,-0.38129354601743615,0.3883058102685344,-36.0,-2.062830469292125,6,1761139866.9152973
843,34,-0.015167397034011416,0.06940087312646902,0.0,0.0,-0.5156914991563881,2.3596296862999466,0.0,0.0,0,1761139867.8394668
844,36,-0.01340844622212626,0.06662138538609408,0.0,-0.01122582862864269,-0.4827040639965453,2.398369873899387,0.0,-0.40412983063113683,0,1761139868.5032341
845,5,-0.036104837593610266,-0.001599238395482372,0.0,0.0,-0.18052418796805134,-0.00799619197741186,0.0,0.0,0,1761139868.61876
846,6,-0.009037274943331943,0.2902466617854617,0.0,0.0,-0.05422364965999166,1.7414799707127702,0.0,0.0,0,1761139869.258209
847,1,-0.03487279095547348,1.5,0.0,-1.5171761413297906,-0.03487279095547348,1.5,0.0,-1.5171761413297906,0,1761139869.660767
848,13,-0.010687322255625365,0.15348095356124863,0.0,-0.004507049334079091,-0.13893518932312976,1.995252396296232,0.0,-0.058591641343028175,0,1761139870.428997
849,1,-0.031828152570798435,1.5,0.0,0.0,-0.031828152570798435,1.5,0.0,0.0,0,1761139870.9429522
850,24,-0.023169531975700916,0.07645245195450666,0.0,0.0,-0.556068767416822,1.8348588469081597,0.0,0.0,0,1761139872.0707712
851,28,-0.014918918839598864,0.08315546395561445,0.0,-0.09751308123937992,-0.4177297275087682,2.3283529907572045,0.0,-2.7303662747026376,0,1761139872.8875563
852,27,-0.014577369130320917,0.08651494961409088,-0.6666666666666666,-0.11493737229656588,-0.39358896651866476,2.335903639580454,-18.0,-3.103309052007279,3,1761139873.6993868
853,4,-0.009439519038580521,0.4123088666684079,0.0,0.0,-0.037758076154322084,1.6492354666736315,0.0,0.0,0,1761139873.9142835
854,10,-0.012614278089737706,0.18403423618684175,0.0,0.0,-0.12614278089737707,1.8403423618684176,0.0,0.0,0,1761139907.374903
855,18,-0.004635693244256813,0.1274228879814796,-0.6666666666666666,-0.20092042471609592,-0.08344247839662264,2.293611983666633,-12.0,-3.6165676448897264,2,1761139907.8809798
856,17,-0.005575926288171664,0.12652275126341292,0.0,0.0,-0.09479074689891828,2.1508867714780195,0.0,0.0,0,1761139908.4785867
857,3,-0.01440723892601456,0.5310392270610312,0.0,0.0,-0.04322171677804368,1.5931176811830938,0.0,0.0,0,1761139908.8514416
858,13,-0.013117079290196426,0.14772798247567998,0.0,-0.1543869342081458,-0.17052203077255354,1.9204637721838396,0.0,-2.0070301447058956,0,1761139909.498299
859,13,-0.010241500255474491,0.15212944894949784,0.0,-0.2446217417903312,-0.1331395033211684,1.977682836343472,0.0,-3.1800826432743055,0,1761139910.0198998
860,17,-0.009947473886473376,0.12481696136784012,0.0,0.0,-0.1691070560700474,2.121888343253282,0.0,0.0,0,1761139911.113418
861,34,-0.015274083800364338,0.07217449661693359,0.0,-0.02043846025318546,-0.5193188492123875,2.453932884975742,0.0,-0.6949076486083057,0,1761139912.4880462
862,2,-0.02670959737576723,0.029083404191014378,0.0,-1.455128352471276,-0.05341919475153446,0.058166808382028756,0.0,-2.910256704942552,0,1761139912.7177045
863,6,-0.03904636130537269,-0.006973768121984923,0.0,-0.1436792075322917,-0.23427816783223612,-0.041842608731909536,0.0,-0.8620752451937501,0,1761139913.1866798
864,22,-0.016858721500690187,0.09312035222938574,-1.6363636363636365,-0.006012013981220074,-0.3708918730151841,2.048647749046486,-36.0,-0.13226430758684163,6,1761139914.2304735
865,5,-0.01651607811354284,0.3299236939697789,0.0,0.0,-0.0825803905677142,1.6496184698488945,0.0,0.0,0,1761139914.4587653
866,16,-0.009322648701796468,0.13320283384862674,0.0,0.0,-0.14916237922874348,2.131245341578028,0.0,0.0,0,1761139947.979538
867,17,-0.008569447448080681,0.12837272768055394,0.0,-0.04127861587758293,-0.1456806066173716,2.1823363705694168,0.0,-0.7017364699189098,0,1761139948.4277866
868,4,-0.034607048220760876,0.003946110009424131,0.0,0.0,-0.1384281928830435,0.015784440037696523,0.0,0.0,0,1761139948.824944
869,36,-0.024175392318111624,0.054862903500233574,0.0,-0.07828625214481308,-0.8703141234520184,1.9750645260084088,0.0,-2.818305077213271,0,1761139949.9067602
870,16,-0.009544078221321006,0.1317803073444852,-2.25,-0.04412578827271782,-0.1527052515411361,2.1084849175117633,-36.0,-0.7060126123634851,6,1761139950.2445364
871,31,-0.011175052872379356,0.07020834669715093,0.0,-0.028949229325070422,-0.34642663904376003,2.1764587476116786,0.0,-0.8974261090771831,0,1761139950.953119
872,39,-0.017665548318875565,0.06350419784472162,-0.15384615384615385,-0.07668930463419393,-0.688956384436147,2.4766637159441434,-6.0,-2.9908828807335635,1,1761139951.7400808
873,8,-0.028503325234654747,0.014400704661499062,-1.5,-0.04643614944007772,-0.22802660187723797,0.1152056372919925,-12.0,-0.37148919552062176,2,1761139952.0966992
874,5,-0.0043507243381958535,0.34061327358350707,0.0,0.0,-0.021753621690979268,1.7030663679175353,0.0,0.0,0,1761139952.6605768
875,7,-0.022502449057181694,0.021734890591461782,0.0,0.0,-0.15751714340027187,0.15214423414023248,0.0,0.0,0,1761139953.1995187
876,14,-0.012840205517537218,0.14034173171635103,0.0,0.0,-0.17976287724552106,1.9647842440289143,0.0,0.0,0,1761139954.041196
877,36,-0.021737821547392896,0.057295248623026804,0.0,0.0,-0.7825615757061443,2.062628950428965,0.0,0.0,0,1761139954.7927654
878,25,-0.024324615099552256,0.015772850942857075,0.0,-0.023768226302777137,-0.6081153774888064,0.3943212735714269,0.0,-0.5942056575694284,0,1761139988.2574897
879,22,-0.03759595408451384,-0.011165466596193236,-0.5454545454545454,-0.051220925619364206,-0.8271109898593045,-0.2456402651162512,-12.0,-1.1268603636260126,3,1761139988.835045
880,18,-0.011931892378958961,0.11784454186758303,0.0,0.0,-0.2147740628212613,2.1212017536164947,0.0,0.0,0,1761139989.3473632
881,27,-0.017368971543269,0.07718216005074569,0.0,-0.08368348257811288,-0.46896223166826295,2.0839183213701333,0.0,-2.259454029609048,0,1761139989.8570678
882,4,-0.009308775668271544,0.4126004060029238,0.0,0.0,-0.037235102673086176,1.6504016240116952,0.0,0.0,0,1761139990.1034951
883,27,-0.01023646907007819,0.09025109236274476,0.0,0.0,-0.2763846648921111,2.4367794937941083,0.0,0.0,0,1761139990.9498174
884,12,-0.020465080559187564,0.02343093115953949,-0.5,-0.17581915549705307,-0.24558096671025076,0.2811711739144739,-6.0,-2.109829865964637,1,1761139991.3069558
885,43,-0.020071381857531077,0.020859951145645764,-0.27906976744186046,-0.023396457595478464,-0.8630694198738362,0.8969778992627678,-12.0,-1.006047676605574,2,1761139992.8335636
886,24,-0.013218037668642003,0.09407988283801755,0.0,-0.09114981878515806,-0.31723290404740806,2.257917188112421,0.0,-2.1875956508437935,0,1761139993.3841176
887,3,-0.013184392212622938,0.5308903851525067,0.0,0.0,-0.039553176637868816,1.5926711554575201,0.0,0.0,0,1761139993.8517902
888,4,-0.017547875652191222,0.04057986390587882,0.0,0.0,-0.07019150260876489,0.16231945562351527,0.0,0.0,0,1761139994.5802112
889,2,-0.002681981473803784,0.7832610834135975,0.0,0.0,-0.005363962947607568,1.566522166827195,0.0,0.0,0,1761139995.4883208
890,39,-0.020830066679628036,0.05580951639222091,0.0,-0.3338813400832653,-0.8123726005054934,2.1765711392966156,0.0,-13.021372263247347,0,1761140029.5915754
891,31,-0.030574200983385688,0.0026724594970119315,-0.1935483870967742,-0.21204608919227333,-0.9478002304849563,0.08284624440736987,-6.0,-6.5734287649604735,1,1761140030.4076998
892,12,-0.006609918440572082,0.16752808365938252,0.0,0.0,-0.07931902128686498,2.01033700391259,0.0,0.0,0,1761140030.7873251
893,43,-0.019803660809423654,0.05645362376212465,-0.13953488372093023,-0.07220342231317352,-0.8515574148052172,2.42750582177136,-6.0,-3.104747159466461,1,1761140031.7941074
894,35,-0.037625138897767446,-0.006461250964643917,-0.17142857142857143,-0.0812626894911979,-1.3168798614218606,-0.22614378376253708,-6.0,-2.8441941321919266,1,1761140032.4988775
895,12,-0.03662290704710754,-0.007157089601850843,0.0,0.0,-0.43947488456529055,-0.08588507522221012,0.0,0.0,0,1761140033.0811322
896,29,-0.013235280145626683,0.08398760637688413,0.0,-0.1349205400031756,-0.38382312422317383,2.4356405849296396,0.0,-3.912695660092093,0,1761140033.9857347
897,36,-0.0208286984319966,0.06003042375852178,-0.16666666666666666,-0.12066906412624892,-0.7498331435518777,2.161095255306784,-6.0,-4.344086308544961,1,1761140034.7183135
898,26,-0.0174545080532557,0.07883019065493586,-0.9230769230769231,-0.2042858426234057,-0.4538172093846482,2.0495849570283324,-24.0,-5.311431908208548,4,1761140035.1971297
899,19,-0.011123080844999083,0.11598839300207853,0.0,0.0,-0.21133853605498257,2.203779467039492,0.0,0.0,0,1761140036.029535
900,9,-0.006609382228619087,0.2097593693765422,0.0,0.0,-0.05948444005757178,1.8878343243888798,0.0,0.0,0,1761140036.3920028
901,14,-0.011794622210029544,0.14194102433663122,0.0,0.0,-0.16512471094041362,1.987174340712837,0.0,0.0,0,1761140070.821321
902,43,-0.019977769703063395,0.05458072711685583,-0.27906976744186046,-0.028349777142465078,-0.859044097231726,2.3469712660248008,-12.0,-1.2190404171259983,2,1761140071.8462121
