episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
735,22,-0.010637190031211276,0.10227780343715587,0.0,0.0,-0.2340181806866481,2.250111675617429,0.0,0.0,0,1761139464.5387938
736,12,-0.00619913584622796,0.16631449509051313,0.0,0.0,-0.07438963015473551,1.9957739410861577,0.0,0.0,0,1761139465.5190446
737,9,-0.01131323748621762,0.0411007294539115,0.0,0.0,-0.10181913737595859,0.36990656508520353,0.0,0.0,0,1761139466.0647478
738,25,-0.005628463871997455,0.09810478473936214,0.0,0.0,-0.1407115967999364,2.4526196184840536,0.0,0.0,0,1761139501.8046956
739,36,-0.01924776545504263,0.022885565167590837,-0.16666666666666666,-0.061033123690874026,-0.6929195563815346,0.8238803460332701,-6.0,-2.197192452871465,1,1761139502.5587292
740,41,-0.020324048873665422,0.056286735308944416,0.0,-0.09627315748382773,-0.8332860038202823,2.307756147666721,0.0,-3.9471994568369366,0,1761139503.392414
741,19,-0.03240992244568074,-0.0006579112948960425,-0.631578947368421,-0.11857750343849775,-0.6157885264679341,-0.012500314603024809,-12.0,-2.2529725653314574,2,1761139503.7865386
742,17,-0.014962055433719463,0.11723633777569153,0.0,-0.023051753009637996,-0.25435494237323086,1.993017742186756,0.0,-0.39187980116384596,0,1761139504.6108258
743,29,-0.018687462973905247,0.0734267955454398,-1.0344827586206897,-0.28389492173663045,-0.5419364262432521,2.129377070817754,-30.0,-8.232952730362284,5,1761139505.288286
744,30,-0.014079097346106776,0.07536145765190942,-0.4,-0.09219584216196,-0.4223729203832033,2.2608437295572825,-12.0,-2.7658752648588,2,1761139506.1182592
745,2,-0.016107975970792866,0.7809473885694016,0.0,0.0,-0.03221595194158573,1.5618947771388032,0.0,0.0,0,1761139506.43646
746,8,-0.00569294239898977,0.2272689163240922,0.0,0.0,-0.04554353919191816,1.8181513305927377,0.0,0.0,0,1761139507.6445606
747,25,-0.020414818817659736,0.0758620247530935,0.0,0.0,-0.5103704704414934,1.8965506188273378,0.0,0.0,0,1761139542.6754024
748,24,-0.00910797744086673,0.10158802649975003,0.0,0.0,-0.2185914585808015,2.438112635994001,0.0,0.0,0,1761139543.15952
749,12,-0.02137900759919884,0.025674492033863166,-0.5,-0.0950210105317586,-0.2565480911903861,0.308093904406358,-6.0,-1.1402521263811032,1,1761139543.6184456
750,37,-0.021676464626190706,0.05726646428186993,-0.16216216216216217,-0.06297710922653346,-0.8020291911690561,2.1188591784291875,-6.0,-2.330153041381738,1,1761139544.5581737
751,28,-0.01415632535787541,0.08591761322623712,-0.42857142857142855,-0.19284165302144257,-0.3963771100205115,2.405693170334639,-12.0,-5.399566284600392,2,1761139545.2992702
752,8,-0.005719488566124023,0.22932392019919223,0.0,-0.07331908158184063,-0.04575590852899218,1.8345913615935379,0.0,-0.586552652654725,0,1761139545.5779345
753,5,-0.013974689911073807,0.33815606869736425,0.0,0.0,-0.06987344955536903,1.6907803434868212,0.0,0.0,0,1761139546.3148603
754,15,-0.0409092015193265,-0.01343418342243808,-0.4,-0.22848781849807293,-0.6136380227898974,-0.2015127513365712,-6.0,-3.427317277471094,1,1761139547.3527875
755,35,-0.015473163563551062,0.0704836907932288,0.0,-0.06320099685646847,-0.5415607247242872,2.4669291777630082,0.0,-2.2120348899763966,0,1761139548.4399517
756,34,-0.016698545774386026,0.06771802455500475,-0.8823529411764706,-0.043010323718905015,-0.5677505563291249,2.302412834870162,-30.0,-1.4623510064427705,5,1761139549.1083312
757,5,-0.01312787689652875,0.33738457960560797,0.0,0.0,-0.06563938448264375,1.68692289802804,0.0,0.0,0,1761139549.2380042
758,13,-0.011893139100418872,0.03935543784526664,0.0,-0.13211087982376862,-0.15461080830544532,0.5116206919884664,0.0,-1.7174414377089922,0,1761139582.725141
759,35,-0.019085568083741046,0.06320349373192108,-0.17142857142857143,-0.1614494632414451,-0.6679948829309366,2.212122280617238,-6.0,-5.6507312134505785,1,1761139583.4753206
760,36,-0.01715104780672011,0.06723057353794913,-0.16666666666666666,-0.028310839435299343,-0.617437721041924,2.420300647366169,-6.0,-1.0191902196707763,1,1761139584.151335
761,26,-0.009812179158074186,0.09180202978065757,0.0,0.0,-0.25511665810992884,2.386852774297097,0.0,0.0,0,1761139584.625103
762,30,-0.020633688192050394,0.022638686180589517,-0.6,-0.32177647812044285,-0.6190106457615118,0.6791605854176855,-18.0,-9.653294343613286,3,1761139585.2891338
763,22,-0.011171443460064616,0.104167205723481,0.0,0.0,-0.24577175612142158,2.291678525916582,0.0,0.0,0,1761139585.710106
764,40,-0.02755924478291726,0.04555233896854501,-0.6,-0.0716343311129452,-1.1023697913166903,1.8220935587418006,-24.0,-2.865373244517808,4,1761139586.8128214
765,18,-0.023721183222249486,0.016341970989088225,-0.3333333333333333,-0.13869589302008628,-0.4269812980004907,0.2941554778035881,-6.0,-2.496526074361553,1,1761139587.1872
766,10,-0.03098131394135385,0.006263984344979179,0.0,-0.1971554363289397,-0.3098131394135385,0.06263984344979179,0.0,-1.971554363289397,0,1761139588.0420349
767,32,-0.02281944172324188,0.06404905579231479,0.0,0.0,-0.7302221351437401,2.0495697853540733,0.0,0.0,0,1761139588.845666
768,42,-0.022509180273513656,0.05175225937090132,0.0,0.0,-0.9453855714875736,2.1735948935778553,0.0,0.0,0,1761139589.5537827
769,6,-0.021187746876999425,0.026950195489678887,0.0,0.0,-0.12712648126199655,0.16170117293807332,0.0,0.0,0,1761139589.6951756
770,23,-0.014247120234097051,0.03488685816716297,0.0,-0.020884918456441172,-0.32768376538423216,0.8023977378447483,0.0,-0.48035312449814693,0,1761139624.0717854
771,14,-0.008577526159209587,0.14675724437192988,0.0,0.0,-0.12008536622893422,2.0546014212070185,0.0,0.0,0,1761139624.4778647
772,9,-0.00631147800272153,0.2087532954450927,0.0,0.0,-0.05680330202449377,1.8787796590058343,0.0,0.0,0,1761139625.3382137
773,16,-0.02546170805130086,0.1028568611387863,-0.375,-0.10133959895462233,-0.40738732882081374,1.6457097782205807,-6.0,-1.6214335832739573,1,1761139625.7865489
774,11,-0.03617767141357479,-0.003626613836662629,-0.5454545454545454,-0.16192901573922241,-0.39795438554932266,-0.03989275220328892,-6.0,-1.7812191731314466,1,1761139626.4285338
775,24,-0.01047431128496106,0.037313693372020826,0.0,0.0,-0.2513834708390654,0.8955286409284998,0.0,0.0,0,1761139627.0775812
776,24,-0.011403982898587734,0.09619514677269521,0.0,-0.12140061061935603,-0.2736955895661056,2.308683522544685,0.0,-2.9136146548645447,0,1761139627.6835809
777,7,-0.023799241769474344,0.020036949634217205,0.0,-0.27663380528619624,-0.1665946923863204,0.14025864743952043,0.0,-1.9364366370033739,0,1761139628.265203
778,5,-0.02785320638970879,0.015327485543845942,0.0,0.0,-0.13926603194854395,0.07663742771922971,0.0,0.0,0,1761139628.7020051
779,7,-0.002815400296009762,0.25758618118279364,0.0,0.0,-0.019707802072068334,1.8031032682795556,0.0,0.0,0,1761139629.2838755
780,28,-0.02011215535449368,0.021671193232559807,-0.42857142857142855,-0.36611020055184834,-0.5631403499258231,0.6067934105116746,-12.0,-10.251085615451753,2,1761139629.8943145
781,5,-0.013231947686194952,0.03880383208803221,0.0,0.0,-0.06615973843097477,0.19401916044016104,0.0,0.0,0,1761139630.2087483
782,12,-0.03515568857624021,-0.0026812974893690813,0.0,0.0,-0.42186826291488255,-0.03217556987242898,0.0,0.0,0,1761139630.648733
783,18,-0.040293803681680236,-0.014373457817175842,0.0,-0.010334859957816902,-0.7252884662702442,-0.25872224070916516,0.0,-0.18602747924070423,0,1761139663.960596
784,43,-0.019455514606063526,0.055156508978905214,-0.27906976744186046,-0.26597185817670144,-0.8365871280607317,2.371729886092924,-12.0,-11.436789901598162,2,1761139665.017993
785,30,-0.021231251840141165,0.06559951533460479,0.0,-0.054322408746044784,-0.6369375552042349,1.9679854600381437,0.0,-1.6296722623813436,0,1761139665.687829
786,14,-0.010422209561433155,0.14468921082753933,0.0,0.0,-0.14591093386006418,2.0256489515855507,0.0,0.0,0,1761139666.0521982
787,18,-0.011826473237263178,0.039028420639727085,-0.3333333333333333,-0.006823638189990991,-0.21287651827073722,0.7025115715150876,-6.0,-0.12282548741983783,1,1761139666.5956295
788,42,-0.01625059109559075,0.06191552010363162,0.0,-0.0034437513183038096,-0.6825248260148115,2.600451844352528,0.0,-0.14463755536876,0,1761139667.585068
789,15,-0.009864640610486829,0.13844403513377687,0.0,0.0,-0.14796960915730242,2.076660527006653,0.0,0.0,0,1761139668.2634175
790,19,-0.012358989561612216,0.11254684217779728,0.0,0.0,-0.2348208016706321,2.1383900013781485,0.0,0.0,0,1761139668.8552563
791,10,-0.008699203382998438,0.19212087666242658,0.0,0.0,-0.08699203382998438,1.9212087666242659,0.0,0.0,0,1761139669.4205434
792,9,-0.01905052945638345,0.028330096151373347,0.0,-0.2565107820170117,-0.17145476510745103,0.25497086536236013,0.0,-2.3085970381531054,0,1761139670.2016695
793,15,-0.021559024543141934,0.11573076571526929,0.0,0.0,-0.323385368147129,1.7359614857290393,0.0,0.0,0,1761139671.1809702
794,18,-0.01515440639767255,0.11143123016045133,0.0,-0.04674624632522459,-0.2727793151581059,2.005762142888124,0.0,-0.8414324338540426,0,1761139704.3247907
795,12,-0.03603424350162094,-0.0032615793615166275,0.0,0.0,-0.4324109220194513,-0.03913895233819953,0.0,0.0,0,1761139704.734514
796,28,-0.017176158523335934,0.07889251957691733,-0.42857142857142855,-0.17756519237271798,-0.4809324386534061,2.208990548153685,-12.0,-4.9718253864361035,2,1761139705.6610396
797,8,-0.0075237162409379854,0.22854112515189334,0.0,0.0,-0.060189729927503884,1.8283290012151467,0.0,0.0,0,1761139705.873445
798,17,-0.010515927844735044,0.12421994479234524,-0.35294117647058826,-0.10309577051899822,-0.17877077336049574,2.1117390614698692,-6.0,-1.7526280988229699,1,1761139706.4220564
799,36,-0.01695517249147801,0.0681062394033817,-0.5,-0.04927884122374334,-0.6103862096932083,2.451824618521741,-18.0,-1.7740382840547602,3,1761139707.4957476
800,5,-0.01345287644277128,0.3340482694055037,0.0,0.0,-0.0672643822138564,1.6702413470275184,0.0,0.0,0,1761139707.6438272
801,25,-0.011981343486069154,0.09621057326557829,0.0,-0.023536305853450755,-0.29953358715172884,2.405264331639457,0.0,-0.5884076463362689,0,1761139708.7544546
802,25,-0.009841962664551734,0.09837009896544498,0.0,-0.010367799551442975,-0.24604906661379336,2.4592524741361244,0.0,-0.2591949887860744,0,1761139709.2164376
803,6,-0.008786313618454724,0.29193340852831984,0.0,0.0,-0.052717881710728345,1.751600451169919,0.0,0.0,0,1761139709.4741259
804,18,-0.010472371733073449,0.11618786197973081,0.0,0.0,-0.18850269119532206,2.0913815156351547,0.0,0.0,0,1761139710.1440918
805,42,-0.01724991564178422,0.056173162532938185,0.0,-0.07244391585512279,-0.7244964569549373,2.3592728263834037,0.0,-3.0426444659151572,0,1761139710.924799
806,27,-0.02127413042852751,0.017961629604866986,-0.2222222222222222,-0.06165788243516169,-0.5744015215702428,0.48496399933140866,-6.0,-1.6647628257493656,1,1761139711.40664
807,18,-0.011595216470903781,0.11455140996634174,0.0,-0.326330746295146,-0.20871389647626806,2.061925379394151,0.0,-5.873953433312629,0,1761139745.3060331
808,14,-0.008647574270814843,0.1446136748862616,0.0,-0.14879990201146676,-0.12106603979140779,2.024591448407662,0.0,-2.0831986281605346,0,1761139745.869813
809,50,-0.009878710134791784,0.04985317448463647,0.0,0.0,-0.49393550673958925,2.4926587242318234,0.0,0.0,0,1761139747.1505876
810,24,-0.0061336662796313305,0.10255009797579816,0.0,0.0,-0.14720799071115193,2.4612023514191557,0.0,0.0,0,1761139747.5395746
811,13,-0.020206226772738308,0.025463569441766046,0.0,-0.07442198925796348,-0.262680948045598,0.3310264027429586,0.0,-0.9674858603535252,0,1761139747.791436
812,12,-0.008544085174282724,0.16690786480629685,0.0,-0.02900280195127329,-0.10252902209139268,2.0028943776755623,0.0,-0.3480336234152795,0,1761139748.5887225
813,4,-0.01648606405551391,0.41216710852781124,0.0,0.0,-0.06594425622205564,1.648668434111245,0.0,0.0,0,1761139748.7679427
814,22,-0.008150577359382193,0.10540935671196339,0.0,-0.004761940864441818,-0.17931270190640825,2.3190058476631945,0.0,-0.10476269901771999,0,1761139749.4380867
815,11,-0.030566183114249815,0.006031803505087544,0.0,0.0,-0.336228014256748,0.06634983855596299,0.0,0.0,0,1761139749.7521613
816,21,-0.020529840043286313,0.09180631238671125,0.0,0.0,-0.43112664090901254,1.927932560120936,0.0,0.0,0,1761139750.5131135
817,39,-0.02017171579577939,0.0599081337329725,0.0,-0.012150317853075975,-0.7866969160353962,2.3364172155859273,0.0,-0.473862396269963,0,1761139751.1960855
818,10,-0.04201560044438846,-0.015181478314798968,0.0,0.0,-0.42015600444388457,-0.15181478314798968,0.0,0.0,0,1761139751.401178
819,11,-0.007195954197515953,0.17762980209170776,0.0,0.0,-0.07915549617267549,1.9539278230087853,0.0,0.0,0,1761139752.4040532
820,30,-0.013639107258512351,0.0794932095579787,0.0,0.0,-0.4091732177553705,2.384796286739361,0.0,0.0,0,1761139787.0865495
821,63,-0.020462516244902237,0.033951201401079885,-0.19047619047619047,-0.05444812880402266,-1.289138523428841,2.1389256882680328,-12.0,-3.4302321146534274,2,1761139788.1535134
822,25,-0.007861322896765397,0.10009019935719893,0.0,-0.12378632790244765,-0.19653307241913492,2.5022549839299733,0.0,-3.0946581975611913,0,1761139788.6342714
823,10,-0.01369939979602971,0.18590755760369265,-3.6,-0.267930485269394,-0.1369939979602971,1.8590755760369266,-36.0,-2.67930485269394,6,1761139789.197494
824,22,-0.013574792686871817,0.09826935918909808,-0.5454545454545454,-0.16874358367785083,-0.29864543911117997,2.161925902160158,-12.0,-3.712358840912718,2,1761139789.8390796
825,30,-0.021082258135995204,0.06809111906127888,-0.6,-0.14693229071498448,-0.6324677440798562,2.042733571838366,-18.0,-4.407968721449534,4,1761139790.343183
826,3,-0.012633350456921428,0.5321515292666604,0.0,-0.06213346307260883,-0.037900051370764284,1.5964545877999812,0.0,-0.18640038921782648,0,1761139790.7592716
827,27,-0.012539468485334826,0.08981349182235474,0.0,-0.06562744481550535,-0.3385656491040403,2.4249642792035777,0.0,-1.7719410100186443,0,1761139791.5914233
828,10,-0.007293984308545535,0.1907478450645628,-1.2,0.0,-0.07293984308545536,1.907478450645628,-12.0,0.0,2,1761139791.8149924
829,20,-0.013898018049778162,0.10550053058673277,0.0,-0.08468223259639432,-0.27796036099556326,2.1100106117346553,0.0,-1.6936446519278863,0,1761139792.638044
830,6,-0.006282677277881361,0.29030387756665815,0.0,0.0,-0.037696063667288164,1.7418232653999488,0.0,0.0,0,1761139826.1358564
831,66,-0.018576198672866265,0.035909921454423954,-0.2727272727272727,-0.14871361247435438,-1.2260291124091736,2.370054815991981,-18.0,-9.81509842330739,3,1761139827.5332582
832,14,-0.009992706053919711,0.14191050290190158,-0.42857142857142855,-0.03968637407490411,-0.13989788475487597,1.9867470406266219,-6.0,-0.5556092370486575,1,1761139827.8699367
833,10,-0.03536136630573766,-0.0014219275747130889,0.0,-0.3204564957117463,-0.3536136630573766,-0.014219275747130888,0.0,-3.204564957117463,0,1761139828.4084952
834,3,-0.009904185134808943,0.5330639797714477,0.0,0.0,-0.02971255540442683,1.5991919393143432,0.0,0.0,0,1761139828.8458216
835,11,-0.006099105256925641,0.17761563708073672,0.0,0.0,-0.06709015782618205,1.9537720078881038,0.0,0.0,0,1761139829.604829
836,12,-0.024261914334568032,0.018396707406627136,0.0,-0.15829205328519283,-0.29114297201481637,0.22076048887952565,0.0,-1.899504639422314,0,1761139830.0465012
837,33,-0.019684092317872263,0.06530735116158344,0.0,0.0,-0.6495750464897847,2.1551425883322537,0.0,0.0,0,1761139830.7565243
838,16,-0.010279521400831299,0.12880800324332123,0.0,0.0,-0.16447234241330078,2.0609280518931397,0.0,0.0,0,1761139831.0935283
839,6,-0.005980121078544405,0.2899183107433225,0.0,0.0,-0.03588072647126643,1.7395098644599352,0.0,0.0,0,1761139831.2568557
840,48,-0.02341197876417664,0.04584520112070325,-0.375,-0.16100243328588376,-1.1237749806804787,2.200569653793756,-18.0,-7.7281167977224206,3,1761139832.2967842
841,14,-0.015893884266719054,0.13584166592562796,0.0,-0.04263280025334439,-0.22251437973406674,1.9017833229587915,0.0,-0.5968592035468215,0,1761139832.839045
842,5,-0.014586700090891521,0.04079418086914885,0.0,0.0,-0.07293350045445761,0.20397090434574425,0.0,0.0,0,1761139833.3212538
843,5,-0.01040772738551098,0.3392960935080422,0.0,0.0,-0.0520386369275549,1.696480467540211,0.0,0.0,0,1761139867.3854733
844,22,-0.045250899867779,-0.019166906014878807,0.0,0.0,-0.9955197970911379,-0.4216719323273338,0.0,0.0,0,1761139868.3026679
845,3,-0.02898902168996399,0.017584164979183286,0.0,0.0,-0.08696706506989196,0.052752494937549854,0.0,0.0,0,1761139868.5805662
846,13,-0.005255167672346257,0.15869660562468177,0.0,0.0,-0.06831717974050133,2.063055873120863,0.0,0.0,0,1761139869.4027405
847,1,-0.054678477227793454,1.5,0.0,0.0,-0.054678477227793454,1.5,0.0,0.0,0,1761139869.660767
848,37,-0.01802492608656742,0.06209882695377224,0.0,-0.02076310634543253,-0.6669222652029946,2.297656597289573,0.0,-0.7682349347810036,0,1761139870.8819237
849,41,-0.025821017144803025,0.04358698270001696,0.0,0.0,-1.058661702936924,1.7870662907006953,0.0,0.0,0,1761139871.6027508
850,41,-0.01217324035057853,0.06267564372411775,0.0,-0.10138536893189007,-0.4991028543737197,2.569701392688828,0.0,-4.156800126207493,0,1761139872.3304064
851,44,-0.024582540294151276,0.045015643071152606,0.0,-0.13177700539136633,-1.0816317729426561,1.9806882951307148,0.0,-5.798188237220119,0,1761139873.1560693
852,11,-0.01198295325646649,0.17457792408816264,0.0,-0.23459734390823667,-0.1318124858211314,1.920357164969789,0.0,-2.5805707829906033,0,1761139873.458519
853,19,-0.01256535066840768,0.11103864125943246,0.0,0.0,-0.23874166269974592,2.1097341839292167,0.0,0.0,0,1761139874.1954076
854,3,-0.0244005413935658,0.026431896424616314,0.0,-0.09472709527234911,-0.0732016241806974,0.07929568927384895,0.0,-0.2841812858170473,0,1761139874.4509153
855,21,-0.014925352120816441,0.10051519562156078,-1.1428571428571428,-0.17251269845213957,-0.3134323945371453,2.1108191080527763,-24.0,-3.622766667494931,4,1761139907.9271743
856,39,-0.01766797907482215,0.06075896098661804,-0.15384615384615385,-0.06461464865274325,-0.6890511839180639,2.3695994784781034,-6.0,-2.5199712974569866,1,1761139908.774809
857,19,-0.012538347315539539,0.11324457834860652,0.0,-0.0714728162933927,-0.23822859899525126,2.151646988623524,0.0,-1.3579835095744612,0,1761139909.079824
858,13,-0.007381287745208572,0.15727699194615455,0.0,0.0,-0.09595674068771144,2.044600895300009,0.0,0.0,0,1761139909.498299
859,50,-0.023356343589950774,0.04433775251932065,0.0,-0.20485650099862554,-1.1678171794975387,2.2168876259660326,0.0,-10.242825049931277,0,1761139910.6582503
860,56,-0.02415511817812004,0.03890802449071635,0.0,-0.056481693227546856,-1.3526866179747221,2.1788493714801156,0.0,-3.162974820742624,0,1761139911.8415437
861,29,-0.0391447973666094,-0.012345349834818073,0.0,-0.029021487402046825,-1.1351991236316725,-0.3580151452097241,0.0,-0.8416231346593579,0,1761139912.4005346
862,6,-0.005371925686884674,0.29080243073617745,0.0,0.0,-0.03223155412130804,1.7448145844170648,0.0,0.0,0,1761139912.7995386
863,21,-0.006744619559693007,0.11277506334617164,-0.2857142857142857,-0.2786376277763631,-0.14163701075355314,2.3682763302696044,-6.0,-5.851390183303625,1,1761139913.4782317
864,25,-0.016192683767209236,0.027542491482421404,0.0,-0.02173720652434559,-0.4048170941802309,0.6885622870605351,0.0,-0.5434301631086398,0,1761139914.2858806
865,6,-0.04039233575470331,-0.00878720762157755,0.0,0.0,-0.24235401452821984,-0.052723245729465296,0.0,0.0,0,1761139914.4758055
866,7,-0.018033029055803045,0.032170072165460147,0.0,-0.4109264656716315,-0.12623120339062133,0.22519050515822103,0.0,-2.8764852597014205,0,1761139947.838681
867,15,-0.033465680922544615,-0.0008398560652489451,0.0,0.0,-0.5019852138381692,-0.012597840978734176,0.0,0.0,0,1761139948.3997836
868,29,-0.010514877334659098,0.07886286684733726,0.0,0.0,-0.30493144270511385,2.2870231385727804,0.0,0.0,0,1761139949.2045028
869,35,-0.017373547157474703,0.06531856757095514,0.0,-0.0024217300887315646,-0.6080741505116146,2.2861498649834298,0.0,-0.08476055310560476,0,1761139949.8891196
870,11,-0.00653351113770905,0.17440213979825028,0.0,0.0,-0.07186862251479956,1.9184235377807533,0.0,0.0,0,1761139950.1619267
871,4,-0.004276792088988677,0.4139514749141018,0.0,0.0,-0.01710716835595471,1.6558058996564071,0.0,0.0,0,1761139950.5337636
872,21,-0.021578166749235583,0.08767621343943771,-1.1428571428571428,-0.14021145562573506,-0.45314150173394724,1.841200482228192,-24.0,-2.944440568140436,4,1761139951.452301
873,33,-0.03245319129863727,0.0002904260001947114,-1.2727272727272727,-0.19161680384674867,-1.0709553128550298,0.009584058006425478,-42.0,-6.3233545269427065,7,1761139952.5124145
874,14,-0.010534359380372463,0.14576350015748402,0.0,-0.12256144657834873,-0.14748103132521448,2.0406890022047763,0.0,-1.7158602520968822,0,1761139952.821224
875,19,-0.004640134695795586,0.12291051273258886,-0.3157894736842105,-0.094408696326949,-0.08816255922011614,2.3352997419191883,-6.0,-1.793765230212031,1,1761139953.4031787
876,6,-0.003521793295150158,0.29339151536509106,0.0,0.0,-0.021130759770900946,1.7603490921905465,0.0,0.0,0,1761139953.8955235
877,27,-0.02175313519032575,0.0729358426369756,-0.8888888888888888,-0.22443721268233702,-0.5873346501387953,1.969267751198341,-24.0,-6.0598047424231,4,1761139954.6543744
878,29,-0.016791606657713593,0.07518046217971971,-0.20689655172413793,-0.2399089918676474,-0.4869565930736942,2.1802334032118718,-6.0,-6.957360764161774,1,1761139988.3053026
879,11,-0.010783569307960232,0.17550747021774302,0.0,0.0,-0.11861926238756254,1.9305821723951733,0.0,0.0,0,1761139988.630185
880,19,-0.006794129933936551,0.11856764342435382,0.0,0.0,-0.12908846874479446,2.2527852250627225,0.0,0.0,0,1761139989.3603275
881,36,-0.017628905794027993,0.06541776812699744,0.0,-0.0568348515473586,-0.6346406085850077,2.3550396525719077,0.0,-2.0460546557049097,0,1761139989.9966295
882,31,-0.010542701006056166,0.07932425224043098,0.0,-0.13646509929695855,-0.32682373118774116,2.4590518194533604,0.0,-4.230418078205715,0,1761139990.4915967
883,7,-0.024656331106751056,0.021735119807372996,0.0,0.0,-0.1725943177472574,0.15214583865161097,0.0,0.0,0,1761139990.6419766
884,14,-0.0037280293155932684,0.15156542390191816,0.0,0.0,-0.05219241041830576,2.121915934626854,0.0,0.0,0,1761139991.3416524
885,40,-0.020822343586169544,0.05616572463871938,-0.45,-0.2050360568511273,-0.8328937434467818,2.2466289855487753,-18.0,-8.201442274045093,3,1761139992.7920644
886,24,-0.02318277822646543,0.07349707829174992,0.0,-0.02638648638547927,-0.5563866774351703,1.7639298790019982,0.0,-0.6332756732515025,0,1761139993.3841176
887,18,-0.014985660957377698,0.11186250627346284,0.0,0.0,-0.26974189723279857,2.013525112922331,0.0,0.0,0,1761139994.1637673
888,53,-0.024420011400663275,0.038464163896175546,-0.11320754716981132,-0.10074579170675088,-1.2942606042351537,2.038600686497304,-6.0,-5.339526960457797,1,1761139995.4299507
889,15,-0.01126102985677805,0.04208454580848043,0.0,0.0,-0.16891544785167076,0.6312681871272064,0.0,0.0,0,1761139995.5984273
890,22,-0.01580273604276115,0.09790262607136717,0.0,0.0,-0.3476601929407453,2.1538577735700777,0.0,0.0,0,1761140029.2819607
891,6,-0.009440679622705943,0.29096212450345155,0.0,0.0,-0.05664407773623566,1.7457727470207094,0.0,0.0,0,1761140029.9420104
892,31,-0.013888172341002238,0.0773312198737032,0.0,0.0,-0.43053334257106934,2.397267816084799,0.0,0.0,0,1761140031.0578656
893,42,-0.019720523287635256,0.05103558549313543,-0.14285714285714285,-0.10267958544565421,-0.8282619780806808,2.143494590711688,-6.0,-4.312542588717477,1,1761140031.78159
894,58,-0.023450458268655505,0.0160402555963415,-0.10344827586206896,-0.08859068046390957,-1.3601265795820192,0.930334824587807,-6.0,-5.138259466906755,1,1761140032.8246512
895,38,-0.018319947356992976,0.061498527847366403,-0.15789473684210525,-0.05801737493916707,-0.6961579995657331,2.3369440581999235,-6.0,-2.2046602476883486,1,1761140033.4579895
896,31,-0.026894912777424302,0.051842781855252484,-0.1935483870967742,-0.18279356947671946,-0.8337422961001534,1.607126237512827,-6.0,-5.666600653778303,1,1761140034.0236394
897,25,-0.012424437031252946,0.09173234645568865,-0.24,-0.15018527396136627,-0.31061092578132365,2.2933086613922162,-6.0,-3.7546318490341566,1,1761140034.535434
898,20,-0.01504463666712826,0.1029278205181842,-1.2,-0.20585178822833425,-0.3008927333425652,2.0585564103636838,-24.0,-4.117035764566685,4,1761140035.1027944
899,24,-0.013212428264977543,0.09269324867055041,0.0,-0.006724750259403123,-0.317098278359461,2.22463796809321,0.0,-0.16139400622567496,0,1761140036.1219049
900,26,-0.009793568215497662,0.09077715783626508,-0.23076923076923078,-0.04126334900010435,-0.25463277360293923,2.3602061037428923,-6.0,-1.0728470740027132,1,1761140070.5744336
