episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,22,-0.017545928219018445,0.09190439247896941,0.0,-0.025203527772803876,-0.38601042081840575,2.021896634537327,0.0,-0.5544776110016852,0,1761138888.3356936
551,13,-0.008927664031113407,0.15574751543521434,0.0,-0.27335538984252883,-0.11605963240447428,2.0247177006577863,0.0,-3.553620067952875,0,1761138888.6673596
552,14,-0.005580462954596789,0.15100416510909093,0.0,0.0,-0.07812648136435504,2.114058311527273,0.0,0.0,0,1761138924.1741092
553,28,-0.017110058879556533,0.07681776495797263,-0.21428571428571427,-0.247360636434266,-0.4790816486275829,2.1508974188232335,-6.0,-6.926097820159448,1,1761138924.8530438
554,22,-0.00938435116777414,0.10635367965524782,0.0,-0.12926931547827333,-0.20645572569103107,2.339780952415452,0.0,-2.843924940522013,0,1761138925.2954323
555,23,-0.026659429228246673,0.011650540102403455,0.0,0.0,-0.6131668722496735,0.26796242235527945,0.0,0.0,0,1761138925.8654656
556,25,-0.01551132939035097,0.08387325076392806,0.0,-0.10920037736816482,-0.38778323475877424,2.0968312690982014,0.0,-2.7300094342041206,0,1761138926.491002
557,31,-0.021363020295762872,0.06051305822701332,-0.3870967741935484,-0.0318179671227813,-0.662253629168649,1.875904805037413,-12.0,-0.9863569808062203,2,1761138927.043919
558,31,-0.013513489016687124,0.08149794029277217,0.0,0.0,-0.4189181595173008,2.5264361490759373,0.0,0.0,0,1761138927.576559
559,4,-0.01052971477003216,0.4120452841449829,0.0,0.0,-0.04211885908012864,1.6481811365799317,0.0,0.0,0,1761138927.7924075
560,9,-0.004712888795985434,0.20795205028706096,0.0,0.0,-0.04241599916386891,1.8715684525835485,0.0,0.0,0,1761138928.463656
561,33,-0.01504674709961447,0.07433442809470069,-1.0909090909090908,-0.30918457422270335,-0.4965426542872775,2.4530361271251224,-36.0,-10.20309094934921,6,1761138929.0779924
562,24,-0.025399423469263976,0.01339999598319754,0.0,-0.06990308307211204,-0.6095861632623354,0.32159990359674095,0.0,-1.677673993730689,0,1761138929.5782986
563,32,-0.010837341274300962,0.08141586427246117,0.0,-0.018974544425696654,-0.3467949207776308,2.6053076567187574,0.0,-0.6071854216222929,0,1761138930.7952
564,17,-0.019059184577974043,0.1135646370524293,0.0,-0.18547270521021997,-0.32400613782555876,1.930598829891298,0.0,-3.1530359885737393,0,1761138965.9774778
565,33,-0.012409443381700611,0.07563509819198319,0.0,-0.008953205638644888,-0.4095116315961202,2.495958240335445,0.0,-0.2954557860752813,0,1761138966.7518728
566,1,-0.017466387270780464,0.05855932101522726,0.0,0.0,-0.017466387270780464,0.05855932101522726,0.0,0.0,0,1761138966.7946014
567,17,-0.007098707315152315,0.13038217381572678,-0.35294117647058826,-0.2743229891998494,-0.12067802435758936,2.216496954867355,-6.0,-4.66349081639744,1,1761138967.3484933
568,19,-0.022013145722342878,0.019746685885094404,-0.3157894736842105,-0.041312647568026786,-0.4182497687245147,0.3751870318167937,-6.0,-0.7849403037925089,1,1761138967.713999
569,25,-0.012429734184226241,0.09090996976558471,-0.24,-0.10843126029885272,-0.31074335460565605,2.272749244139618,-6.0,-2.710781507471318,1,1761138968.2906456
570,25,-0.018415026363285764,0.08039910117852671,0.0,0.0,-0.4603756590821441,2.0099775294631677,0.0,0.0,0,1761138968.810605
571,4,-0.012360032089168676,0.411912970254419,0.0,0.0,-0.049440128356674704,1.647651881017676,0.0,0.0,0,1761138968.9718978
572,14,-0.009778106984087523,0.1443411762571302,0.0,0.0,-0.13689349777722531,2.0207764675998225,0.0,0.0,0,1761138969.6869137
573,12,-0.00925927725734329,0.16559629204828194,0.0,-0.03713306282845925,-0.11111132708811948,1.9871555045793834,0.0,-0.445596753941511,0,1761138970.3057368
574,4,-0.004650275021846977,0.4145724846617609,0.0,0.0,-0.01860110008738791,1.6582899386470435,0.0,0.0,0,1761138970.9505763
575,12,-0.011598603675679053,0.15893050781751766,0.0,0.0,-0.13918324410814864,1.907166093810212,0.0,0.0,0,1761138971.612201
576,19,-0.009815310522272119,0.12060365506760093,0.0,0.0,-0.18649089992317025,2.2914694462844176,0.0,0.0,0,1761138972.1025734
577,25,-0.012879971112570172,0.08988366838192635,0.0,-0.11225007845313614,-0.3219992778142543,2.2470917095481586,0.0,-2.8062519613284036,0,1761138972.5611618
578,7,-0.017975441781691935,0.23959282716877975,0.0,0.0,-0.12582809247184354,1.6771497901814583,0.0,0.0,0,1761138972.7074718
579,47,-0.022087991285246703,0.04959700940034084,-0.2553191489361702,-0.17548021617700618,-1.038135590406595,2.3310594418160195,-12.0,-8.24757016031929,2,1761139007.6736665
580,38,-0.01783024045968859,0.06301657251890451,-1.4210526315789473,-0.04173346263997066,-0.6775491374681665,2.3946297557183716,-54.0,-1.585871580318885,9,1761139008.375007
581,9,-0.013797336039410468,0.19967211839821083,0.0,-0.39710886417307817,-0.12417602435469421,1.7970490655838975,0.0,-3.5739797775577036,0,1761139008.567159
582,7,-0.012171779831258762,0.24959810256122036,0.0,-0.12055696195002943,-0.08520245881881133,1.7471867179285425,0.0,-0.8438987336502061,0,1761139009.0185409
583,2,-0.025294343810820658,0.031431095179127955,0.0,0.0,-0.050588687621641315,0.06286219035825591,0.0,0.0,0,1761139009.4595807
584,18,-0.007589018735330115,0.12339709949196259,-0.3333333333333333,-0.1383847761251829,-0.13660233723594206,2.2211477908553268,-6.0,-2.490925970253292,1,1761139009.957222
585,5,-0.029938211979881883,0.0100778280764098,0.0,0.0,-0.14969105989940942,0.050389140382049,0.0,0.0,0,1761139010.2957754
586,27,-0.015054538020550212,0.08611267374322538,0.0,0.0,-0.4064725265548557,2.3250421910670855,0.0,0.0,0,1761139010.9219217
587,15,-0.008063369878746222,0.14163582644038478,0.0,0.0,-0.12095054818119334,2.1245373966057715,0.0,0.0,0,1761139011.287756
588,26,-0.01738604804967024,0.0824252094968365,0.0,-0.01436139334330814,-0.45203724929142625,2.143055446917749,0.0,-0.37339622692601165,0,1761139011.9995937
589,33,-0.013188709552291514,0.07550013096480707,0.0,0.0,-0.43522741522562,2.491504321838633,0.0,0.0,0,1761139012.50554
590,23,-0.009739674075542454,0.09809475170701391,0.0,0.0,-0.22401250373747644,2.25617928926132,0.0,0.0,0,1761139012.9175858
591,23,-0.009377325498588376,0.10332037334214136,0.0,-0.08224371080080979,-0.21567848646753265,2.3763685868692512,0.0,-1.8916053484186253,0,1761139013.361807
592,21,-0.005894173912419198,0.1155824895428717,0.0,0.0,-0.12377765216080316,2.4272322804003057,0.0,0.0,0,1761139013.743253
593,44,-0.018188164510482753,0.053117441352370225,0.0,0.0,-0.8002792384612412,2.33716741950429,0.0,0.0,0,1761139014.5982275
594,12,-0.03705289138147883,-0.006236394190019183,0.0,0.0,-0.444634696577746,-0.07483673028023019,0.0,0.0,0,1761139048.7702825
595,2,-0.023065606879015026,0.7770232974220765,0.0,0.0,-0.04613121375803005,1.554046594844153,0.0,0.0,0,1761139049.048638
596,3,-0.021486705335926073,0.036513456203512366,0.0,0.0,-0.06446011600777822,0.1095403686105371,0.0,0.0,0,1761139049.434769
597,29,-0.020520921076130832,0.06764562775481174,0.0,-0.3321364724276871,-0.5951067112077941,1.9617232048895403,0.0,-9.631957700402927,0,1761139050.3811681
598,10,-0.02997451893434141,0.00660232414891927,0.0,-0.049233902818337824,-0.2997451893434141,0.0660232414891927,0.0,-0.4923390281833782,0,1761139050.7161975
599,18,-0.012787139673726952,0.11669283297526399,0.0,0.0,-0.23016851412708514,2.100470993554752,0.0,0.0,0,1761139051.4359715
600,14,-0.013762407705014105,0.140162500273014,-0.42857142857142855,0.0,-0.19267370787019747,1.9622750038221959,-6.0,0.0,1,1761139051.7292502
601,4,-0.02606387762179924,0.02012366307402108,0.0,0.0,-0.10425551048719696,0.08049465229608432,0.0,0.0,0,1761139052.06145
602,13,-0.008917241022779288,0.15603183399067358,-0.9230769230769231,0.0,-0.11592413329613076,2.0284138418787565,-12.0,0.0,2,1761139052.5541668
603,3,-0.007705092463810406,0.536229033152629,0.0,0.0,-0.023115277391431217,1.608687099457887,0.0,0.0,0,1761139052.870262
604,14,-0.031954581227855855,0.0025121761502109588,0.0,-0.011552753032863636,-0.44736413718998197,0.03517046610295342,0.0,-0.1617385424600909,0,1761139053.618172
605,25,-0.019630252941362555,0.08117777926037043,-1.2,-0.14707288968226512,-0.4907563235340639,2.0294444815092607,-30.0,-3.676822242056628,5,1761139054.0596497
606,9,-0.01594735569574057,0.19853260949342325,-0.6666666666666666,-0.18131403375290278,-0.14352620126166513,1.7867934854408092,-6.0,-1.6318263037761251,1,1761139054.4825573
607,17,-0.016215263269013482,0.1161846033396645,-1.411764705882353,-0.06053636073990334,-0.2756594755732292,1.9751382567742966,-24.0,-1.0291181325783567,4,1761139055.4526172
608,21,-0.039197346593800024,-0.013131675066844095,0.0,-0.06074392369214475,-0.8231442784698005,-0.275765176403726,0.0,-1.2756223975350398,0,1761139056.1718042
609,34,-0.02112120269731162,0.060053383613139,0.0,0.0,-0.718120891708595,2.041815042846726,0.0,0.0,0,1761139090.1426876
610,21,-0.00865700858871895,0.10342033596076596,0.0,-0.16567861926951002,-0.18179718036309794,2.171827055176085,0.0,-3.4792510046597105,0,1761139090.6286662
611,13,-0.04204062167655116,-0.01723434658778744,-0.46153846153846156,-0.3207273799557332,-0.5465280817951651,-0.22404650564123674,-6.0,-4.169455939424531,1,1761139091.0126274
612,16,-0.01681930446296663,0.030778481854348387,-0.375,-0.17967783550430377,-0.2691088714074661,0.4924557096695742,-6.0,-2.8748453680688604,1,1761139091.7489774
613,14,-0.008633282029688289,0.14551796601862055,-0.8571428571428571,-0.00837235407346292,-0.12086594841563605,2.0372515242606877,-12.0,-0.11721295702848088,2,1761139092.2317162
614,18,-0.01009358136922753,0.11987539467215987,0.0,0.0,-0.18168446464609553,2.1577571040988777,0.0,0.0,0,1761139092.9333985
615,7,-0.010939855491864273,0.2543653215969961,0.0,-0.23550760166496992,-0.07657898844304992,1.7805572511789727,0.0,-1.6485532116547894,0,1761139093.3125873
616,28,-0.010584518933803296,0.08776000564037023,0.0,0.0,-0.2963665301464923,2.4572801579303665,0.0,0.0,0,1761139094.2337484
617,2,-0.007583126751212005,0.7824664307570574,0.0,0.0,-0.01516625350242401,1.5649328615141147,0.0,0.0,0,1761139094.295416
618,25,-0.010835618826960018,0.0892407489953785,0.0,0.0,-0.27089047067400046,2.2310187248844624,0.0,0.0,0,1761139095.295726
619,33,-0.014301408312207192,0.07055367840379656,0.0,-0.11394201057008002,-0.4719464743028373,2.3282713873252865,0.0,-3.760086348812641,0,1761139095.9468458
620,8,-0.008982880665434938,0.2275035537973071,0.0,0.0,-0.07186304532347951,1.8200284303784569,0.0,0.0,0,1761139096.1520493
621,10,-0.012961322993233746,0.03787194515456095,0.0,0.0,-0.12961322993233745,0.3787194515456095,0.0,0.0,0,1761139096.6541884
622,13,-0.008184482784462084,0.1586127417725306,0.0,0.0,-0.10639827619800708,2.061965643042898,0.0,0.0,0,1761139131.716631
623,14,-0.008724911601188212,0.14440220037659998,0.0,0.0,-0.12214876241663497,2.0216308052724,0.0,0.0,0,1761139132.4596639
624,38,-0.02659032009889009,0.04900129734946164,0.0,-0.02538944516773455,-1.0104321637578235,1.8620492992795423,0.0,-0.9647989163739128,0,1761139133.4658997
625,28,-0.022210410154070527,0.0672635941109017,-0.21428571428571427,-0.09356853058129892,-0.6218914843139748,1.8833806351052478,-6.0,-2.61991885627637,1,1761139133.9953077
626,15,-0.009873987977086433,0.039463355308282745,0.0,0.0,-0.1481098196562965,0.5919503296242412,0.0,0.0,0,1761139134.3803456
627,14,-0.01949691794998958,0.026765850132988822,-0.42857142857142855,-0.09825450040714287,-0.2729568512998541,0.3747219018618435,-6.0,-1.3755630057000001,1,1761139135.1175077
628,25,-0.020766391244920683,0.07849564161237392,0.0,0.0,-0.5191597811230171,1.962391040309348,0.0,0.0,0,1761139135.9104176
629,28,-0.011760670277275353,0.08178069456039808,-0.21428571428571427,-0.0399499366744955,-0.32929876776370987,2.2898594476911462,-6.0,-1.118598226885874,1,1761139136.4649503
630,36,-0.013375995009499682,0.0715456790676615,-0.16666666666666666,-0.12069688962053207,-0.48153582034198855,2.575644446435814,-6.0,-4.3450880263391545,1,1761139137.3072464
631,7,-0.010322193720206778,0.251193648825342,0.0,0.0,-0.07225535604144745,1.758355541777394,0.0,0.0,0,1761139137.585357
632,11,-0.008619565602048367,0.04154480695159015,0.0,-0.022305042676766192,-0.09481522162253204,0.45699287646749165,0.0,-0.24535546944442813,0,1761139138.0938466
633,32,-0.02045109827940867,0.06511396685865904,0.0,0.0,-0.6544351449410775,2.0836469394770893,0.0,0.0,0,1761139173.696769
634,7,-0.005161639242802766,0.25635937926671654,0.0,0.0,-0.03613147469961936,1.7945156548670158,0.0,0.0,0,1761139173.8722396
635,12,-0.040194915340385114,-0.013587145236857084,0.0,0.0,-0.4823389840846214,-0.163045742842285,0.0,0.0,0,1761139174.6324003
636,7,-0.009362825829781426,0.2558601722064347,0.0,0.0,-0.06553978080846998,1.791021205445043,0.0,0.0,0,1761139174.8965738
637,12,-0.03559468667181898,-0.0053492112939871606,0.0,0.0,-0.42713624006182777,-0.06419053552784593,0.0,0.0,0,1761139175.3103006
638,11,-0.0184486308484627,0.027948359974428624,0.0,-0.16095030227306284,-0.2029349393330897,0.30743195971871484,0.0,-1.7704533250036911,0,1761139175.800014
639,34,-0.016854621579869083,0.07082743696878936,0.0,0.0,-0.5730571337155489,2.4081328569388383,0.0,0.0,0,1761139176.5492
640,20,-0.007964929030196749,0.11591125969349277,0.0,-0.3062751467891733,-0.15929858060393498,2.3182251938698553,0.0,-6.125502935783466,0,1761139176.9539526
641,11,-0.008835436965923009,0.17710359049453914,-0.5454545454545454,-0.21094752798425365,-0.09718980662515309,1.9481394954399305,-6.0,-2.32042280782679,1,1761139177.2450304
642,36,-0.015654268614418834,0.06648672552907733,-0.16666666666666666,-0.08993179527818523,-0.563553670119078,2.393522119046784,-6.0,-3.2375446300146686,1,1761139178.2871022
643,4,-0.013685713294996538,0.41291177621445135,0.0,0.0,-0.05474285317998615,1.6516471048578054,0.0,0.0,0,1761139178.4058342
644,10,-0.009165031716413105,0.1876725236955395,0.0,-0.7522039923708632,-0.09165031716413105,1.8767252369553948,0.0,-7.522039923708633,0,1761139178.95312
645,43,-0.017413572989703245,0.02161880528513368,0.0,-0.027169069052312044,-0.7487836385572395,0.9296086272607482,0.0,-1.1682699692494178,0,1761139180.2705975
646,35,-0.018814100254498558,0.060407670355576745,0.0,-0.11144841594421621,-0.6584935089074495,2.114268462445186,0.0,-3.9006945580475674,0,1761139181.1452823
647,6,-0.03327142691834406,0.0022190231505056315,0.0,-0.7496231769655344,-0.19962856151006436,0.01331413890303379,0.0,-4.497739061793206,0,1761139214.4895964
648,22,-0.014163893062494033,0.10022749007764688,0.0,-0.12454534834967249,-0.31160564737486873,2.205004781708231,0.0,-2.7399976636927947,0,1761139215.1740513
649,23,-0.011742494791961756,0.09518772803806305,0.0,-0.13932881144895576,-0.2700773802151204,2.18931774487545,0.0,-3.2045626633259827,0,1761139215.7525988
650,12,-0.009935406299984942,0.16207612014041917,0.0,0.0,-0.1192248755998193,1.94491344168503,0.0,0.0,0,1761139216.0813603
651,9,-0.007985708562947204,0.20762435412145763,0.0,-0.32372609501103305,-0.07187137706652484,1.8686191870931186,0.0,-2.9135348550992974,0,1761139216.520519
652,7,-0.004628094806993991,0.25750138150886165,0.0,0.0,-0.032396663648957935,1.8025096705620314,0.0,0.0,0,1761139217.2210705
653,26,-0.048029835446362586,-0.028876803078188743,0.0,-0.21784926253871226,-1.2487757216054272,-0.7507968800329073,0.0,-5.6640808260065185,0,1761139218.217558
654,4,-0.005855029268730834,0.41510378470487086,0.0,0.0,-0.023420117074923336,1.6604151388194834,0.0,0.0,0,1761139218.574528
655,10,-0.0067272555370945205,0.1933429834711602,0.0,0.0,-0.0672725553709452,1.933429834711602,0.0,0.0,0,1761139219.2871046
656,25,-0.004770541731318106,0.09905380389724172,0.0,0.0,-0.11926354328295263,2.476345097431043,0.0,0.0,0,1761139219.8132086
657,33,-0.024859653320283615,0.05811990821288532,0.0,-0.010908065263930821,-0.8203685595693593,1.9179569710252156,0.0,-0.35996615370971713,0,1761139220.4492211
658,12,-0.012017187527082559,0.15937893674971537,0.0,-0.1082821815399112,-0.1442062503249907,1.9125472409965845,0.0,-1.2993861784789345,0,1761139220.7920566
659,13,-0.0336442023899229,-0.001699993501253212,0.0,-0.22806109245587866,-0.4373746310689977,-0.022099915516291757,0.0,-2.9647942019264226,0,1761139221.2022355
660,25,-0.008277066669712374,0.1011743845379625,0.0,0.0,-0.20692666674280935,2.5293596134490626,0.0,0.0,0,1761139221.6902218
661,26,-0.014070167332089992,0.08866005634969458,0.0,-0.028130802719852,-0.3658243506343398,2.305161465092059,0.0,-0.731400870716152,0,1761139255.4236279
662,5,-0.009311143709357624,0.33940929663761316,0.0,0.0,-0.04655571854678812,1.6970464831880658,0.0,0.0,0,1761139255.6439095
663,5,-0.007740490952644781,0.341312227372583,0.0,0.0,-0.038702454763223905,1.706561136862915,0.0,0.0,0,1761139256.0753117
664,8,-0.007450758480597917,0.22850950847714419,0.0,0.0,-0.05960606784478334,1.8280760678171535,0.0,0.0,0,1761139256.6487975
665,9,-0.004158946247297072,0.20784804759215256,0.0,0.0,-0.03743051622567365,1.870632428329373,0.0,0.0,0,1761139257.1573496
666,24,-0.014322393797736149,0.09516874564369497,0.0,0.0,-0.34373745114566756,2.284049895448679,0.0,0.0,0,1761139257.7326958
667,19,-0.011930239188727943,0.036281070524998536,-0.3157894736842105,-0.09580298989048319,-0.22667454458583092,0.6893403399749722,-6.0,-1.8202568079191808,1,1761139258.3141956
668,21,-0.012834013688518569,0.10592008265819451,0.0,0.0,-0.26951428745888995,2.224321735822085,0.0,0.0,0,1761139258.9571497
669,11,-0.007555999587803974,0.17713913202641096,0.0,0.0,-0.08311599546584371,1.9485304522905205,0.0,0.0,0,1761139259.2365806
670,25,-0.011068602519408319,0.0951305472597049,-0.48,-0.0854711385553607,-0.276715062985208,2.378263681492623,-12.0,-2.1367784638840175,2,1761139260.1159902
671,12,-0.01251219655529734,0.15671851194772013,0.0,-0.15249393028274308,-0.1501463586635681,1.8806221433726416,0.0,-1.8299271633929168,0,1761139260.6085143
672,23,-0.014281386245682554,0.09232122023024324,-1.0434782608695652,-0.007046886786897863,-0.32847188365069874,2.1233880652955945,-24.0,-0.16207839609865085,4,1761139261.1431177
673,16,-0.01405008305827551,0.12664871675203612,0.0,0.0,-0.22480132893240817,2.026379468032578,0.0,0.0,0,1761139261.7682805
674,46,-0.021875728905182742,0.050220875727272477,-0.13043478260869565,-0.023834083690941473,-1.006283529638406,2.310160283454534,-6.0,-1.0963678497833078,1,1761139296.1385272
675,6,-0.019428358578556352,0.029763278822970182,0.0,0.0,-0.11657015147133812,0.1785796729378211,0.0,0.0,0,1761139296.3033843
676,13,-0.02264949260740351,0.13577189907623538,-0.46153846153846156,-0.1446168715122978,-0.2944434038962456,1.76503468799106,-6.0,-1.8800193296598713,1,1761139296.9771342
677,19,-0.008892754492911107,0.11771197009627628,0.0,-0.15581736768323676,-0.16896233536531102,2.2365274318292494,0.0,-2.9605299859814984,0,1761139297.6587193
678,16,-0.008143788792437379,0.04595018658750624,0.0,0.0,-0.13030062067899806,0.7352029854000999,0.0,0.0,0,1761139298.278815
679,7,-0.012465905640510007,0.04182630378887236,0.0,0.0,-0.08726133948357005,0.2927841265221065,0.0,0.0,0,1761139298.5737028
680,48,-0.026178322912454033,0.011079763186759947,-0.25,-0.06599739078550709,-1.2565594997977936,0.5318286329644775,-12.0,-3.1678747577043405,3,1761139299.6301196
681,27,-0.012808079578247613,0.08890434580273297,0.0,0.0,-0.34581814861268556,2.40041733667379,0.0,0.0,0,1761139300.1126926
682,44,-0.016778860134588992,0.057786828524289936,0.0,0.0,-0.7382698459219157,2.5426204550687572,0.0,0.0,0,1761139301.1313221
683,17,-0.011866155019809905,0.03723746801354434,0.0,0.0,-0.20172463533676838,0.6330369562302538,0.0,0.0,0,1761139301.5387123
684,30,-0.021031659311033964,0.06752667464804306,0.0,0.0,-0.6309497793310189,2.025800239441292,0.0,0.0,0,1761139302.6900759
685,17,-0.010477891316194686,0.12724678122517993,0.0,0.0,-0.17812415237530968,2.163195280828059,0.0,0.0,0,1761139303.001671
686,20,-0.013666699219051929,0.1075329064159228,0.0,-0.06957611083927608,-0.27333398438103856,2.150658128318456,0.0,-1.3915222167855215,0,1761139303.3363612
687,13,-0.04265216861108809,-0.0171527320449086,0.0,0.0,-0.5544781919441452,-0.22298551658381183,0.0,0.0,0,1761139336.3629897
688,17,-0.008894630851433069,0.1272130006588632,-1.0588235294117647,-0.10550056659703222,-0.15120872447436218,2.1626210112006747,-18.0,-1.7935096321495476,3,1761139337.077824
689,11,-0.012371970333186162,0.17167130174510678,-0.5454545454545454,0.0,-0.1360916736650478,1.8883843191961744,-6.0,0.0,1,1761139337.5552511
690,22,-0.01608777207038251,0.0964260900975392,-0.8181818181818182,-0.1500187845299485,-0.3539309855484152,2.1213739821458626,-18.0,-3.3004132596588667,3,1761139338.2682054
691,8,-0.046808292495272553,-0.017900167488881263,0.0,0.0,-0.37446633996218043,-0.1432013399110501,0.0,0.0,0,1761139338.527642
692,8,-0.00548020624216909,0.2304702622174186,0.0,0.0,-0.04384164993735272,1.8437620977393487,0.0,0.0,0,1761139339.0398488
693,9,-0.04217503731798945,-0.016553139707262403,0.0,0.0,-0.37957533586190506,-0.14897825736536163,0.0,0.0,0,1761139339.3283467
694,7,-0.009248381204020063,0.2540792260645961,0.0,0.0,-0.06473866842814044,1.7785545824521727,0.0,0.0,0,1761139340.0761886
695,3,-0.009941404219504272,0.5359330939255172,0.0,0.0,-0.029824212658512816,1.6077992817765518,0.0,0.0,0,1761139340.7654686
696,20,-0.011092925772691099,0.10382190303303093,0.0,-0.015794854173323523,-0.221858515453822,2.0764380606606188,0.0,-0.31589708346647044,0,1761139341.3551598
697,48,-0.02446341330116185,0.04450988206697737,0.0,0.0,-1.1742438384557687,2.1364743392149137,0.0,0.0,0,1761139342.2539873
698,1,-0.03896719052066906,1.5,0.0,0.0,-0.03896719052066906,1.5,0.0,0.0,0,1761139342.298485
699,17,-0.00973755931050292,0.12498668217571585,0.0,0.0,-0.16553850827854963,2.1247735969871693,0.0,0.0,0,1761139342.9668155
700,23,-0.013729239328802477,0.09777128725659558,-0.2608695652173913,-0.073632849807744,-0.315772504562457,2.2487396069016983,-6.0,-1.693555545578112,1,1761139377.7042215
701,13,-0.02563690292983863,0.12265502086695082,0.0,0.0,-0.3332797380879022,1.5945152712703607,0.0,0.0,0,1761139378.2713933
702,14,-0.01253937476096592,0.1439170822790917,0.0,-0.02845888318164123,-0.17555124665352287,2.014839151907284,0.0,-0.39842436454297725,0,1761139378.8337016
703,5,-0.026774990732526843,0.01672567877409601,0.0,0.0,-0.13387495366263422,0.08362839387048004,0.0,0.0,0,1761139379.0805414
704,30,-0.01653314810116825,0.07450271071832598,0.0,0.0,-0.4959944430350474,2.2350813215497793,0.0,0.0,0,1761139379.8226295
705,18,-0.021013927197587823,0.02000847808300524,-0.6666666666666666,-0.12702583406558957,-0.3782506895565808,0.36015260549409434,-12.0,-2.2864650131806123,2,1761139380.1984453
706,7,-0.026619438181380663,0.017264194072158543,0.0,0.0,-0.18633606726966465,0.1208493585051098,0.0,0.0,0,1761139380.9622476
707,20,-0.009904813646097185,0.11329630368197574,0.0,0.0,-0.1980962729219437,2.265926073639515,0.0,0.0,0,1761139381.6545656
708,18,-0.02628491508459313,0.09038339243991832,0.0,0.0,-0.47312847152267634,1.6269010639185297,0.0,0.0,0,1761139382.2229092
709,31,-0.018064629255839362,0.0680971211022654,-0.1935483870967742,-0.08234293508972756,-0.5600035069310202,2.1110107541702274,-6.0,-2.5526309877815545,1,1761139382.9587824
710,16,-0.01901126362551713,0.023359474623147507,0.0,-0.056481251853292155,-0.3041802180082741,0.3737515939703601,0.0,-0.9037000296526745,0,1761139383.36513
711,5,-0.009625864258378636,0.336091884911223,0.0,0.0,-0.04812932129189318,1.6804594245561149,0.0,0.0,0,1761139384.0168982
712,8,-0.005880359875283062,0.22743102102076806,0.0,0.0,-0.0470428790022645,1.8194481681661445,0.0,0.0,0,1761139384.8118844
713,10,-0.008230349067922794,0.19031054180654833,0.0,-0.10063220571563539,-0.08230349067922793,1.9031054180654832,0.0,-1.0063220571563538,0,1761139419.0422173
714,35,-0.015878941200924698,0.0645964940799528,0.0,-0.042851805775082866,-0.5557629420323644,2.260877292798348,0.0,-1.4998132021279003,0,1761139419.8230968
715,7,-0.01216934438463382,0.253390873022282,0.0,0.0,-0.08518541069243674,1.7737361111559742,0.0,0.0,0,1761139420.3013039
716,17,-0.01884227623571855,0.025851139278918623,0.0,0.0,-0.32031869600721535,0.4394693677416166,0.0,0.0,0,1761139420.8603158
717,29,-0.014380883046181141,0.07839609271182625,0.0,0.0,-0.4170456083392531,2.2734866886429614,0.0,0.0,0,1761139421.8835359
718,21,-0.02369438380305692,0.0861402985843356,-1.4285714285714286,-0.019127133798034598,-0.4975820598641953,1.8089462702710475,-30.0,-0.40166980975872657,5,1761139422.3618972
719,9,-0.04364844752664973,-0.016804063935764293,0.0,0.0,-0.3928360277398476,-0.15123657542187863,0.0,0.0,0,1761139422.6023562
720,18,-0.006418845076428435,0.12352602325331145,0.0,-0.09949447015046305,-0.11553921137571183,2.223468418559606,0.0,-1.790900462708335,0,1761139423.2298229
721,3,-0.023212859703888766,0.028285243817352163,0.0,0.0,-0.0696385791116663,0.0848557314520565,0.0,0.0,0,1761139423.3291218
722,17,-0.029195940106207373,0.006723286642280103,0.0,0.0,-0.4963309818055253,0.11429587291876175,0.0,0.0,0,1761139424.0989528
723,9,-0.007375446082730596,0.2073513879414384,0.0,0.0,-0.06637901474457536,1.8661624914729456,0.0,0.0,0,1761139424.682003
724,10,-0.01822526102476484,0.02873605888490327,0.0,0.0,-0.18225261024764838,0.2873605888490327,0.0,0.0,0,1761139425.1050656
725,8,-0.0325671535721044,0.00230035895943808,0.0,0.0,-0.2605372285768352,0.01840287167550464,0.0,0.0,0,1761139425.7192736
726,10,-0.03614061183571749,-0.004045114542144357,0.0,0.0,-0.3614061183571749,-0.04045114542144357,0.0,0.0,0,1761139458.5526683
727,29,-0.013261749930004636,0.08379151888463308,0.0,0.0,-0.38459074797013443,2.4299540476543595,0.0,0.0,0,1761139459.2717385
728,27,-0.016940750274166902,0.07868753961784634,-0.2222222222222222,-0.15345036532804718,-0.45740025740250634,2.1245635696818512,-6.0,-4.1431598638572735,1,1761139459.8247964
729,18,-0.01216449808763792,0.11853500758230393,-0.3333333333333333,-0.07700752229121333,-0.21896096557748257,2.1336301364814707,-6.0,-1.3861354012418399,1,1761139460.6916904
730,4,-0.023243018778509282,0.024969812926164146,0.0,-0.43092744009220163,-0.09297207511403713,0.09987925170465659,0.0,-1.7237097603688065,0,1761139460.9994764
731,34,-0.0165618156046093,0.06977214155582977,-0.35294117647058826,-0.014786133229313155,-0.5631017305567162,2.372252812898212,-12.0,-0.5027285297966473,2,1761139462.1098897
732,19,-0.014259671175597096,0.10840939087250276,0.0,0.0,-0.2709337523363448,2.0597784265775525,0.0,0.0,0,1761139462.6726427
733,38,-0.02126045924081766,0.05871453764715697,0.0,-0.08141044848966864,-0.807897451151071,2.231152430591965,0.0,-3.093597042607408,0,1761139463.5729454
734,20,-0.008207526333873685,0.11354117040512998,0.0,0.0,-0.1641505266774737,2.2708234081025997,0.0,0.0,0,1761139464.1505504
