episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,8,-0.007705428551565203,0.2013140195890562,0.0,0.0,-0.06164342841252162,1.6105121567124496,0.0,0.0,0,1761219988.335232
569,12,-0.008314705567051982,0.16732082520021832,0.0,0.0,-0.09977646680462379,2.00784990240262,0.0,0.0,0,1761219989.248918
570,9,-0.002870136494808749,0.20055672134336502,0.0,0.0,-0.02583122845327874,1.8050104920902852,0.0,0.0,0,1761219990.1410046
571,7,-0.011398810734264575,0.21589619878378055,-0.42857142857142855,-0.11617566100299435,-0.07979167513985203,1.5112733914864638,-3.0,-0.8132296270209605,1,1761219990.9021585
572,6,-0.010246015648327266,0.24314981567765562,0.0,0.0,-0.06147609388996359,1.4588988940659338,0.0,0.0,0,1761219992.0014102
573,22,-0.005624315699008831,0.13447107042881934,0.0,0.0,-0.1237349453781943,2.9583635494340252,0.0,0.0,0,1761219992.9417431
574,12,-0.010182970994363213,0.07375316047272891,-0.25,-0.07213813396105836,-0.12219565193235855,0.885037925672747,-3.0,-0.8656576075327004,1,1761219993.5328832
575,15,-0.006889234640127376,0.15437486420767724,0.0,-0.08640902322437614,-0.10333851960191064,2.3156229631151586,0.0,-1.2961353483656421,0,1761219995.1675794
576,21,-0.007606445605359456,0.13112327191679526,0.0,0.0,-0.15973535771254857,2.753588710252701,0.0,0.0,0,1761219996.2577643
577,16,-0.006660301909985867,0.14715045256191006,0.0,0.0,-0.10656483055977387,2.354407240990561,0.0,0.0,0,1761219996.9198656
578,12,-0.0076940768235116,0.16885331668871292,0.0,0.0,-0.0923289218821392,2.026239800264555,0.0,0.0,0,1761219997.3827
579,14,-0.008749247252022798,0.1457720541785717,-0.21428571428571427,-0.0400000615599276,-0.12248946152831917,2.040808758500004,-3.0,-0.5600008618389865,1,1761219998.1783366
580,16,-0.003658013528485504,0.1524750277822202,0.0,0.0,-0.05852821645576806,2.439600444515523,0.0,0.0,0,1761219999.284587
581,8,-0.010958976609045844,0.08479304962375259,-0.375,-0.11147221403415858,-0.08767181287236675,0.6783443969900207,-3.0,-0.8917777122732686,1,1761219999.6141968
582,20,-0.006011859435826039,0.13638998360889656,0.0,0.0,-0.12023718871652078,2.727799672177931,0.0,0.0,0,1761220000.861678
