episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,16,-0.004381047186053663,0.15269981068671035,0.0,0.0,-0.0700967549768586,2.4431969709873655,0.0,0.0,0,1761219988.5875585
569,9,-0.008487160249771612,0.1977800690166135,0.0,0.0,-0.07638444224794451,1.7800206211495215,0.0,0.0,0,1761219989.1012435
570,12,-0.007278017929539265,0.16735606762829938,0.0,0.0,-0.08733621515447118,2.0082728115395927,0.0,0.0,0,1761219990.272609
571,30,-0.019049127075074276,0.07703151840176957,0.0,-0.04150478632435728,-0.5714738122522283,2.310945552053087,0.0,-1.2451435897307184,0,1761219991.720545
572,14,-0.010528018624921429,0.14927066809245293,0.0,0.0,-0.1473922607489,2.089789353294341,0.0,0.0,0,1761219992.2160378
573,24,-0.007283955312016658,0.1273586738586612,0.0,0.0,-0.1748149274883998,3.056608172607869,0.0,0.0,0,1761219992.991762
574,43,-0.017281976840820275,0.06665995013570729,0.0,-0.02833497782190575,-0.7431250041552718,2.866377855835413,0.0,-1.2184040463419472,0,1761219994.4885452
575,13,-0.011053982110325449,0.15447551257023293,-0.23076923076923078,-0.15050034343632332,-0.14370176743423083,2.008181663413028,-3.0,-1.9565044646722032,1,1761219995.112172
576,13,-0.008569095512722103,0.15513170641113053,0.0,0.0,-0.11139824166538735,2.016712183344697,0.0,0.0,0,1761219995.8942869
577,9,-0.0059984999243988734,0.1962360237807981,0.0,0.0,-0.05398649931958986,1.766124214027183,0.0,0.0,0,1761219996.7220974
578,21,-0.009700649570698857,0.12471335392676136,0.0,-0.03307008106202482,-0.20371364098467598,2.6189804324619885,0.0,-0.6944717023025211,0,1761219997.6428113
579,6,-0.010393158350114161,0.24517829205622452,0.0,0.0,-0.062358950100684964,1.471069752337347,0.0,0.0,0,1761219997.9022627
580,14,-0.008597311825087243,0.15108315775653353,0.0,0.0,-0.12036236555122141,2.1151642085914695,0.0,0.0,0,1761219999.2241523
581,21,-0.007451033314709775,0.13144813023503513,0.0,0.0,-0.15647169960890528,2.7604107349357374,0.0,0.0,0,1761220000.0373988
582,4,-0.007913241352817211,0.3247764334363312,0.0,0.0,-0.031652965411268844,1.299105733745325,0.0,0.0,0,1761220000.2359128
583,14,-0.006445752218345915,0.15772548661064412,0.0,0.0,-0.09024053105684281,2.2081568125490176,0.0,0.0,0,1761220001.4464693
584,24,-0.010729600336994055,0.11930225008288313,0.0,-0.0059689421631236,-0.2575104080878573,2.863254001989195,0.0,-0.1432546119149664,0,1761220002.776551
585,21,-0.006401882221759069,0.11987682758242357,0.0,0.0,-0.13443952665694045,2.517413379230895,0.0,0.0,0,1761220003.693744
