episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,7,-0.014838583036285227,0.07523586947518789,-1.2857142857142858,-0.12682847599145444,-0.10387008125399659,0.5266510863263152,-9.0,-0.8877993319401811,3,1761219984.598739
565,2,-0.003282638381776657,0.5674065182555703,0.0,0.0,-0.006565276763553314,1.1348130365111406,0.0,0.0,0,1761219985.6189606
566,7,-0.009612458945242004,0.22118989705975745,0.0,0.0,-0.06728721261669403,1.5483292794183021,0.0,0.0,0,1761219986.470609
567,22,-0.008586294227126746,0.12694119130100692,0.0,0.0,-0.1888984729967884,2.7927062086221524,0.0,0.0,0,1761219988.0004246
568,2,-0.008605958010059476,0.5668322556327465,0.0,0.0,-0.017211916020118952,1.133664511265493,0.0,0.0,0,1761219988.1422195
569,3,-0.005393609602816239,0.40213276301086215,0.0,0.0,-0.01618082880844872,1.2063982890325864,0.0,0.0,0,1761219988.8043756
570,5,-0.011561606484421413,0.2694483532039718,0.0,0.0,-0.05780803242210707,1.347241766019859,0.0,0.0,0,1761219989.9639401
571,19,-0.009834850597944929,0.1323994568364037,0.0,-0.06553387314372201,-0.18686216136095365,2.5155896798916704,0.0,-1.2451435897307184,0,1761219991.3802438
572,4,-0.009568712730120542,0.331112290596414,0.0,0.0,-0.03827485092048217,1.324449162385656,0.0,0.0,0,1761219991.9423413
573,18,-0.007485854717874447,0.1390643205472354,0.0,0.0,-0.13474538492174004,2.503157769850237,0.0,0.0,0,1761219992.8365061
574,12,-0.006607001003765622,0.16949758128588457,0.0,0.0,-0.07928401204518747,2.033970975430615,0.0,0.0,0,1761219993.5328832
575,16,-0.011821124264306187,0.13912282792848296,-0.375,-0.04260444487970657,-0.189137988228899,2.2259652468557274,-6.0,-0.6816711180753051,2,1761219995.1959267
576,22,-0.00873686239959088,0.12372239154493277,0.0,-0.024724017421878852,-0.19221097279099933,2.721892613988521,0.0,-0.5439283832813347,0,1761219996.291664
577,13,-0.011317485038998435,0.15425296218595644,0.0,-0.08202043216392121,-0.14712730550697967,2.0052885084174337,0.0,-1.0662656181309758,0,1761219996.840104
578,17,-0.013783759223145403,0.0658632137063966,0.0,0.0,-0.23432390679347184,1.1196746330087421,0.0,0.0,0,1761219997.5428553
579,28,-0.006815354256418021,0.10553259556331443,-0.10714285714285714,-0.04645336582587099,-0.1908299191797046,2.954912675772804,-3.0,-1.3006942431243878,1,1761219998.5904286
580,12,-0.005679987829412512,0.16831757121484214,0.0,0.0,-0.06815985395295014,2.0198108545781057,0.0,0.0,0,1761219999.169844
581,11,-0.008513322542929745,0.1713117874869609,0.0,0.0,-0.0936465479722272,1.88442966235657,0.0,0.0,0,1761219999.7186122
582,14,-0.01726543262450934,0.12736112996247814,0.0,0.0,-0.2417160567431308,1.7830558194746942,0.0,0.0,0,1761220000.675491
583,6,-0.011998350834803185,0.23878050682685814,0.0,0.0,-0.07199010500881911,1.4326830409611488,0.0,0.0,0,1761220001.1959052
584,27,-0.012781497511592074,0.10578063941181216,0.0,-0.04920057505080596,-0.34510043281298597,2.8560772641189285,0.0,-1.328415526371761,0,1761220002.8672392
