episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,11,-0.025496468398767888,0.10969105000700972,-0.5454545454545454,0.0,-0.28046115238644675,1.206601550077107,-6.0,0.0,2,1761219984.8595765
565,16,-0.0035154754973966847,0.1489019845697189,0.0,0.0,-0.056247607958346955,2.3824317531155024,0.0,0.0,0,1761219986.1450276
566,16,-0.013371511445065732,0.1280115546904552,-0.1875,-0.010224163217658221,-0.2139441831210517,2.048184875047283,-3.0,-0.16358661148253154,1,1761219986.791574
567,18,-0.0066071339791739505,0.13047826263425297,0.0,0.0,-0.11892841162513111,2.3486087274165532,0.0,0.0,0,1761219987.8751528
568,12,-0.005278880866710162,0.16982043538435887,0.0,0.0,-0.06334657040052194,2.0378452246123064,0.0,0.0,0,1761219988.4743547
569,15,-0.008422697398553902,0.14704663464421744,0.0,0.0,-0.12634046097830853,2.2056995196632614,0.0,0.0,0,1761219989.3698106
570,13,-0.008561160720279503,0.16102192234952462,0.0,0.0,-0.11129508936363354,2.09328499054382,0.0,0.0,0,1761219990.3172188
571,25,-0.007877959926842145,0.12324262820886243,-0.12,-0.07567330819240103,-0.19694899817105363,3.081065705221561,-3.0,-1.8918327048100259,1,1761219991.5951326
572,4,-0.006540298995934829,0.32910935363005606,0.0,0.0,-0.026161195983739317,1.3164374145202242,0.0,0.0,0,1761219991.9423413
573,13,-0.00873368850538349,0.1579848460882814,0.0,0.0,-0.11353795056998536,2.053802999147658,0.0,0.0,0,1761219992.6794443
574,20,-0.007366812536520276,0.13263246175172871,0.0,0.0,-0.14733625073040552,2.6526492350345743,0.0,0.0,0,1761219993.848053
575,13,-0.008840427629158402,0.15843210734126723,0.0,-0.06189455745433996,-0.11492555917905922,2.059617395436474,0.0,-0.8046292469064195,0,1761219995.112172
576,20,-0.008980320503080255,0.1166653033621026,0.0,0.0,-0.1796064100616051,2.333306067242052,0.0,0.0,0,1761219996.2180297
577,16,-0.011578537774175524,0.1350737003816309,-0.375,-0.10156258652712595,-0.18525660438680838,2.1611792061060946,-6.0,-1.6250013844340152,2,1761219996.9198656
578,15,-0.004931554439802201,0.15677709240098767,0.0,0.0,-0.07397331659703302,2.351656386014815,0.0,0.0,0,1761219997.4839954
579,7,-0.006557919873224141,0.22854865419104695,0.0,0.0,-0.04590543911256899,1.5998405793373287,0.0,0.0,0,1761219997.942863
580,5,-0.0037111737484008473,0.2811904403367315,0.0,0.0,-0.018555868742004235,1.4059522016836576,0.0,0.0,0,1761219998.8594618
581,14,-0.012463173743319787,0.14886097660354164,0.0,-0.0062542262244110105,-0.174484432406477,2.084053672449583,0.0,-0.08755916714175414,0,1761219999.8057
582,17,-0.0053931008805079925,0.14808975034257188,0.0,0.0,-0.09168271496863588,2.517525755823722,0.0,0.0,0,1761220000.7628665
583,18,-0.005749661664878178,0.14321481888844234,0.0,0.0,-0.1034939099678072,2.577866739991962,0.0,0.0,0,1761220001.5683146
584,7,-0.0060453825625693125,0.22926113763284547,0.0,0.0,-0.04231767793798519,1.6048279634299183,0.0,0.0,0,1761220002.1930022
585,11,-0.0038670905282598865,0.17825359930122914,0.0,0.0,-0.04253799581085875,1.9607895923135206,0.0,0.0,0,1761220003.4151554
586,20,-0.007992870771571927,0.13034813722124158,0.0,0.0,-0.15985741543143853,2.606962744424832,0.0,0.0,0,1761220004.4334364
587,21,-0.006190110730964704,0.13641446774851632,0.0,0.0,-0.12999232535025879,2.864703822718843,0.0,0.0,0,1761220005.2704804
