episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1689,9,-0.007864755066166566,0.2514760329158397,0.0,-0.08350253771257724,-0.0707827955954991,2.2632842962425572,0.0,-0.7515228394131951,0,1761160150.1149812
1690,11,-0.006353473296857426,0.22122936406416083,0.0,0.0,-0.06988820626543168,2.433523004705769,0.0,0.0,0,1761160150.42136
1691,35,-0.013065304981774845,0.09791425242490334,-1.2,-0.038388768494961624,-0.4572856743621196,3.426998834871617,-42.0,-1.3436068973236568,7,1761160151.222957
1692,14,-0.00212463664117787,0.19742425355853882,0.0,0.0,-0.02974491297649018,2.7639395498195434,0.0,0.0,0,1761160151.537741
1693,4,-0.008357569430976389,0.44824074512773304,0.0,0.0,-0.033430277723905555,1.7929629805109322,0.0,0.0,0,1761160151.8984125
1694,15,-0.004368953769808633,0.18619523310243008,0.0,0.0,-0.0655343065471295,2.7929284965364514,0.0,0.0,0,1761160152.4451506
1695,11,-0.005331762889603211,0.21970929279777962,0.0,0.0,-0.05864939178563532,2.4168022207755757,0.0,0.0,0,1761160152.7483342
1696,9,-0.0022921023088951983,0.2513009143341567,0.0,0.0,-0.020628920780056785,2.26170822900741,0.0,0.0,0,1761160217.3654907
1697,20,-0.009755041985639229,0.13954643007688378,0.0,-0.018361065841112655,-0.19510083971278458,2.7909286015376757,0.0,-0.36722131682225306,0,1761160218.0591202
1698,17,-0.01078880586800019,0.1613243822990199,-0.35294117647058826,-0.045172937278896014,-0.1834096997560032,2.7425144990833386,-6.0,-0.7679399337412323,1,1761160218.571137
1699,26,-0.007290936548191376,0.13152706352562804,0.0,0.0,-0.18956435025297577,3.419703651666329,0.0,0.0,0,1761160219.128189
1700,11,-0.003361966951642166,0.2203669305146686,0.0,0.0,-0.03698163646806383,2.4240362356613545,0.0,0.0,0,1761160219.4277158
1701,20,-0.005477805856748537,0.16077249524963394,0.0,0.0,-0.10955611713497074,3.2154499049926786,0.0,0.0,0,1761160219.93722
1702,20,-0.010413238452665117,0.14121781309531065,0.0,0.0,-0.20826476905330235,2.824356261906213,0.0,0.0,0,1761160220.432975
1703,12,-0.029939923788844417,0.011878684885482124,-0.5,-0.057308052456494146,-0.359279085466133,0.14254421862578548,-6.0,-0.6876966294779298,1,1761160220.656756
1704,7,-0.0023189041525554497,0.3012584960431486,0.0,0.0,-0.016232329067888147,2.10880947230204,0.0,0.0,0,1761160220.911141
1705,24,-0.007646366498366311,0.13850414097826838,0.0,-0.01426544422803338,-0.18351279596079145,3.3240993834784414,0.0,-0.34237066147280115,0,1761160221.4467711
1706,29,-0.011160285283336912,0.11633511184669416,-0.20689655172413793,-0.004553314693360773,-0.3236482732167704,3.373718243554131,-6.0,-0.1320461261074624,1,1761160221.8871732
1707,26,-0.01460914271978745,0.11284139111055137,0.0,-0.0472557751989107,-0.3798377107144737,2.9338761688743356,0.0,-1.2286501551716782,0,1761160222.3674166
1708,19,-0.005699803288151197,0.16391311354984733,-0.3157894736842105,-0.01225793290016189,-0.10829626247487274,3.114349157447099,-6.0,-0.2329007251030759,1,1761160222.8303945
1709,10,-0.0026481198400810646,0.23292522183194606,0.0,0.0,-0.026481198400810646,2.3292522183194606,0.0,0.0,0,1761160223.0646393
1710,17,-0.004635177633270298,0.17647211833184612,0.0,0.0,-0.07879801976559507,3.000026011641384,0.0,0.0,0,1761160223.4790976
1711,20,-0.003998474920216922,0.16139292986479842,0.0,0.0,-0.07996949840433844,3.2278585972959686,0.0,0.0,0,1761160223.8524346
1712,20,-0.00439503128188535,0.16270422144017546,0.0,-0.02628987588189392,-0.087900625637707,3.2540844288035093,0.0,-0.5257975176378784,0,1761160224.2155788
1713,9,-0.002253354397706711,0.2507463421674983,0.0,0.0,-0.020280189579360397,2.2567170795074847,0.0,0.0,0,1761160224.497518
1714,22,-0.01085010402891725,0.13032086674114296,0.0,0.0,-0.2387022886361795,2.8670590683051453,0.0,0.0,0,1761160225.1522028
1715,12,-0.0018985968403784621,0.21449771459868172,0.0,0.0,-0.022783162084541547,2.5739725751841807,0.0,0.0,0,1761160225.5054812
1716,22,-0.004296185046982704,0.1559205849513666,-0.2727272727272727,-0.039730876289537115,-0.0945160710336195,3.430252868930065,-6.0,-0.8740792783698165,1,1761160226.109453
1717,4,-0.008249503357444985,0.4502422713712676,0.0,-0.20581145917289412,-0.03299801342977994,1.8009690854850704,0.0,-0.8232458366915765,0,1761160226.3294258
1718,4,-0.013201445958068435,0.4478855044137369,0.0,0.0,-0.05280578383227374,1.7915420176549477,0.0,0.0,0,1761160226.8728611
1719,12,-0.021474232379256223,0.17206052972885236,-0.5,0.0,-0.2576907885510747,2.0647263567462284,-6.0,0.0,1,1761160227.420085
1720,4,-0.006934235896387338,0.4454728609612142,0.0,-0.10234597417217205,-0.027736943585549352,1.7818914438448568,0.0,-0.4093838966886882,0,1761160227.7536242
1721,8,-0.002087611216590241,0.2727846302857274,0.0,0.0,-0.01670088973272193,2.1822770422858193,0.0,0.0,0,1761160228.246443
1722,15,-0.020045206622620937,0.05350997664817087,-0.4,-0.04622716093597062,-0.30067809933931405,0.802649649722563,-6.0,-0.6934074140395593,1,1761160229.047697
1723,30,-0.015582450022814437,0.0974817161783814,-0.8,-0.09797967106388285,-0.4674735006844331,2.924451485351442,-24.0,-2.9393901319164852,4,1761160229.5226834
1724,18,-0.003198541408554895,0.16907584654187943,0.0,0.0,-0.057573745353988105,3.0433652377538296,0.0,0.0,0,1761160229.929898
1725,24,-0.011115251872024614,0.13006881721990982,0.0,0.0,-0.26676604492859074,3.1216516132778356,0.0,0.0,0,1761160230.487726
1726,8,-0.003996463614867752,0.27255083074061853,0.0,0.0,-0.031971708918942014,2.1804066459249483,0.0,0.0,0,1761160296.0642521
1727,8,-0.01339418097683089,0.2483106499759754,-0.75,-0.09753975789693127,-0.10715344781464713,1.9864851998078032,-6.0,-0.7803180631754502,1,1761160296.3058405
1728,25,-0.0166090814838462,0.11095373322278888,0.0,-0.0018052946631231983,-0.41522703709615505,2.773843330569722,0.0,-0.04513236657807996,0,1761160297.2695773
1729,16,-0.0053941455043087705,0.16656188570810349,0.0,0.0,-0.08630632806894033,2.6649901713296558,0.0,0.0,0,1761160297.706119
1730,8,-0.00419447824908223,0.2763043512403336,0.0,0.0,-0.03355582599265784,2.2104348099226687,0.0,0.0,0,1761160297.8890843
1731,20,-0.015673450622408013,0.12651774005527766,-0.9,-0.028863996047587565,-0.3134690124481602,2.530354801105553,-18.0,-0.5772799209517513,3,1761160298.3839877
1732,7,-0.0018157941275944722,0.30113771717594656,0.0,0.0,-0.012710558893161306,2.107964020231626,0.0,0.0,0,1761160298.5429838
1733,8,-0.0016523807292821084,0.276491141475028,0.0,0.0,-0.013219045834256867,2.211929131800224,0.0,0.0,0,1761160298.9392734
1734,14,-0.0021250632392940823,0.19531212212785273,0.0,0.0,-0.029750885350117155,2.7343697097899384,0.0,0.0,0,1761160299.3026173
1735,38,-0.018058590352233086,0.07783492729607613,0.0,0.0,-0.6862264333848572,2.957727237250893,0.0,0.0,0,1761160299.913987
1736,6,-0.027838593759463987,0.027661606475994693,0.0,0.0,-0.16703156255678392,0.16596963885596816,0.0,0.0,0,1761160300.048736
1737,24,-0.013106444311516446,0.11527499414052167,0.0,0.0,-0.3145546634763947,2.76659985937252,0.0,0.0,0,1761160300.6753385
1738,33,-0.013572699927388441,0.1036215406594861,0.0,-0.03946987299613572,-0.4478990976038186,3.4195108417630413,0.0,-1.3025058088724788,0,1761160301.2157125
1739,34,-0.03628579421952955,-0.014753227634659876,-0.17647058823529413,-0.019678701486376283,-1.2337170034640048,-0.5016097395784358,-6.0,-0.6690758505367936,1,1761160301.762799
1740,19,-0.004419799348807362,0.16802165019750537,0.0,0.0,-0.08397618762733987,3.1924113537526018,0.0,0.0,0,1761160302.1032734
1741,27,-0.012184356407787355,0.11441777674788008,0.0,-0.022954068901231375,-0.32897762301025857,3.089279972192762,0.0,-0.6197598603332471,0,1761160302.706845
1742,12,-0.007733668385544332,0.2087754166205429,0.0,0.0,-0.09280402062653198,2.5053049994465146,0.0,0.0,0,1761160302.9341924
1743,8,-0.003935734564910227,0.27002386697423497,0.0,0.0,-0.031485876519281815,2.1601909357938798,0.0,0.0,0,1761160303.2767146
1744,21,-0.006937772201402649,0.14465694629097828,0.0,0.0,-0.14569321622945564,3.037795872110544,0.0,0.0,0,1761160303.784716
1745,34,-0.01308641005877581,0.10396772526316933,-0.17647058823529413,-0.008737269730264785,-0.44493794199837755,3.5349026589477575,-6.0,-0.2970671708290027,1,1761160304.282422
1746,18,-0.0066269096039529175,0.15385268933889407,0.0,0.0,-0.11928437287115251,2.769348408100093,0.0,0.0,0,1761160304.5758817
1747,18,-0.009349386087977073,0.15633947849450122,-0.3333333333333333,-0.037214494931828164,-0.1682889495835873,2.814110612901022,-6.0,-0.6698609087729069,1,1761160305.139189
1748,37,-0.010873062556804739,0.09830139759760083,-0.972972972972973,-0.02180952070412037,-0.4023033146017753,3.6371517111112306,-36.0,-0.8069522660524536,6,1761160305.8637848
1749,7,-0.01627166164028763,0.06667867646035797,0.0,-0.09197738842987603,-0.11390163148201342,0.46675073522250576,0.0,-0.6438417190091322,0,1761160306.0028872
1750,17,-0.005570696373500374,0.17328999618627522,0.0,0.0,-0.09470183834950635,2.945929935166679,0.0,0.0,0,1761160306.6710296
1751,15,-0.005113122812723536,0.18568675601481896,0.0,0.0,-0.07669684219085304,2.7853013402222846,0.0,0.0,0,1761160307.0588882
1752,39,-0.013965397409984256,0.08438415405879299,0.0,-0.006999179133423532,-0.544650498989386,3.2909820082929264,0.0,-0.27296798620351775,0,1761160307.6928415
1753,5,-0.004892153649981079,0.3801999464468272,0.0,0.0,-0.024460768249905396,1.9009997322341359,0.0,0.0,0,1761160307.8986444
1754,14,-0.043778215195930344,-0.02707750358590317,-0.42857142857142855,-0.014195182629837686,-0.6128950127430248,-0.3790850502026444,-6.0,-0.1987325568177276,1,1761160308.4473035
1755,19,-0.0038235136485675744,0.1662478317613359,0.0,-0.004724207365352014,-0.07264675932278392,3.158708803465382,0.0,-0.08975993994168827,0,1761160309.0333145
1756,18,-0.00898702662756669,0.1653303587514432,0.0,-0.0009507581145337259,-0.16176647929620042,2.9759464575259775,0.0,-0.017113646061607066,0,1761160374.1041737
1757,16,-0.004188386562213147,0.1807215059057095,0.0,-0.053839230101565466,-0.06701418499541036,2.891544094491352,0.0,-0.8614276816250475,0,1761160374.3995385
1758,8,-0.0021665513025860917,0.27553141377104706,0.0,0.0,-0.017332410420688733,2.2042513101683765,0.0,0.0,0,1761160374.5913606
1759,9,-0.015588465713478973,0.06811057628297829,-0.6666666666666666,0.0,-0.14029619142131075,0.6129951865468046,-6.0,0.0,1,1761160374.985895
1760,14,-0.04326363934665737,-0.02262342507059323,-0.42857142857142855,-0.031511902443005606,-0.6056909508532031,-0.3167279509883052,-6.0,-0.44116663420207847,1,1761160375.5102322
1761,12,-0.01364073550138869,0.18832524542784027,0.0,-0.03431642098082505,-0.1636888260166643,2.2599029451340833,0.0,-0.41179705176990067,0,1761160376.1957588
1762,7,-0.0016825492978457866,0.30055859811966495,0.0,0.0,-0.011777845084920507,2.1039101868376546,0.0,0.0,0,1761160376.5001101
1763,7,-0.011525158409019963,0.2841612022037228,0.0,0.0,-0.08067610886313974,1.9891284154260598,0.0,0.0,0,1761160377.5178258
1764,8,-0.004182332282700066,0.2704510273036763,0.0,0.0,-0.03345865826160053,2.1636082184294105,0.0,0.0,0,1761160378.088863
1765,13,-0.0016393222276605006,0.20394802791728284,0.0,0.0,-0.02131118895958651,2.6513243629246768,0.0,0.0,0,1761160378.7701626
1766,11,-0.017435183587716896,0.06000116994200626,-0.5454545454545454,-0.02429088457592816,-0.19178701946488586,0.6600128693620688,-6.0,-0.2671997303352098,1,1761160379.1184542
1767,26,-0.020379145905900696,0.036238505804253425,-1.3846153846153846,-0.013263667585200563,-0.5298577935534181,0.942201150910589,-36.0,-0.34485535721521465,6,1761160379.7535806
1768,15,-0.02988195831804126,0.012591667981048552,0.0,0.0,-0.4482293747706189,0.1888750197157283,0.0,0.0,0,1761160380.0621321
1769,5,-0.011492490985249876,0.37688740305852275,-1.2,-0.04961185782778709,-0.05746245492624938,1.8844370152926138,-6.0,-0.24805928913893546,1,1761160380.4727268
1770,24,-0.006670629567530481,0.14075447113970163,0.0,0.0,-0.16009510962073153,3.378107307352839,0.0,0.0,0,1761160381.0747187
1771,23,-0.009055492041210313,0.13503972981217444,-0.782608695652174,-0.034652084774609834,-0.2082763169478372,3.105913785680012,-18.0,-0.7969979498160261,3,1761160381.459504
1772,5,-0.006160189982790092,0.3769348271265273,0.0,0.0,-0.03080094991395046,1.8846741356326366,0.0,0.0,0,1761160381.6375103
1773,19,-0.0050073178193606755,0.16825327880047974,-0.3157894736842105,-0.02254451673826847,-0.09513903856785283,3.196812297209115,-6.0,-0.4283458180271009,1,1761160382.1602933
1774,20,-0.0058909376359318625,0.15498529841333292,0.0,0.0,-0.11781875271863725,3.0997059682666586,0.0,0.0,0,1761160382.5952613
1775,7,-0.020674455720408737,0.05292169475922862,0.0,0.0,-0.14472119004286116,0.37045186331460034,0.0,0.0,0,1761160382.8647497
1776,15,-0.011646985705350672,0.1668532305764331,0.0,-0.018369109292255978,-0.1747047855802601,2.502798458646496,0.0,-0.27553663938383965,0,1761160383.446311
1777,13,-0.012862324342329534,0.06960997396632838,0.0,0.0,-0.16721021645028394,0.9049296615622691,0.0,0.0,0,1761160383.8213913
1778,21,-0.003888453712430679,0.1577930383247954,0.0,0.0,-0.08165752796104427,3.3136538048207034,0.0,0.0,0,1761160384.4377956
1779,12,-0.006414573496524852,0.19791078339984902,0.0,0.0,-0.07697488195829823,2.3749294007981883,0.0,0.0,0,1761160384.718363
1780,11,-0.0006718382646723835,0.22377221738100117,0.0,0.0,-0.007390220911396218,2.461494391191013,0.0,0.0,0,1761160385.2180285
1781,11,-0.002374036563788258,0.22298265957800492,0.0,0.0,-0.02611440220167084,2.452809255358054,0.0,0.0,0,1761160385.5408635
1782,31,-0.017099596379473652,0.09148721892600657,0.0,-0.00011790092759255047,-0.5300874877636832,2.8361037867062038,0.0,-0.0036549287553690646,0,1761160386.2635996
1783,13,-0.0049574963011361165,0.19534107136539933,0.0,0.0,-0.06444745191476951,2.539433927750191,0.0,0.0,0,1761160386.5411568
1784,10,-0.0050705603479983185,0.23831074498098953,0.0,0.0,-0.05070560347998319,2.3831074498098954,0.0,0.0,0,1761160387.02347
1785,8,-0.006795464709102998,0.27272681190025977,0.0,0.0,-0.05436371767282398,2.181814495202078,0.0,0.0,0,1761160387.2660956
1786,21,-0.002575271534177454,0.16203293910520364,0.0,0.0,-0.05408070221772653,3.402691721209276,0.0,0.0,0,1761160387.9816558
1787,18,-0.0074605170435750046,0.16060118851962019,0.0,0.0,-0.13428930678435008,2.8908213933531632,0.0,0.0,0,1761160388.1873536
1788,16,-0.014511527080785742,0.15400146440075635,-0.75,-0.11036251344526667,-0.23218443329257188,2.4640234304121016,-12.0,-1.7658002151242667,2,1761160452.2592006
1789,23,-0.017732093955570138,0.10662078249470142,0.0,0.0,-0.40783816097811315,2.4522779973781326,0.0,0.0,0,1761160452.6748214
1790,22,-0.007553038977079907,0.14577176328160446,0.0,0.0,-0.16616685749575796,3.206978792195298,0.0,0.0,0,1761160453.046145
1791,33,-0.013172151383762013,0.10036556832673747,0.0,0.0,-0.4346809956641464,3.3120637547823364,0.0,0.0,0,1761160453.812921
1792,16,-0.0036324589096334648,0.17733681952645736,0.0,0.0,-0.058119342554135436,2.8373891124233177,0.0,0.0,0,1761160454.1000645
1793,6,-0.004038407859179475,0.3326589270651747,0.0,0.0,-0.02423044715507685,1.9959535623910483,0.0,0.0,0,1761160454.4599323
1794,39,-0.008004326245633454,0.09347949071463475,0.0,0.0,-0.3121687235797047,3.6457001378707554,0.0,0.0,0,1761160455.2459009
1795,13,-0.007771705227849001,0.18560757852338722,0.0,0.0,-0.10103216796203701,2.412898520804034,0.0,0.0,0,1761160455.5162277
1796,9,-0.010158128243350863,0.22983850613214626,0.0,0.0,-0.09142315419015776,2.0685465551893163,0.0,0.0,0,1761160456.0438936
1797,48,-0.01793427400621003,0.05866863479438537,0.0,0.0,-0.8608451522980815,2.8160944701304977,0.0,0.0,0,1761160457.0309978
1798,16,-0.006267051973958708,0.16417741251204582,0.0,0.0,-0.10027283158333933,2.626838600192733,0.0,0.0,0,1761160457.328408
1799,12,-0.007658050244929625,0.2061102483182945,-1.5,-0.10269537691188713,-0.0918966029391555,2.473322979819534,-18.0,-1.2323445229426455,3,1761160457.570366
1800,27,-0.010194652058764039,0.12361891468836231,-0.2222222222222222,-0.033344689033652036,-0.27525560558662904,3.3377106965857823,-6.0,-0.9003066039086051,1,1761160458.2266955
1801,10,-0.005108296820524197,0.23473781215449488,-0.6,0.0,-0.05108296820524197,2.3473781215449487,-6.0,0.0,1,1761160458.656928
1802,5,-0.0027134852658705346,0.3843909694438922,0.0,0.0,-0.013567426329352672,1.9219548472194612,0.0,0.0,0,1761160459.1737032
1803,25,-0.010022802091319316,0.13539188523212886,0.0,-0.0350790955123232,-0.2505700522829829,3.3847971308032214,0.0,-0.87697738780808,0,1761160459.9069302
1804,21,-0.005136576519626045,0.1591307895253397,0.0,0.0,-0.10786810691214695,3.341746580032134,0.0,0.0,0,1761160460.3838425
1805,19,-0.009310459027944024,0.1534705444280151,-0.631578947368421,-0.05234371872625159,-0.17689872153093644,2.915940344132287,-12.0,-0.9945306557987802,2,1761160460.7809715
1806,31,-0.014137543440059233,0.10511207705542054,0.0,0.0,-0.4382638466418362,3.258474388718037,0.0,0.0,0,1761160461.4415276
1807,22,-0.004896325784160339,0.15391804643975104,0.0,0.0,-0.10771916725152746,3.3861970216745227,0.0,0.0,0,1761160461.7965338
1808,16,-0.0035675292121387747,0.1780202915367035,0.0,0.0,-0.057080467394220395,2.848324664587256,0.0,0.0,0,1761160462.0722897
1809,40,-0.013728792157027414,0.07737923447003447,-0.45,-0.12099177141400148,-0.5491516862810966,3.095169378801379,-18.0,-4.839670856560059,3,1761160462.912719
1810,29,-0.011633349563926757,0.09564518152969913,0.0,0.0,-0.33736713735387597,2.7737102643612745,0.0,0.0,0,1761160463.3876753
1811,6,-0.004766591925056428,0.33154132552106425,0.0,0.0,-0.028599551550338567,1.9892479531263856,0.0,0.0,0,1761160463.5148911
1812,11,-0.0026054993030253815,0.22398054661964026,0.0,0.0,-0.028660492333279195,2.4637860128160427,0.0,0.0,0,1761160463.875054
1813,23,-0.01033921970742983,0.13368212814567235,0.0,0.0,-0.2378020532708861,3.074688947350464,0.0,0.0,0,1761160464.2843869
1814,7,-0.015481504229752275,0.2871293098599098,0.0,0.0,-0.10837052960826592,2.0099051690193686,0.0,0.0,0,1761160464.4117343
1815,29,-0.013313256895378081,0.09860482597759765,0.0,0.0,-0.38608444996596436,2.859539953350332,0.0,0.0,0,1761160465.0544033
1816,11,-0.025429377052150037,0.030285870799560678,-1.0909090909090908,0.0,-0.2797231475736504,0.33314457879516746,-12.0,0.0,2,1761160465.2688768
1817,16,-0.03494006153848687,-0.0038921211821403845,-0.375,-0.046051557325080456,-0.5590409846157899,-0.06227393891424615,-6.0,-0.7368249172012873,1,1761160530.000186
1818,12,-0.00652813749698388,0.2008853015565274,0.0,-0.06778934335628059,-0.07833764996380656,2.4106236186783288,0.0,-0.8134721202753671,0,1761160530.3009124
1819,31,-0.007429606649704026,0.1092377717720681,0.0,-0.06386152143754707,-0.2303178061408248,3.386370924934111,0.0,-1.9797071645639592,0,1761160530.825421
1820,12,-0.001732142147041845,0.21093720831757354,0.0,0.0,-0.02078570576450214,2.5312464998108823,0.0,0.0,0,1761160531.0359557
1821,19,-0.010277543115664109,0.15072234768302978,0.0,0.0,-0.19527331919761806,2.863724605977566,0.0,0.0,0,1761160531.4305513
1822,21,-0.010146642692849069,0.1397342148223536,-0.2857142857142857,-0.025555700401027302,-0.21307949654983044,2.9344185112694254,-6.0,-0.5366697084215734,1,1761160531.766212
1823,10,-0.001889964474572221,0.2406037440283578,0.0,0.0,-0.01889964474572221,2.406037440283578,0.0,0.0,0,1761160532.140429
1824,24,-0.016527036703924202,0.11077673904504977,-0.5,-0.07249776459096628,-0.3966488808941808,2.6586417370811946,-12.0,-1.7399463501831909,2,1761160532.7176366
1825,7,-0.0029074904400986502,0.30203158596573826,0.0,0.0,-0.02035243308069055,2.114221101760168,0.0,0.0,0,1761160532.9049218
1826,21,-0.01582248801403557,0.12732508275490864,0.0,0.0,-0.332272248294747,2.6738267378530813,0.0,0.0,0,1761160533.3830614
1827,38,-0.0204679028861024,0.07290383528614523,-0.15789473684210525,-0.0243511363570039,-0.7777803096718912,2.770345740873519,-6.0,-0.9253431815661483,1,1761160534.0850825
1828,17,-0.004311266356148817,0.17775547136088093,-0.35294117647058826,0.0,-0.07329152805452989,3.021843013134976,-6.0,0.0,1,1761160534.5350225
1829,30,-0.008624075744250208,0.12161059045674547,0.0,-0.02473689166287953,-0.2587222723275063,3.648317713702364,0.0,-0.7421067498863859,0,1761160535.331849
1830,15,-0.0060165591626436575,0.18156709827207873,-0.4,-0.03842982246360312,-0.09024838743965487,2.723506474081181,-6.0,-0.5764473369540467,1,1761160535.586185
1831,10,-0.001927552986631342,0.23289161082591567,0.0,0.0,-0.01927552986631342,2.3289161082591567,0.0,0.0,0,1761160536.1515703
1832,22,-0.01179133377109553,0.13022603517880574,0.0,0.0,-0.2594093429641017,2.8649727739337263,0.0,0.0,0,1761160536.8299186
1833,6,-0.00468247511061697,0.33286405821004583,0.0,0.0,-0.02809485066370182,1.997184349260275,0.0,0.0,0,1761160536.964672
1834,21,-0.016940686371801093,0.04649034352510075,-0.2857142857142857,-0.01899905275295904,-0.35575441380782297,0.9762972140271158,-6.0,-0.3989801078121399,1,1761160537.7439702
1835,15,-0.006858528088828389,0.17769037972283133,0.0,0.0,-0.10287792133242583,2.66535569584247,0.0,0.0,0,1761160538.363159
1836,17,-0.009169887800498502,0.16351531481656856,0.0,0.0,-0.15588809260847455,2.7797603518816656,0.0,0.0,0,1761160538.7660291
1837,25,-0.026912734444386566,0.021356561459190616,0.0,-0.010862626929465193,-0.6728183611096642,0.5339140364797654,0.0,-0.27156567323662983,0,1761160539.253776
1838,19,-0.00601074469964,0.16215958185536022,-0.631578947368421,-0.07585975961977935,-0.11420414929315999,3.0810320552518444,-12.0,-1.4413354327758077,2,1761160539.6606076
1839,20,-0.0410709359136652,-0.026332782173187796,-1.2,-0.05929533640215575,-0.821418718273304,-0.5266556434637559,-24.0,-1.185906728043115,4,1761160540.1488192
1840,14,-0.007584655950951341,0.18531855412934467,-0.8571428571428571,0.0,-0.10618518331331878,2.5944597578108253,-12.0,0.0,2,1761160540.5788765
1841,21,-0.014638622704063771,0.12880375858147922,0.0,-0.003424364927943526,-0.3074110767853392,2.7048789302110636,0.0,-0.07191166348681405,0,1761160541.0481253
1842,4,-0.004789035229040775,0.44981137519707015,0.0,0.0,-0.0191561409161631,1.7992455007882806,0.0,0.0,0,1761160541.4605827
1843,29,-0.016839766540683188,0.09747077222403441,0.0,0.0,-0.4883532296798125,2.826652394496998,0.0,0.0,0,1761160542.1325142
1844,17,-0.008906547116270615,0.16350779738548304,0.0,-0.04310994306746025,-0.15141130097660047,2.7796325555532118,0.0,-0.7328690321468243,0,1761160542.4122446
1845,4,-0.008041556295677673,0.4497811442054035,0.0,-0.06195985900412161,-0.032166225182710693,1.799124576821614,0.0,-0.24783943601648645,0,1761160608.2956767
1846,41,-0.016087957331674035,0.08295288915568913,0.0,-0.012408995724895767,-0.6596062505986354,3.401068455383254,0.0,-0.5087688247207265,0,1761160609.274887
1847,10,-0.002280919627773395,0.23036012377447265,0.0,0.0,-0.02280919627773395,2.3036012377447266,0.0,0.0,0,1761160609.4814909
1848,16,-0.003524952638736032,0.18350214294868006,0.0,0.0,-0.05639924221977651,2.936034287178881,0.0,0.0,0,1761160609.8007412
1849,16,-0.010828450489789192,0.16043788575354204,0.0,0.0,-0.17325520783662707,2.5670061720566726,0.0,0.0,0,1761160610.203271
1850,33,-0.025842203793243635,0.058530168686886715,0.0,0.0,-0.85279272517704,1.9314955666672615,0.0,0.0,0,1761160610.821262
1851,13,-0.043517880726665584,-0.030810983547498443,0.0,0.0,-0.5657324494466526,-0.40054278611747973,0.0,0.0,0,1761160611.0504618
1852,30,-0.026555238986006185,0.06343148935255684,-1.2,-0.00406279135359082,-0.7966571695801855,1.9029446805767052,-36.0,-0.12188374060772461,6,1761160611.6967971
1853,20,-0.021132165976478563,0.04006704446197991,-1.5,-0.058474674249074064,-0.42264331952957124,0.8013408892395981,-30.0,-1.1694934849814813,5,1761160612.022304
1854,28,-0.011644419763692532,0.11357052704025802,0.0,0.0,-0.3260437533833909,3.1799747571272245,0.0,0.0,0,1761160612.6824353
1855,16,-0.002960408657110477,0.18366636899500066,0.0,0.0,-0.04736653851376763,2.9386619039200106,0.0,0.0,0,1761160612.973511
1856,4,-0.004210140386101192,0.45585107333526254,0.0,0.0,-0.016840561544404768,1.8234042933410501,0.0,0.0,0,1761160613.0728993
1857,24,-0.00955336427253562,0.13006503057779828,-0.25,-0.033735308167397726,-0.2292807425408549,3.1215607338671587,-6.0,-0.8096473960175454,1,1761160613.8787248
1858,13,-0.010850292721319708,0.17808227660509493,0.0,0.0,-0.1410538053771562,2.315069595866234,0.0,0.0,0,1761160614.3121517
1859,32,-0.01171558844962609,0.11290599830474264,-0.1875,-0.0013556392441666327,-0.3748988303880349,3.6129919457517645,-6.0,-0.04338045581333225,1,1761160615.049784
1860,7,-0.004853015750509839,0.29793302511846304,0.0,-0.038143402344394506,-0.03397111025356887,2.0855311758292414,0.0,-0.26700381641076154,0,1761160615.1962821
1861,22,-0.011766097076948296,0.13422844376537582,0.0,0.0,-0.25885413569286253,2.9530257628382683,0.0,0.0,0,1761160615.867732
1862,16,-0.003532082543150086,0.1810351292915438,0.0,0.0,-0.056513320690401374,2.896562068664701,0.0,0.0,0,1761160616.2325602
1863,12,-0.003248659805727958,0.2125061323677027,0.0,0.0,-0.0389839176687355,2.5500735884124324,0.0,0.0,0,1761160616.5898595
1864,3,-0.010093275334711384,0.5774275227995437,0.0,0.0,-0.03027982600413415,1.7322825683986312,0.0,0.0,0,1761160617.0205088
1865,5,-0.002285385448895525,0.3849305146588349,0.0,0.0,-0.011426927244477624,1.9246525732941744,0.0,0.0,0,1761160617.3533762
1866,23,-0.006742464790986654,0.14443356018334055,0.0,0.0,-0.15507669019269305,3.3219718842168326,0.0,0.0,0,1761160618.158239
1867,12,-0.00324297382828023,0.20965978402851881,0.0,0.0,-0.03891568593936276,2.5159174083422258,0.0,0.0,0,1761160618.4492345
1868,24,-0.023950301877382268,0.08650877136031292,-0.75,-0.05897657123829022,-0.5748072450571744,2.07621051264751,-18.0,-1.4154377097189652,3,1761160619.0937114
1869,17,-0.01908425821914435,0.12651353883169097,0.0,0.0,-0.3244323897254539,2.1507301601387465,0.0,0.0,0,1761160619.481376
1870,11,-0.007487651382497309,0.211562609222715,0.0,0.0,-0.08236416520747039,2.327188701449865,0.0,0.0,0,1761160619.824335
1871,7,-0.0031579009601017524,0.30143484285317473,0.0,0.0,-0.022105306720712266,2.110043899972223,0.0,0.0,0,1761160620.0610166
1872,29,-0.015255302920955952,0.1044027796218999,0.0,-0.0327736349426054,-0.4424037847077226,3.0276806090350967,0.0,-0.9504354133355566,0,1761160620.6577902
1873,4,-0.003953606583700406,0.45580307390975416,0.0,0.0,-0.015814426334801623,1.8232122956390167,0.0,0.0,0,1761160620.7424839
