episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1871,19,-0.0030505596912717764,0.16460258721358093,0.0,0.0,-0.057960634134163753,3.1274491570580376,0.0,0.0,0,1761160620.2242386
1872,17,-0.006551922341952557,0.16862413815161345,-0.7058823529411765,0.0,-0.11138267981319347,2.866610348577429,-12.0,0.0,2,1761160620.4926414
1873,5,-0.01250702486424865,0.07813479612670203,0.0,0.0,-0.06253512432124325,0.39067398063351017,0.0,0.0,0,1761160620.756447
1874,22,-0.009549490009419168,0.14236633178504607,-0.5454545454545454,-0.0578132779482192,-0.2100887802072217,3.1320592992710132,-12.0,-1.2718921148608224,2,1761160621.3036718
1875,9,-0.003239151149981171,0.25285052417983306,0.0,0.0,-0.02915236034983054,2.2756547176184974,0.0,0.0,0,1761160621.797101
1876,14,-0.0076897741564359665,0.08715781723351865,0.0,0.0,-0.10765683819010353,1.220209441269261,0.0,0.0,0,1761160685.9604833
1877,27,-0.013739954012247127,0.1039856375939434,-0.2222222222222222,-0.018967549732673044,-0.37097875833067245,2.807612215036472,-6.0,-0.5121238427821722,1,1761160686.5155153
1878,2,-0.013462912962607088,0.10154063533866448,0.0,0.0,-0.026925825925214177,0.20308127067732895,0.0,0.0,0,1761160686.599215
1879,16,-0.014039211117215449,0.0687788774202358,-0.375,-0.0328475340658228,-0.22462737787544718,1.100462038723773,-6.0,-0.5255605450531649,1,1761160686.9498262
1880,18,-0.009451516551017551,0.15590112844994083,0.0,0.0,-0.17012729791831593,2.806220312098935,0.0,0.0,0,1761160687.3670952
1881,10,-0.013988076682497788,0.2132747605153889,0.0,0.0,-0.13988076682497788,2.132747605153889,0.0,0.0,0,1761160687.9610538
1882,4,-0.00249593509057907,0.45620933897339216,0.0,0.0,-0.00998374036231628,1.8248373558935687,0.0,0.0,0,1761160688.3559904
1883,14,-0.004690911676447808,0.19039159432577485,-0.8571428571428571,-0.05906228100668144,-0.06567276347026932,2.665482320560848,-12.0,-0.8268719340935402,2,1761160689.0197492
1884,31,-0.012683378319390542,0.10631266076632241,0.0,0.0,-0.3931847279011068,3.2956924837559947,0.0,0.0,0,1761160689.613895
1885,18,-0.007568911834717921,0.16458101189860563,0.0,0.0,-0.13624041302492257,2.9624582141749016,0.0,0.0,0,1761160690.0191526
1886,26,-0.012936130358201627,0.11837097766318033,0.0,-0.007657075239639374,-0.3363393893132423,3.0776454192426885,0.0,-0.19908395623062372,0,1761160690.8300693
1887,5,-0.002460613285037091,0.3843772710401326,0.0,0.0,-0.012303066425185456,1.9218863552006629,0.0,0.0,0,1761160691.036162
1888,8,-0.006321007973533531,0.2701636770932509,0.0,0.0,-0.050568063788268246,2.161309416746007,0.0,0.0,0,1761160691.4674249
1889,21,-0.0027243737069052574,0.16178002290299062,0.0,0.0,-0.057211847845010405,3.397380480962803,0.0,0.0,0,1761160692.2005248
1890,7,-0.002556874936438479,0.30113479871698895,0.0,0.0,-0.017898124555069353,2.107943591018923,0.0,0.0,0,1761160692.330997
1891,16,-0.008539106146130552,0.17018340611118882,0.0,0.0,-0.13662569833808882,2.722934497779021,0.0,0.0,0,1761160692.82352
1892,12,-0.006672497176370411,0.2080461440260922,0.0,0.0,-0.08006996611644493,2.4965537283131063,0.0,0.0,0,1761160693.1952739
1893,17,-0.018670680555194375,0.048901455229853216,-0.35294117647058826,-0.03565614344184984,-0.3174015694383044,0.8313247389075047,-6.0,-0.6061544385114473,1,1761160693.777403
1894,15,-0.009102297378420469,0.170755352594281,-0.4,-0.036736115703308925,-0.13653446067630703,2.561330288914215,-6.0,-0.5510417355496339,1,1761160694.215858
1895,25,-0.005394576537191247,0.1409385739722875,-0.24,-0.0346521900145981,-0.13486441342978117,3.5234643493071878,-6.0,-0.8663047503649526,1,1761160694.7968686
1896,23,-0.020699921578151398,0.10384653919023526,-0.2608695652173913,-0.14427889829377447,-0.4760981962974822,2.388470401375411,-6.0,-3.318414660756813,1,1761160695.2607853
1897,30,-0.016497785173586358,0.09674223296442828,0.0,0.0,-0.4949335552075907,2.9022669889328485,0.0,0.0,0,1761160695.9628227
1898,5,-0.007656297217413871,0.37931880017044406,0.0,0.0,-0.038281486087069355,1.8965940008522204,0.0,0.0,0,1761160696.089477
1899,6,-0.007416663018348886,0.33336411340547967,0.0,0.0,-0.04449997811009332,2.000184680432878,0.0,0.0,0,1761160696.9722035
1900,12,-0.008016275595172725,0.20013190490012125,-0.5,-0.024174338511428098,-0.09619530714207271,2.401582858801455,-6.0,-0.2900920621371372,1,1761160697.659509
1901,2,-0.0024748819954449066,0.8176990553305721,0.0,0.0,-0.004949763990889813,1.6353981106611442,0.0,0.0,0,1761160697.952932
1902,20,-0.009885228721831705,0.1438246931451324,-0.6,-0.008538202385948341,-0.1977045744366341,2.8764938629026484,-12.0,-0.1707640477189668,2,1761160698.456262
1903,17,-0.024725363228615974,0.10516298345742668,-0.35294117647058826,-0.061804492410952816,-0.42033117488647154,1.7877707187762535,-6.0,-1.050676370986198,1,1761160698.8566172
1904,14,-0.004118943171607307,0.19406513625867042,0.0,0.0,-0.0576652044025023,2.7169119076213857,0.0,0.0,0,1761160763.4583926
1905,8,-0.004319022180021323,0.27295976696314583,0.0,0.0,-0.034552177440170584,2.1836781357051667,0.0,0.0,0,1761160764.0164723
1906,7,-0.006072497537932537,0.2956325189478109,0.0,0.0,-0.04250748276552776,2.0694276326346763,0.0,0.0,0,1761160764.3691888
1907,13,-0.0033720256652653995,0.2002606564919953,0.0,0.0,-0.043836333648450194,2.603388534395939,0.0,0.0,0,1761160764.743825
1908,26,-0.009448736904691864,0.12785527643341627,0.0,0.0,-0.24566715952198848,3.324237187268823,0.0,0.0,0,1761160765.1299818
1909,12,-0.003215257294029611,0.21341417162262624,0.0,0.0,-0.038583087528355334,2.560970059471515,0.0,0.0,0,1761160765.3567214
1910,28,-0.01559000866143846,0.10367847089595475,0.0,-0.028757317531660966,-0.4365202425202769,2.902997185086733,0.0,-0.805204890886507,0,1761160765.8042107
1911,30,-0.015938292978316067,0.10378253918131586,0.0,0.0,-0.47814878934948196,3.1134761754394757,0.0,0.0,0,1761160766.3168879
1912,24,-0.013677812561828553,0.12190592401417945,-0.25,-0.018965535300151687,-0.3282675014838853,2.925742176340307,-6.0,-0.4551728472036405,1,1761160766.8783574
1913,12,-0.001645602435252591,0.21367195037528783,0.0,0.0,-0.01974722922303109,2.564063404503454,0.0,0.0,0,1761160767.252492
1914,30,-0.015618681268523211,0.09887143781875403,0.0,0.0,-0.46856043805569636,2.966143134562621,0.0,0.0,0,1761160767.941396
1915,28,-0.01076697735944739,0.1184852218714514,0.0,-0.05054852905427636,-0.30147536606452696,3.3175862124006392,0.0,-1.4153588135197381,0,1761160768.4553063
1916,14,-0.0061948786155694175,0.1870127776008188,0.0,-0.08573836146107748,-0.08672830061797185,2.6181788864114632,0.0,-1.2003370604550847,0,1761160768.7631638
1917,37,-0.011164398544272196,0.0925356754673517,-0.16216216216216217,-0.022710195394387254,-0.4130827461380712,3.423819992292013,-6.0,-0.8402772295923284,1,1761160769.664908
1918,19,-0.002190107986673276,0.16724985013612925,0.0,0.0,-0.041612051746792236,3.1777471525864556,0.0,0.0,0,1761160769.9628406
1919,17,-0.0049264812644656585,0.1754412308688852,-0.35294117647058826,0.0,-0.08375018149591619,2.982500924771048,-6.0,0.0,1,1761160770.2578502
1920,37,-0.013413542226895224,0.10018195858823056,0.0,-0.0064991290771178375,-0.4963010623951233,3.706732467764531,0.0,-0.24046777585336,0,1761160770.8738747
1921,8,-0.004778016349336509,0.2707582927890135,0.0,0.0,-0.03822413079469207,2.166066342312108,0.0,0.0,0,1761160771.019835
1922,20,-0.002548012296161241,0.16350148529210523,0.0,0.0,-0.050960245923224824,3.270029705842105,0.0,0.0,0,1761160771.446169
1923,22,-0.010131645523679476,0.12449945982720272,-0.5454545454545454,-0.12449128782137221,-0.22289620152094847,2.7389881161984597,-12.0,-2.738808332070189,2,1761160771.8763855
1924,26,-0.006212597576234187,0.13939986892629885,0.0,0.0,-0.16152753698208888,3.62439659208377,0.0,0.0,0,1761160772.575608
1925,10,-0.003121972827895281,0.23406567038560758,0.0,0.0,-0.03121972827895281,2.3406567038560757,0.0,0.0,0,1761160772.799294
1926,28,-0.02005573895208834,0.08840784619912524,0.0,0.0,-0.5615606906584735,2.475419693575507,0.0,0.0,0,1761160773.4198105
1927,15,-0.0021656138810426913,0.18876764469796867,0.0,0.0,-0.03248420821564037,2.83151467046953,0.0,0.0,0,1761160773.7460973
1928,16,-0.004649641739861644,0.1849214744521022,0.0,0.0,-0.0743942678377863,2.958743591233635,0.0,0.0,0,1761160774.2529469
1929,5,-0.005804232014523539,0.37704196745890917,0.0,0.0,-0.029021160072617694,1.8852098372945458,0.0,0.0,0,1761160774.5731516
1930,9,-0.007794737987384944,0.2454563329246697,-0.6666666666666666,-0.0923658122275538,-0.0701526418864645,2.2091069963220273,-6.0,-0.8312923100479842,1,1761160775.0986998
1931,24,-0.018710460438971743,0.10332760716895854,-1.0,0.0,-0.4490510505353218,2.479862572055005,-24.0,0.0,4,1761160775.7304373
1932,32,-0.011699811940015247,0.11829202159559944,-0.375,0.0,-0.3743939820804879,3.785344691059182,-12.0,0.0,2,1761160776.3420212
1933,14,-0.00601200642396339,0.1899744081404056,0.0,0.0,-0.08416808993548745,2.6596417139656783,0.0,0.0,0,1761160776.6961124
1934,18,-0.003547760034555411,0.171890190850775,0.0,0.0,-0.0638596806219974,3.09402343531395,0.0,0.0,0,1761160842.3952215
1935,13,-0.007001757232105738,0.1973004546592956,-0.46153846153846156,0.0,-0.0910228440173746,2.5649059105708427,-6.0,0.0,1,1761160842.6763039
1936,13,-0.0013869615527731401,0.2058537284366559,0.0,0.0,-0.018030500186050822,2.6760984696765266,0.0,0.0,0,1761160843.3626091
1937,17,-0.003237325987349544,0.17055403268646252,0.0,0.0,-0.05503454178494224,2.899418555669863,0.0,0.0,0,1761160843.7157166
1938,18,-0.012747118476776474,0.14207599285058198,0.0,0.0,-0.22944813258197652,2.5573678713104755,0.0,0.0,0,1761160844.163466
1939,24,-0.009303731840446942,0.1366355536173657,-0.25,-0.01705260297811007,-0.22328956417072662,3.279253286816777,-6.0,-0.4092624714746417,1,1761160844.681435
1940,18,-0.0018921879451323672,0.1719098200996886,0.0,0.0,-0.03405938301238261,3.094376761794395,0.0,0.0,0,1761160845.197668
1941,16,-0.011928659522014244,0.15201109090032286,0.0,-0.013070676792906648,-0.1908585523522279,2.4321774544051658,0.0,-0.20913082868650637,0,1761160845.5953827
1942,38,-0.017319931724283394,0.08284511608616295,-0.15789473684210525,-0.018720290007513272,-0.6581574055227689,3.148114411274192,-6.0,-0.7113710202855044,1,1761160846.4488142
1943,22,-0.018016247784838398,0.10427027931533939,-0.5454545454545454,-0.0010935963587898239,-0.3963574512664447,2.2939461449374665,-12.0,-0.024059119893376127,2,1761160846.8519468
1944,32,-0.019445355905532584,0.08762739395497007,0.0,0.0,-0.6222513889770427,2.8040766065590423,0.0,0.0,0,1761160847.4574602
1945,20,-0.012926043067413687,0.13851611803908853,-1.2,-0.01713502399837828,-0.25852086134827373,2.770322360781771,-24.0,-0.3427004799675656,4,1761160847.8856094
1946,12,-0.004695569514967313,0.21321148572021298,0.0,0.0,-0.05634683417960775,2.5585378286425557,0.0,0.0,0,1761160848.244336
1947,3,-0.0019878925432119513,0.5768826916620241,0.0,0.0,-0.005963677629635854,1.7306480749860722,0.0,0.0,0,1761160848.718608
1948,7,-0.004166582190442446,0.2950438156119947,0.0,0.0,-0.029166075333097122,2.065306709283963,0.0,0.0,0,1761160849.289501
1949,11,-0.005896782435859082,0.22075609044684663,0.0,0.0,-0.0648646067944499,2.428316994915313,0.0,0.0,0,1761160849.9073892
1950,28,-0.009368496054006126,0.12654893861891894,0.0,0.0,-0.26231788951217155,3.5433702813297305,0.0,0.0,0,1761160850.5934777
1951,11,-0.02275326191017764,0.03732400213507998,0.0,0.0,-0.25028588101195404,0.4105640234858798,0.0,0.0,0,1761160850.8187673
1952,30,-0.017154902157454764,0.05045873912646984,-0.8,-0.007602995430253974,-0.514647064723643,1.5137621737940952,-24.0,-0.22808986290761923,4,1761160851.7933097
1953,13,-0.006802156168047274,0.19836620156354354,0.0,0.0,-0.08842803018461456,2.578760620326066,0.0,0.0,0,1761160852.057739
1954,55,-0.020624042687149822,0.04885972951384385,-0.10909090909090909,-0.0029603944773057187,-1.1343223477932403,2.6872851232614114,-6.0,-0.16282169625181453,1,1761160852.9075837
1955,3,-0.020827654412088437,0.5602478319994679,0.0,0.0,-0.062482963236265315,1.6807434959984038,0.0,0.0,0,1761160852.9808154
1956,10,-0.0038844552515381278,0.23597426740239263,0.0,0.0,-0.03884455251538128,2.3597426740239262,0.0,0.0,0,1761160853.4895906
1957,15,-0.004906546768906029,0.18925113099607113,0.0,0.0,-0.07359820153359042,2.838766964941067,0.0,0.0,0,1761160853.9392023
1958,11,-0.021124341366397115,0.042163200370740755,0.0,0.0,-0.23236775503036827,0.46379520407814834,0.0,0.0,0,1761160854.192125
1959,23,-0.017108763229926553,0.10623492916331335,-0.5217391304347826,-0.003954661744336857,-0.3935015542883107,2.443403370756207,-12.0,-0.09095722011974772,2,1761160855.0991898
1960,6,-0.03265468119862677,0.008182686432985217,-1.0,-0.04734521890557116,-0.19592808719176064,0.0490961185979113,-6.0,-0.28407131343342695,1,1761160855.2146356
1961,5,-0.009662650324916209,0.3755568289046972,0.0,0.0,-0.04831325162458104,1.8777841445234862,0.0,0.0,0,1761160855.487078
1962,19,-0.008834156767798269,0.1594745075138211,0.0,-0.03434743984297421,-0.1678489785881671,3.030015642762601,0.0,-0.65260135701651,0,1761160920.5472715
1963,27,-0.009118431009411856,0.12157215213230392,-0.6666666666666666,-0.018901644290248387,-0.2461976372541201,3.282448107572206,-18.0,-0.5103443958367064,3,1761160921.1553364
1964,25,-0.014341286340599979,0.1191636919397477,-1.44,-0.08802378724901166,-0.3585321585149995,2.9790922984936925,-36.0,-2.2005946812252914,6,1761160921.5194085
1965,12,-0.001971287430669789,0.21545876571795095,0.0,0.0,-0.023655449168037468,2.5855051886154112,0.0,0.0,0,1761160921.8421357
1966,10,-0.00397648025444665,0.23479695745474985,0.0,0.0,-0.039764802544466495,2.3479695745474984,0.0,0.0,0,1761160922.034275
1967,23,-0.025587905909703945,0.08798134700363407,0.0,-0.0017476405311240852,-0.5885218359231907,2.0235709810835836,0.0,-0.04019573221585396,0,1761160922.691963
1968,21,-0.001967208932608868,0.15052949513764732,0.0,0.0,-0.04131138758478623,3.1611193978905936,0.0,0.0,0,1761160923.1471817
1969,17,-0.004684662915397469,0.1760769950822181,0.0,0.0,-0.07963926956175697,2.993308916397708,0.0,0.0,0,1761160923.4814117
1970,9,-0.0024486715288779912,0.24844293924539576,0.0,0.0,-0.022038043759901923,2.235986453208562,0.0,0.0,0,1761160923.6815186
1971,27,-0.00920333716259928,0.12830206504604125,0.0,0.0,-0.24849010339018057,3.4641557562431133,0.0,0.0,0,1761160924.323219
1972,35,-0.02665122985872742,0.05710883286421514,-0.8571428571428571,-0.07011751176907051,-0.9327930450554598,1.99880915024753,-30.0,-2.4541129119174676,6,1761160924.9109173
1973,13,-0.010227316025647588,0.19607650925973227,0.0,0.0,-0.13295510833341864,2.5489946203765195,0.0,0.0,0,1761160925.2238593
1974,10,-0.002699652907866606,0.2398723701544944,0.0,0.0,-0.02699652907866606,2.398723701544944,0.0,0.0,0,1761160925.6670465
1975,20,-0.005885661190782986,0.15860965848667147,0.0,0.0,-0.11771322381565973,3.172193169733429,0.0,0.0,0,1761160926.2945392
1976,20,-0.019949064752040693,0.11306790310686606,-0.9,-0.07617919237127692,-0.39898129504081387,2.261358062137321,-18.0,-1.5235838474255383,3,1761160926.7508962
1977,4,-0.009414985150746166,0.4482457480393085,0.0,0.0,-0.037659940602984665,1.792982992157234,0.0,0.0,0,1761160927.1249826
1978,14,-0.005023224063003242,0.19106452509269284,0.0,0.0,-0.07032513688204539,2.6749033512977,0.0,0.0,0,1761160927.82791
1979,28,-0.015781062428837887,0.10089633450842081,0.0,-0.03096339747712365,-0.4418697480074608,2.8250973662357826,0.0,-0.8669751293594622,0,1761160928.6084898
1980,21,-0.015657060835515886,0.12530099959127633,0.0,-0.05918065475459479,-0.32879827754583363,2.631320991416803,0.0,-1.2427937498464905,0,1761160929.0461798
1981,13,-0.0023790754141586453,0.20215635282397534,0.0,0.0,-0.03092798038406239,2.6280325867116794,0.0,0.0,0,1761160929.356011
1982,3,-0.005184650887787121,0.5774784606803823,0.0,0.0,-0.015553952663361362,1.732435382041147,0.0,0.0,0,1761160929.5319285
1983,22,-0.013967959737864877,0.12285962781584935,0.0,0.0,-0.3072951142330273,2.7029118119486855,0.0,0.0,0,1761160930.2611523
1984,4,-0.004273487181561362,0.4546436068184786,0.0,0.0,-0.017093948726245447,1.8185744272739144,0.0,0.0,0,1761160930.3505704
1985,22,-0.006987243998752543,0.1488622622168636,0.0,0.0,-0.15371936797255595,3.2749697687709993,0.0,0.0,0,1761160931.2915225
1986,30,-0.014209829243667095,0.097909224333252,0.0,-0.0035598858974285013,-0.42629487731001287,2.93727672999756,0.0,-0.10679657692285505,0,1761160931.8117483
1987,2,-0.01387826915025156,0.8157029432066174,0.0,0.0,-0.02775653830050312,1.6314058864132348,0.0,0.0,0,1761160931.8651385
1988,36,-0.021942822808315735,0.070275898729939,-0.8333333333333334,-0.11574473555481218,-0.7899416210993664,2.529932354277804,-30.0,-4.166810479973239,5,1761160932.8668473
1989,28,-0.01788741485351222,0.10456409593370844,0.0,0.0,-0.5008476158983421,2.9277946861438364,0.0,0.0,0,1761160933.4583652
1990,16,-0.021808401244011323,0.037707147543016364,0.0,0.0,-0.34893441990418117,0.6033143606882618,0.0,0.0,0,1761160933.98226
1991,24,-0.016829134656665475,0.10081322265029465,0.0,0.0,-0.4038992317599714,2.4195173436070716,0.0,0.0,0,1761160999.1193142
1992,18,-0.011406681546651018,0.14866691716594632,0.0,0.0,-0.20532026783971832,2.6760045089870337,0.0,0.0,0,1761160999.4798286
1993,16,-0.005159801427756471,0.17704251595858297,0.0,0.0,-0.08255682284410354,2.8326802553373276,0.0,0.0,0,1761161000.022669
1994,9,-0.003136645844788825,0.25493220883798173,0.0,0.0,-0.028229812603099425,2.2943898795418356,0.0,0.0,0,1761161000.3420594
1995,11,-0.007741813151893682,0.2182168411574992,0.0,0.0,-0.0851599446708305,2.4003852527324914,0.0,0.0,0,1761161000.7593396
1996,16,-0.007790132326776533,0.17660931435852717,0.0,0.0,-0.12464211722842453,2.8257490297364347,0.0,0.0,0,1761161001.312074
1997,17,-0.011814022035322683,0.16101278092372542,0.0,-0.11885608636421259,-0.20083837460048562,2.7372172757033324,0.0,-2.020553468191614,0,1761161001.6740124
1998,6,-0.012972809576766857,0.08037539947937244,0.0,0.0,-0.07783685746060114,0.48225239687623467,0.0,0.0,0,1761161001.8961966
1999,16,-0.005302184944456808,0.1814623275682007,0.0,0.0,-0.08483495911130892,2.903397241091211,0.0,0.0,0,1761161002.6143131
2000,12,-0.005493558273986006,0.21157832204875357,0.0,0.0,-0.06592269928783207,2.5389398645850427,0.0,0.0,0,1761161002.9284303
2001,12,-0.017793502829214075,0.057538635839714615,0.0,-0.02014723970327627,-0.2135220339505689,0.6904636300765754,0.0,-0.24176687643931527,0,1761161003.4323475
2002,2,-0.0014617807063158224,0.8176744588271135,0.0,0.0,-0.002923561412631645,1.635348917654227,0.0,0.0,0,1761161003.7278743
2003,21,-0.01041990805517359,0.1379961874208005,-0.2857142857142857,-0.007398024067833962,-0.2188180691586454,2.8979199358368106,-6.0,-0.1553585054245132,1,1761161004.4617143
2004,24,-0.005091359284281844,0.14600116524107465,0.0,0.0,-0.12219262282276425,3.5040279657857916,0.0,0.0,0,1761161004.924154
2005,4,-0.0017430792770881999,0.45636871391636824,0.0,0.0,-0.006972317108352799,1.825474855665473,0.0,0.0,0,1761161005.0373116
2006,32,-0.012161087799031307,0.10638198351049244,-0.1875,-0.025835052610879403,-0.38915480956900184,3.404223472335758,-6.0,-0.8267216835481409,1,1761161005.64711
2007,18,-0.00245169288471914,0.16943008655655914,0.0,0.0,-0.04413047192494452,3.0497415580180647,0.0,0.0,0,1761161005.9110165
2008,12,-0.005398233517188519,0.2077665566213259,0.0,0.0,-0.06477880220626223,2.4931986794559107,0.0,0.0,0,1761161006.1247022
2009,35,-0.01753354315853607,0.09462237165810501,-0.34285714285714286,-0.0025078499546423868,-0.6136740105487624,3.3117830080336756,-12.0,-0.08777474841248353,2,1761161006.887514
2010,3,-0.013740533518530452,0.5629262495846895,0.0,0.0,-0.041221600555591355,1.6887787487540686,0.0,0.0,0,1761161007.019524
2011,10,-0.011360186073057008,0.07853489983561077,0.0,0.0,-0.11360186073057008,0.7853489983561077,0.0,0.0,0,1761161007.5110385
2012,6,-0.005727128191549868,0.33423662919721214,0.0,0.0,-0.034362769149299206,2.005419775183273,0.0,0.0,0,1761161007.7859573
2013,42,-0.014025467469766309,0.06528530835812746,-0.2857142857142857,-0.010843276095446093,-0.589069633730185,2.7419829510413534,-12.0,-0.4554175960087359,2,1761161008.7130308
2014,13,-0.0067095654126365055,0.20058677432354718,0.0,0.0,-0.08722435036427457,2.6076280662061135,0.0,0.0,0,1761161008.9814994
2015,5,-0.00821091897665606,0.3725967157433003,0.0,0.0,-0.041054594883280296,1.8629835787165014,0.0,0.0,0,1761161009.4352977
2016,12,-0.005067595148042881,0.20774580452783953,0.0,0.0,-0.060811141776514574,2.4929496543340743,0.0,0.0,0,1761161010.313984
2017,20,-0.0039751030808927315,0.15945141934040635,0.0,0.0,-0.07950206161785463,3.189028386808127,0.0,0.0,0,1761161010.9405358
2018,8,-0.0029132385963631146,0.27485200915314745,0.0,0.0,-0.023305908770904916,2.1988160732251796,0.0,0.0,0,1761161011.0889304
2019,18,-0.009776892955383153,0.15801592292644154,0.0,-0.028096312398423466,-0.17598407319689677,2.8442866126759476,0.0,-0.5057336231716224,0,1761161011.5700183
2020,11,-0.004149233139091377,0.22498303140596787,0.0,0.0,-0.045641564530005146,2.4748133454656465,0.0,0.0,0,1761161011.9825788
2021,20,-0.015054600302694945,0.11963916343629685,0.0,-0.004623706518361118,-0.3010920060538989,2.392783268725937,0.0,-0.09247413036722235,0,1761161078.167935
2022,3,-0.018659169104929745,0.55827071820609,0.0,0.0,-0.05597750731478923,1.67481215461827,0.0,0.0,0,1761161078.3290892
2023,28,-0.022162434090861206,0.08264503439386026,-0.21428571428571427,-0.01840508226034872,-0.6205481545441137,2.314060963028087,-6.0,-0.5153423032897642,1,1761161079.0328436
2024,25,-0.010643477351299493,0.13004876155764794,0.0,0.0,-0.2660869337824873,3.2512190389411986,0.0,0.0,0,1761161079.4234235
2025,10,-0.002282405467556659,0.23828295224677368,0.0,0.0,-0.022824054675566592,2.3828295224677367,0.0,0.0,0,1761161079.5907187
2026,11,-0.04029624400057613,-0.02239653292090569,0.0,0.0,-0.44325868400633744,-0.24636186212996258,0.0,0.0,0,1761161079.973033
2027,6,-0.0034746440906539187,0.33647401773582925,0.0,0.0,-0.02084786454392351,2.0188441064149756,0.0,0.0,0,1761161080.3777978
2028,17,-0.016433406343390997,0.13233400622803468,0.0,-0.011014430133138839,-0.279367907837647,2.2496781058765896,0.0,-0.18724531226336028,0,1761161080.9436786
2029,34,-0.018927104422483656,0.08697822195673789,0.0,-0.005884067333004309,-0.6435215503644443,2.9572595465290883,0.0,-0.2000582893221465,0,1761161081.5965762
2030,12,-0.004628311789403385,0.21254334228837327,0.0,-0.0028699754499325364,-0.055539741472840624,2.5505201074604793,0.0,-0.03443970539919044,0,1761161081.9975252
2031,39,-0.021836535910959905,0.06834112033178698,-1.0769230769230769,-0.015540714752238846,-0.8516249005274363,2.665303692939692,-42.0,-0.606087875337315,7,1761161082.6863713
2032,17,-0.012629695781000445,0.15039264292005494,0.0,0.0,-0.21470482827700757,2.556674929640934,0.0,0.0,0,1761161083.0223722
2033,34,-0.01641226212898285,0.09092692657915451,0.0,0.0,-0.5580169123854168,3.0915155036912534,0.0,0.0,0,1761161083.77907
2034,15,-0.0020679882498516717,0.18993373404781974,0.0,0.0,-0.031019823747775076,2.849006010717296,0.0,0.0,0,1761161084.087098
2035,1,-0.014428990649717565,1.5,0.0,0.0,-0.014428990649717565,1.5,0.0,0.0,0,1761161084.1675496
2036,19,-0.008766703928062338,0.15572850895138243,0.0,-0.033875012970847294,-0.1665673746331844,2.958841670076266,0.0,-0.6436252464460985,0,1761161084.7888422
2037,29,-0.012812545723176269,0.11153038328208142,0.0,0.0,-0.3715638259721118,3.234381115180361,0.0,0.0,0,1761161085.4599528
2038,17,-0.004082965799309265,0.1687133534274126,0.0,0.0,-0.0694104185882575,2.868127008266014,0.0,0.0,0,1761161085.725945
2039,11,-0.0037222873776413946,0.22400344064341773,0.0,0.0,-0.04094516115405534,2.464037847077595,0.0,0.0,0,1761161085.9184418
2040,9,-0.0035825839029056117,0.253182426982908,0.0,0.0,-0.032243255126150505,2.278641842846172,0.0,0.0,0,1761161086.3338928
2041,11,-0.004208040927558749,0.2229214481162656,0.0,0.0,-0.04628845020314624,2.4521359292789215,0.0,0.0,0,1761161086.812874
2042,37,-0.01955748528524627,0.07562451497990737,0.0,0.0,-0.723626955554112,2.7981070542565725,0.0,0.0,0,1761161087.6700892
2043,17,-0.010068926425983074,0.15071302594453223,0.0,0.0,-0.17117174924171225,2.562121441057048,0.0,0.0,0,1761161087.9650664
2044,10,-0.0027743244676798826,0.23919211263861245,0.0,0.0,-0.027743244676798826,2.3919211263861246,0.0,0.0,0,1761161088.2274404
2045,29,-0.005582538967059609,0.11604211105300641,0.0,0.0,-0.16189363004472868,3.365221220537186,0.0,0.0,0,1761161088.84849
2046,5,-0.005998720095465539,0.37939011286787694,0.0,0.0,-0.029993600477327693,1.8969505643393847,0.0,0.0,0,1761161088.9724312
2047,19,-0.043805821822300875,-0.04069325017924942,-0.3157894736842105,-0.04349940088120864,-0.8323106146237166,-0.773171753405739,-6.0,-0.8264886167429641,1,1761161089.722146
2048,7,-0.0047244325350042915,0.3011813034844888,0.0,0.0,-0.03307102774503004,2.1082691243914216,0.0,0.0,0,1761161090.0428843
2049,14,-0.006047276824612235,0.18762741260371593,0.0,0.0,-0.08466187554457129,2.626783776452023,0.0,0.0,0,1761161090.5453696
2050,9,-0.003368490497781506,0.25552108360189596,0.0,0.0,-0.030316414480033554,2.2996897524170636,0.0,0.0,0,1761161155.3773108
2051,6,-0.0034733208324194856,0.33593537160632597,0.0,0.0,-0.020839924994516913,2.0156122296379557,0.0,0.0,0,1761161156.0367153
2052,17,-0.015206147390209476,0.0652300499459046,-0.35294117647058826,-0.13840608855024022,-0.2585045056335611,1.1089108490803783,-6.0,-2.352903505354084,1,1761161157.0207076
2053,10,-0.011188828408756336,0.2147726114499367,0.0,0.0,-0.11188828408756336,2.147726114499367,0.0,0.0,0,1761161157.485351
2054,6,-0.0015601227912153892,0.33063021546010946,0.0,0.0,-0.009360736747292335,1.9837812927606566,0.0,0.0,0,1761161157.8553689
2055,29,-0.02356656565541461,0.07548433034391841,-0.20689655172413793,-0.03232558043590996,-0.6834304040070237,2.1890455799736337,-6.0,-0.9374418326413889,1,1761161158.6283298
2056,34,-0.019390938921297802,0.08231480254382965,-0.7058823529411765,0.0,-0.6592919233241252,2.798703286490208,-24.0,0.0,4,1761161159.1541076
2057,7,-0.004334614313744317,0.300069196264626,0.0,0.0,-0.030342300196210217,2.100484373852382,0.0,0.0,0,1761161159.2847285
