episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,22,-0.013160378796692955,0.13499431435263584,0.0,-0.013696158102461208,-0.289528333527245,2.9698749157579885,0.0,-0.30131547825414656,0,1761156301.4759116
186,23,-0.007971439728249024,0.14293804727473583,0.0,0.0,-0.18334311374972753,3.287575087318924,0.0,0.0,0,1761156301.8571663
187,12,-0.011331673771342478,0.20386265590464267,-2.0,0.0,-0.13598008525610975,2.446351870855712,-24.0,0.0,4,1761156302.0743604
188,16,-0.0071325469730782205,0.1779746805768041,0.0,-0.03624297247900931,-0.11412075156925153,2.8475948892288656,0.0,-0.579887559664149,0,1761156302.454091
189,6,-0.007786604602469719,0.32710413628115137,-1.0,0.0,-0.046719627614818314,1.962624817686908,-6.0,0.0,1,1761156302.6748624
190,3,-0.00615197916442685,0.5729081274044018,0.0,0.0,-0.01845593749328055,1.7187243822132052,0.0,0.0,0,1761156303.0669136
191,7,-0.004424491577790353,0.2979062034727476,0.0,0.0,-0.03097144104453247,2.085343424309233,0.0,0.0,0,1761156303.5991364
192,16,-0.012656867313687724,0.07568295870649752,0.0,0.0,-0.20250987701900358,1.2109273393039603,0.0,0.0,0,1761156304.1164815
193,13,-0.024675121842405633,0.032405574644017617,-0.9230769230769231,-0.15900854155467473,-0.32077658395127323,0.42127247037222904,-12.0,-2.0671110402107713,2,1761156304.525627
194,8,-0.022383118153798474,0.04776270602173436,0.0,0.0,-0.1790649452303878,0.3821016481738749,0.0,0.0,0,1761156304.7821937
195,19,-0.007053282104657689,0.16091553293651661,0.0,-0.06942630836121977,-0.1340123599884961,3.0573951257938154,0.0,-1.3190998588631755,0,1761156305.235807
196,19,-0.006998900633738491,0.16622839057296365,0.0,0.0,-0.13297911204103133,3.158339420886309,0.0,0.0,0,1761156305.8106997
197,23,-0.009770156891208805,0.1331981543372429,-0.2608695652173913,-0.03302246255911197,-0.2247136084978025,3.063557549756587,-6.0,-0.7595166388595752,1,1761156306.2687051
198,10,-0.007328090587869646,0.23082473250624808,0.0,0.0,-0.07328090587869646,2.3082473250624806,0.0,0.0,0,1761156306.4658954
199,21,-0.0215112918214428,0.04291635905576601,-1.1428571428571428,-0.01717569847304248,-0.4517371282502988,0.9012435401710862,-24.0,-0.36068966793389207,4,1761156307.104604
200,20,-0.009650958293505953,0.15575609414056313,0.0,-0.016110120693834846,-0.19301916587011908,3.1151218828112626,0.0,-0.3222024138766969,0,1761156307.5467253
201,18,-0.006128645599469549,0.1657714074619285,0.0,0.0,-0.11031562079045189,2.983885334314713,0.0,0.0,0,1761156307.9935386
202,25,-0.012298393868204915,0.12732984794338825,-0.48,-0.08690552528871509,-0.3074598467051229,3.1832461985847065,-12.0,-2.172638132217877,2,1761156308.5372155
203,6,-0.023843758825543144,0.04044531449525368,0.0,0.0,-0.14306255295325887,0.2426718869715221,0.0,0.0,0,1761156308.711505
204,8,-0.00909124165316325,0.2686456647576717,0.0,0.0,-0.072729933225306,2.1491653180613737,0.0,0.0,0,1761156309.0824213
205,23,-0.007950328970133895,0.14720032202665434,-0.2608695652173913,0.0,-0.1828575663130796,3.3856074066130497,-6.0,0.0,1,1761156309.689258
206,19,-0.010944917776701861,0.07596087554224266,0.0,0.0,-0.20795343775733535,1.4432566353026106,0.0,0.0,0,1761156310.051568
207,25,-0.010923442653923287,0.13076080498245568,-0.48,0.0,-0.2730860663480822,3.269020124561392,-12.0,0.0,2,1761156310.460182
208,6,-0.018698323636311433,0.05797008235486866,0.0,0.0,-0.11218994181786861,0.34782049412921195,0.0,0.0,0,1761156310.70826
209,14,-0.011204975036356096,0.17656762779523863,0.0,-0.05536213023171565,-0.15686965050898535,2.471946789133341,0.0,-0.7750698232440191,0,1761156311.2630854
210,17,-0.010113223588301698,0.16593408351990108,-0.35294117647058826,-0.04606940543349305,-0.17192480100112886,2.8208794198383185,-6.0,-0.7831798923693818,1,1761156311.7268531
211,17,-0.007361528543687425,0.1732693858482145,0.0,-0.04417124720213541,-0.12514598524268622,2.9455795594196466,0.0,-0.7509112024363019,0,1761156312.1915584
212,14,-0.012715613315132795,0.17243140686143224,0.0,0.0,-0.17801858641185914,2.414039696060051,0.0,0.0,0,1761156382.9595354
213,21,-0.008260527751178491,0.14367615214381152,0.0,0.0,-0.17347108277474832,3.0171991950200416,0.0,0.0,0,1761156383.438183
214,24,-0.006950558036233161,0.14452910442031475,0.0,-0.026076320860437666,-0.16681339286959587,3.468698506087554,0.0,-0.625831700650504,0,1761156383.8586137
215,3,-0.012769403194283496,0.5727089028476512,0.0,0.0,-0.038308209582850486,1.7181267085429537,0.0,0.0,0,1761156383.9499338
216,17,-0.007003025439831918,0.1614037126552479,0.0,0.0,-0.1190514324771426,2.743863115139214,0.0,0.0,0,1761156384.7965994
217,10,-0.010174426687936017,0.2344803525104547,0.0,0.0,-0.10174426687936017,2.344803525104547,0.0,0.0,0,1761156385.2900662
218,8,-0.005546684061832012,0.2732300289188683,0.0,-0.005106497698797832,-0.0443734724946561,2.185840231350946,0.0,-0.040851981590382655,0,1761156385.7064366
219,13,-0.00944222204867017,0.08443408059303056,0.0,0.0,-0.12274888663271222,1.0976430477093972,0.0,0.0,0,1761156386.2375124
220,9,-0.009152842870414398,0.24694256359286115,0.0,0.0,-0.08237558583372959,2.2224830723357503,0.0,0.0,0,1761156386.5297952
221,4,-0.009141232139201967,0.45124991380509366,0.0,0.0,-0.03656492855680787,1.8049996552203746,0.0,0.0,0,1761156386.810902
222,15,-0.007132341861587336,0.1875909969971221,0.0,0.0,-0.10698512792381004,2.8138649549568315,0.0,0.0,0,1761156387.4964445
223,14,-0.006641738097001728,0.18887233906741088,0.0,-0.02513720182752913,-0.0929843333580242,2.644212746943752,0.0,-0.3519208255854078,0,1761156388.121793
224,5,-0.008024512376565152,0.38297890343585717,0.0,0.0,-0.04012256188282576,1.914894517179286,0.0,0.0,0,1761156388.364817
225,7,-0.009532284040425092,0.29041227851460544,0.0,0.0,-0.06672598828297564,2.032885949602238,0.0,0.0,0,1761156388.900304
226,6,-0.011818194951465933,0.3290247022446608,0.0,0.0,-0.0709091697087956,1.9741482134679647,0.0,0.0,0,1761156389.3920622
227,9,-0.01074288624690179,0.08433726674265328,0.0,0.0,-0.09668597622211611,0.7590354006838795,0.0,0.0,0,1761156389.8551416
228,18,-0.010544512141478031,0.1577989597823116,-0.6666666666666666,0.0,-0.18980121854660456,2.8403812760816085,-12.0,0.0,2,1761156390.3773062
229,27,-0.0112767868059084,0.13074954310503634,0.0,-0.024747513577645434,-0.3044732437595268,3.5302376638359814,0.0,-0.6681828665964267,0,1761156390.9972413
230,7,-0.010343566832437156,0.08057599991546062,0.0,0.0,-0.07240496782706009,0.5640319994082243,0.0,0.0,0,1761156391.1832962
231,21,-0.013416654555436894,0.13507330553660243,-0.5714285714285714,-0.07080684121146459,-0.28174974566417477,2.8365394162686512,-12.0,-1.4869436654407564,2,1761156391.7766767
232,14,-0.008676353464708884,0.19100009280099547,0.0,0.0,-0.12146894850592438,2.674001299213937,0.0,0.0,0,1761156392.0841994
233,20,-0.011233740320595922,0.15173226945121687,0.0,0.0,-0.22467480641191845,3.0346453890243374,0.0,0.0,0,1761156392.661493
234,23,-0.013393557565945246,0.136346912858933,-0.782608695652174,-0.01409066020379883,-0.30805182401674064,3.135978995755459,-18.0,-0.3240851846873731,3,1761156393.306192
235,8,-0.010490208156730697,0.2617223018141829,0.0,0.0,-0.08392166525384558,2.093778414513463,0.0,0.0,0,1761156393.463708
236,14,-0.010727457482494363,0.18075665427568782,0.0,-0.055792492312820074,-0.1501844047549211,2.5305931598596296,0.0,-0.781094892379481,0,1761156393.9228551
237,18,-0.010607976794673851,0.08179728594770974,0.0,0.0,-0.1909435823041293,1.4723511470587753,0.0,0.0,0,1761156394.286008
238,8,-0.008379058097562246,0.2716284529329423,0.0,0.0,-0.06703246478049797,2.1730276234635384,0.0,0.0,0,1761156394.5004168
239,18,-0.016029047326622914,0.06099165122124491,0.0,0.0,-0.28852285187921245,1.0978497219824084,0.0,0.0,0,1761156395.061845
240,21,-0.01148169273118235,0.07763319898034109,-0.2857142857142857,-0.03396163334326852,-0.24111554735482937,1.630297178587163,-6.0,-0.7131943002086389,1,1761156395.4846923
241,25,-0.007883902189964596,0.1437888773276941,0.0,0.0,-0.19709755474911492,3.5947219331923526,0.0,0.0,0,1761156395.9370162
242,21,-0.021120737458932712,0.1071269408694299,-0.2857142857142857,-0.049043139420520486,-0.44353548663758696,2.249665758258028,-6.0,-1.0299059278309302,1,1761156396.3517323
243,23,-0.012736354732228278,0.13674927110542298,0.0,-0.03509822633757559,-0.2929361588412504,3.1452332354247283,0.0,-0.8072592057642386,0,1761156396.9544528
244,11,-0.011363400334469493,0.2125902305744029,-1.0909090909090908,0.0,-0.12499740367916443,2.338492536318432,-12.0,0.0,2,1761156397.3532207
245,19,-0.00998178394766399,0.15100608464785498,-0.631578947368421,-0.015515876762152069,-0.1896538950056158,2.8691156083092446,-12.0,-0.2948016584808893,2,1761156468.274903
246,31,-0.01394962815410215,0.11217600250279969,-0.3870967741935484,-0.15417358633415817,-0.4324384727771666,3.4774560775867904,-12.0,-4.779381176358903,2,1761156468.8719375
247,23,-0.00931059360411005,0.13983403762775062,0.0,-0.028243138435628867,-0.21414365289453116,3.216182865438264,0.0,-0.649592184019464,0,1761156469.2743866
248,20,-0.00892304036774247,0.1567684915651139,-1.5,0.0,-0.1784608073548494,3.1353698313022784,-30.0,0.0,5,1761156469.6058006
249,9,-0.009466524004157602,0.24264612635917734,0.0,0.0,-0.08519871603741842,2.183815137232596,0.0,0.0,0,1761156469.8858042
250,16,-0.010336097387090177,0.08176716071308678,-0.375,-0.020594019979305583,-0.16537755819344283,1.3082745714093884,-6.0,-0.3295043196688893,1,1761156470.6002548
251,5,-0.00911300290592454,0.37776807447779515,-1.2,0.0,-0.0455650145296227,1.8888403723889757,-6.0,0.0,1,1761156470.8699756
252,23,-0.008960910083021644,0.1441807143917559,0.0,0.0,-0.2061009319094978,3.3161564310103855,0.0,0.0,0,1761156471.7135596
253,7,-0.026885669557982907,0.037505161126577743,0.0,0.0,-0.18819968690588035,0.2625361278860442,0.0,0.0,0,1761156471.893536
254,19,-0.01492215944242592,0.06813311854513059,0.0,0.0,-0.2835210294060925,1.2945292523574812,0.0,0.0,0,1761156472.562363
255,18,-0.01769968977557633,0.12943609675810627,0.0,-0.01146744849438495,-0.3185944159603739,2.329849741645913,0.0,-0.2064140728989291,0,1761156473.1046932
256,22,-0.007274653629117626,0.15162824873730496,0.0,0.0,-0.16004237984058778,3.335821472220709,0.0,0.0,0,1761156473.468794
257,21,-0.0066465186405597195,0.1451390906596465,0.0,0.0,-0.13957689145175411,3.0479209038525763,0.0,0.0,0,1761156473.8542588
258,12,-0.006195873153375731,0.2141265909452009,0.0,0.0,-0.07435047784050877,2.5695190913424106,0.0,0.0,0,1761156474.1647267
259,17,-0.007785139750346185,0.16614403414127984,-0.35294117647058826,-0.0005711014207904207,-0.13234737575588515,2.824448580401757,-6.0,-0.009708724153437152,1,1761156474.7711923
260,18,-0.005707399082911976,0.16588484739908185,0.0,0.0,-0.10273318349241557,2.9859272531834735,0.0,0.0,0,1761156475.4624472
261,38,-0.016491239394864732,0.09178462787526422,-1.4210526315789473,-0.0035186917129164793,-0.6266670970048599,3.4878158592600403,-54.0,-0.13371028509082622,9,1761156476.296181
262,18,-0.009241494770117015,0.16622004645824312,-0.3333333333333333,-0.00454956573820334,-0.16634690586210626,2.991960836248376,-6.0,-0.08189218328766011,1,1761156476.6323786
263,31,-0.016523635204047028,0.10110027086290226,0.0,0.0,-0.5122326913254579,3.13410839674997,0.0,0.0,0,1761156477.2134204
264,13,-0.010499200063392807,0.20048201785744146,0.0,-0.03307893129205112,-0.1364896008241065,2.606266232146739,0.0,-0.43002610679666453,0,1761156477.4557161
265,32,-0.014426739247810686,0.10907513502152735,0.0,0.0,-0.46165565592994195,3.4904043206888753,0.0,0.0,0,1761156478.0955853
266,27,-0.007782571473103904,0.14038319131330576,0.0,0.0,-0.21012942977380542,3.7903461654592556,0.0,0.0,0,1761156478.5938246
267,25,-0.006969837589529879,0.14051160187612902,0.0,0.0,-0.17424593973824698,3.5127900469032256,0.0,0.0,0,1761156479.054305
268,32,-0.02122658171703279,0.04165038501432493,-0.9375,-0.11320645263413434,-0.6792506149450492,1.3328123204583977,-30.0,-3.622606484292299,5,1761156479.7630033
269,19,-0.008122420590045835,0.16345072188309717,0.0,-0.0651018996147092,-0.15432599121087087,3.105563715778846,0.0,-1.236936092679475,0,1761156480.1912904
270,21,-0.010233523569421484,0.1459654858526734,0.0,0.0,-0.21490399495785115,3.0652752029061414,0.0,0.0,0,1761156480.6890817
271,13,-0.004931153842199231,0.19991341946330338,0.0,0.0,-0.06410499994859001,2.598874453022944,0.0,0.0,0,1761156480.9525285
272,1,-0.01855401471187262,1.5,0.0,0.0,-0.01855401471187262,1.5,0.0,0.0,0,1761156481.1796823
273,25,-0.009938157565694418,0.13644719550034518,-0.48,0.0,-0.24845393914236044,3.4111798875086294,-12.0,0.0,2,1761156482.0091648
274,11,-0.009449221581880756,0.2187662691282475,0.0,0.0,-0.10394143740068831,2.4064289604107225,0.0,0.0,0,1761156482.320962
275,15,-0.010952094763446196,0.17270183751163024,0.0,0.0,-0.16428142145169294,2.5905275626744535,0.0,0.0,0,1761156482.7209277
276,2,-0.008827836267203223,0.814127782262863,0.0,0.0,-0.017655672534406447,1.628255564525726,0.0,0.0,0,1761156482.8570447
277,13,-0.007025924907227988,0.20237572774916723,0.0,0.0,-0.09133702379396384,2.630884460739174,0.0,0.0,0,1761156555.6209607
278,18,-0.006373519539969997,0.1711428714861478,0.0,0.0,-0.11472335171945995,3.0805716867506603,0.0,0.0,0,1761156555.932868
279,19,-0.00929064494518298,0.1601390773177471,-0.3157894736842105,-0.00597226024237898,-0.17652225395847662,3.0426424690371947,-6.0,-0.11347294460520062,1,1761156556.2300582
280,22,-0.00607636565730606,0.15440121430804396,0.0,0.0,-0.1336800444607333,3.396826714776967,0.0,0.0,0,1761156556.549537
281,26,-0.00529313653489051,0.12304796752486466,0.0,0.0,-0.13762154990715325,3.199247155646481,0.0,0.0,0,1761156556.9380424
282,19,-0.00835370650669596,0.15994957649911132,0.0,0.0,-0.15872042362722324,3.039041953483115,0.0,0.0,0,1761156557.251691
283,10,-0.009366682086831554,0.23389792233323597,0.0,0.0,-0.09366682086831554,2.33897922333236,0.0,0.0,0,1761156557.4558501
284,20,-0.007658533603627284,0.14811074491915505,0.0,0.0,-0.15317067207254567,2.9622148983831007,0.0,0.0,0,1761156557.9256458
285,27,-0.01455129290667529,0.12668456309946236,-1.3333333333333333,-0.07249406563220297,-0.39288490848023283,3.4204832036854835,-36.0,-1.95733977206948,6,1761156558.349433
286,8,-0.005570308818314961,0.270545233521168,0.0,0.0,-0.04456247054651969,2.164361868169344,0.0,0.0,0,1761156558.5460963
287,7,-0.006611314347061424,0.2923912285761645,0.0,0.0,-0.04627920042942997,2.0467386000331516,0.0,0.0,0,1761156558.867319
288,21,-0.010447972936954793,0.14586774044986767,0.0,-0.03020610256753394,-0.21940743167605065,3.0632225494472207,0.0,-0.6343281539182127,0,1761156559.3798914
289,22,-0.009378795762364382,0.14573791057725705,0.0,0.0,-0.20633350677201642,3.206234032699655,0.0,0.0,0,1761156559.7480557
290,22,-0.007167640092568871,0.15003233016548057,0.0,0.0,-0.15768808203651516,3.300711263640572,0.0,0.0,0,1761156560.4038804
291,20,-0.008854315648034506,0.15095900353590497,0.0,-0.07873760848716072,-0.17708631296069013,3.0191800707180994,0.0,-1.5747521697432143,0,1761156560.7895958
292,9,-0.010509434659494676,0.25016149138250515,0.0,-0.049368288749757475,-0.09458491193545208,2.2514534224425464,0.0,-0.44431459874781726,0,1761156561.080404
293,13,-0.004941608272705577,0.1920883469552623,0.0,0.0,-0.0642409075451725,2.49714851041841,0.0,0.0,0,1761156561.5249476
294,14,-0.01637500660968911,0.1577381914879978,0.0,0.0,-0.22925009253564754,2.2083346808319693,0.0,0.0,0,1761156561.8504803
295,6,-0.005950888184769492,0.32221625983450924,0.0,0.0,-0.03570532910861695,1.9332975590070554,0.0,0.0,0,1761156562.1161602
296,7,-0.00886290837928682,0.28844686655403123,-0.8571428571428571,-0.03408868790344707,-0.06204035865500774,2.0191280658782187,-6.0,-0.2386208153241295,1,1761156562.4171965
297,12,-0.009807508340535362,0.08425302820184455,0.0,0.0,-0.11769010008642433,1.0110363384221346,0.0,0.0,0,1761156563.0047393
298,23,-0.006411035752323047,0.15131526999090236,0.0,0.0,-0.1474538223034301,3.4802512097907545,0.0,0.0,0,1761156563.6466112
299,18,-0.016074430803888914,0.06494930368009884,-1.0,-0.11273519747377245,-0.28933975447000043,1.1690874662417792,-18.0,-2.029233554527904,3,1761156564.0651922
300,14,-0.009703500841555659,0.18381432999464117,0.0,-0.060131646047016755,-0.13584901178177922,2.5734006199249766,0.0,-0.8418430446582346,0,1761156564.538854
301,29,-0.011926662151976068,0.11940454273759336,-0.41379310344827586,-0.02982773990098191,-0.34587320240730596,3.4627317393902075,-12.0,-0.8650044571284754,2,1761156565.1256554
302,23,-0.019262460261416852,0.05046873039521477,0.0,-0.025168343525479985,-0.4430365860125876,1.1607807990899397,0.0,-0.5788719010860397,0,1761156565.5138958
303,18,-0.008794614141000601,0.07693741694105213,0.0,0.0,-0.15830305453801083,1.3848735049389385,0.0,0.0,0,1761156565.9079165
304,16,-0.015726018763197964,0.06208873014407358,-0.75,-0.08127189745630732,-0.25161630021116743,0.9934196823051773,-12.0,-1.3003503593009171,2,1761156566.2308638
305,9,-0.00816717205259619,0.24720232912323808,0.0,0.0,-0.07350454847336571,2.224820962109143,0.0,0.0,0,1761156566.4895656
306,4,-0.023590930591499484,0.4208585181778256,0.0,0.0,-0.09436372236599794,1.6834340727113024,0.0,0.0,0,1761156566.7986555
307,4,-0.010614904827726583,0.45595533486862344,0.0,0.0,-0.04245961931090633,1.8238213394744938,0.0,0.0,0,1761156567.0998151
308,11,-0.006986203842544587,0.2192400989605755,0.0,0.0,-0.07684824226799046,2.4116410885663306,0.0,0.0,0,1761156567.476464
309,10,-0.00697531292583171,0.23543234211405775,0.0,0.0,-0.0697531292583171,2.3543234211405775,0.0,0.0,0,1761156567.8353605
310,19,-0.012792761352562285,0.1537569469483212,0.0,0.0,-0.2430624656986834,2.921381992018103,0.0,0.0,0,1761156568.5225554
311,8,-0.008409914369721555,0.2681978657170755,0.0,-0.06364371179946014,-0.06727931495777244,2.145582925736604,0.0,-0.5091496943956811,0,1761156568.993824
312,11,-0.009107714634928482,0.2194199526382876,0.0,0.0,-0.10018486098421331,2.4136194790211634,0.0,0.0,0,1761156569.5495942
313,18,-0.009114018338326528,0.08441138206366085,0.0,0.0,-0.1640523300898775,1.5194048771458952,0.0,0.0,0,1761156641.3071759
314,25,-0.009114516670607172,0.14197866307793958,0.0,0.0,-0.22786291676517928,3.5494665769484897,0.0,0.0,0,1761156641.8550205
315,5,-0.008881609682699017,0.3798411058061807,0.0,0.0,-0.04440804841349509,1.8992055290309033,0.0,0.0,0,1761156641.9811935
316,10,-0.007242170491381673,0.23651815134925397,0.0,0.0,-0.07242170491381673,2.36518151349254,0.0,0.0,0,1761156642.4758523
317,18,-0.006606971345785586,0.16576488776420042,0.0,0.0,-0.11892548422414054,2.9837679797556076,0.0,0.0,0,1761156642.9980352
318,22,-0.007753220047085078,0.15142913770363287,0.0,0.0,-0.17057084103587172,3.3314410294799233,0.0,0.0,0,1761156643.5038264
319,21,-0.009066466998047196,0.15073213270498895,-0.5714285714285714,-0.028385647135997075,-0.1903958069589911,3.165374786804768,-12.0,-0.5960985898559386,2,1761156643.8384583
320,11,-0.011285423613860774,0.21702150583669333,0.0,0.0,-0.12413965975246852,2.3872365642036266,0.0,0.0,0,1761156644.0816326
321,27,-0.009988841840802084,0.12783479892176988,0.0,-0.048866056720395214,-0.26969872970165626,3.451539570887787,0.0,-1.3193835314506708,0,1761156644.672174
