episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,8,-0.029712010156439407,0.125,0.0,-0.23769608125151526,1.0,0.0,0,1761076276.1515577
755,12,-0.025180746936015675,0.08333333333333333,0.0,-0.3021689632321881,1.0,0.0,0,1761076276.4999425
756,14,-0.014184045234391613,0.07142857142857142,0.0,-0.1985766332814826,1.0,0.0,0,1761076276.908223
757,10,-0.028204836343347816,0.1,0.0,-0.28204836343347817,1.0,0.0,0,1761076277.2810547
758,8,-0.043276733420150475,0.125,0.0,-0.3462138673612038,1.0,0.0,0,1761076378.0383253
759,11,-0.03130379758440097,0.09090909090909091,0.0,-0.3443417734284107,1.0,0.0,0,1761076378.3542323
760,19,-0.02743166027379769,0.05263157894736842,-0.10526315789473684,-0.5212015452021561,1.0,-2.0,2,1761076378.8287222
761,9,-0.03073180597976669,0.1111111111111111,0.0,-0.2765862538179002,1.0,0.0,0,1761076379.005658
762,9,-0.03224871589520903,0.1111111111111111,0.0,-0.29023844305688123,1.0,0.0,0,1761076379.2828007
763,22,-0.026827894041581823,0.045454545454545456,-0.045454545454545456,-0.5902136689148001,1.0,-1.0,1,1761076379.831546
764,19,-0.021621611293796042,0.05263157894736842,0.0,-0.4108106145821248,1.0,0.0,0,1761076380.162089
765,4,-0.026960531739500693,0.25,0.0,-0.10784212695800277,1.0,0.0,0,1761076380.2945802
766,16,-0.017329691184851843,0.0625,0.0,-0.2772750589576295,1.0,0.0,0,1761076380.8526642
767,15,-0.01781308519810359,0.06666666666666667,0.0,-0.2671962779715538,1.0,0.0,0,1761076381.1544619
768,10,-0.03775468793247898,0.1,0.0,-0.3775468793247898,1.0,0.0,0,1761076381.358569
769,17,-0.015852921096917025,0.058823529411764705,0.0,-0.26949965864758946,1.0,0.0,0,1761076381.8123076
770,20,-0.022709743787859626,0.05,0.0,-0.45419487575719253,1.0,0.0,0,1761076382.2261102
771,8,-0.02101186254747449,0.125,-0.125,-0.1680949003797959,1.0,-1.0,1,1761076382.4184356
772,17,-0.02284036118850948,0.058823529411764705,-0.058823529411764705,-0.3882861402046611,1.0,-1.0,1,1761076382.9257662
773,15,-0.015589196317457553,0.06666666666666667,0.0,-0.2338379447618633,1.0,0.0,0,1761076383.2958968
774,4,-0.031863478290554755,0.25,0.0,-0.12745391316221902,1.0,0.0,0,1761076383.4910817
775,14,-0.01700280920938742,0.07142857142857142,0.0,-0.2380393289314239,1.0,0.0,0,1761076384.0605505
776,24,-0.020236217900788025,0.041666666666666664,0.0,-0.48566922961891257,1.0,0.0,0,1761076384.5969174
777,13,-0.02646642118239542,0.07692307692307693,-0.07692307692307693,-0.34406347537114046,1.0,-1.0,1,1761076384.8439412
778,17,-0.021703003612636974,0.058823529411764705,-0.058823529411764705,-0.3689510614148286,1.0,-1.0,1,1761076485.9892664
779,7,-0.020700360702774038,0.14285714285714285,0.0,-0.14490252491941827,1.0,0.0,0,1761076486.1175537
780,11,-0.025891479652432145,0.09090909090909091,-0.09090909090909091,-0.2848062761767536,1.0,-1.0,1,1761076486.5348783
781,12,-0.026187385535491218,0.08333333333333333,0.0,-0.31424862642589463,1.0,0.0,0,1761076486.9636257
782,9,-0.03005605370257865,0.1111111111111111,0.0,-0.27050448332320787,1.0,0.0,0,1761076487.2922418
783,14,-0.022257880539056116,0.07142857142857142,-0.21428571428571427,-0.31161032754678564,1.0,-3.0,3,1761076487.6866329
784,7,-0.019056064997645505,0.14285714285714285,0.0,-0.13339245498351854,1.0,0.0,0,1761076488.004917
785,11,-0.02562170556171708,0.09090909090909091,0.0,-0.2818387611788879,1.0,0.0,0,1761076488.3989317
786,5,-0.014224751994090021,0.2,0.0,-0.0711237599704501,1.0,0.0,0,1761076488.6924891
787,11,-0.016590568629544604,0.09090909090909091,0.0,-0.18249625492499064,1.0,0.0,0,1761076489.172999
788,19,-0.020369867917284717,0.05263157894736842,0.0,-0.3870274904284096,1.0,0.0,0,1761076489.5146222
789,22,-0.02147431922108688,0.045454545454545456,-0.045454545454545456,-0.47243502286391137,1.0,-1.0,1,1761076489.958098
790,6,-0.029485864726743694,0.16666666666666666,0.0,-0.17691518836046216,1.0,0.0,0,1761076490.0750184
791,10,-0.02599871389308357,0.1,0.0,-0.2599871389308357,1.0,0.0,0,1761076490.4380524
792,18,-0.015499678281200795,0.05555555555555555,0.0,-0.2789942090616143,1.0,0.0,0,1761076490.8259842
793,7,-0.013722650852541212,0.14285714285714285,0.0,-0.09605855596778849,1.0,0.0,0,1761076491.0734243
794,6,-0.025883743947384963,0.16666666666666666,0.0,-0.15530246368430978,1.0,0.0,0,1761076491.4578917
795,14,-0.01943365922391564,0.07142857142857142,-0.07142857142857142,-0.27207122913481896,1.0,-1.0,1,1761076491.8607757
796,20,-0.012908742344371593,0.05,0.0,-0.25817484688743186,1.0,0.0,0,1761076492.2018344
797,4,-0.03201615711351531,0.25,0.0,-0.12806462845406125,1.0,0.0,0,1761076492.3142755
798,13,-0.031359258656735715,0.07692307692307693,0.0,-0.40767036253756433,1.0,0.0,0,1761076492.8214197
799,20,-0.016199669407975462,0.05,0.0,-0.32399338815950923,1.0,0.0,0,1761076593.2448437
800,15,-0.023856417224755126,0.06666666666666667,-0.06666666666666667,-0.3578462583713269,1.0,-1.0,1,1761076593.491238
801,14,-0.022235638859394485,0.07142857142857142,0.0,-0.3112989440315228,1.0,0.0,0,1761076593.8556938
802,13,-0.027064188168313328,0.07692307692307693,0.0,-0.35183444618807325,1.0,0.0,0,1761076594.2437348
803,20,-0.024448920074101092,0.05,-0.2,-0.4889784014820218,1.0,-4.0,4,1761076594.7034469
804,19,-0.01247594863836001,0.05263157894736842,0.0,-0.23704302412884018,1.0,0.0,0,1761076595.0966094
805,6,-0.013538099634585278,0.16666666666666666,0.0,-0.08122859780751167,1.0,0.0,0,1761076595.2338974
806,21,-0.03323316963659172,0.047619047619047616,-0.09523809523809523,-0.6978965623684261,1.0,-2.0,2,1761076595.608542
807,22,-0.014185704736241957,0.045454545454545456,0.0,-0.31208550419732306,1.0,0.0,0,1761076595.9859788
808,19,-0.01850407682771199,0.05263157894736842,0.0,-0.3515774597265278,1.0,0.0,0,1761076596.2964356
809,14,-0.02601980281988717,0.07142857142857142,-0.07142857142857142,-0.3642772394784204,1.0,-1.0,1,1761076596.5336695
810,5,-0.06450136423058767,0.2,-0.2,-0.3225068211529383,1.0,-1.0,1,1761076596.7348776
811,17,-0.019016320134824495,0.058823529411764705,0.0,-0.32327744229201644,1.0,0.0,0,1761076597.3003278
812,14,-0.023961103427117582,0.07142857142857142,0.0,-0.33545544797964616,1.0,0.0,0,1761076597.6669888
813,13,-0.021987688228734575,0.07692307692307693,0.0,-0.2858399469735495,1.0,0.0,0,1761076597.971713
814,13,-0.028110369407909994,0.07692307692307693,0.0,-0.36543480230282993,1.0,0.0,0,1761076598.3569016
815,18,-0.02226984768033941,0.05555555555555555,0.0,-0.40085725824610935,1.0,0.0,0,1761076598.7409337
816,5,-0.018954874805423134,0.2,0.0,-0.09477437402711567,1.0,0.0,0,1761076598.872868
817,14,-0.0191852512770572,0.07142857142857142,0.0,-0.2685935178788008,1.0,0.0,0,1761076599.3996158
818,17,-0.013780681188434096,0.058823529411764705,0.0,-0.23427158020337963,1.0,0.0,0,1761076599.7719395
819,3,-0.021657470114204647,0.3333333333333333,0.0,-0.06497241034261395,1.0,0.0,0,1761076599.8654666
820,18,-0.014358503528938804,0.05555555555555555,-0.05555555555555555,-0.2584530635208985,1.0,-1.0,1,1761076600.3118715
821,19,-0.01741107907829652,0.05263157894736842,0.0,-0.33081050248763394,1.0,0.0,0,1761076701.0587213
822,15,-0.01392959285021746,0.06666666666666667,0.0,-0.2089438927532619,1.0,0.0,0,1761076701.343947
823,19,-0.028172349672533716,0.05263157894736842,0.0,-0.5352746437781406,1.0,0.0,0,1761076701.7109327
824,21,-0.023179775008483526,0.047619047619047616,0.0,-0.48677527517815405,1.0,0.0,0,1761076702.134953
825,7,-0.02123954209068431,0.14285714285714285,0.0,-0.14867679463479017,1.0,0.0,0,1761076702.2854085
826,20,-0.020996887417770636,0.05,0.0,-0.41993774835541275,1.0,0.0,0,1761076702.7232096
827,5,-0.030920007291095397,0.2,0.0,-0.15460003645547699,1.0,0.0,0,1761076702.8963227
828,18,-0.026831660495260673,0.05555555555555555,0.0,-0.4829698889146921,1.0,0.0,0,1761076703.4407973
829,13,-0.022269990241570392,0.07692307692307693,-0.07692307692307693,-0.2895098731404151,1.0,-1.0,1,1761076703.698717
830,2,-0.05963248369820071,0.5,0.0,-0.11926496739640143,1.0,0.0,0,1761076703.7567756
831,17,-0.014450074351687726,0.058823529411764705,0.0,-0.24565126397869133,1.0,0.0,0,1761076704.187604
832,12,-0.03373436993528989,0.08333333333333333,0.0,-0.40481243922347865,1.0,0.0,0,1761076704.381022
833,20,-0.02545139919351458,0.05,0.0,-0.5090279838702916,1.0,0.0,0,1761076704.7795293
834,14,-0.018358263007568477,0.07142857142857142,0.0,-0.25701568210595865,1.0,0.0,0,1761076705.0485044
835,10,-0.02439148423870318,0.1,-0.2,-0.24391484238703182,1.0,-2.0,2,1761076705.3026295
836,15,-0.026484982974478107,0.06666666666666667,0.0,-0.3972747446171716,1.0,0.0,0,1761076705.6453855
837,14,-0.02291954867517122,0.07142857142857142,0.0,-0.3208736814523971,1.0,0.0,0,1761076706.0056024
838,8,-0.02836170428764262,0.125,0.0,-0.22689363430114096,1.0,0.0,0,1761076706.2614524
839,9,-0.027678759178585987,0.1111111111111111,-0.2222222222222222,-0.24910883260727387,1.0,-2.0,2,1761076706.5785558
840,16,-0.022737574889304155,0.0625,-0.0625,-0.3638011982288665,1.0,-1.0,1,1761076707.0375166
841,8,-0.031148925771902227,0.125,-0.375,-0.24919140617521782,1.0,-3.0,3,1761076707.2959173
842,15,-0.017753854708493094,0.06666666666666667,0.0,-0.2663078206273964,1.0,0.0,0,1761076707.7285674
843,3,-0.05004119176430605,0.3333333333333333,0.0,-0.15012357529291814,1.0,0.0,0,1761076808.0502994
844,4,-0.01826497017101092,0.25,0.0,-0.07305988068404368,1.0,0.0,0,1761076808.4357872
845,14,-0.022546350837850487,0.07142857142857142,0.0,-0.31564891172990683,1.0,0.0,0,1761076808.9529853
846,15,-0.03048204888927188,0.06666666666666667,-0.06666666666666667,-0.4572307333390782,1.0,-1.0,1,1761076809.2474742
847,5,-0.02036996144019903,0.2,0.0,-0.10184980720099515,1.0,0.0,0,1761076809.422856
848,7,-0.018988091502181902,0.14285714285714285,0.0,-0.13291664051527333,1.0,0.0,0,1761076809.6786506
849,16,-0.030110667369565625,0.0625,0.0,-0.48177067791305,1.0,0.0,0,1761076810.2009833
850,11,-0.026300758955747402,0.09090909090909091,0.0,-0.2893083485132214,1.0,0.0,0,1761076810.4965315
851,7,-0.013130645674402074,0.14285714285714285,0.0,-0.09191451972081452,1.0,0.0,0,1761076810.7956817
852,13,-0.01799002992497699,0.07692307692307693,0.0,-0.23387038902470084,1.0,0.0,0,1761076811.2687087
853,13,-0.020070246890875935,0.07692307692307693,0.0,-0.26091320958138714,1.0,0.0,0,1761076811.577819
854,22,-0.01577870142233778,0.045454545454545456,0.0,-0.3471314312914311,1.0,0.0,0,1761076812.0138521
855,21,-0.020149970550939436,0.047619047619047616,0.0,-0.42314938156972814,1.0,0.0,0,1761076812.4372752
856,20,-0.020337000198547273,0.05,-0.05,-0.40674000397094545,1.0,-1.0,1,1761076812.8465588
857,18,-0.03547045728663387,0.05555555555555555,-0.3888888888888889,-0.6384682311594098,1.0,-7.0,7,1761076813.2035112
858,15,-0.0157451175076874,0.06666666666666667,0.0,-0.23617676261531098,1.0,0.0,0,1761076813.5308971
859,20,-0.02501489773715726,0.05,0.0,-0.5002979547431452,1.0,0.0,0,1761076813.9982955
860,5,-0.03450703098683343,0.2,0.0,-0.17253515493416713,1.0,0.0,0,1761076814.184784
861,6,-0.03718037257016534,0.16666666666666666,0.0,-0.22308223542099204,1.0,0.0,0,1761076814.5620565
862,20,-0.013628960361114434,0.05,0.0,-0.2725792072222887,1.0,0.0,0,1761076815.1323364
863,4,-0.022397374883790403,0.25,0.0,-0.08958949953516161,1.0,0.0,0,1761076815.1986437
864,18,-0.021493513626058988,0.05555555555555555,0.0,-0.3868832452690618,1.0,0.0,0,1761076915.4993815
865,17,-0.022979836119579572,0.058823529411764705,-0.23529411764705882,-0.3906572140328527,1.0,-4.0,4,1761076915.882918
866,11,-0.02034815716633719,0.09090909090909091,0.0,-0.22382972882970908,1.0,0.0,0,1761076916.114201
867,9,-0.0236007232227892,0.1111111111111111,0.0,-0.2124065090051028,1.0,0.0,0,1761076916.399639
868,15,-0.018555222105197375,0.06666666666666667,0.0,-0.2783283315779606,1.0,0.0,0,1761076916.8150306
869,16,-0.02086155395491634,0.0625,-0.125,-0.3337848632786614,1.0,-2.0,2,1761076917.1168296
870,22,-0.022214190834043954,0.045454545454545456,0.0,-0.48871219834896695,1.0,0.0,0,1761076917.5208466
871,19,-0.02174919462373758,0.05263157894736842,0.0,-0.413234697851014,1.0,0.0,0,1761076917.8254945
872,18,-0.030759736815174323,0.05555555555555555,0.0,-0.5536752626731378,1.0,0.0,0,1761076918.202248
873,4,-0.034894242316599836,0.25,0.0,-0.13957696926639934,1.0,0.0,0,1761076918.3717372
874,20,-0.025147871392943437,0.05,0.0,-0.5029574278588688,1.0,0.0,0,1761076918.933225
875,11,-0.021997562288662734,0.09090909090909091,0.0,-0.2419731851752901,1.0,0.0,0,1761076919.1874807
876,14,-0.02401348549995762,0.07142857142857142,0.0,-0.3361887969994067,1.0,0.0,0,1761076919.530261
877,5,-0.03452774727236484,0.2,0.0,-0.1726387363618242,1.0,0.0,0,1761076919.7010276
878,19,-0.022898391066158326,0.05263157894736842,0.0,-0.43506943025700817,1.0,0.0,0,1761076920.2370915
879,23,-0.01821807820600241,0.043478260869565216,0.0,-0.4190157987380555,1.0,0.0,0,1761076920.5948129
880,12,-0.028282363695384508,0.08333333333333333,0.0,-0.3393883643446141,1.0,0.0,0,1761076920.8076513
881,19,-0.016598643570469123,0.05263157894736842,0.0,-0.31537422783891333,1.0,0.0,0,1761076921.2699811
882,15,-0.020377955865315964,0.06666666666666667,0.0,-0.30566933797973944,1.0,0.0,0,1761076921.5267453
883,6,-0.023918038988677517,0.16666666666666666,0.0,-0.1435082339320651,1.0,0.0,0,1761076921.6476731
884,13,-0.021204602409479467,0.07692307692307693,0.0,-0.2756598313232331,1.0,0.0,0,1761076922.0364544
885,10,-0.02724958024153213,0.1,-0.1,-0.2724958024153213,1.0,-1.0,1,1761076922.3775012
886,20,-0.02226493960889809,0.05,0.0,-0.44529879217796176,1.0,0.0,0,1761077023.0107293
887,13,-0.02122241642755843,0.07692307692307693,0.0,-0.2758914135582596,1.0,0.0,0,1761077023.2468314
888,4,-0.030771495718491734,0.25,0.0,-0.12308598287396694,1.0,0.0,0,1761077023.4309206
889,10,-0.0211199301651304,0.1,0.0,-0.21119930165130402,1.0,0.0,0,1761077023.812826
890,12,-0.02503342545468729,0.08333333333333333,0.0,-0.3004011054562475,1.0,0.0,0,1761077024.2756383
891,13,-0.015302073097508721,0.07692307692307693,0.0,-0.19892695026761337,1.0,0.0,0,1761077024.5944755
892,19,-0.01552077333614702,0.05263157894736842,0.0,-0.29489469338679336,1.0,0.0,0,1761077024.917666
893,21,-0.0192212803063255,0.047619047619047616,0.0,-0.4036468864328355,1.0,0.0,0,1761077025.3749993
894,21,-0.0197240067555049,0.047619047619047616,0.0,-0.4142041418656029,1.0,0.0,0,1761077025.7602735
895,8,-0.022792937979638543,0.125,0.0,-0.18234350383710834,1.0,0.0,0,1761077025.9336746
896,3,-0.02703460948790686,0.3333333333333333,0.0,-0.08110382846372058,1.0,0.0,0,1761077026.2306485
897,17,-0.026078414189723547,0.058823529411764705,0.0,-0.4433330412253003,1.0,0.0,0,1761077026.8127182
898,6,-0.007696991084644237,0.16666666666666666,0.0,-0.046181946507865425,1.0,0.0,0,1761077027.0238647
899,10,-0.02194500043597698,0.1,0.0,-0.2194500043597698,1.0,0.0,0,1761077027.5290165
900,8,-0.03633741584504509,0.125,-0.25,-0.2906993267603607,1.0,-2.0,2,1761077027.7937815
901,11,-0.016448518169956097,0.09090909090909091,0.0,-0.18093369986951707,1.0,0.0,0,1761077028.2295477
902,19,-0.02254117730556142,0.05263157894736842,0.0,-0.42828236880566695,1.0,0.0,0,1761077028.6375623
903,16,-0.018627786656702366,0.0625,0.0,-0.29804458650723786,1.0,0.0,0,1761077028.9303646
904,22,-0.013731879183674122,0.045454545454545456,0.0,-0.30210134204083067,1.0,0.0,0,1761077029.315147
905,15,-0.017226863123958658,0.06666666666666667,0.0,-0.25840294685937987,1.0,0.0,0,1761077029.5569284
906,20,-0.020581301162255015,0.05,-0.1,-0.4116260232451003,1.0,-2.0,2,1761077132.4081144
907,12,-0.017967136342976406,0.08333333333333333,0.0,-0.21560563611571687,1.0,0.0,0,1761077132.6533813
908,18,-0.035714625320032396,0.05555555555555555,-0.16666666666666666,-0.6428632557605831,1.0,-3.0,3,1761077133.1763892
909,17,-0.01632745214424702,0.058823529411764705,-0.11764705882352941,-0.27756668645219934,1.0,-2.0,2,1761077133.6049247
910,15,-0.022892619871265098,0.06666666666666667,0.0,-0.34338929806897645,1.0,0.0,0,1761077133.8928113
911,17,-0.027918469915577948,0.058823529411764705,-0.058823529411764705,-0.4746139885648251,1.0,-1.0,1,1761077134.247679
912,16,-0.022055802153403956,0.0625,-0.0625,-0.3528928344544633,1.0,-1.0,1,1761077134.5525458
913,6,-0.03475655903291271,0.16666666666666666,0.0,-0.20853935419747624,1.0,0.0,0,1761077134.7604985
914,15,-0.016316052856544305,0.06666666666666667,0.0,-0.24474079284816458,1.0,0.0,0,1761077135.2645729
915,14,-0.012436772371684963,0.0,-0.07142857142857142,-0.17411481320358949,0.0,-1.0,1,1761077135.573073
916,19,-0.022482714814775425,0.05263157894736842,-0.05263157894736842,-0.4271715814807331,1.0,-1.0,1,1761077135.959559
917,10,-0.02745805865937622,0.1,0.0,-0.2745805865937622,1.0,0.0,0,1761077136.1922224
918,16,-0.03263536893053059,0.0625,-0.0625,-0.5221659028884894,1.0,-1.0,1,1761077136.6146402
919,16,-0.01686771745124957,0.0625,0.0,-0.2698834792199931,1.0,0.0,0,1761077136.922108
920,11,-0.012416720851418933,0.09090909090909091,0.0,-0.13658392936560826,1.0,0.0,0,1761077137.155143
921,20,-0.026237233496346962,0.05,-0.05,-0.5247446699269392,1.0,-1.0,1,1761077137.6013694
922,12,-0.018743977641143553,0.08333333333333333,0.0,-0.22492773169372265,1.0,0.0,0,1761077137.8591478
923,3,-0.026131977386298518,0.3333333333333333,0.0,-0.07839593215889555,1.0,0.0,0,1761077138.084341
924,16,-0.01549671722886758,0.0625,0.0,-0.24794747566188127,1.0,0.0,0,1761077138.6883535
925,13,-0.028252259414267216,0.07692307692307693,0.0,-0.3672793723854738,1.0,0.0,0,1761077139.006387
926,18,-0.021838990889512088,0.05555555555555555,0.0,-0.39310183601121756,1.0,0.0,0,1761077139.3975413
927,15,-0.013446078819651154,0.06666666666666667,0.0,-0.20169118229476732,1.0,0.0,0,1761077238.8773942
928,8,-0.026275463928687466,0.125,0.0,-0.21020371142949973,1.0,0.0,0,1761077239.1601133
929,14,-0.02683302632455096,0.07142857142857142,0.0,-0.37566236854371343,1.0,0.0,0,1761077239.6139233
930,16,-0.01471512256925975,0.0625,0.0,-0.235441961108156,1.0,0.0,0,1761077239.9536295
931,19,-0.016898855424118946,0.05263157894736842,-0.21052631578947367,-0.32107825305826,1.0,-4.0,4,1761077240.3949585
932,9,-0.012672191946477868,0.1111111111111111,0.0,-0.11404972751830081,1.0,0.0,0,1761077240.5831237
933,5,-0.023635663874600466,0.2,0.0,-0.11817831937300233,1.0,0.0,0,1761077240.8343465
934,11,-0.027171894373465757,0.09090909090909091,0.0,-0.29889083810812334,1.0,0.0,0,1761077241.1886091
935,8,-0.024939591619238023,0.125,0.0,-0.19951673295390418,1.0,0.0,0,1761077241.4786172
936,18,-0.017970402494598407,0.05555555555555555,0.0,-0.32346724490277134,1.0,0.0,0,1761077241.9849908
937,9,-0.020705050284221874,0.1111111111111111,0.0,-0.18634545255799687,1.0,0.0,0,1761077242.2096233
938,8,-0.021497024879811852,0.125,0.0,-0.17197619903849481,1.0,0.0,0,1761077242.49053
939,20,-0.023988858848938484,0.05,-0.05,-0.4797771769787697,1.0,-1.0,1,1761077242.985124
940,10,-0.025929192109087056,0.1,0.0,-0.25929192109087057,1.0,0.0,0,1761077243.176202
941,6,-0.017110228418392746,0.16666666666666666,0.0,-0.10266137051035647,1.0,0.0,0,1761077243.5145657
942,22,-0.0169248954608372,0.045454545454545456,0.0,-0.3723477001384184,1.0,0.0,0,1761077244.0409074
943,13,-0.021329107991329126,0.07692307692307693,0.0,-0.27727840388727865,1.0,0.0,0,1761077244.3159597
944,8,-0.021549688919933394,0.125,-0.125,-0.17239751135946715,1.0,-1.0,1,1761077244.6147168
945,7,-0.02266420778970734,0.14285714285714285,0.0,-0.15864945452795137,1.0,0.0,0,1761077244.9510806
946,15,-0.020501746269645273,0.06666666666666667,0.0,-0.30752619404467907,1.0,0.0,0,1761077245.379594
947,22,-0.021538565039853838,0.045454545454545456,0.0,-0.4738484308767844,1.0,0.0,0,1761077245.748277
948,14,-0.024487261369011786,0.07142857142857142,-0.2857142857142857,-0.342821659166165,1.0,-4.0,4,1761077347.2632546
949,16,-0.0192326945176049,0.0625,0.0,-0.3077231122816784,1.0,0.0,0,1761077347.6028056
950,11,-0.01619007471095515,0.09090909090909091,0.0,-0.17809082182050665,1.0,0.0,0,1761077347.7829585
951,8,-0.015967974087792918,0.125,0.0,-0.12774379270234335,1.0,0.0,0,1761077348.0615013
952,18,-0.01440338333424854,0.05555555555555555,0.0,-0.2592609000164737,1.0,0.0,0,1761077348.576702
953,15,-0.014222604508138278,0.06666666666666667,0.0,-0.21333906762207416,1.0,0.0,0,1761077348.8736598
954,14,-0.032039263857792044,0.07142857142857142,0.0,-0.4485496940090886,1.0,0.0,0,1761077349.1945307
955,2,-0.013531608864096573,0.5,0.0,-0.027063217728193145,1.0,0.0,0,1761077349.3338144
956,13,-0.013394429787247307,0.07692307692307693,0.0,-0.17412758723421498,1.0,0.0,0,1761077349.8534455
957,17,-0.026565240907011203,0.058823529411764705,0.0,-0.4516090954191904,1.0,0.0,0,1761077350.2211518
958,16,-0.021888132243896626,0.0625,0.0,-0.350210115902346,1.0,0.0,0,1761077350.5356445
959,9,-0.03815423774476681,0.1111111111111111,-0.1111111111111111,-0.3433881397029013,1.0,-1.0,1,1761077350.737975
960,4,-0.020585423403975994,0.25,0.0,-0.08234169361590397,1.0,0.0,0,1761077350.9450026
961,21,-0.022340032938039163,0.047619047619047616,0.0,-0.46914069169882244,1.0,0.0,0,1761077351.464733
962,9,-0.024559045634880355,0.1111111111111111,0.0,-0.22103141071392318,1.0,0.0,0,1761077351.6281705
963,16,-0.021067970206175506,0.0625,-0.0625,-0.3370875232988081,1.0,-1.0,1,1761077352.108859
964,20,-0.01579364731729578,0.05,-0.1,-0.3158729463459156,1.0,-2.0,2,1761077352.533083
965,2,-0.024068766124917228,0.5,0.0,-0.048137532249834455,1.0,0.0,0,1761077352.63372
966,22,-0.022369477908212688,0.045454545454545456,0.0,-0.49212851398067914,1.0,0.0,0,1761077353.1681423
967,21,-0.012121801016687311,0.047619047619047616,0.0,-0.25455782135043353,1.0,0.0,0,1761077353.4848242
968,8,-0.007989057572027631,0.125,0.0,-0.06391246057622105,1.0,0.0,0,1761077353.6339478
969,17,-0.02048376851563888,0.058823529411764705,0.0,-0.348224064765861,1.0,0.0,0,1761077354.132694
