episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,7,-0.0045185055204362435,0.3072220375764843,0.0,-2.3694220795872942,-0.031629538643053706,2.15055426303539,0.0,-16.58595455711106,0,False,True,False,1761336813.5002632
521,5,-0.0026200448285996713,0.02679427639982872,-1.2,-1.4405119873290253,-0.013100224142998357,0.1339713819991436,-6.0,-7.202559936645127,1,True,False,False,1761336943.212565
522,22,-0.007582474297327985,0.0191804358666712,0.0,0.0,-0.16681443454121567,0.4219695890667664,0.0,0.0,0,True,False,False,1761336943.4765656
523,96,-0.008088492265175549,0.03720375560265469,0.0,0.0,-0.7764952574568527,3.5715605378548503,0.0,0.0,0,False,True,False,1761336944.2287686
524,1,-0.00045015866674248727,0.034668401817439576,-6.0,0.0,-0.00045015866674248727,0.034668401817439576,-6.0,0.0,1,True,False,False,1761336944.2760673
525,1,-3.111511906426488e-05,0.034676724184911856,-6.0,0.0,-3.111511906426488e-05,0.034676724184911856,-6.0,0.0,1,True,False,False,1761336944.3118262
526,74,-0.011288156087320434,0.0425015528474513,0.0,-0.26597040193683397,-0.8353235504617121,3.1451149107113965,0.0,-19.68180974332571,0,False,True,False,1761336944.9384832
527,1,-0.0029190392854585635,0.03431700141654348,-6.0,0.0,-0.0029190392854585635,0.03431700141654348,-6.0,0.0,1,True,False,False,1761336945.2055895
528,24,-0.007374914712871268,0.018394538322730383,0.0,-1.079422792459364,-0.17699795310891042,0.44146891974552915,0.0,-25.906147019024736,0,True,False,False,1761336945.52665
529,5,-0.0024729225754696526,0.026822724677136624,0.0,0.0,-0.012364612877348264,0.1341136233856831,0.0,0.0,0,True,False,False,1761336945.628144
530,64,-0.006080202790686717,0.048793843545184026,0.0,0.0,-0.3891329786039499,3.1228059868917777,0.0,0.0,0,False,True,False,1761336946.383396
531,112,-0.007171922387984675,0.03467418635648555,0.0,-0.0552667364729421,-0.8032553074542835,3.8835088719263817,0.0,-6.189874484969515,0,False,True,False,1761336947.6688466
532,22,-0.006541459560523538,0.018307366148888296,0.0,0.0,-0.14391211033151782,0.40276205527554254,0.0,0.0,0,True,False,False,1761336947.8854144
533,6,-0.002088520429862221,0.0255899756269005,0.0,0.0,-0.012531122579173326,0.153539853761403,0.0,0.0,0,True,False,False,1761336947.9637587
534,27,-0.004980198734229813,0.018081686840190694,0.0,0.0,-0.13446536582420496,0.48820554468514876,0.0,0.0,0,True,False,False,1761336948.2616675
535,110,-0.007009634640561106,0.03550676847906643,0.0,0.0,-0.7710598104617217,3.905744532697308,0.0,0.0,0,False,True,False,1761336949.245787
536,48,-0.006887588734821312,0.01728707205575455,0.0,-0.06317153625588572,-0.330604259271423,0.8297794586762185,0.0,-3.0322337402825146,0,True,False,False,1761336949.6814437
537,17,-0.0049560505700670535,0.020045506666500075,-0.35294117647058826,-0.3675884833721412,-0.08425285969113991,0.34077361333050127,-6.0,-6.2490042173264,1,True,False,False,1761336949.8516538
538,10,-0.0031569587420607224,0.021748747299336957,0.0,0.0,-0.031569587420607226,0.21748747299336957,0.0,0.0,0,True,False,False,1761336950.0194411
539,6,-0.0046456245467680875,0.024971495652649483,0.0,0.0,-0.027873747280608523,0.1498289739158969,0.0,0.0,0,True,False,False,1761336950.141735
540,100,-0.006770652475145303,0.03671083562932398,0.0,-0.2548315183892681,-0.6770652475145302,3.671083562932398,0.0,-25.48315183892681,0,False,True,False,1761336951.067754
541,18,-0.008142961997020115,0.018786672773836166,-0.3333333333333333,-0.19273107710453988,-0.14657331594636205,0.338160109929051,-6.0,-3.4691593878817177,1,True,False,False,1761336951.3214777
542,1,-0.003146458806802603,0.03428899760904103,0.0,0.0,-0.003146458806802603,0.03428899760904103,0.0,0.0,0,True,False,False,1761336951.359928
543,63,-0.006793813058488209,0.04748886353708402,0.0,0.0,-0.4280102226847572,2.9917984028362934,0.0,0.0,0,False,True,False,1761336952.1026952
544,1,-0.0029263718914998645,0.03431637643086871,0.0,0.0,-0.0029263718914998645,0.03431637643086871,0.0,0.0,0,False,False,True,1761336952.246335
545,8,-0.0066090243061932424,0.022497926171855254,0.0,-0.5459017540204444,-0.05287219444954594,0.17998340937484203,0.0,-4.367214032163555,0,True,False,False,1761336953.3221037
546,4,-0.004840820067812824,0.028108999072394808,-1.5,-0.871072781072642,-0.019363280271251296,0.11243599628957923,-6.0,-3.484291124290568,1,True,False,False,1761336953.4117692
547,5,-0.0024052514365323118,0.026840335410259986,-1.2,-2.1740787384429865,-0.01202625718266156,0.13420167705129993,-6.0,-10.870393692214932,1,True,False,False,1761336953.5103095
548,35,-0.007862760872263454,0.07465577209311176,0.0,0.0,-0.2751966305292209,2.6129520232589116,0.0,0.0,0,False,True,False,1761336953.8916128
549,1,-0.002911136938096557,0.03431778738674085,0.0,0.0,-0.002911136938096557,0.03431778738674085,0.0,0.0,0,True,False,False,1761336954.1050336
550,7,-0.0034781502441495775,0.0244242910052833,-0.8571428571428571,-2.0345887196319237,-0.02434705170904704,0.1709700370369831,-6.0,-14.242121037423466,1,True,False,False,1761336954.185509
551,63,-0.006520277659460564,0.048887088194768606,0.0,0.0,-0.41077749254601553,3.0798865562704223,0.0,0.0,0,False,True,False,1761336954.7253346
552,88,-0.006438506534697566,0.03962732867232405,0.0,-0.007924061817378751,-0.5665885750533858,3.487204923164516,0.0,-0.69731743992933,0,False,True,False,1761337085.4924068
553,65,-0.006830003218900684,0.04857397143223873,0.0,0.0,-0.4439502092285445,3.1573081430955177,0.0,0.0,0,False,True,False,1761337086.1232507
554,72,-0.010005208705841427,0.043503590934620896,0.0,-0.39917715745035703,-0.7203750268205827,3.1322585472927047,0.0,-28.740755336425707,0,False,True,False,1761337086.9685488
555,78,-0.006474355786719627,0.042975643787532145,0.0,-0.18061827889366003,-0.5049997513641309,3.352100215427507,0.0,-14.088225753705482,0,False,True,False,1761337087.7968256
556,30,-0.0049846980932022915,0.017548181585244436,0.0,-0.009598741465094984,-0.14954094279606875,0.526445447557333,0.0,-0.28796224395284953,0,True,False,False,1761337088.251935
557,3,-0.0024046575644817727,0.03059899220192393,0.0,0.0,-0.007213972693445318,0.0917969766057718,0.0,0.0,0,True,False,False,1761337088.3078394
558,5,-0.0030391922560469046,0.026696768969198682,0.0,0.0,-0.015195961280234522,0.1334838448459934,0.0,0.0,0,True,False,False,1761337088.4013262
559,26,-0.006642684332336005,0.018185617185932663,0.0,0.0,-0.17270979264073613,0.4728260468342492,0.0,0.0,0,True,False,False,1761337088.7552433
560,21,-0.006967943650407128,0.01910260234726367,0.0,0.0,-0.14632681665854969,0.4011546492925371,0.0,0.0,0,True,False,False,1761337089.0490851
561,1,-0.0029499020530416985,0.034313452608741635,0.0,0.0,-0.0029499020530416985,0.034313452608741635,0.0,0.0,0,True,False,False,1761337089.095742
562,1,-0.0029147921088073024,0.034317391326565305,-6.0,0.0,-0.0029147921088073024,0.034317391326565305,-6.0,0.0,1,True,False,False,1761337089.1397333
563,26,-0.005108116504162551,0.01949041876145797,0.0,-0.15404028407843343,-0.13281102910822634,0.5067508877979072,0.0,-4.005047386039269,0,True,False,False,1761337089.4147952
564,13,-0.006404495978822212,0.020740913758147794,0.0,0.0,-0.08325844772468875,0.2696318788559213,0.0,0.0,0,True,False,False,1761337089.5633278
565,23,-0.006977833465236887,0.018550396508513013,0.0,-0.6207244461304744,-0.1604901697004484,0.4266591196957993,0.0,-14.276662261000912,0,True,False,False,1761337089.821215
566,44,-0.005729693284215928,0.0187462359598062,0.0,0.0,-0.2521065045055008,0.8248343822314728,0.0,0.0,0,False,False,True,1761337090.2966707
567,68,-0.009841293429785989,0.04494284464946394,0.0,0.0,-0.6692079532254472,3.056113436163548,0.0,0.0,0,False,True,False,1761337091.476339
568,2,-0.001601889934272205,0.0326049265459315,-3.0,-1.7067341054182807,-0.00320377986854441,0.065209853091863,-6.0,-3.4134682108365615,1,True,False,False,1761337091.5608616
569,33,-0.005953504855825432,0.07891208945541744,0.0,-0.3558544342936879,-0.19646566024223927,2.604098952028776,0.0,-11.743196331691701,0,False,True,False,1761337091.940967
570,12,-0.004852132917200351,0.021492430195307,-0.5,-2.79917965321687,-0.05822559500640421,0.257909162343684,-6.0,-33.59015583860244,1,True,False,False,1761337092.77768
571,27,-0.007161435465723754,0.018334614484451665,0.0,0.0,-0.19335875757454135,0.495034591080195,0.0,0.0,0,True,False,False,1761337093.101288
572,1,-0.002902120274873187,0.03431898010108858,0.0,0.0,-0.002902120274873187,0.03431898010108858,0.0,0.0,0,True,False,False,1761337093.1480298
573,21,-0.0042441565394167055,0.02021369122276369,0.0,0.0,-0.08912728732775081,0.42448751567803744,0.0,0.0,0,True,False,False,1761337093.4194827
574,1,-0.0006864403530401183,0.034656698758377624,-6.0,0.0,-0.0006864403530401183,0.034656698758377624,-6.0,0.0,1,True,False,False,1761337093.454139
575,3,-0.002562949998956152,0.030583411527320248,0.0,0.0,-0.007688849996868456,0.09175023458196074,0.0,0.0,0,True,False,False,1761337093.504108
576,38,-0.008398248198594476,0.016709483142967215,-0.15789473684210525,-0.556092722889075,-0.3191334315465901,0.6349603594327542,-6.0,-21.13152346978485,1,True,False,False,1761337093.937547
577,115,-0.007691542035671858,0.03454427813374491,0.0,0.0,-0.8845273341022637,3.9725919853806646,0.0,0.0,0,False,True,False,1761337094.9443061
578,34,-0.0036504268221295056,0.0192960170704602,0.0,0.0,-0.1241145119524032,0.6560645803956467,0.0,0.0,0,True,False,False,1761337095.4077842
579,75,-0.006219790525017087,0.04398425706069001,0.0,0.0,-0.46648428937628156,3.2988192795517506,0.0,0.0,0,False,True,False,1761337096.1702056
580,120,-0.007381164083979751,0.032560536595400306,0.0,-0.2173590143334724,-0.8857396900775701,3.907264391448037,0.0,-26.08308172001669,0,False,True,False,1761337223.686293
581,65,-0.00637979150558393,0.04855444439031937,0.0,0.0,-0.41468644786295544,3.156038885370759,0.0,0.0,0,False,True,False,1761337224.3135092
582,9,-0.0042479356210949415,0.022882965921911906,0.0,0.0,-0.03823142058985447,0.20594669329720716,0.0,0.0,0,True,False,False,1761337224.6839695
583,46,-0.003949760974591304,0.0623549074735396,0.0,-0.1864507398862949,-0.18168900483119996,2.8683257437828216,0.0,-8.576734034769565,0,False,True,False,1761337225.137283
584,19,-0.004439762029535117,0.019837663450453423,0.0,-1.154207762558066,-0.08435547856116722,0.37691560555861503,0.0,-21.929947488603254,0,True,False,False,1761337225.7254708
585,2,-0.0016033366087202286,0.03260050432412798,0.0,0.0,-0.0032066732174404573,0.06520100864825595,0.0,0.0,0,True,False,False,1761337225.790808
586,11,-0.014769197027626406,0.017293656729538583,0.0,0.0,-0.16246116730389046,0.19023022402492443,0.0,0.0,0,False,False,True,1761337225.9665816
587,1,-0.002919926318115914,0.0343170814245215,0.0,0.0,-0.002919926318115914,0.0343170814245215,0.0,0.0,0,True,False,False,1761337226.9658148
588,1,-0.0030414613252007887,0.034301894743380745,0.0,0.0,-0.0030414613252007887,0.034301894743380745,0.0,0.0,0,True,False,False,1761337227.0197766
589,1,-0.0029887461846495413,0.034308376360749016,0.0,0.0,-0.0029887461846495413,0.034308376360749016,0.0,0.0,0,True,False,False,1761337227.0784886
590,1,-0.002929456019593443,0.03431567852110273,0.0,0.0,-0.002929456019593443,0.03431567852110273,0.0,0.0,0,True,False,False,1761337227.1251917
591,5,-0.002352357490202164,0.026873580093577765,0.0,0.0,-0.011761787451010818,0.13436790046788882,0.0,0.0,0,True,False,False,1761337227.223976
592,1,-0.002940365845106318,0.034314145048402134,0.0,0.0,-0.002940365845106318,0.034314145048402134,0.0,0.0,0,True,False,False,1761337227.2610843
593,29,-0.005254814634885535,0.08775987230931592,0.0,0.0,-0.1523896244116805,2.545036296970162,0.0,0.0,0,False,True,False,1761337227.5788312
594,23,-0.009552531860400493,0.10413944785915566,0.0,0.0,-0.21970823278921134,2.39520730076058,0.0,0.0,0,False,True,False,1761337228.158393
595,1,-0.0029202787396626385,0.03431696594152078,-6.0,0.0,-0.0029202787396626385,0.03431696594152078,-6.0,0.0,1,True,False,False,1761337228.219955
596,6,-0.006061278074470857,0.024484059121018326,0.0,0.0,-0.036367668446825145,0.14690435472610996,0.0,0.0,0,True,False,False,1761337228.3337657
597,3,-0.004162801651086487,0.030163158078856316,0.0,0.0,-0.012488404953259459,0.09048947423656895,0.0,0.0,0,True,False,False,1761337228.4048414
598,36,-0.005335756767576081,0.07428726817545778,0.0,-0.07659083723754011,-0.19208724363273894,2.67434165431648,0.0,-2.757270140551444,0,False,True,False,1761337228.846347
599,10,-0.004351927546255961,0.02215313907279568,-0.6,-0.4605699171135676,-0.04351927546255961,0.2215313907279568,-6.0,-4.605699171135676,1,True,False,False,1761337229.454278
600,12,-0.0031548118661015086,0.020463456733846513,-0.5,-0.7641256323234561,-0.037857742393218104,0.24556148080615814,-6.0,-9.169507587881473,1,True,False,False,1761337229.587376
601,3,-0.002192987697347146,0.030650280132950236,0.0,0.0,-0.006578963092041439,0.09195084039885071,0.0,0.0,0,True,False,False,1761337229.640167
602,24,-0.008111931722935797,0.017644376827731748,-0.25,-0.34333449170675867,-0.19468636135045914,0.42346504386556194,-6.0,-8.240027800962208,1,True,False,False,1761337229.8621173
603,43,-0.00696773950411297,0.06378210120447261,0.0,0.0,-0.2996127986768577,2.7426303517923225,0.0,0.0,0,False,True,False,1761337230.3406172
604,14,-0.007300770616533353,0.020148644236309958,-0.42857142857142855,-0.4974337565330031,-0.10221078863146695,0.2820810193083394,-6.0,-6.964072591462044,1,True,False,False,1761337231.16539
605,77,-0.006274265745069979,0.042754915884486246,0.0,0.0,-0.48311846237038836,3.292128523105441,0.0,0.0,0,False,True,False,1761337231.9009492
606,109,-0.006943127860438949,0.0350348116688633,0.0,0.0,-0.7568009367878454,3.8187944719060996,0.0,0.0,0,False,True,False,1761337232.9869294
607,19,-0.005333988503061865,0.01988170213418221,0.0,0.0,-0.10134578155817543,0.37775234054946205,0.0,0.0,0,True,False,False,1761337233.217498
608,1,-0.002918129420434875,0.034317316106941664,0.0,0.0,-0.002918129420434875,0.034317316106941664,0.0,0.0,0,True,False,False,1761337233.2700915
609,44,-0.006050848648896468,0.06275551719476727,0.0,0.0,-0.2662373405514446,2.76124275656976,0.0,0.0,0,False,True,True,1761337233.722239
610,9,-0.00683891282885094,0.021823983268400206,-0.6666666666666666,-1.0479867844450583,-0.06155021545965846,0.19641584941560186,-6.0,-9.431881060005525,1,True,False,False,1761337234.1151319
611,41,-0.005672219027303667,0.06724483064715242,0.0,0.0,-0.23256098011945034,2.7570380565332493,0.0,0.0,0,False,True,False,1761337234.6098673
612,3,-0.006446306207098663,0.02917326485500471,0.0,-1.2360581778672721,-0.019338918621295987,0.08751979456501413,0.0,-3.708174533601816,0,True,False,False,1761337360.864935
613,1,-0.001295889830883909,0.034605778818766364,0.0,0.0,-0.001295889830883909,0.034605778818766364,0.0,0.0,0,True,False,False,1761337360.898335
614,19,-0.01009920003181599,0.018109384690221282,0.0,-0.5601561044797311,-0.1918848006045038,0.34407830911420434,0.0,-10.642965985114891,0,True,False,False,1761337361.099673
615,45,-0.005981973052237642,0.06259848908458314,0.0,0.0,-0.2691887873506939,2.816932008806241,0.0,0.0,0,False,True,False,1761337361.6346028
616,36,-0.003929570698442787,0.019344167795327286,-0.16666666666666666,-0.3337586518648325,-0.14146454514394036,0.6963900406317822,-6.0,-12.01531146713397,1,True,False,False,1761337362.5152757
617,17,-0.004896251708321996,0.020641631473355595,0.0,0.0,-0.08323627904147393,0.3509077350470451,0.0,0.0,0,True,False,False,1761337362.7271488
618,45,-0.0043271513068418605,0.0625533052766374,0.0,0.0,-0.19472180880788373,2.814898737448683,0.0,0.0,0,False,True,False,1761337363.3714223
619,91,-0.007911375573691457,0.03887685244584069,0.0,-0.09165895139810694,-0.7199351772059226,3.537793572571503,0.0,-8.340964577227732,0,False,True,False,1761337364.7211864
620,3,-0.009011484642644446,0.6876642809477219,0.0,0.0,-0.02703445392793334,2.062992842843166,0.0,0.0,0,False,True,False,1761337364.8377988
621,4,-0.006280791792698071,0.027477711393786575,0.0,0.0,-0.025123167170792285,0.1099108455751463,0.0,0.0,0,True,False,False,1761337365.1205475
622,40,-0.005894563179459986,0.06797300334358958,0.0,-0.5765068418490114,-0.23578252717839945,2.718920133743583,0.0,-23.060273673960456,0,False,True,False,1761337365.641199
623,50,-0.00772438436260214,0.016395190069272113,-0.12,-0.49875345764896756,-0.386219218130107,0.8197595034636056,-6.0,-24.93767288244838,1,True,False,False,1761337366.4228487
624,18,-0.009760694561211439,0.01831568052049382,0.0,0.0,-0.1756925021018059,0.32968224936888874,0.0,0.0,0,True,False,False,1761337366.6999779
625,9,-0.005493366879176815,0.022570984513695585,0.0,-1.873198302911655,-0.049440301912591335,0.20313886062326025,0.0,-16.858784726204895,0,True,False,False,1761337366.857812
626,2,-0.0016022057463714581,0.03260427185864312,0.0,0.0,-0.0032044114927429162,0.06520854371728624,0.0,0.0,0,True,False,False,1761337366.9251418
627,89,-0.005392508269594235,0.04021414660114319,0.0,-0.03392164813295254,-0.47993323599388693,3.579059047501744,0.0,-3.019026683832776,0,False,True,False,1761337367.8251488
628,43,-0.004791996475131809,0.06490843355306812,0.0,0.0,-0.20605584843066777,2.791062642781929,0.0,0.0,0,False,True,False,1761337368.3903084
629,16,-0.005050355165194656,0.020651592293617717,0.0,0.0,-0.0808056826431145,0.33042547669788347,0.0,0.0,0,True,False,False,1761337368.9839253
630,8,-0.0034066725012053276,0.023521617214751933,-0.75,-2.563409528951219,-0.02725338000964262,0.18817293771801546,-6.0,-20.50727623160975,1,True,False,False,1761337369.1185324
631,7,-0.0036710150173965284,0.02419625026009247,0.0,-0.8217110722132018,-0.0256971051217757,0.1693737518206473,0.0,-5.7519775054924125,0,True,False,False,1761337369.2537825
632,21,-0.0029036351974310857,0.02037991862296302,0.0,0.0,-0.0609763391460528,0.4279782910822234,0.0,0.0,0,True,False,False,1761337369.5407584
633,57,-0.006160363098700135,0.053229415601439636,0.0,-0.09299847319786879,-0.3511406966259077,3.034076689282059,0.0,-5.300912972278521,0,False,True,False,1761337370.3114717
634,1,-0.002902765216204824,0.034318787596203215,0.0,0.0,-0.002902765216204824,0.034318787596203215,0.0,0.0,0,True,False,False,1761337371.0326412
635,12,-0.00844804512167768,0.18535433253457378,0.0,0.0,-0.10137654146013216,2.2242519904148854,0.0,0.0,0,False,True,False,1761337371.2532775
636,13,-0.010511337378674683,0.018050582353860974,-0.46153846153846156,-1.7234293056222187,-0.13664738592277087,0.23465757060019266,-6.0,-22.404580973088844,1,True,False,False,1761337372.093194
637,13,-0.01140870038478234,0.01830768089405083,0.0,0.0,-0.14831310500217043,0.2379998516226608,0.0,0.0,0,True,False,False,1761337372.2559059
638,1,-0.0029343737710155054,0.034314991216242596,-6.0,0.0,-0.0029343737710155054,0.034314991216242596,-6.0,0.0,1,True,False,False,1761337372.2937536
639,12,-0.004941340544966225,0.02033161543256627,-0.5,-1.0800042956276135,-0.05929608653959469,0.2439793851907952,-6.0,-12.96005154753136,1,True,False,False,1761337372.4698741
640,7,-0.0026246823687522897,0.024286235108392912,-0.8571428571428571,-1.085516326293108,-0.01837277658126603,0.17000364575875038,-6.0,-7.598614284051757,1,True,False,False,1761337372.6152184
641,9,-0.0034349762096756134,0.023241948879962473,-0.6666666666666666,-0.6230334909829979,-0.03091478588708052,0.20917753991966226,-6.0,-5.607301418846981,1,True,False,False,1761337372.7679594
642,1,-0.0029628036076335008,0.03431145874024799,-6.0,0.0,-0.0029628036076335008,0.03431145874024799,-6.0,0.0,1,True,False,False,1761337372.8106618
643,1,-0.0029918338957778813,0.03430819166225929,-6.0,0.0,-0.0029918338957778813,0.03430819166225929,-6.0,0.0,1,True,False,False,1761337372.842936
644,66,-0.004327609438505279,0.017761938724905408,-0.09090909090909091,-0.10963130794536272,-0.28562222294134837,1.172287955843757,-6.0,-7.235666324393939,1,True,False,False,1761337373.428334
645,1,-0.0031960360106360196,0.034283014448278026,-6.0,0.0,-0.0031960360106360196,0.034283014448278026,-6.0,0.0,1,True,False,False,1761337373.46903
646,78,-0.006494954474973869,0.042667310765758915,0.0,0.0,-0.5066064490479618,3.3280502397291953,0.0,0.0,0,False,True,False,1761337374.0458288
647,95,-0.0069538690905253135,0.03822326534619152,0.0,0.0,-0.6606175635999048,3.631210207888194,0.0,0.0,0,False,True,False,1761337503.0519278
648,15,-0.0026164829376643787,0.021287241869786713,0.0,0.0,-0.03924724406496568,0.3193086280468007,0.0,0.0,0,True,False,False,1761337503.3283188
649,121,-0.00883555672037806,0.03262655922897874,0.0,-0.003331536114155415,-1.0691023631657453,3.947813666706427,0.0,-0.4031158698128052,0,False,True,False,1761337504.3134367
650,53,-0.009823006445091086,0.01572451825997677,0.0,-0.1266051136258062,-0.5206193415898276,0.8333994677787687,0.0,-6.710071022167728,0,False,False,True,1761337504.882108
651,1,-0.0029165623003739776,0.0343173246500994,0.0,0.0,-0.0029165623003739776,0.0343173246500994,0.0,0.0,0,True,False,False,1761337504.9383464
652,6,-0.0029901011140669926,0.025484065956168662,0.0,0.0,-0.017940606684401957,0.15290439573701198,0.0,0.0,0,True,False,False,1761337505.053959
653,94,-0.00719213168568764,0.038199719925940186,0.0,0.0,-0.6760603784546382,3.5907736730383775,0.0,0.0,0,False,True,True,1761337505.7996738
654,90,-0.00824693493737272,0.03929149412720976,0.0,0.0,-0.7422241443635448,3.5362344714488785,0.0,0.0,0,False,True,False,1761337506.5971937
655,12,-0.004617847565871076,0.18710229527430774,0.0,-0.17788865931239758,-0.05541417079045291,2.245227543291693,0.0,-2.134663911748771,0,False,True,False,1761337506.7482545
656,11,-0.004036524628373033,0.021703863992431568,0.0,0.0,-0.044401770912103365,0.23874250391674723,0.0,0.0,0,True,False,False,1761337506.9086654
657,45,-0.0057184489123776345,0.0185209917488854,0.0,0.0,-0.25733020105699356,0.8334446286998429,0.0,0.0,0,True,False,False,1761337507.3210936
658,20,-0.00492332404327334,0.02020659772117,-0.3,-0.4072643803608368,-0.0984664808654668,0.4041319544234,-6.0,-8.145287607216735,1,True,False,False,1761337507.5424056
659,38,-0.005975513679142834,0.017491733768356194,-0.15789473684210525,-1.6264546042292491,-0.22706951980742768,0.6646858831975353,-6.0,-61.805274960711465,1,True,False,False,1761337507.9486518
660,9,-0.0028265691373540783,0.24316021146327266,0.0,0.0,-0.025439122236186704,2.188441903169454,0.0,0.0,0,False,True,False,1761337508.0964022
661,36,-0.005953957838184993,0.01800520291397418,0.0,0.0,-0.21434248217465976,0.6481873049030704,0.0,0.0,0,True,False,False,1761337509.213586
662,73,-0.0064769941132454475,0.045333992710253734,0.0,0.0,-0.47282057026691765,3.3093814678485227,0.0,0.0,0,False,True,False,1761337509.9836247
663,1,-0.002946482220658127,0.03431367369613181,0.0,0.0,-0.002946482220658127,0.03431367369613181,0.0,0.0,0,True,False,False,1761337510.1906755
664,4,-0.0023287067925002515,0.5229065099939123,0.0,0.0,-0.009314827170001006,2.091626039975649,0.0,0.0,0,False,True,False,1761337510.2504203
665,1,-0.0029096679064589148,0.03431836082376627,0.0,-0.6304608371228445,-0.0029096679064589148,0.03431836082376627,0.0,-0.6304608371228445,0,True,False,False,1761337510.5692885
666,7,-0.0039170800098717855,0.024106171058766064,0.0,0.0,-0.0274195600691025,0.16874319741136246,0.0,0.0,0,True,False,False,1761337510.6528776
667,13,-0.0036574919040389398,0.02144675784640627,0.0,0.0,-0.04754739475250622,0.2788078520032815,0.0,0.0,0,True,False,False,1761337510.8159692
668,10,-0.004030753950489484,0.022410777125564905,-0.6,-0.7220710929206475,-0.04030753950489484,0.22410777125564907,-6.0,-7.220710929206475,1,True,False,False,1761337510.9345984
669,1,-0.002914195273932052,0.03431758884256619,0.0,0.0,-0.002914195273932052,0.03431758884256619,0.0,0.0,0,True,False,False,1761337510.9706037
670,21,-0.006224850675694742,0.0190328311798027,-0.2857142857142857,-0.46171265748784573,-0.1307218641895896,0.3996894547758567,-6.0,-9.695965807244761,1,True,False,False,1761337511.1958547
671,6,-0.006167953319402709,0.35518875204143047,0.0,0.0,-0.03700771991641625,2.1311325122485827,0.0,0.0,0,False,True,False,1761337511.2751505
672,54,-0.00804721487159962,0.05268951187968886,0.0,-0.4811427479147139,-0.4345496030663794,2.8452336415031985,0.0,-25.98170838739455,0,False,True,False,1761337512.0523093
673,78,-0.0053918129351359,0.043688603730399775,0.0,0.0,-0.42056140894060023,3.4077110909711825,0.0,0.0,0,False,True,False,1761337513.2620695
674,12,-0.005164070571345374,0.18640510592346973,0.0,0.0,-0.06196884685614449,2.236861271081637,0.0,0.0,0,False,True,False,1761337513.7717533
675,96,-0.007581328503367574,0.03782654896217808,0.0,-0.1460383491281614,-0.7278075363232871,3.631348700369096,0.0,-14.019681516303496,0,False,True,False,1761337640.268771
676,37,-0.00823541586934835,0.01768892843452942,-0.16216216216216217,-0.16793592207956998,-0.30471038716588894,0.6544903520775885,-6.0,-6.213629116944089,1,True,False,False,1761337640.7218251
677,103,-0.0051473524987297025,0.03706051632972197,0.0,0.0,-0.5301773073691594,3.8172331819613623,0.0,0.0,0,False,True,False,1761337641.5741029
678,77,-0.006997243791882943,0.043419132879987596,0.0,-0.34549709234177467,-0.5387877719749866,3.343273231759045,0.0,-26.60327611031665,0,False,True,False,1761337642.2978501
679,41,-0.004753960515652039,0.018929352026579152,0.0,0.0,-0.1949123811417336,0.7761034330897452,0.0,0.0,0,True,False,False,1761337642.7373438
680,7,-0.0043993671422843115,0.02397765094477993,-0.8571428571428571,-2.3271968339512368,-0.03079556999599018,0.1678435566134595,-6.0,-16.290377837658657,1,True,False,False,1761337642.8610024
681,1,-0.0029169120855051626,0.034317140586281214,-6.0,0.0,-0.0029169120855051626,0.034317140586281214,-6.0,0.0,1,True,False,False,1761337642.8967175
682,25,-0.010031483322048413,0.01671913286955781,-0.24,-0.3192198993490289,-0.25078708305121034,0.4179783217389452,-6.0,-7.980497483725722,1,True,False,False,1761337643.157157
683,32,-0.006750739942481747,0.018853288383350965,-0.1875,-0.361460390842796,-0.2160236781594159,0.6033052282672309,-6.0,-11.566732506969473,1,True,False,False,1761337643.4761744
684,95,-0.006437856877430024,0.03822808245514894,0.0,0.0,-0.6115964033558523,3.63166783323915,0.0,0.0,0,False,True,False,1761337644.3268027
685,32,-0.012933668299712354,0.01516273660972154,0.0,-0.10199333840038209,-0.41387738559079534,0.4852075715110893,0.0,-3.263786828812227,0,True,False,False,1761337644.6583214
686,1,-0.002909548504918571,0.034318567072953554,0.0,0.0,-0.002909548504918571,0.034318567072953554,0.0,0.0,0,True,False,False,1761337644.6951904
687,1,-0.0029096820708609332,0.03431851098044647,0.0,0.0,-0.0029096820708609332,0.03431851098044647,0.0,0.0,0,True,False,False,1761337644.7264261
688,4,-0.0018589233705827008,0.028783347817643246,0.0,0.0,-0.007435693482330803,0.11513339127057298,0.0,0.0,0,True,False,False,1761337644.787598
689,17,-0.007808385278735175,0.01926709082739889,0.0,-1.3017633725616216,-0.13274254973849797,0.32754054406578115,0.0,-22.129977333547565,0,True,False,False,1761337644.9661863
690,58,-0.006444649248457766,0.05181981832240602,0.0,-0.3146302679342437,-0.3737896564105504,3.005549462699549,0.0,-18.248555540186135,0,False,True,False,1761337645.5402594
691,21,-0.005018255983988526,0.020325811391991338,0.0,0.0,-0.10538337566375905,0.4268420392318181,0.0,0.0,0,True,False,False,1761337646.0829737
692,2,-0.004982112062219792,0.03176804629966612,-3.0,-1.6084182580393251,-0.009964224124439584,0.06353609259933224,-6.0,-3.2168365160786503,1,True,False,False,1761337646.1282127
