episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,96,-0.007384565930349828,0.03759475469400992,0.0,-0.0005657531310992366,-0.7089183293135835,3.6090964506249525,0.0,-0.05431230058552671,0,False,True,False,1761336810.9548244
516,4,-0.006721000515808346,0.5223597142192126,0.0,0.0,-0.026884002063233384,2.0894388568768503,0.0,0.0,0,False,True,False,1761336811.1259894
517,9,-0.002444468881405648,0.02284367671295611,0.0,0.0,-0.022000219932650833,0.205593090416605,0.0,0.0,0,True,False,False,1761336812.026989
518,53,-0.010119945082866089,0.05406451166880923,0.0,-0.738976901583895,-0.5363570893919027,2.8654191184468893,0.0,-39.16577578394643,0,False,True,False,1761336812.605283
519,39,-0.00820420266691595,0.017054381073644275,0.0,-0.898029136215066,-0.3199639040097221,0.6651208618721267,0.0,-35.02313631238757,0,True,False,False,1761336813.38699
520,103,-0.009815297881471532,0.03501253200379647,0.0,0.0,-1.0109756817915678,3.6062907963910367,0.0,0.0,0,False,True,False,1761336943.1151402
521,5,-0.006420652939683946,0.025655336697579224,0.0,0.0,-0.03210326469841973,0.12827668348789611,0.0,0.0,0,True,False,False,1761336943.212565
522,22,-0.005819108607819459,0.019618368615281132,-0.2727272727272727,-0.37113990407886044,-0.1280203893720281,0.4316041095361849,-6.0,-8.16507788973493,1,True,False,False,1761336943.4765656
523,22,-0.004993120310928341,0.11019289691421584,0.0,0.0,-0.1098486468404235,2.4242437321127484,0.0,0.0,0,False,True,False,1761336943.6950564
524,1,-0.002986234257843213,0.034308601031799,0.0,-2.5194658699503183,-0.002986234257843213,0.034308601031799,0.0,-2.5194658699503183,0,True,False,False,1761336944.2760673
525,1,-0.002988565376603636,0.03430849382272083,0.0,0.0,-0.002988565376603636,0.03430849382272083,0.0,0.0,0,True,False,False,1761336944.3118262
526,55,-0.005664216178941909,0.054614867570882276,0.0,0.0,-0.31153188984180497,3.003817716398525,0.0,0.0,0,False,True,False,1761336944.8196929
527,1,-0.0029282468376357097,0.034316066457585004,0.0,0.0,-0.0029282468376357097,0.034316066457585004,0.0,0.0,0,True,False,False,1761336945.2055895
528,24,-0.007347781497028502,0.016990128537866116,-0.25,-0.3944354654864977,-0.17634675592868404,0.40776308490878677,-6.0,-9.466451171675946,1,True,False,False,1761336945.52665
529,5,-0.0033276092631944927,0.02664841066654664,0.0,0.0,-0.016638046315972464,0.1332420533327332,0.0,0.0,0,True,False,False,1761336945.628144
530,61,-0.00516237409749929,0.05117438295745848,0.0,0.0,-0.31490481994745667,3.121637360404967,0.0,0.0,0,False,True,False,1761336946.3537505
531,22,-0.007537397750513891,0.10920819777806941,0.0,0.0,-0.1658227505113056,2.402580351117527,0.0,0.0,0,False,True,False,1761336947.0151272
532,22,-0.004759599884071994,0.019947881483044806,-0.2727272727272727,-0.37191822364067895,-0.10471119744958388,0.43885339262698575,-6.0,-8.182200920094937,1,True,False,False,1761336947.8854144
533,6,-0.010886539373982361,0.022115805463513456,0.0,0.0,-0.06531923624389417,0.13269483278108074,0.0,0.0,0,True,False,False,1761336947.9637587
534,27,-0.007403241610283027,0.017916441532128968,0.0,-0.134689289937011,-0.19988752347764172,0.4837439213674821,0.0,-3.636610828299297,0,True,False,False,1761336948.2616675
535,81,-0.007151439774896284,0.0174623997524897,0.0,-0.07464331131192031,-0.579266621766599,1.4144543799516656,0.0,-6.046108216265545,0,False,False,True,1761336949.0485113
536,48,-0.005296440658592599,0.018586435207236376,-0.125,-0.12609354351563684,-0.25422915161244475,0.8921488899473461,-6.0,-6.052490088750568,1,True,False,False,1761336949.6814437
537,17,-0.007802012038747356,0.016643167432491286,0.0,-0.7199498617614409,-0.13263420465870504,0.28293384635235186,0.0,-12.239147649944496,0,True,False,False,1761336949.8516538
538,10,-0.005932084914330375,0.021512861482684543,0.0,0.0,-0.05932084914330375,0.21512861482684542,0.0,0.0,0,True,False,False,1761336950.0194411
539,6,-0.004680322307149812,0.024775613696308613,0.0,0.0,-0.028081933842898876,0.1486536821778517,0.0,0.0,0,True,False,False,1761336950.141735
540,90,-0.0081224359168663,0.03767477136398391,0.0,-0.5745185953078106,-0.7310192325179671,3.3907294227585516,0.0,-51.70667357770295,0,False,True,False,1761336951.0058386
541,18,-0.004042323522123562,0.020377333352245414,0.0,0.0,-0.07276182339822411,0.3667920003404175,0.0,0.0,0,True,False,False,1761336951.3214777
542,1,-0.0023766244812679217,0.0344422998791466,-6.0,0.0,-0.0023766244812679217,0.0344422998791466,-6.0,0.0,1,True,False,False,1761336951.359928
543,38,-0.0042068617872801,0.07167118309273408,0.0,0.0,-0.1598607479166438,2.723504957523895,0.0,0.0,0,False,True,False,1761336951.8730218
544,103,-0.008766155458204824,0.03622352593633678,0.0,0.0,-0.9029140121950968,3.731023171442688,0.0,0.0,0,False,True,False,1761336953.1880684
545,8,-0.004785048600281121,0.023278212884276298,0.0,0.0,-0.03828038880224897,0.18622570307421038,0.0,0.0,0,True,False,False,1761336953.3221037
546,4,-0.001881696730218476,0.028777063325024665,0.0,0.0,-0.007526786920873904,0.11510825330009866,0.0,0.0,0,True,False,False,1761336953.4117692
547,5,-0.004138203394686144,0.026385228449170885,0.0,0.0,-0.02069101697343072,0.13192614224585442,0.0,0.0,0,True,False,False,1761336953.5103095
548,16,-0.008863570995790169,0.14302909544469852,0.0,0.0,-0.1418171359326427,2.2884655271151764,0.0,0.0,0,False,True,False,1761336953.7241278
549,1,-0.0029354793014335985,0.034314774837227446,0.0,0.0,-0.0029354793014335985,0.034314774837227446,0.0,0.0,0,True,False,False,1761336954.1050336
550,7,-0.0034355651615566953,0.02441237511079053,0.0,-2.0704940453156433,-0.024048956130896866,0.1708866257755337,0.0,-14.493458317209502,0,True,False,False,1761336954.185509
551,75,-0.008921013874885005,0.043078844948042,0.0,-0.05737994457118079,-0.6690760406163754,3.2309133711031497,0.0,-4.30349584283856,0,False,True,False,1761336954.7972314
552,20,-0.0041384630133738855,0.11944314381901422,0.0,0.0,-0.0827692602674777,2.3888628763802844,0.0,0.0,0,False,True,False,1761337084.9725232
553,16,-0.012716757892147884,0.1405327971989967,0.0,0.0,-0.20346812627436614,2.248524755183947,0.0,0.0,0,False,True,False,1761337085.7309928
554,98,-0.009231638529087692,0.016480681708190902,0.0,-0.0975722222865461,-0.9047005758505938,1.6151068074027084,0.0,-9.562077784081518,0,False,False,True,1761337087.1209352
555,85,-0.00845500757661234,0.03964355408974308,0.0,0.0,-0.7186756440120489,3.3697020976281618,0.0,0.0,0,False,True,False,1761337087.8383403
556,30,-0.01067984218049414,0.01644049900443419,0.0,0.0,-0.3203952654148242,0.49321497013302573,0.0,0.0,0,True,False,False,1761337088.251935
557,3,-0.002402349459564784,0.030599004390831148,-2.0,-1.281076833599444,-0.0072070483786943525,0.09179701317249345,-6.0,-3.843230500798332,1,True,False,False,1761337088.3078394
558,5,-0.004085368048348854,0.02642343054923173,0.0,0.0,-0.020426840241744272,0.13211715274615865,0.0,0.0,0,True,False,False,1761337088.4013262
559,26,-0.009430513665814875,0.01751469571271784,-0.23076923076923078,-0.46262264497194655,-0.24519335531118674,0.45538208853066386,-6.0,-12.02818876927061,1,True,False,False,1761337088.7552433
560,21,-0.004161162128522923,0.020397769427744607,-0.2857142857142857,-0.2890052192592692,-0.08738440469898139,0.42835315798263673,-6.0,-6.0691096044446535,1,True,False,False,1761337089.0490851
561,1,-0.002919042867864819,0.034317271154787,-6.0,0.0,-0.002919042867864819,0.034317271154787,-6.0,0.0,1,True,False,False,1761337089.095742
562,1,-0.002929700308039246,0.03431588044098843,-6.0,0.0,-0.002929700308039246,0.03431588044098843,-6.0,0.0,1,True,False,False,1761337089.1397333
563,26,-0.0035191278463590514,0.020096587885365162,0.0,-0.15404028407843343,-0.09149732400533533,0.5225112850194942,0.0,-4.005047386039269,0,True,False,False,1761337089.4147952
564,13,-0.004094681342402678,0.02106533574896669,-0.46153846153846156,-0.7477484267828032,-0.05323085745123481,0.27384936473656696,-6.0,-9.720729548176442,1,True,False,False,1761337089.5633278
565,23,-0.004638747750446736,0.01963545123840306,-0.2608695652173913,-0.29474906663194245,-0.10669119826027493,0.4516153784832704,-6.0,-6.779228532534676,1,True,False,False,1761337089.821215
566,23,-0.0065689299855425775,0.10513889267936487,0.0,0.0,-0.15108538966747928,2.418194531625392,0.0,0.0,0,False,True,False,1761337090.0790732
567,58,-0.013994720164999207,0.04782333942557077,0.0,-0.44989918476584184,-0.811693769569954,2.7737536866831047,0.0,-26.094152716418826,0,False,True,False,1761337091.4022472
568,2,-0.001603027860340364,0.03260208190205843,0.0,0.0,-0.003206055720680728,0.06520416380411687,0.0,0.0,0,True,False,False,1761337091.5608616
569,67,-0.007057880469460169,0.04726580013531331,0.0,0.0,-0.47287799145383136,3.166808609065992,0.0,0.0,0,False,True,False,1761337092.241817
570,12,-0.004437789033732616,0.021718743209425777,0.0,0.0,-0.05325346840479139,0.2606249185131093,0.0,0.0,0,True,False,False,1761337092.77768
571,27,-0.010386454408491164,0.016705517803461505,0.0,-0.29474030853342326,-0.28043426902926144,0.4510489806934606,0.0,-7.9579883304024275,0,True,False,False,1761337093.101288
572,1,-0.002978046107335936,0.034309893893604726,0.0,0.0,-0.002978046107335936,0.034309893893604726,0.0,0.0,0,True,False,False,1761337093.1480298
573,21,-0.005273830304172027,0.01954361937606573,0.0,0.0,-0.11075043638761257,0.41041600689738034,0.0,0.0,0,True,False,False,1761337093.4194827
574,1,-0.002917824168983202,0.034316998550087074,0.0,-2.788240067562559,-0.002917824168983202,0.034316998550087074,0.0,-2.788240067562559,0,True,False,False,1761337093.454139
575,3,-0.0053204459083856575,0.029741073817387775,0.0,0.0,-0.01596133772515697,0.08922322145216333,0.0,0.0,0,True,False,False,1761337093.504108
576,38,-0.006602498767833626,0.01779247810289767,0.0,-0.4195908605183188,-0.2508949531776778,0.6761141679101115,0.0,-15.944452699696114,0,True,False,False,1761337093.937547
577,18,-0.005091428253390593,0.01953084422030425,0.0,0.0,-0.09164570856103067,0.35155519596547646,0.0,0.0,0,False,False,True,1761337094.1938987
578,34,-0.0061188882024495374,0.01878887046308196,0.0,0.0,-0.20804219888328426,0.6388215957447867,0.0,0.0,0,True,False,False,1761337095.4077842
579,106,-0.006913490510209209,0.03589320706135417,0.0,0.0,-0.7328299940821761,3.804679948503542,0.0,0.0,0,False,True,False,1761337096.3236103
580,67,-0.006618154532083333,0.047588239759134524,0.0,-0.33563026816958225,-0.4434163536495833,3.188412063862013,0.0,-22.48722796736201,0,False,True,False,1761337223.3155305
581,112,-0.006031067622214086,0.03580401723370403,0.0,0.0,-0.6754795736879776,4.010049930174851,0.0,0.0,0,False,True,False,1761337224.5710955
582,9,-0.004040674053248016,0.02291881433823395,0.0,0.0,-0.03636606647923215,0.20626932904410555,0.0,0.0,0,True,False,False,1761337224.6839695
583,80,-0.007791959769814963,0.041276449027047434,0.0,0.0,-0.623356781585197,3.302115922163795,0.0,0.0,0,False,True,False,1761337225.3851047
584,19,-0.00695094505395963,0.018947191270777368,-0.3157894736842105,-0.4772897963816212,-0.13206795602523297,0.35999663414477,-6.0,-9.068506131250803,1,True,False,False,1761337225.7254708
585,2,-0.00160080731025079,0.03260635521228006,-3.0,-1.4697190155643307,-0.00320161462050158,0.06521271042456012,-6.0,-2.9394380311286614,1,True,False,False,1761337225.790808
586,63,-0.006749389224044103,0.049085277350477324,0.0,0.0,-0.4252115211147785,3.0923724730800712,0.0,0.0,0,False,True,False,1761337226.528277
587,1,-0.0004082522852381521,0.034669837742326015,0.0,0.0,-0.0004082522852381521,0.034669837742326015,0.0,0.0,0,True,False,False,1761337226.9658148
588,1,-0.0029163603504790774,0.034317093975364754,0.0,0.0,-0.0029163603504790774,0.034317093975364754,0.0,0.0,0,True,False,False,1761337227.0197766
589,1,-0.002921568874517252,0.03431660139103565,-6.0,0.0,-0.002921568874517252,0.03431660139103565,-6.0,0.0,1,True,False,False,1761337227.0784886
590,1,-0.0028863753262928743,0.03432050728834879,-6.0,0.0,-0.0028863753262928743,0.03432050728834879,-6.0,0.0,1,True,False,False,1761337227.1251917
591,5,-0.0034741541381312904,0.026611109744831718,0.0,0.0,-0.017370770690656453,0.1330555487241586,0.0,0.0,0,True,False,False,1761337227.223976
592,1,-0.0012423300478947572,0.034612573136367564,0.0,0.0,-0.0012423300478947572,0.034612573136367564,0.0,0.0,0,True,False,False,1761337227.2610843
593,74,-0.006603627581158904,0.04423192270179219,0.0,0.0,-0.4886684410057589,3.2731622799326217,0.0,0.0,0,False,True,False,1761337227.9137998
594,24,-0.005221219388047709,0.019354574096279775,0.0,0.0,-0.125309265313145,0.4645097783107146,0.0,0.0,0,True,False,False,1761337228.1699708
595,1,-0.0029277125955665746,0.034315754238854135,0.0,0.0,-0.0029277125955665746,0.034315754238854135,0.0,0.0,0,True,False,False,1761337228.219955
596,6,-0.005355668558846685,0.0247432863110173,-1.0,-1.2683603329964264,-0.03213401135308011,0.1484597178661038,-6.0,-7.610161997978558,1,True,False,False,1761337228.3337657
597,3,-0.0024056570882980345,0.030598949344283793,-2.0,-1.4997321290489545,-0.007216971264894104,0.09179684803285137,-6.0,-4.499196387146863,1,True,False,False,1761337228.4048414
598,101,-0.005552074913180931,0.0378218776856044,0.0,-0.027299704361895483,-0.560759566231274,3.8200096462460444,0.0,-2.757270140551444,0,False,True,False,1761337229.3010895
599,10,-0.00711197722370885,0.02114927323118603,0.0,0.0,-0.0711197722370885,0.21149273231186028,0.0,0.0,0,True,False,False,1761337229.454278
600,12,-0.007398350612998644,0.020402067454388124,0.0,0.0,-0.08878020735598373,0.2448248094526575,0.0,0.0,0,True,False,False,1761337229.587376
601,3,-0.002242082607374338,0.030639352675043956,0.0,0.0,-0.006726247822123015,0.09191805802513187,0.0,0.0,0,True,False,False,1761337229.640167
602,18,-0.007253747852930782,0.12974968230169587,0.0,-0.07545739431952056,-0.13056746135275407,2.3354942814305257,0.0,-1.3582330977513701,0,False,True,False,1761337229.8208244
603,29,-0.004930363341177452,0.08799581214464577,0.0,0.0,-0.1429805368941461,2.5518785521947276,0.0,0.0,0,False,True,False,1761337230.1834211
604,14,-0.0037957686438443747,0.02137700045955921,-0.42857142857142855,-0.4974337565330031,-0.053140761013821244,0.29927800643382896,-6.0,-6.964072591462044,1,True,False,False,1761337231.16539
605,42,-0.00732886227577741,0.06519957496774723,0.0,-0.04751361969508199,-0.3078122155826512,2.738382148645383,0.0,-1.9955720271934436,0,False,True,False,1761337231.660416
606,98,-0.008003746137314341,0.03564667521550471,0.0,0.0,-0.7843671214568054,3.493374171119461,0.0,0.0,0,False,True,False,1761337232.9225774
607,19,-0.007773289149428134,0.018424786914688226,0.0,0.0,-0.14769249383913455,0.3500709513790763,0.0,0.0,0,True,False,False,1761337233.217498
608,1,-0.0029008062984396655,0.03431890704141227,-6.0,0.0,-0.0029008062984396655,0.03431890704141227,-6.0,0.0,1,True,False,False,1761337233.2700915
609,76,-0.008007557414904408,0.04309899493844897,0.0,-0.5388320885061915,-0.608574363532735,3.275523615322122,0.0,-40.95123872647055,0,False,True,False,1761337233.97098
610,9,-0.004354481101876306,0.02272555981903272,0.0,0.0,-0.03919032991688676,0.20453003837129446,0.0,0.0,0,True,False,False,1761337234.1151319
611,45,-0.012475611854575977,0.05958692786661352,0.0,0.0,-0.561402533455919,2.6814117539976086,0.0,0.0,0,False,True,False,1761337234.6421113
612,3,-0.002198959800977115,0.030648783739396352,-2.0,-2.1005102043518677,-0.0065968794029313445,0.09194635121818906,-6.0,-6.301530613055603,1,True,False,False,1761337360.864935
613,1,-0.002922975932460276,0.03431664667288459,-6.0,0.0,-0.002922975932460276,0.03431664667288459,-6.0,0.0,1,True,False,False,1761337360.898335
614,19,-0.003799843352635339,0.02081369916479593,0.0,0.0,-0.07219702370007144,0.3954602841311226,0.0,0.0,0,True,False,False,1761337361.099673
615,53,-0.008391329727957251,0.01697030296643802,0.0,0.0,-0.4447404755817343,0.899426057221215,0.0,0.0,0,False,False,True,1761337361.7003646
616,36,-0.0050874758701038745,0.01817191038632676,-0.16666666666666666,-0.21372830773612556,-0.18314913132373947,0.6541887739077634,-6.0,-7.69421907850052,1,True,False,False,1761337362.5152757
617,17,-0.007534185648188131,0.018836153984034865,0.0,-0.6075882311244069,-0.12808115601919823,0.3202146177285927,0.0,-10.328999929114916,0,True,False,False,1761337362.7271488
618,84,-0.0054890918141814946,0.042000625906782905,0.0,0.0,-0.4610837123912455,3.528052576169764,0.0,0.0,0,False,True,False,1761337363.7974918
619,6,-0.007307099546936201,0.35408948828026304,0.0,0.0,-0.043842597281617206,2.1245369296815784,0.0,0.0,0,False,True,False,1761337363.9914994
620,18,-0.01090106958043448,0.017778472755327474,-0.3333333333333333,-0.4714555601351777,-0.19621925244782062,0.32001250959589456,-6.0,-8.486200082433198,1,True,False,False,1761337365.0131366
621,4,-0.0062060942020934606,0.027505040066922726,-1.5,-2.2135559181766666,-0.024824376808373842,0.1100201602676909,-6.0,-8.854223672706667,1,True,False,False,1761337365.1205475
622,80,-0.005563029041632311,0.018378107970376294,0.0,-0.36330593648267917,-0.44504232333058485,1.4702486376301036,0.0,-29.064474918614334,0,True,False,False,1761337365.9359603
623,50,-0.008137104618330723,0.01718332779117712,0.0,-0.019896994741453084,-0.40685523091653614,0.8591663895588559,0.0,-0.9948497370726542,0,True,False,False,1761337366.4228487
624,18,-0.005368924128564079,0.01780906774896849,0.0,0.0,-0.09664063431415343,0.3205632194814328,0.0,0.0,0,True,False,False,1761337366.6999779
625,9,-0.003385848379947094,0.023267842008836335,0.0,-1.2242522376397762,-0.030472635419523848,0.209410578079527,0.0,-11.018270138757986,0,True,False,False,1761337366.857812
626,2,-0.0045935359797425745,0.031872914767336114,-3.0,-1.7607283668216374,-0.009187071959485149,0.06374582953467223,-6.0,-3.5214567336432747,1,True,False,False,1761337366.9251418
627,70,-0.005589482795476932,0.04644455696659795,0.0,-0.11682057513133362,-0.39126379568338526,3.2511189876618567,0.0,-8.177440259193354,0,False,True,False,1761337367.7096443
628,67,-0.005531981026332949,0.017007861551788236,-0.08955223880597014,-0.44825023321563867,-0.3706427287643076,1.1395267239698117,-6.0,-30.03276562544779,1,True,False,False,1761337368.6954005
629,16,-0.005106844060413452,0.020769284697715676,0.0,-0.0016685586595385769,-0.08170950496661523,0.3323085551634508,0.0,-0.02669693855261723,0,True,False,False,1761337368.9839253
630,8,-0.0047785875667511165,0.022524956674443153,0.0,0.0,-0.03822870053400893,0.18019965339554522,0.0,0.0,0,True,False,False,1761337369.1185324
631,7,-0.005881309825535519,0.023613436484122792,-0.8571428571428571,-1.2877973002257304,-0.041169168778748634,0.16529405538885955,-6.0,-9.014581101580113,1,True,False,False,1761337369.2537825
632,21,-0.004171559951667623,0.020200110218789397,-0.2857142857142857,-0.27044715615715265,-0.0876027589850201,0.42420231459457736,-6.0,-5.679390279300206,1,True,False,False,1761337369.5407584
633,101,-0.00820177654544557,0.016810219517711156,0.0,-0.013540140625224274,-0.8283794310900026,1.6978321712888267,0.0,-1.3675542031476517,0,False,False,True,1761337370.780726
634,1,-0.0029089567763461027,0.034318256762658095,0.0,0.0,-0.0029089567763461027,0.034318256762658095,0.0,0.0,0,True,False,False,1761337371.0326412
635,89,-0.006246314938974412,0.04002660605488282,0.0,0.0,-0.5559220295687227,3.562367938884571,0.0,0.0,0,False,True,False,1761337371.9324386
636,13,-0.004133435196355369,0.021698798646043252,0.0,0.0,-0.053734657552619795,0.28208438239856226,0.0,0.0,0,True,False,False,1761337372.093194
637,13,-0.0038963551856060078,0.0208594914574261,-0.46153846153846156,-0.8986922246071245,-0.050652617412878104,0.2711733889465393,-6.0,-11.682998919892619,1,True,False,False,1761337372.2559059
638,1,-0.002905138568872435,0.034318591102702856,0.0,0.0,-0.002905138568872435,0.034318591102702856,0.0,0.0,0,True,False,False,1761337372.2937536
639,12,-0.003373004083232742,0.02173762857030026,0.0,0.0,-0.0404760489987929,0.2608515428436031,0.0,0.0,0,True,False,False,1761337372.4698741
640,7,-0.002577104939320091,0.024532847697098133,0.0,0.0,-0.018039734575240638,0.17172993387968694,0.0,0.0,0,True,False,False,1761337372.6152184
641,9,-0.0037044349414016515,0.0226938366530048,0.0,0.0,-0.03333991447261486,0.20424452987704322,0.0,0.0,0,True,False,False,1761337372.7679594
642,1,-0.002926022908019822,0.03431605775939728,0.0,0.0,-0.002926022908019822,0.03431605775939728,0.0,0.0,0,True,False,False,1761337372.8106618
643,1,-0.0024828825227492302,0.034415250775671424,0.0,0.0,-0.0024828825227492302,0.034415250775671424,0.0,0.0,0,True,False,False,1761337372.842936
644,49,-0.005874064991835258,0.056754062221481966,0.0,0.0,-0.2878291845999276,2.7809490488526163,0.0,0.0,0,False,True,False,1761337373.3125775
645,1,-0.003049336634219494,0.034300885593726294,0.0,-3.4130634412948737,-0.003049336634219494,0.034300885593726294,0.0,-3.4130634412948737,0,True,False,False,1761337373.46903
646,30,-0.007159565946571437,0.017651146553039572,0.0,0.0,-0.2147869783971431,0.5295343965911872,0.0,0.0,0,False,False,True,1761337373.724897
647,63,-0.006449280033188892,0.0497864340674127,0.0,-0.1323281532079878,-0.40630464209090017,3.136545346247,0.0,-8.336673652103231,0,False,True,False,1761337502.8552566
648,15,-0.010226905566949078,0.01753864195536902,-0.4,-0.5978177672800636,-0.15340358350423616,0.2630796293305353,-6.0,-8.967266509200954,1,True,False,False,1761337503.3283188
649,68,-0.005332039557443637,0.047264646572029105,0.0,-0.005928174556070665,-0.36257868990616726,3.213995966897979,0.0,-0.4031158698128052,0,False,True,False,1761337503.980666
650,55,-0.0065157006185254706,0.017265340558093624,0.0,-0.075682342670183,-0.35836353401890086,0.9495937306951493,0.0,-4.162528846860066,0,True,False,False,1761337504.899851
651,1,-0.0029129993335416464,0.034317381414856296,-6.0,0.0,-0.0029129993335416464,0.034317381414856296,-6.0,0.0,1,True,False,False,1761337504.9383464
652,6,-0.002089892428493832,0.025633689566696833,-1.0,-0.8913118133792691,-0.012539354570962991,0.153802137400181,-6.0,-5.3478708802756145,1,True,False,False,1761337505.053959
653,47,-0.006910504716063973,0.05865314933120195,0.0,0.0,-0.32479372165500675,2.7566980185664915,0.0,0.0,0,False,True,False,1761337505.5313053
654,88,-0.0064605958691960445,0.03943557577663005,0.0,0.0,-0.5685324364892519,3.4703306683434447,0.0,0.0,0,False,True,False,1761337506.5816295
655,16,-0.0077808252196021645,0.019103181725488777,-0.375,-1.109239159515727,-0.12449320351363463,0.30565090760782043,-6.0,-17.74782655225163,1,True,False,False,1761337506.7809126
656,11,-0.0030433632977408197,0.021359508084111804,0.0,0.0,-0.03347699627514902,0.23495458892522986,0.0,0.0,0,True,False,False,1761337506.9086654
657,25,-0.004693766437291439,0.09906575031199973,0.0,0.0,-0.11734416093228599,2.476643757799993,0.0,0.0,0,False,True,False,1761337507.1651077
658,20,-0.007086359639601046,0.018805557014634367,-0.3,-0.4072643803608368,-0.14172719279202092,0.37611114029268733,-6.0,-8.145287607216735,1,True,False,False,1761337507.5424056
659,38,-0.005029344532418797,0.018271804940445027,0.0,0.0,-0.1911150922319143,0.694328587736911,0.0,0.0,0,True,False,False,1761337507.9486518
660,70,-0.006622503545243963,0.04531413143969074,0.0,-0.016767531521655162,-0.4635752481670774,3.171989200778352,0.0,-1.1737272065158613,0,False,True,False,1761337508.6026983
661,36,-0.005190113433728432,0.01900955351596939,0.0,-0.18988119404054168,-0.18684408361422356,0.6843439265748981,0.0,-6.8357229854595,0,True,False,False,1761337509.213586
662,8,-0.005102019731636676,0.2709508222124119,0.0,0.0,-0.04081615785309341,2.167606577699295,0.0,0.0,0,False,True,False,1761337509.3621864
663,1,-0.002926687971464348,0.03431604604325256,0.0,0.0,-0.002926687971464348,0.03431604604325256,0.0,0.0,0,True,False,False,1761337510.1906755
664,34,-0.007870291439513982,0.017932077792675152,0.0,-0.29006375335637585,-0.2675899089434754,0.6096906449509552,0.0,-9.862167614116778,0,True,False,False,1761337510.5253305
665,1,-0.002945527648615637,0.0343137183626403,-6.0,0.0,-0.002945527648615637,0.0343137183626403,-6.0,0.0,1,True,False,False,1761337510.5692885
666,7,-0.001996024239583375,0.024706524189430486,0.0,0.0,-0.013972169677083625,0.1729456693260134,0.0,0.0,0,True,False,False,1761337510.6528776
667,13,-0.005030684752097725,0.021323632288500947,0.0,0.0,-0.06539890177727042,0.2772072197505123,0.0,0.0,0,True,False,False,1761337510.8159692
668,10,-0.003832455768710115,0.02243489334498199,-0.6,-1.4697976374202777,-0.03832455768710115,0.22434893344981988,-6.0,-14.697976374202778,1,True,False,False,1761337510.9345984
669,1,-0.0029047398534250706,0.03431900827063328,-6.0,0.0,-0.0029047398534250706,0.03431900827063328,-6.0,0.0,1,True,False,False,1761337510.9706037
670,21,-0.005726371801768267,0.01919322248506698,0.0,0.0,-0.12025380783713362,0.40305767218640653,0.0,0.0,0,True,False,False,1761337511.1958547
671,10,-0.004675002605411203,0.022232744436823014,0.0,0.0,-0.046750026054112034,0.22232744436823015,0.0,0.0,0,True,False,False,1761337511.3077483
672,55,-0.00842409589370276,0.05309184287109716,0.0,0.0,-0.4633252741536518,2.920051357910344,0.0,0.0,0,False,True,False,1761337512.062852
673,87,-0.007730663942931268,0.039460424258775495,0.0,-0.17262147633928235,-0.6725677630350203,3.4330569105134683,0.0,-15.018068441517563,0,False,True,False,1761337513.337339
674,67,-0.004502357529628535,0.04778418676959647,0.0,0.0,-0.30165795448511185,3.2015405135629633,0.0,0.0,0,False,True,False,1761337514.2075245
675,91,-0.006029303970418833,0.03910236025882456,0.0,-0.09821108213611286,-0.5486666613081138,3.558314783553035,0.0,-8.93720847438627,0,False,True,False,1761337640.2403264
676,37,-0.004712715979322584,0.01897901007664912,0.0,-0.008340475918812167,-0.17437049123493562,0.7022233728360174,0.0,-0.30859760899605015,0,True,False,False,1761337640.7218251
677,91,-0.0062296322344493355,0.039502739254234184,0.0,-0.18256660049866322,-0.5668965333348895,3.5947492721353105,0.0,-16.613560645378353,0,False,True,False,1761337641.5026424
678,39,-0.008143908785762752,0.06758137220520988,0.0,-0.3879750997896368,-0.3176124426447473,2.6356735160031852,0.0,-15.131028891795834,0,False,True,False,1761337642.0506275
679,41,-0.005141415854812115,0.018897890038988088,0.0,0.0,-0.2107980500472967,0.7748134915985116,0.0,0.0,0,True,False,False,1761337642.7373438
680,7,-0.003869941405403887,0.024299585267747066,0.0,0.0,-0.02708958983782721,0.17009709687422947,0.0,0.0,0,True,False,False,1761337642.8610024
681,1,-0.0029846894678992293,0.034308979655435556,0.0,-3.5937412854996316,-0.0029846894678992293,0.034308979655435556,0.0,-3.5937412854996316,0,True,False,False,1761337642.8967175
682,25,-0.003877165968624956,0.018198978586379977,0.0,-0.1318339394364059,-0.0969291492156239,0.4549744646594994,0.0,-3.295848485910147,0,True,False,False,1761337643.157157
683,32,-0.007725071775894764,0.017116784027995078,0.0,-0.13188809503946447,-0.24720229682863246,0.5477370888958425,0.0,-4.220419041262863,0,True,False,False,1761337643.4761744
684,79,-0.0074711916566366846,0.04134084957063555,0.0,0.0,-0.5902241408742981,3.2659271160802086,0.0,0.0,0,False,True,False,1761337644.2117639
685,32,-0.005067640614745366,0.019090577410116858,0.0,0.0,-0.1621644996718517,0.6108984771237395,0.0,0.0,0,True,False,False,1761337644.6583214
686,1,-0.0029161343714568084,0.03431736095211946,0.0,0.0,-0.0029161343714568084,0.03431736095211946,0.0,0.0,0,True,False,False,1761337644.6951904
