episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,38,-0.009943657821890325,0.016178159736696392,0.0,-0.39490728697967475,-0.37785899723183236,0.6147700699944629,0.0,-15.00647690522764,0,False,False,True,1761336813.8198924
521,5,-0.0037848615999438624,0.02648796705731833,0.0,0.0,-0.018924307999719312,0.13243983528659165,0.0,0.0,0,True,False,False,1761336943.212565
522,22,-0.012899980806426202,0.015217742820258976,0.0,0.0,-0.28379957774137643,0.33479034204569746,0.0,0.0,0,True,False,False,1761336943.4765656
523,38,-0.008942151876214204,0.0697540465214189,0.0,-0.013021047611204744,-0.33980177129613975,2.650653767813918,0.0,-0.49479980922578026,0,False,True,False,1761336943.8147678
524,1,-0.0002966322664279138,0.034673048673182105,0.0,0.0,-0.0002966322664279138,0.034673048673182105,0.0,0.0,0,True,False,False,1761336944.2760673
525,1,-0.0029426148922066394,0.03431417999812281,0.0,0.0,-0.0029426148922066394,0.03431417999812281,0.0,0.0,0,True,False,False,1761336944.3118262
526,115,-0.01002986640062277,0.03271440378728906,0.0,0.0,-1.1534346360716186,3.762156435538242,0.0,0.0,0,False,True,False,1761336945.1585486
527,1,-0.0029370424329473953,0.03431491704448808,-6.0,0.0,-0.0029370424329473953,0.03431491704448808,-6.0,0.0,1,True,False,False,1761336945.2055895
528,24,-0.010111543576237126,0.017913396655041887,0.0,0.0,-0.24267704582969105,0.4299215197210053,0.0,0.0,0,True,False,False,1761336945.52665
529,5,-0.004860175280421241,0.0261827878809211,-1.2,-1.8970799663093936,-0.024300876402106205,0.1309139394046055,-6.0,-9.485399831546967,1,True,False,False,1761336945.628144
530,17,-0.004026565778102932,0.13750345762026597,0.0,0.0,-0.06845161822774984,2.3375587795445214,0.0,0.0,0,False,True,False,1761336945.8683698
531,89,-0.0073485264232985344,0.03967999646985597,0.0,-0.24828453662158462,-0.6540188516735695,3.531519685817181,0.0,-22.097323759321032,0,False,True,False,1761336947.5546987
532,22,-0.00605723933299138,0.0195681467580929,0.0,0.0,-0.13325926532581037,0.4304992286780438,0.0,0.0,0,True,False,False,1761336947.8854144
533,6,-0.005414135213249473,0.024651707523223616,0.0,0.0,-0.03248481127949684,0.1479102451393417,0.0,0.0,0,True,False,False,1761336947.9637587
534,27,-0.004045932209648488,0.019158611391310046,-0.2222222222222222,-0.2965155863064862,-0.10924016966050917,0.5172825075653712,-6.0,-8.005920830275128,1,True,False,False,1761336948.2616675
535,50,-0.006671413314963539,0.05723382679010703,0.0,-0.003802608668127945,-0.33357066574817695,2.8616913395053514,0.0,-0.19013043340639726,0,False,True,False,1761336948.7630277
536,48,-0.009726348274347842,0.016279817552862477,-0.125,-0.20258536677074976,-0.46686471716869643,0.7814312425373988,-6.0,-9.724097604995988,1,True,False,False,1761336949.6814437
537,17,-0.004116883604689299,0.019623322507678575,-0.35294117647058826,-0.3675884833721412,-0.06998702127971808,0.33359648263053576,-6.0,-6.2490042173264,1,True,False,False,1761336949.8516538
538,10,-0.005152525229576042,0.02186835142198835,-0.6,-0.7832211098507594,-0.05152525229576042,0.21868351421988352,-6.0,-7.832211098507594,1,True,False,False,1761336950.0194411
539,6,-0.0020926560455383366,0.025627876711902642,-1.0,-0.8193289320988812,-0.012555936273230019,0.15376726027141585,-6.0,-4.9159735925932875,1,True,False,False,1761336950.141735
540,72,-0.009258005070933778,0.016615970545806817,0.0,-0.7892052674556829,-0.666576365107232,1.196349879298091,0.0,-56.82277925680916,0,False,False,True,1761336950.8752081
541,18,-0.00924207464004708,0.018370483012837446,0.0,0.0,-0.16635734352084744,0.33066869423107403,0.0,0.0,0,True,False,False,1761336951.3214777
542,1,-0.002960863644852767,0.03431176062488772,0.0,0.0,-0.002960863644852767,0.03431176062488772,0.0,0.0,0,True,False,False,1761336951.359928
543,77,-0.006151724693525142,0.04306511702567312,0.0,0.0,-0.4736828014014359,3.3160140109768306,0.0,0.0,0,False,True,False,1761336952.1941292
544,43,-0.006829638706199329,0.06432217204403967,0.0,0.0,-0.29367446436657113,2.765853397893706,0.0,0.0,0,False,True,False,1761336952.7224338
545,8,-0.011223030219742892,0.020408936082115636,-0.75,-0.7513057031327998,-0.08978424175794314,0.1632714886569251,-6.0,-6.010445625062398,1,True,False,False,1761336953.3221037
546,4,-0.0037786208052481354,0.028414929685273094,0.0,0.0,-0.015114483220992542,0.11365971874109237,0.0,0.0,0,True,False,False,1761336953.4117692
547,5,-0.008564254855954533,0.024665342595950525,0.0,0.0,-0.04282127427977267,0.12332671297975262,0.0,0.0,0,True,False,False,1761336953.5103095
548,37,-0.007196700586826024,0.07219307883951658,0.0,0.0,-0.26627792171256287,2.671143917062113,0.0,0.0,0,False,True,False,1761336953.9045672
549,1,-0.003018718331671283,0.03430456196939857,0.0,0.0,-0.003018718331671283,0.03430456196939857,0.0,0.0,0,True,False,False,1761336954.1050336
550,7,-0.0042630163300724205,0.024229630942572227,0.0,0.0,-0.029841114310506945,0.1696074165980056,0.0,0.0,0,True,False,False,1761336954.185509
551,86,-0.006377953103768651,0.040414271543140194,0.0,-0.11315642900765471,-0.548503966924104,3.4756273527100565,0.0,-9.731452894658306,0,False,True,False,1761336954.856585
552,83,-0.005933878427882219,0.041845609035396934,0.0,0.0,-0.4925119095142242,3.4731855499379454,0.0,0.0,0,False,True,False,1761337085.458371
553,81,-0.007571576645010979,0.041520915708098405,0.0,0.0,-0.6132977082458893,3.363194172355971,0.0,0.0,0,False,True,False,1761337086.2322426
554,43,-0.005435322086652827,0.06493067709225127,0.0,-0.056025208880242434,-0.23371884972607154,2.7920191149668048,0.0,-2.409083981850425,0,False,True,False,1761337086.748775
555,68,-0.008963431256420228,0.04571053466410065,0.0,0.0,-0.6095133254365755,3.108316357158844,0.0,0.0,0,False,True,False,1761337087.7268867
556,30,-0.005932398302337891,0.019073127567930552,0.0,-1.3080272454558015,-0.17797194907013672,0.5721938270379165,0.0,-39.24081736367405,0,True,False,False,1761337088.251935
557,3,-0.0040047466283862606,0.030202046918556436,0.0,0.0,-0.01201423988515878,0.0906061407556693,0.0,0.0,0,True,False,False,1761337088.3078394
558,5,-0.0023443166671599405,0.02687565785378134,0.0,0.0,-0.011721583335799703,0.13437828926890671,0.0,0.0,0,True,False,False,1761337088.4013262
559,26,-0.005171992608832115,0.019443096899631935,0.0,0.0,-0.134471807829635,0.5055205193904303,0.0,0.0,0,True,False,False,1761337088.7552433
560,21,-0.007031021892091223,0.01921333134531816,-0.2857142857142857,-0.2890052192592692,-0.1476514597339157,0.40347995825168137,-6.0,-6.0691096044446535,1,True,False,False,1761337089.0490851
561,1,-0.0024878467557716342,0.03441350969594037,0.0,0.0,-0.0024878467557716342,0.03441350969594037,0.0,0.0,0,True,False,False,1761337089.095742
562,1,-0.002974328135489112,0.034310398536629205,-6.0,0.0,-0.002974328135489112,0.034310398536629205,-6.0,0.0,1,True,False,False,1761337089.1397333
563,26,-0.004375437572855054,0.017661584741455745,0.0,0.0,-0.1137613768942314,0.4592012032778494,0.0,0.0,0,True,False,False,1761337089.4147952
564,13,-0.006868089773195109,0.02027816362282855,0.0,-0.3133284855412755,-0.08928516705153641,0.2636161270967712,0.0,-4.073270312036581,0,True,False,False,1761337089.5633278
565,23,-0.004099768483980919,0.01833832512131656,0.0,0.0,-0.09429467513156113,0.42178147779028086,0.0,0.0,0,True,False,False,1761337089.821215
566,68,-0.009874246781763626,0.04534552010756786,0.0,-0.10628892024548975,-0.6714487811599266,3.0834953673146144,0.0,-7.227646576693303,0,False,True,False,1761337090.4912283
567,71,-0.008588987132304002,0.04515579252579501,0.0,-0.7415505089452377,-0.6098180863935841,3.206061269331446,0.0,-52.65008613511188,0,False,True,False,1761337091.4949956
568,2,-0.0016016672880968777,0.032605229765705235,0.0,0.0,-0.0032033345761937554,0.06521045953141047,0.0,0.0,0,True,False,False,1761337091.5608616
569,93,-0.006348118916152511,0.038179039057348006,0.0,0.0,-0.5903750592021836,3.5506506323333644,0.0,0.0,0,False,True,False,1761337092.4337482
570,2,-0.006635651497772278,1.01710770071002,0.0,0.0,-0.013271302995544555,2.03421540142004,0.0,0.0,0,False,True,False,1761337092.6917083
571,27,-0.005654504668892078,0.019226979707784923,-0.2222222222222222,-1.0136371958415,-0.1526716260600861,0.5191284521101929,-6.0,-27.368204287720502,1,True,False,False,1761337093.101288
572,1,-0.0029867390287926987,0.034308467995212144,0.0,0.0,-0.0029867390287926987,0.034308467995212144,0.0,0.0,0,True,False,False,1761337093.1480298
573,21,-0.005146382770066243,0.019064392446710876,0.0,0.0,-0.1080740381713911,0.4003522413809284,0.0,0.0,0,True,False,False,1761337093.4194827
574,1,-0.0029215614369342575,0.03431645573223552,-6.0,0.0,-0.0029215614369342575,0.03431645573223552,-6.0,0.0,1,True,False,False,1761337093.454139
575,3,-0.002401807442862965,0.030599018233993764,0.0,0.0,-0.007205422328588896,0.0917970547019813,0.0,0.0,0,True,False,False,1761337093.504108
576,38,-0.006479996515021778,0.01586004100347395,0.0,0.0,-0.24623986757082755,0.6026815581320101,0.0,0.0,0,True,False,False,1761337093.937547
577,92,-0.0072335185056397805,0.03866856508178788,0.0,0.0,-0.6654837025188598,3.5575079875244846,0.0,0.0,0,False,True,False,1761337094.7935832
578,34,-0.013634242557991632,0.014044189253922574,-0.17647058823529413,-0.21394931526739053,-0.4635642469717155,0.4775024346333675,-6.0,-7.274276719091278,1,True,False,False,1761337095.4077842
579,47,-0.006093350834733966,0.06083284221017154,0.0,0.0,-0.2863874892324964,2.8591435838780623,0.0,0.0,0,False,True,False,1761337095.9719553
580,100,-0.006158851240371526,0.03720677803129163,0.0,-0.4402119376241725,-0.6158851240371527,3.7206778031291634,0.0,-44.02119376241725,0,False,True,False,1761337223.5546715
581,85,-0.005853696543158653,0.04113700984229013,0.0,0.0,-0.49756420616848546,3.4966458365946607,0.0,0.0,0,False,True,False,1761337224.432411
582,9,-0.004767835091380932,0.022360718986520464,-0.6666666666666666,-2.1187712840432074,-0.042910515822428386,0.2012464708786842,-6.0,-19.068941556388868,1,True,False,False,1761337224.6839695
583,83,-0.00700760010900838,0.04040402857378646,0.0,-0.10333414499722368,-0.5816308090476955,3.353534371624276,0.0,-8.576734034769565,0,False,True,False,1761337225.4018633
584,19,-0.006105110590975013,0.019645716711417193,0.0,0.0,-0.11599710122852526,0.37326861751692664,0.0,0.0,0,True,False,False,1761337225.7254708
585,2,-0.0016010667018962995,0.032606026673519195,0.0,0.0,-0.003202133403792599,0.06521205334703839,0.0,0.0,0,True,False,False,1761337225.790808
586,30,-0.009820660000159092,0.08280003113301086,0.0,0.0,-0.2946198000047727,2.484000933990326,0.0,0.0,0,False,True,False,1761337226.199837
587,1,-0.0029092058284923266,0.03431838519621544,0.0,0.0,-0.0029092058284923266,0.03431838519621544,0.0,0.0,0,True,False,False,1761337226.9658148
588,1,-0.002934673166818447,0.034314983756290385,0.0,0.0,-0.002934673166818447,0.034314983756290385,0.0,0.0,0,True,False,False,1761337227.0197766
589,1,-0.002920544166395767,0.03431648276615151,0.0,0.0,-0.002920544166395767,0.03431648276615151,0.0,0.0,0,True,False,False,1761337227.0784886
590,1,-0.0028873567076589217,0.03432039267310261,-6.0,0.0,-0.0028873567076589217,0.03432039267310261,-6.0,0.0,1,True,False,False,1761337227.1251917
591,5,-0.002681535734551768,0.026793511650617052,-1.2,-0.8172644815357982,-0.01340767867275884,0.13396755825308526,-6.0,-4.086322407678991,1,True,False,False,1761337227.223976
592,1,-0.002992373088441021,0.034308160939380605,0.0,0.0,-0.002992373088441021,0.034308160939380605,0.0,0.0,0,True,False,False,1761337227.2610843
593,52,-0.007158632000205675,0.05579906056908645,0.0,0.0,-0.37224886401069507,2.9015511495924953,0.0,0.0,0,False,True,True,1761337227.7596238
594,17,-0.005175855166305699,0.13651203617498348,0.0,0.0,-0.08798953782719689,2.3207046149747192,0.0,0.0,0,False,True,False,1761337228.100689
595,1,-0.002903075697089253,0.034318668510083805,0.0,0.0,-0.002903075697089253,0.034318668510083805,0.0,0.0,0,True,False,False,1761337228.219955
596,6,-0.002669723300903928,0.025284876609785772,0.0,0.0,-0.016018339805423568,0.15170925965871462,0.0,0.0,0,True,False,False,1761337228.3337657
597,3,-0.0021989617367871705,0.030648829160837998,0.0,0.0,-0.0065968852103615114,0.091946487482514,0.0,0.0,0,True,False,False,1761337228.4048414
598,52,-0.005730656796221557,0.05652964307581608,0.0,0.0,-0.297994153403521,2.939541439942436,0.0,0.0,0,False,True,False,1761337228.9810905
599,10,-0.002437643324168996,0.022564690192873105,0.0,-0.19091503051511766,-0.02437643324168996,0.22564690192873105,0.0,-1.9091503051511767,0,True,False,False,1761337229.454278
600,12,-0.007611777642321072,0.02046837430130144,0.0,0.0,-0.09134133170785287,0.24562049161561728,0.0,0.0,0,True,False,False,1761337229.587376
601,3,-0.00391940176254456,0.03021541238552598,-2.0,-1.4287470140400529,-0.01175820528763368,0.09064623715657794,-6.0,-4.286241042120158,1,True,False,False,1761337229.640167
602,24,-0.00784679951397359,0.01749001769051466,-0.25,-0.34333449170675867,-0.18832318833536613,0.41976042457235185,-6.0,-8.240027800962208,1,True,False,False,1761337229.8621173
603,93,-0.010157902876733188,0.03749957106648077,0.0,-0.4564785709408782,-0.9446849675361865,3.4874601091827113,0.0,-42.45250709750167,0,False,True,False,1761337230.74496
604,14,-0.006077982693764904,0.020002023765533346,0.0,0.0,-0.08509175771270866,0.28002833271746685,0.0,0.0,0,True,False,False,1761337231.16539
605,51,-0.006876269488105443,0.057108391845496424,0.0,-0.03912886327830282,-0.3506897438933776,2.9125279841203175,0.0,-1.9955720271934436,0,False,True,False,1761337231.7306943
606,25,-0.0038090798324133418,0.09927484196157962,0.0,-0.00868758558583075,-0.09522699581033355,2.4818710490394906,0.0,-0.21718963964576876,0,False,True,False,1761337232.3379564
607,7,-0.002816460671862827,0.3076152766926005,0.0,0.0,-0.01971522470303979,2.1533069368482036,0.0,0.0,0,False,True,False,1761337233.0900962
608,1,-0.0028939293382489466,0.03431975641019225,-6.0,0.0,-0.0028939293382489466,0.03431975641019225,-6.0,0.0,1,True,False,False,1761337233.2700915
609,70,-0.008040778959579989,0.044601132044530284,0.0,-0.3279943960337398,-0.5628545271705993,3.12207924311712,0.0,-22.95960772236179,0,False,True,False,1761337233.9249659
610,9,-0.004230108317215754,0.022778175101374684,0.0,0.0,-0.03807097485494179,0.20500357591237217,0.0,0.0,0,True,False,False,1761337234.1151319
611,68,-0.005771315033063152,0.04695517985953114,0.0,0.0,-0.3924494222482943,3.1929522304481175,0.0,0.0,0,False,True,False,1761337360.7769809
612,3,-0.0013993789036173979,0.030801520275461087,0.0,0.0,-0.004198136710852194,0.09240456082638326,0.0,0.0,0,True,False,False,1761337360.864935
613,1,-0.0030146469004610345,0.03430531353583677,0.0,0.0,-0.0030146469004610345,0.03430531353583677,0.0,0.0,0,True,False,False,1761337360.898335
614,19,-0.003606926538668401,0.020669643206549137,-0.3157894736842105,-1.086706378003785,-0.06853160423469962,0.39272322092443357,-6.0,-20.647421182071913,1,True,False,False,1761337361.099673
615,85,-0.00556021315235591,0.041345622402780155,0.0,0.0,-0.4726181179502523,3.5143779042363135,0.0,0.0,0,False,True,False,1761337361.9423387
616,36,-0.005861400545351168,0.01811068042767346,0.0,-0.2211993411101116,-0.21101041963264205,0.6519844953962446,0.0,-7.963176279964018,0,True,False,False,1761337362.5152757
617,17,-0.00970677362411219,0.018495066198738284,-0.35294117647058826,-1.0706373012228587,-0.1650151516099072,0.31441612537855085,-6.0,-18.2008341207886,1,True,False,False,1761337362.7271488
618,74,-0.005180480613816595,0.04475521902378199,0.0,0.0,-0.38335556542242805,3.311886207759867,0.0,0.0,0,False,True,False,1761337363.724719
619,70,-0.00715628515723783,0.045510378131815084,0.0,0.0,-0.5009399610066481,3.1857264692270557,0.0,0.0,0,False,True,False,1761337364.5928795
620,18,-0.0037480533281576294,0.020307194910509672,0.0,0.0,-0.06746495990683733,0.3655295083891741,0.0,0.0,0,True,False,False,1761337365.0131366
621,4,-0.001865242398930819,0.028817456613715126,0.0,0.0,-0.007460969595723276,0.1152698264548605,0.0,0.0,0,True,False,False,1761337365.1205475
622,34,-0.006057223268571237,0.07613586588589272,0.0,0.0,-0.20594559113142205,2.5886194401203526,0.0,0.0,0,False,True,False,1761337365.590279
623,22,-0.005208152914055364,0.1092973902756862,0.0,-0.7939495320485076,-0.11457936410921801,2.4045425860650966,0.0,-17.466889705067167,0,False,True,False,1761337366.1694396
624,18,-0.0036559897952208797,0.020385119689980975,0.0,0.0,-0.06580781631397584,0.36693215441965754,0.0,0.0,0,True,False,False,1761337366.6999779
625,9,-0.0032173960972522327,0.023280172627829762,-0.6666666666666666,-1.4783703272666437,-0.028956564875270093,0.20952155365046787,-6.0,-13.305332945399794,1,True,False,False,1761337366.857812
626,2,-0.0019826658627240825,0.03258305141409068,0.0,0.0,-0.003965331725448165,0.06516610282818136,0.0,0.0,0,True,False,False,1761337366.9251418
627,53,-0.009295922320960954,0.016892857930395064,0.0,-0.21125409326464398,-0.4926838830109306,0.8953214703109384,0.0,-11.196466943026131,0,False,False,True,1761337367.5715084
628,67,-0.008827844998537664,0.01650973057545854,-0.08955223880597014,-0.33922763043992277,-0.5914656149020234,1.106151948555722,-6.0,-22.728251239474826,1,True,False,False,1761337368.6954005
629,15,-0.006454799016947923,0.15266285614159703,0.0,-0.5152749137888147,-0.09682198525421884,2.2899428421239554,0.0,-7.729123706832221,0,False,True,False,1761337368.9698136
630,8,-0.006410558955892875,0.02252255883976184,0.0,0.0,-0.051284471647143,0.18018047071809473,0.0,0.0,0,True,False,False,1761337369.1185324
631,7,-0.002596755835129941,0.024291200341555345,0.0,0.0,-0.018177290845909588,0.1700384023908874,0.0,0.0,0,True,False,False,1761337369.2537825
632,21,-0.00396532232295768,0.01967735689562874,-0.2857142857142857,-0.27044715615715265,-0.08327176878211129,0.41322449480820356,-6.0,-5.679390279300206,1,True,False,False,1761337369.5407584
633,121,-0.004966520319283339,0.03407717291500968,0.0,-0.04380919811800431,-0.600948958633284,4.123337922716171,0.0,-5.300912972278521,0,False,True,False,1761337370.949056
634,1,-0.003146660476315448,0.0342889957742773,-6.0,0.0,-0.003146660476315448,0.0342889957742773,-6.0,0.0,1,True,False,False,1761337371.0326412
635,68,-0.005742219506203079,0.047381179384505354,0.0,0.0,-0.3904709264218094,3.221920198146364,0.0,0.0,0,False,True,False,1761337371.8209355
636,13,-0.008172764931652423,0.01967350464640109,0.0,-0.4460763256641739,-0.10624594411148149,0.2557555604032142,0.0,-5.7989922336342605,0,True,False,False,1761337372.093194
637,13,-0.002781278117589444,0.021614992646528938,0.0,0.0,-0.036156615528662776,0.2809949044048762,0.0,0.0,0,True,False,False,1761337372.2559059
638,1,-0.002905286386999515,0.03431888591873422,0.0,0.0,-0.002905286386999515,0.03431888591873422,0.0,0.0,0,True,False,False,1761337372.2937536
639,12,-0.008970982533238778,0.01982546555550106,0.0,0.0,-0.10765179039886534,0.2379055866660127,0.0,0.0,0,True,False,False,1761337372.4698741
640,7,-0.00357672630811482,0.024202095495014588,0.0,0.0,-0.025037084156803738,0.16941466846510211,0.0,0.0,0,True,False,False,1761337372.6152184
641,9,-0.004277244284847686,0.02226010804925571,-0.6666666666666666,-0.6230334909829979,-0.03849519856362917,0.2003409724433014,-6.0,-5.607301418846981,1,True,False,False,1761337372.7679594
642,1,-0.002944701083050576,0.03431366909936662,0.0,0.0,-0.002944701083050576,0.03431366909936662,0.0,0.0,0,True,False,False,1761337372.8106618
643,1,-0.0028927162768306275,0.03432025366091551,0.0,-3.3162285908126985,-0.0028927162768306275,0.03432025366091551,0.0,-3.3162285908126985,0,True,False,False,1761337372.842936
644,24,-0.0073836558510047105,0.10134598913545745,0.0,0.0,-0.17720774042411305,2.4323037392509788,0.0,0.0,0,False,True,False,1761337373.091487
645,1,-0.002944455827359868,0.03431376676350828,0.0,-3.4130634412948737,-0.002944455827359868,0.03431376676350828,0.0,-3.4130634412948737,0,True,False,False,1761337373.46903
646,43,-0.00557245685183666,0.06457454413886331,0.0,0.0,-0.2396156446289764,2.776705397971122,0.0,0.0,0,False,True,False,1761337373.8245802
647,42,-0.005454304466308473,0.06586890571360843,0.0,0.0,-0.22908078758495587,2.766494039971554,0.0,0.0,0,False,True,False,1761337502.6976895
648,15,-0.004273829989924404,0.021032674500688516,0.0,0.0,-0.06410744984886607,0.31549011751032774,0.0,0.0,0,True,False,False,1761337503.3283188
649,15,-0.015628831319463184,0.14747349857903544,0.0,0.0,-0.2344324697919478,2.2121024786855314,0.0,0.0,0,False,True,False,1761337503.4956293
650,55,-0.007076551305997893,0.017133733516160536,0.0,0.0,-0.38921032182988413,0.9423553433888294,0.0,0.0,0,True,False,False,1761337504.899851
651,1,-0.0028954832118557833,0.0343194783114007,-6.0,0.0,-0.0028954832118557833,0.0343194783114007,-6.0,0.0,1,True,False,False,1761337504.9383464
652,6,-0.004156250507351869,0.024944232041279657,0.0,0.0,-0.024937503044111214,0.14966539224767794,0.0,0.0,0,True,False,False,1761337505.053959
653,65,-0.00567781139455036,0.04850656002387595,0.0,0.0,-0.3690577406457734,3.1529264015519365,0.0,0.0,0,False,True,False,1761337505.649835
654,91,-0.00545274427398555,0.040154786860293355,0.0,0.0,-0.49619972893268505,3.6540856042866956,0.0,0.0,0,False,True,False,1761337506.6052048
655,16,-0.004985249224617214,0.020013658837223888,0.0,-0.13341649448429818,-0.07976398759387543,0.3202185413955822,0.0,-2.134663911748771,0,True,False,False,1761337506.7809126
656,11,-0.0029418952900270505,0.022102123653772347,0.0,0.0,-0.03236084819029755,0.24312336019149583,0.0,0.0,0,True,False,False,1761337506.9086654
657,31,-0.0061285932339611255,0.0823653657723672,0.0,0.0,-0.1899863902527949,2.553326338943383,0.0,0.0,0,False,True,False,1761337507.2153625
658,20,-0.004929963471637749,0.019828174140012766,0.0,0.0,-0.09859926943275497,0.39656348280025533,0.0,0.0,0,True,False,False,1761337507.5424056
659,38,-0.006954179357599196,0.017966212425775483,0.0,0.0,-0.26425881558876946,0.6827160721794684,0.0,0.0,0,True,False,False,1761337507.9486518
660,19,-0.008462766806281306,0.12282240762415741,0.0,0.0,-0.1607925693193448,2.333625744858991,0.0,0.0,0,False,True,False,1761337508.2052138
661,36,-0.006530894599287699,0.017253511414069434,0.0,0.0,-0.23511220557435716,0.6211264109064997,0.0,0.0,0,True,False,False,1761337509.213586
662,34,-0.004846525695551733,0.07777379939122106,0.0,-0.6905533316932595,-0.16478187364875893,2.644309179301516,0.0,-23.478813277570822,0,False,True,False,1761337509.6584475
663,1,-0.002971414128382467,0.03431056329116777,-6.0,0.0,-0.002971414128382467,0.03431056329116777,-6.0,0.0,1,True,False,False,1761337510.1906755
664,34,-0.008017793927188018,0.01797713521807535,-0.17647058823529413,-0.4813475133589713,-0.2726049935243926,0.611222597414562,-6.0,-16.365815454205023,1,True,False,False,1761337510.5253305
665,1,-0.0029149137614204257,0.034317657711231186,0.0,-0.6304608371228445,-0.0029149137614204257,0.034317657711231186,0.0,-0.6304608371228445,0,True,False,False,1761337510.5692885
666,7,-0.0032087204561005583,0.024299055691528983,-0.8571428571428571,-1.0940681929511455,-0.02246104319270391,0.17009338984070288,-6.0,-7.6584773506580195,1,True,False,False,1761337510.6528776
667,13,-0.0038985137875149328,0.02145490126637271,0.0,0.0,-0.05068067923769413,0.27891371646284524,0.0,0.0,0,True,False,False,1761337510.8159692
668,10,-0.007144336343086417,0.021326734346051767,0.0,-1.1439340491548533,-0.07144336343086417,0.21326734346051768,0.0,-11.439340491548533,0,True,False,False,1761337510.9345984
669,1,-0.0029377843802986477,0.03431459993692587,0.0,0.0,-0.0029377843802986477,0.03431459993692587,0.0,0.0,0,True,False,False,1761337510.9706037
670,21,-0.007015009007751332,0.017462523228171416,-0.2857142857142857,-0.46171265748784573,-0.14731518916277797,0.3667129877915998,-6.0,-9.695965807244761,1,True,False,False,1761337511.1958547
671,10,-0.011386982746078153,0.018766383038531946,0.0,0.0,-0.11386982746078153,0.18766383038531947,0.0,0.0,0,True,False,False,1761337511.3077483
672,76,-0.006146340278992799,0.04301627017148842,0.0,0.0,-0.46712186120345267,3.26923653303312,0.0,0.0,0,False,True,False,1761337512.2423122
673,58,-0.010414506302692732,0.04980852969866668,0.0,-0.2982829564242022,-0.6040413655561785,2.888894722522667,0.0,-17.300411472603727,0,False,True,False,1761337513.078287
674,48,-0.0044643286992106825,0.059516260791301144,0.0,-0.13604620595762593,-0.21428777756211276,2.856780517982455,0.0,-6.530217885966045,0,False,True,False,1761337514.084254
675,39,-0.004783893118801916,0.06658955912596257,0.0,0.0,-0.18657183163327473,2.59699280591254,0.0,0.0,0,False,True,False,1761337639.8472354
676,26,-0.00908984360981838,0.09411397013304604,0.0,0.0,-0.2363359338552779,2.446963223459197,0.0,0.0,0,False,True,False,1761337640.628978
677,22,-0.0062333549372521925,0.10980672954388847,0.0,0.0,-0.13713380861954824,2.415748049965546,0.0,0.0,0,False,True,True,1761337640.9515507
678,43,-0.008420092928558507,0.0172112143741267,0.0,-0.4391493241876869,-0.3620639959280158,0.7400822180874481,0.0,-18.883420940070536,0,False,False,True,1761337642.0818055
679,41,-0.0055812129909953625,0.018193186407352718,0.0,-0.08033272425879295,-0.22882973263080986,0.7459206427014614,0.0,-3.2936416946105114,0,True,False,False,1761337642.7373438
680,7,-0.004457374379118889,0.02410693505866652,-0.8571428571428571,-2.3271968339512368,-0.031201620653832224,0.16874854541066564,-6.0,-16.290377837658657,1,True,False,False,1761337642.8610024
681,1,-0.0029172794795222067,0.034317358520321584,-6.0,0.0,-0.0029172794795222067,0.034317358520321584,-6.0,0.0,1,True,False,False,1761337642.8967175
682,25,-0.012475811343117905,0.016112875524353486,0.0,-0.12221754732896292,-0.31189528357794766,0.4028218881088371,0.0,-3.055438683224073,0,True,False,False,1761337643.157157
683,32,-0.007591368558803606,0.015936866844727435,0.0,0.0,-0.2429237938817154,0.5099797390312779,0.0,0.0,0,True,False,False,1761337643.4761744
684,93,-0.004671916279295104,0.039663934808980415,0.0,0.0,-0.4344882139744447,3.6887459372351787,0.0,0.0,0,False,True,False,1761337644.3168113
685,32,-0.005572123726527169,0.018525659410127952,-0.1875,-0.14835064527832656,-0.1783079592488694,0.5928211011240945,-6.0,-4.74722064890645,1,True,False,False,1761337644.6583214
686,1,-0.0029308813300046523,0.03431529431487612,0.0,0.0,-0.0029308813300046523,0.03431529431487612,0.0,0.0,0,True,False,False,1761337644.6951904
687,1,-0.0029104494671502207,0.0343184029665724,-6.0,0.0,-0.0029104494671502207,0.0343184029665724,-6.0,0.0,1,True,False,False,1761337644.7264261
688,4,-0.004190498766767373,0.028222076272935277,0.0,0.0,-0.01676199506706949,0.11288830509174111,0.0,0.0,0,True,False,False,1761337644.787598
689,17,-0.005905472122351183,0.020090637676785875,0.0,0.0,-0.10039302607997011,0.3415408405053599,0.0,0.0,0,True,False,False,1761337644.9661863
690,76,-0.005718378586774846,0.04413145455831431,0.0,-0.5164823501398031,-0.4345967725948883,3.3539905464318878,0.0,-39.25265861062504,0,False,True,False,1761337645.7179763
691,21,-0.005127853292745967,0.01796413105181731,-0.2857142857142857,-0.35694684928985804,-0.10768491914766531,0.3772467520881635,-6.0,-7.495883835087018,1,True,False,False,1761337646.0829737
692,2,-0.0015996853214435877,0.03259140734713911,0.0,0.0,-0.0031993706428871753,0.06518281469427822,0.0,0.0,0,True,False,False,1761337646.1282127
