episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,88,-0.0064843597317030205,0.03989205742395265,0.0,-0.16741556810170372,-0.5706236563898658,3.5105010533078334,0.0,-14.732569992949927,0,False,True,False,1761337645.800615
691,21,-0.004109624784140347,0.019715820473761726,0.0,0.0,-0.0863021204669473,0.41403222994899624,0.0,0.0,0,True,False,False,1761337646.0829737
692,2,-0.0016016555232728873,0.03260522745108996,0.0,0.0,-0.0032033110465457745,0.06521045490217992,0.0,0.0,0,True,False,False,1761337646.1282127
693,26,-0.00520619399500535,0.09503375146321208,0.0,0.0,-0.1353610438701391,2.470877538043514,0.0,0.0,0,False,True,False,1761337646.3864837
694,1,-0.0029065149272862406,0.03431851339615588,0.0,0.0,-0.0029065149272862406,0.03431851339615588,0.0,0.0,0,True,False,False,1761337646.7140777
695,1,-0.0009352122527341604,0.034639876659476876,0.0,0.0,-0.0009352122527341604,0.034639876659476876,0.0,0.0,0,True,False,False,1761337646.759265
696,1,-0.0029096519673172177,0.03431831045283151,0.0,0.0,-0.0029096519673172177,0.03431831045283151,0.0,0.0,0,True,False,False,1761337646.8106804
697,3,-0.005462435938209682,0.029712007134349367,0.0,-1.1677656547926043,-0.016387307814629045,0.0891360214030481,0.0,-3.503296964377813,0,True,False,False,1761337646.8850422
698,28,-0.005085390333748223,0.019453537640603775,0.0,0.0,-0.14239092934495023,0.5446990539369057,0.0,0.0,0,True,False,False,1761337647.2651374
699,13,-0.006961860935095091,0.17253176646578325,0.0,0.0,-0.09050419215623619,2.2429129640551824,0.0,0.0,0,False,True,False,1761337647.4429822
700,1,-0.0029147577980437166,0.034317900794882616,-6.0,0.0,-0.0029147577980437166,0.034317900794882616,-6.0,0.0,1,True,False,False,1761337648.2843142
701,51,-0.006638583956926835,0.05657855168458665,0.0,0.0,-0.3385677818032686,2.885506135913919,0.0,0.0,0,False,True,False,1761337648.7552621
702,20,-0.006255731780032095,0.018809308961924114,0.0,-0.06628079877279988,-0.1251146356006419,0.3761861792384823,0.0,-1.3256159754559977,0,True,False,False,1761337649.2884638
703,21,-0.00804332656769029,0.018818271342235626,0.0,0.0,-0.1689098579214961,0.39518369818694815,0.0,0.0,0,True,False,False,1761337649.5131102
704,26,-0.007693426742590316,0.018305861626374136,0.0,0.0,-0.20002909530734822,0.47595240228572755,0.0,0.0,0,True,False,False,1761337649.8394825
705,31,-0.009482217398082015,0.01664612014122278,-0.1935483870967742,-0.538791871958522,-0.29394873934054244,0.5160297243779062,-6.0,-16.70254803071418,1,True,False,False,1761337650.209739
706,4,-0.004410742304683159,0.028238597728917958,-1.5,-1.5140745492172316,-0.017642969218732638,0.11295439091567183,-6.0,-6.0562981968689265,1,True,False,False,1761337650.2916436
707,57,-0.00715214327415735,0.05262220876609387,0.0,0.0,-0.407672166626969,2.9994658996673507,0.0,0.0,0,False,True,False,1761337650.8659868
708,63,-0.008009449375231343,0.04842990260013954,0.0,-0.3356827232676435,-0.5045953106395746,3.051083863808791,0.0,-21.148011565861538,0,False,True,False,1761337782.2424235
709,11,-0.0066256783694056635,0.02103309243546845,0.0,0.0,-0.0728824620634623,0.23136401679015295,0.0,0.0,0,True,False,False,1761337782.541267
710,17,-0.006648824896435732,0.13545479114047385,0.0,0.0,-0.11303002323940745,2.3027314493880553,0.0,0.0,0,False,True,False,1761337782.7068496
711,68,-0.005434922090134735,0.04752015250433527,0.0,0.0,-0.369574702129162,3.2313703702947985,0.0,0.0,0,False,True,False,1761337783.4297433
712,21,-0.005505709554852652,0.019752211064425058,0.0,0.0,-0.1156199006519057,0.4147964323529262,0.0,0.0,0,True,False,False,1761337783.93204
713,99,-0.005569054333323893,0.03804567137280405,0.0,0.0,-0.5513363789990654,3.7665214659076005,0.0,0.0,0,False,True,False,1761337784.695004
714,20,-0.007073069711477935,0.019391871572797835,0.0,0.0,-0.1414613942295587,0.3878374314559567,0.0,0.0,0,True,False,False,1761337784.9322712
715,1,-0.0030032568688334762,0.034306571841528855,0.0,0.0,-0.0030032568688334762,0.034306571841528855,0.0,0.0,0,True,False,False,1761337784.966201
716,1,-0.0029204376649062634,0.03431706228522291,0.0,0.0,-0.0029204376649062634,0.03431706228522291,0.0,0.0,0,True,False,False,1761337784.9988277
717,1,-0.002919273505827183,0.034317225380374294,-6.0,0.0,-0.002919273505827183,0.034317225380374294,-6.0,0.0,1,True,False,False,1761337785.0355456
718,4,-0.005489129064734097,0.027886467586344055,-1.5,-1.747458303527892,-0.02195651625893639,0.11154587034537622,-6.0,-6.989833214111568,1,True,False,False,1761337785.1094427
719,9,-0.004466103093637984,0.02295212828812618,0.0,-0.6310580964591622,-0.04019492784274186,0.20656915459313563,0.0,-5.67952286813246,0,True,False,False,1761337785.2298706
720,17,-0.005122929851065608,0.020371398823282674,0.0,0.0,-0.08708980746811533,0.3463137799958054,0.0,0.0,0,True,False,False,1761337785.4274657
721,21,-0.0071649316410142974,0.019024287209143308,-0.2857142857142857,-1.3949986643926569,-0.15046356446130024,0.39951003139200947,-6.0,-29.294971952245792,1,True,False,False,1761337785.7265332
722,9,-0.002113377334778117,0.023320075999312035,-0.6666666666666666,-1.317974812974232,-0.019020396013003055,0.20988068399380833,-6.0,-11.861773316768087,1,True,False,False,1761337785.8799274
723,4,-0.003577489584783861,0.028397794822573874,0.0,0.0,-0.014309958339135445,0.1135911792902955,0.0,0.0,0,True,False,False,1761337785.965253
724,1,-0.0029014352078790434,0.03431922646443053,0.0,0.0,-0.0029014352078790434,0.03431922646443053,0.0,0.0,0,True,False,False,1761337786.0129046
725,5,-0.0025589292614040166,0.026800761039723044,0.0,0.0,-0.012794646307020083,0.1340038051986152,0.0,0.0,0,True,False,False,1761337786.1067097
726,1,-0.003976520205797374,2.0,0.0,0.0,-0.003976520205797374,2.0,0.0,0.0,0,False,True,False,1761337786.1568587
727,2,-0.0016014595220555645,0.03260560808279844,-3.0,-1.6247878851754551,-0.003202919044111129,0.06521121616559689,-6.0,-3.2495757703509103,1,True,False,False,1761337786.8520777
728,28,-0.006227593050278054,0.08986058733662247,0.0,0.0,-0.1743726054077855,2.516096445425429,0.0,0.0,0,False,True,False,1761337787.1363344
729,19,-0.005318089797173285,0.01968697388467444,-0.3157894736842105,-1.66295889221871,-0.1010437061462924,0.3740525038088144,-6.0,-31.59621895215549,1,True,False,False,1761337787.9566503
730,37,-0.00688751092790522,0.018594633928231272,0.0,0.0,-0.25483790433249315,0.688001455344557,0.0,0.0,0,False,False,True,1761337788.454327
731,37,-0.010624514060356319,0.016464995455556335,0.0,0.0,-0.3931070202331838,0.6092048318555844,0.0,0.0,0,True,False,False,1761337789.5330498
732,46,-0.007034548424480392,0.06108420066648075,0.0,0.0,-0.32358922752609803,2.8098732306581145,0.0,0.0,0,False,True,False,1761337790.0220876
733,81,-0.00640059075551032,0.017152240419125442,0.0,0.0,-0.518447851196336,1.3893314739491607,0.0,0.0,0,True,False,False,1761337791.1044178
734,14,-0.004623724454413016,0.021214058425971096,0.0,0.0,-0.06473214236178222,0.29699681796359534,0.0,0.0,0,True,False,False,1761337791.26266
735,39,-0.005347233044187445,0.01888218037539878,-0.15384615384615385,-0.23019679303685364,-0.20854208872331037,0.7364050346405524,-6.0,-8.977674928437292,1,True,False,False,1761337791.6577654
736,68,-0.008616198866535432,0.04574652126540031,0.0,-0.024910765425936347,-0.5859015229244093,3.1107634460472213,0.0,-1.6939320489636716,0,False,True,False,1761337792.394704
737,12,-0.0073451329469277305,0.020549650525841383,0.0,0.0,-0.08814159536313276,0.2465958063100966,0.0,0.0,0,True,False,False,1761337792.7793214
738,60,-0.009647547124333933,0.0495826666756904,0.0,0.0,-0.578852827460036,2.9749600005414236,0.0,0.0,0,False,True,False,1761337793.308168
739,5,-0.002682762642899707,0.026793474816946272,0.0,0.0,-0.013413813214498535,0.13396737408473136,0.0,0.0,0,True,False,False,1761337793.6363387
740,25,-0.010901830959567614,0.016642258339438425,0.0,-0.2622281869728914,-0.27254577398919033,0.4160564584859606,0.0,-6.5557046743222855,0,False,False,True,1761337924.3198295
741,74,-0.006601740932048806,0.04389533757960819,0.0,0.0,-0.48852882897161165,3.248254980891006,0.0,0.0,0,False,True,False,1761337925.340384
742,50,-0.005810392397014423,0.05739613459656252,0.0,-0.09170644492320287,-0.29051961985072117,2.869806729828126,0.0,-4.5853222461601435,0,False,True,True,1761337926.0735252
743,39,-0.006376746284144231,0.06934689729507874,0.0,0.0,-0.24869310508162498,2.704528994508071,0.0,0.0,0,False,True,False,1761337926.7398267
744,95,-0.00745017738448595,0.0379977289125319,0.0,-0.22883739987516752,-0.7077668515261653,3.60978424669053,0.0,-21.739552988140915,0,False,True,False,1761337927.9367673
745,137,-0.008410005715576789,0.029994854209762556,0.0,-0.2996870850947563,-1.15217078303402,4.10929502673747,0.0,-41.05713065798161,0,False,True,False,1761337928.988634
746,45,-0.00907493858723152,0.01730570470928023,0.0,0.0,-0.40837223642541837,0.7787567119176104,0.0,0.0,0,True,False,False,1761337929.5767128
747,1,-0.0029270646829827303,0.034316112224254125,0.0,0.0,-0.0029270646829827303,0.034316112224254125,0.0,0.0,0,True,False,False,1761337929.6172824
748,76,-0.007908226745758798,0.042975588522482615,0.0,0.0,-0.6010252326776686,3.266144727708679,0.0,0.0,0,False,True,False,1761337930.2884052
749,1,-0.0029268084138082164,0.034316022170492566,0.0,0.0,-0.0029268084138082164,0.034316022170492566,0.0,0.0,0,True,False,False,1761337930.3558362
750,33,-0.005752852870117514,0.018713600973383333,0.0,0.0,-0.18984414471387795,0.61754883212165,0.0,0.0,0,True,False,False,1761337930.748803
751,13,-0.007546468840334459,0.019472781409912814,0.0,0.0,-0.09810409492434796,0.25314615832886656,0.0,0.0,0,True,False,False,1761337930.97098
752,9,-0.0025291152069650794,0.02287108851538074,0.0,-0.9965156100883941,-0.022762036862685714,0.20583979663842666,0.0,-8.968640490795547,0,True,False,False,1761337931.0839899
753,30,-0.004863165812809581,0.01910076285436136,-0.2,-1.0649575397326088,-0.14589497438428742,0.5730228856308408,-6.0,-31.948726191978263,1,True,False,False,1761337931.3865018
754,67,-0.008656202779054045,0.04578582944689377,0.0,0.0,-0.579965586196621,3.067650572941883,0.0,0.0,0,False,True,False,1761337932.0325735
755,8,-0.005604863637126586,0.02287858373696472,-0.75,-0.7820457597198681,-0.044838909097012686,0.18302866989571775,-6.0,-6.256366077758945,1,True,False,False,1761337932.3714347
756,86,-0.007927380572860347,0.039942021123953245,0.0,0.0,-0.6817547292659898,3.4350138166599793,0.0,0.0,0,False,True,False,1761337933.1547046
757,30,-0.009033390821650134,0.016483181484670397,0.0,0.0,-0.271001724649504,0.49449544454011196,0.0,0.0,0,True,False,False,1761337933.4543986
758,35,-0.004896076017940292,0.0753271015979827,0.0,0.0,-0.17136266062791022,2.6364485559293946,0.0,0.0,0,False,True,False,1761337933.7926555
759,32,-0.004429335641503095,0.019358890528801916,-0.1875,-0.23681183886984458,-0.14173874052809904,0.6194844969216613,-6.0,-7.577978843835027,1,True,False,False,1761337934.2130492
760,15,-0.006347538818286405,0.02044126092599138,0.0,0.0,-0.09521308227429606,0.3066189138898707,0.0,0.0,0,True,False,False,1761337934.3766346
761,19,-0.0037373849412230347,0.12491718622302142,0.0,0.0,-0.07101031388323766,2.373426538237407,0.0,0.0,0,False,True,False,1761337934.665504
762,78,-0.006751622955651531,0.042993274238421315,0.0,-0.027245186895166133,-0.5266265905408194,3.353475390596863,0.0,-2.1251245778229584,0,False,True,False,1761338064.406055
763,30,-0.00531691264582678,0.019237408120371394,0.0,0.0,-0.15950737937480342,0.5771222436111418,0.0,0.0,0,True,False,False,1761338064.8940568
764,18,-0.004234516991411941,0.020040867907765172,0.0,0.0,-0.07622130584541494,0.3607356223397731,0.0,0.0,0,True,False,False,1761338065.1178386
765,41,-0.01000070698177136,0.01616913355665535,0.0,0.0,-0.41002898625262574,0.6629344758228694,0.0,0.0,0,True,False,False,1761338065.59983
766,63,-0.004890467952401968,0.017832701690312397,-0.09523809523809523,-1.705429276033335,-0.308099481001324,1.123460206489681,-6.0,-107.44204439010011,1,True,False,False,1761338066.3379476
767,92,-0.006845823359418876,0.03854102474422862,0.0,0.0,-0.6298157490665366,3.5457742764690336,0.0,0.0,0,False,True,False,1761338066.9865437
768,112,-0.006742877459153649,0.034158433685707326,0.0,-0.20944710610975042,-0.7552022754252087,3.8257445727992208,0.0,-23.458075884292047,0,False,True,False,1761338067.772814
769,122,-0.006817824820369767,0.0329381623987116,0.0,-0.20960278969707438,-0.8317746280851116,4.018455812642815,0.0,-25.571540343043075,0,False,True,False,1761338068.7172413
770,8,-0.0036034182748704013,0.023534205719506096,-0.75,-2.806876669708796,-0.02882734619896321,0.18827364575604877,-6.0,-22.455013357670367,1,True,False,False,1761338068.8177168
771,16,-0.0033524317763963824,0.020808196374113755,0.0,-0.011145116417024073,-0.05363890842234212,0.3329311419858201,0.0,-0.17832186267238517,0,True,False,False,1761338068.9869645
772,28,-0.006367008660672602,0.018658873411349444,-0.21428571428571427,-0.2619785402944443,-0.17827624249883287,0.5224484555177844,-6.0,-7.33539912824444,1,True,False,False,1761338069.2418852
773,9,-0.0026983462033320664,0.02283009198489854,-0.6666666666666666,-1.6119953041822501,-0.024285115829988598,0.20547082786408688,-6.0,-14.50795773764025,1,True,False,False,1761338069.35281
774,39,-0.004953161565937794,0.019190970938093046,0.0,0.0,-0.193173301071574,0.7484478665856288,0.0,0.0,0,True,False,False,1761338069.7576487
775,1,-0.0030437073319512305,0.03430150451507552,-6.0,0.0,-0.0030437073319512305,0.03430150451507552,-6.0,0.0,1,True,False,False,1761338069.8112109
776,2,-0.0020781127229871606,0.03257809865953254,0.0,0.0,-0.004156225445974321,0.06515619731906508,0.0,0.0,0,True,False,False,1761338069.8624287
777,39,-0.005911497325547916,0.01866574929742278,0.0,0.0,-0.23054839569636873,0.7279642225994883,0.0,0.0,0,True,False,False,1761338070.406053
778,4,-0.0017523243834382878,0.028819362742288857,0.0,0.0,-0.007009297533753151,0.11527745096915543,0.0,0.0,0,True,False,False,1761338070.4951246
779,108,-0.005341964644686976,0.03599636864327281,0.0,-0.11389872292330983,-0.5769321816261934,3.8876078134734637,0.0,-12.30106207571746,0,False,True,False,1761338071.5841706
780,1,-0.0029049150735438608,0.034318424054776475,-6.0,0.0,-0.0029049150735438608,0.034318424054776475,-6.0,0.0,1,True,False,False,1761338071.6253006
781,5,-0.0034410472668021503,0.02658578863105565,-1.2,-2.039687218848983,-0.017205236334010752,0.13292894315527826,-6.0,-10.198436094244915,1,True,False,False,1761338071.704287
782,1,-0.0029419768505174197,0.03431444655736304,0.0,-1.6037606850397574,-0.0029419768505174197,0.03431444655736304,0.0,-1.6037606850397574,0,True,False,False,1761338071.7389853
783,81,-0.0049634495469745975,0.042176269739487876,0.0,0.0,-0.4020394133049424,3.416277848898518,0.0,0.0,0,False,True,False,1761338072.3953316
784,9,-0.005287304108904235,0.022177311804731408,-0.6666666666666666,-0.6199064424569547,-0.04758573698013811,0.19959580624258266,-6.0,-5.5791579821125925,1,True,False,False,1761338072.7290728
785,1,-0.0029065879714422686,0.03431892973128425,0.0,0.0,-0.0029065879714422686,0.03431892973128425,0.0,0.0,0,True,False,False,1761338072.7632487
786,70,-0.0050848402218010465,0.04690025284170454,0.0,0.0,-0.35593881552607326,3.283017698919318,0.0,0.0,0,False,True,False,1761338073.4043627
787,73,-0.00701168739523357,0.04455425907378619,0.0,-0.028383624106551365,-0.5118531798520506,3.252460912386392,0.0,-2.0720045597782497,0,False,True,False,1761338074.2843537
788,62,-0.004067678587425772,0.05090379257633413,0.0,-0.023773015053623198,-0.2521960724203979,3.156035139732716,0.0,-1.4739269333246383,0,False,True,False,1761338205.0353112
789,10,-0.0052753652364058694,0.022299247499326325,0.0,0.0,-0.0527536523640587,0.22299247499326325,0.0,0.0,0,True,False,False,1761338205.4961088
790,99,-0.005765212353619652,0.037445589923503775,0.0,0.0,-0.5707560230083456,3.7071134024268737,0.0,0.0,0,False,True,False,1761338206.275585
791,96,-0.008082123448119413,0.03675717927518788,0.0,0.0,-0.7758838510194637,3.5286892104180367,0.0,0.0,0,False,True,False,1761338207.327339
792,42,-0.005692640932256467,0.017890222202763754,-0.14285714285714285,-0.5938577167611698,-0.2390909191547716,0.7513893325160776,-6.0,-24.942024103969132,1,True,False,False,1761338208.0828588
793,111,-0.007866525021433122,0.0350725099516998,0.0,0.0,-0.8731842773790764,3.893048604638677,0.0,0.0,0,False,True,False,1761338208.9924142
794,112,-0.007560406888968059,0.034409138009791555,0.0,-0.033466977433482197,-0.8467655715644227,3.853823457096654,0.0,-3.7483014725500063,0,False,True,False,1761338209.9553826
795,57,-0.007183504383566029,0.015508389599505797,0.0,0.0,-0.40945974986326367,0.8839782071718304,0.0,0.0,0,False,False,True,1761338210.457685
796,63,-0.006333280110014777,0.04757689007083213,0.0,-0.07437751192800848,-0.39899664693093095,2.9973440744624242,0.0,-4.685783251464534,0,False,True,False,1761338211.4613526
797,6,-0.0031380017245446097,0.025435029673574066,0.0,0.0,-0.018828010347267658,0.1526101780414444,0.0,0.0,0,True,False,False,1761338211.830726
798,5,-0.0025060988829493465,0.026869265715810532,0.0,0.0,-0.012530494414746733,0.13434632857905265,0.0,0.0,0,True,False,False,1761338211.898027
799,42,-0.00664040801750563,0.06537929140646973,0.0,0.0,-0.2788971367352365,2.7459302390717286,0.0,0.0,0,False,True,False,1761338212.3732932
800,2,-0.0016033633390045829,0.032600598048076135,-3.0,-1.4245936858716717,-0.0032067266780091658,0.06520119609615227,-6.0,-2.8491873717433434,1,True,False,False,1761338212.8374555
801,1,-0.002977713596082442,0.03430980293727537,-6.0,0.0,-0.002977713596082442,0.03430980293727537,-6.0,0.0,1,True,False,False,1761338212.8742514
802,44,-0.00463888992173971,0.01871837140775618,0.0,0.0,-0.20411115655654724,0.823608341941272,0.0,0.0,0,True,False,False,1761338213.4071808
803,27,-0.00973373634025078,0.017156897003841487,0.0,-0.17924286570713063,-0.2628108811867711,0.46323621910372015,0.0,-4.839557374092527,0,True,False,False,1761338213.6517096
804,1,-0.003946010071149269,2.0,0.0,0.0,-0.003946010071149269,2.0,0.0,0.0,0,False,True,False,1761338213.6868649
805,1,-0.003223257045322895,0.034279549209180304,-6.0,0.0,-0.003223257045322895,0.034279549209180304,-6.0,0.0,1,True,False,False,1761338214.2432842
806,73,-0.007716670575196859,0.04440534982452288,0.0,-0.581930093931583,-0.5633169519893707,3.24159053719017,0.0,-42.48089685700556,0,False,True,False,1761338214.941569
807,66,-0.00630979671923233,0.046661524817817164,0.0,0.0,-0.4164465834693338,3.079660637975933,0.0,0.0,0,False,True,False,1761338215.9493928
808,55,-0.006152355357131903,0.05414238104819978,0.0,0.0,-0.33837954464225467,2.977830957650988,0.0,0.0,0,False,True,False,1761338344.250273
809,18,-0.00976880363076181,0.018152854255743575,-0.3333333333333333,-0.7863392850640918,-0.1758384653537126,0.3267513766033843,-6.0,-14.154107131153653,1,True,False,False,1761338344.7170038
810,11,-0.004513532477416828,0.022070840931887614,-0.5454545454545454,-0.49711840035076343,-0.049648857251585105,0.24277925025076375,-6.0,-5.468302403858398,1,True,False,False,1761338344.8612525
811,24,-0.00636547310509494,0.019396470883230942,0.0,0.0,-0.15277135452227855,0.4655153011975426,0.0,0.0,0,True,False,False,1761338345.0831618
812,15,-0.004471283636100364,0.019627018341941752,0.0,0.0,-0.06706925454150546,0.2944052751291263,0.0,0.0,0,True,False,False,1761338345.2673392
813,12,-0.004611666729398569,0.02145325362774314,0.0,0.0,-0.05534000075278283,0.2574390435329177,0.0,0.0,0,True,False,False,1761338345.4044359
814,1,-0.0021669654121492165,0.034485053558157786,-6.0,0.0,-0.0021669654121492165,0.034485053558157786,-6.0,0.0,1,True,False,False,1761338345.438588
815,3,-0.0014455394686567306,0.030760730483560723,0.0,-0.7485778544010339,-0.004336618405970192,0.09228219145068217,0.0,-2.2457335632031015,0,True,False,False,1761338345.487786
816,26,-0.003772850631336822,0.019856083498072892,0.0,0.0,-0.09809411641475738,0.5162581709498952,0.0,0.0,0,True,False,False,1761338345.7398953
817,20,-0.0037420853311008195,0.02050629015162222,0.0,-0.30229095214348284,-0.07484170662201639,0.41012580303244445,0.0,-6.045819042869657,0,True,False,False,1761338345.9449232
818,3,-0.0024084338558726017,0.030598873944161237,0.0,0.0,-0.007225301567617805,0.09179662183248372,0.0,0.0,0,True,False,False,1761338346.0012088
819,3,-0.006406327389444462,0.029188491178492832,-2.0,-2.2625160408229106,-0.019218982168333384,0.0875654735354785,-6.0,-6.787548122468731,2,True,False,False,1761338346.0556202
820,78,-0.008583273625023816,0.04121352351101109,0.0,-0.3697603467256928,-0.6694953427518577,3.214654833858865,0.0,-28.84130704460404,0,False,True,False,1761338346.7538204
821,24,-0.004649617678032687,0.020128751029567033,0.0,0.0,-0.1115908242727845,0.4830900247096088,0.0,0.0,0,True,False,False,1761338347.2494745
822,34,-0.007149785652371697,0.018014058389230016,0.0,0.0,-0.2430927121806377,0.6124779852338206,0.0,0.0,0,True,False,False,1761338347.6657825
823,78,-0.005359287895325964,0.04378749060272014,0.0,0.0,-0.4180244558354252,3.4154242670121713,0.0,0.0,0,False,True,False,1761338348.3853097
824,10,-0.002944835172685391,0.022812534315201444,0.0,0.0,-0.02944835172685391,0.22812534315201444,0.0,0.0,0,True,False,False,1761338348.7723868
825,1,-0.0017469936792788117,0.034547271272019175,-6.0,0.0,-0.0017469936792788117,0.034547271272019175,-6.0,0.0,1,True,False,False,1761338348.8075612
826,14,-0.006582826508165613,0.020567365984833864,0.0,0.0,-0.09215957111431858,0.2879431237876741,0.0,0.0,0,True,False,False,1761338348.975574
827,28,-0.006671699334180888,0.018963354731212138,0.0,-0.1714364278082792,-0.18680758135706488,0.5309739324739399,0.0,-4.800219978631818,0,True,False,False,1761338349.2569172
828,10,-0.011695667053725095,0.018914246426428048,-0.6,-0.5443089489359737,-0.11695667053725095,0.1891424642642805,-6.0,-5.443089489359737,1,True,False,False,1761338349.380341
829,13,-0.006957486256446252,0.01765790685835101,0.0,0.0,-0.09044732133380128,0.22955278915856314,0.0,0.0,0,True,False,False,1761338349.5119488
830,74,-0.006282508360381904,0.04487861253236323,0.0,0.0,-0.4649056186682609,3.321017327394879,0.0,0.0,0,False,True,False,1761338350.1018746
831,113,-0.007987567971355873,0.0338673227681955,0.0,0.0,-0.9025951807632138,3.827007472806091,0.0,0.0,0,False,True,False,1761338351.524257
832,7,-0.006706415242823392,0.023283615804255912,0.0,0.0,-0.04694490669976374,0.16298531062979138,0.0,0.0,0,True,False,False,1761338351.616225
833,19,-0.003831440909573869,0.12472753607913008,0.0,0.0,-0.07279737728190351,2.3698231855034715,0.0,0.0,0,False,True,False,1761338351.815924
834,73,-0.010158805964808343,0.043084890909229775,0.0,-0.2592643027300065,-0.741592835431009,3.145197036373774,0.0,-18.926294099290473,0,False,True,False,1761338353.172072
835,32,-0.006654000110500551,0.01841940356494267,0.0,0.0,-0.21292800353601762,0.5894209140781654,0.0,0.0,0,True,False,False,1761338353.658388
836,75,-0.005747949370686065,0.04477247034535484,0.0,-0.01830526988028896,-0.4310962028014549,3.357935275901613,0.0,-1.372895241021672,0,False,True,False,1761338354.3288076
837,1,-0.003065715280575698,0.034299084377714895,-6.0,0.0,-0.003065715280575698,0.034299084377714895,-6.0,0.0,1,True,False,False,1761338354.36482
838,1,-0.0029748071913524967,0.03431033898262392,-6.0,0.0,-0.0029748071913524967,0.03431033898262392,-6.0,0.0,1,True,False,False,1761338354.3963969
839,57,-0.005401647740608278,0.05337131301831108,0.0,-0.39576222463824573,-0.30789392121467185,3.0421648420437313,0.0,-22.558446804380008,0,False,True,False,1761338355.0401697
840,35,-0.0060571343599016975,0.018669204447762797,-0.17142857142857143,-0.1350495537558316,-0.21199970259655943,0.6534221556716979,-6.0,-4.726734381454106,1,True,False,False,1761338355.9940543
841,15,-0.003408438393053952,0.021373359307066558,-0.4,-0.5112814897638193,-0.05112657589580928,0.32060038960599835,-6.0,-7.669222346457289,1,True,False,False,1761338356.1600192
842,10,-0.004393798707132861,0.020903339847988627,0.0,0.0,-0.04393798707132861,0.20903339847988628,0.0,0.0,0,True,False,False,1761338486.8545654
843,97,-0.00655896504126206,0.03809046037463637,0.0,-0.1314325547202601,-0.6362196090024198,3.694774656339728,0.0,-12.748957807865231,0,False,True,False,1761338487.6366792
844,100,-0.008935492490216971,0.03582213771070486,0.0,0.0,-0.8935492490216971,3.582213771070486,0.0,0.0,0,False,True,False,1761338488.544527
845,10,-0.004796849094305133,0.0215008214958174,-0.6,-0.9504172506324334,-0.04796849094305133,0.21500821495817402,-6.0,-9.504172506324334,1,True,False,False,1761338488.8073022
846,9,-0.006155614362150724,0.022381620378489134,-0.6666666666666666,-0.5471965247091813,-0.05540052925935651,0.2014345834064022,-6.0,-4.924768722382632,1,True,False,False,1761338488.9424028
847,7,-0.006492088827821883,0.023579743378386864,0.0,-0.6813801963809782,-0.045444621794753184,0.16505820364870805,0.0,-4.769661374666848,0,True,False,False,1761338489.0540528
848,34,-0.0062197947028796744,0.017432148503030646,0.0,0.0,-0.21147301989790893,0.592693049103042,0.0,0.0,0,True,False,False,1761338489.4517093
849,26,-0.004344528898382708,0.01957686892809156,0.0,0.0,-0.1129577513579504,0.5089985921303806,0.0,0.0,0,True,False,False,1761338489.6876578
850,6,-0.008624682532964419,0.3542632958325909,0.0,0.0,-0.05174809519778652,2.1255797749955456,0.0,0.0,0,False,True,False,1761338489.7615623
851,90,-0.004920088673404318,0.04019463934434684,0.0,0.0,-0.4428079806063886,3.6175175409912157,0.0,0.0,0,False,True,False,1761338491.042193
852,78,-0.007528509360838354,0.042519807697258036,0.0,0.0,-0.5872237301453916,3.3165450003861268,0.0,0.0,0,False,True,False,1761338491.728946
853,68,-0.005953582803546996,0.04686740563265913,0.0,0.0,-0.4048436306411957,3.1869835830208206,0.0,0.0,0,False,True,False,1761338492.4420342
854,2,-0.0016017852041023573,0.03260498682063151,0.0,0.0,-0.0032035704082047146,0.06520997364126302,0.0,0.0,0,True,False,False,1761338492.7296147
855,1,-0.003060323320012251,0.034299742456761206,0.0,0.0,-0.003060323320012251,0.034299742456761206,0.0,0.0,0,True,False,False,1761338492.7611418
856,16,-0.007397102066755643,0.14375163805355778,0.0,-0.13637665809967425,-0.11835363306809028,2.3000262088569245,0.0,-2.182026529594788,0,False,True,False,1761338492.923107
857,5,-0.00481993875114884,0.4225387232046841,0.0,0.0,-0.024099693755744202,2.1126936160234204,0.0,0.0,0,False,True,False,1761338493.0783696
858,100,-0.006270441613790887,0.037310784081549024,0.0,-0.0026964044502628586,-0.6270441613790887,3.7310784081549024,0.0,-0.26964044502628587,0,False,True,False,1761338493.9287202
859,3,-0.0022351746593917807,0.03064091714192359,0.0,0.0,-0.0067055239781753425,0.09192275142577078,0.0,0.0,0,True,False,False,1761338493.9868264
860,28,-0.009196546953499205,0.01708657033354662,0.0,-0.002493913748051435,-0.2575033146979777,0.47842396933930537,0.0,-0.06982958494544018,0,True,False,False,1761338494.258045
861,8,-0.004108500559298095,0.023420421395075164,0.0,0.0,-0.03286800447438476,0.1873633711606013,0.0,0.0,0,True,False,False,1761338494.369874
862,19,-0.007167144659764341,0.01943569290681335,0.0,0.0,-0.13617574853552247,0.36927816522945367,0.0,0.0,0,True,False,False,1761338494.5659535
863,4,-0.008496708288912998,0.026244932761719464,0.0,0.0,-0.03398683315565199,0.10497973104687786,0.0,0.0,0,True,False,False,1761338494.6274185
