episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,58,-0.007444364967854596,0.05065207032693877,0.0,-0.6752719962749384,-0.4317731681355666,2.9378200789624485,0.0,-39.16577578394643,0,False,True,False,1761336812.654434
519,39,-0.00773620122990321,0.017121793767289943,0.0,-0.898029136215066,-0.3017118479662252,0.6677499569243077,0.0,-35.02313631238757,0,True,False,False,1761336813.38699
520,97,-0.005795334789555903,0.03864216411159244,0.0,-0.2431838883042836,-0.5621474745869226,3.748289918824467,0.0,-23.58883716551551,0,False,True,False,1761336943.073408
521,5,-0.0025129186656315068,0.026817565236350392,0.0,-0.07825917170008632,-0.012564593328157533,0.13408782618175197,0.0,-0.39129585850043164,0,True,False,False,1761336943.212565
522,22,-0.007203651973818237,0.018961297667610736,-0.2727272727272727,-0.37113990407886044,-0.15848034342400122,0.4171485486874362,-6.0,-8.16507788973493,1,True,False,False,1761336943.4765656
523,75,-0.00861864282982778,0.04308574358520197,0.0,-0.3381318064705791,-0.6463982122370835,3.231430768890148,0.0,-25.359885485293432,0,False,True,False,1761336944.1002932
524,1,-0.0029134104282614883,0.03431800995548784,-6.0,0.0,-0.0029134104282614883,0.03431800995548784,-6.0,0.0,1,True,False,False,1761336944.2760673
525,1,-0.0029105974686342386,0.03431828345188914,-6.0,0.0,-0.0029105974686342386,0.03431828345188914,-6.0,0.0,1,True,False,False,1761336944.3118262
526,71,-0.006537512127326158,0.0457846203840959,0.0,0.0,-0.4641633610401572,3.250708047270809,0.0,0.0,0,False,True,False,1761336944.9214413
527,1,-0.002899354138902143,0.034319406134414754,0.0,0.0,-0.002899354138902143,0.034319406134414754,0.0,0.0,0,True,False,False,1761336945.2055895
528,24,-0.006731893475068518,0.01927498902113586,0.0,0.0,-0.16156544340164442,0.4625997365072606,0.0,0.0,0,True,False,False,1761336945.52665
529,5,-0.003851794913338301,0.02647589168242581,0.0,0.0,-0.019258974566691504,0.13237945841212906,0.0,0.0,0,True,False,False,1761336945.628144
530,72,-0.008519260988237715,0.017090701749609367,0.0,0.0,-0.6133867911531155,1.2305305259718744,0.0,0.0,0,False,False,True,1761336946.4571736
531,33,-0.010132868750887952,0.0763758633790832,0.0,0.0,-0.3343846687793024,2.5204034915097457,0.0,0.0,0,False,True,False,1761336947.1385915
532,10,-0.008953331478401511,0.01991227573319021,0.0,-0.2128956500202534,-0.0895333147840151,0.1991227573319021,0.0,-2.128956500202534,0,False,False,True,1761336947.787083
533,6,-0.003108992497735949,0.02542603596046041,-1.0,-1.0960181560215105,-0.018653954986415693,0.15255621576276246,-6.0,-6.576108936129064,1,True,False,False,1761336947.9637587
534,27,-0.009825687619983366,0.01760915614279551,-0.2222222222222222,-0.2965155863064862,-0.2652935657395509,0.4754472158554788,-6.0,-8.005920830275128,1,True,False,False,1761336948.2616675
535,63,-0.007854055547710747,0.04869517324011995,0.0,0.0,-0.49480549950577707,3.067795914127557,0.0,0.0,0,False,True,False,1761336948.8813927
536,10,-0.003825930811241384,0.22064896383991334,0.0,0.0,-0.03825930811241384,2.2064896383991335,0.0,0.0,0,False,True,False,1761336949.370794
537,1,-0.00493814334873007,2.0,0.0,0.0,-0.00493814334873007,2.0,0.0,0.0,0,False,True,False,1761336949.7179494
538,10,-0.0050734219016438506,0.02229669197251565,0.0,0.0,-0.05073421901643851,0.22296691972515648,0.0,0.0,0,True,False,False,1761336950.0194411
539,6,-0.0029253150580437677,0.025229796650699205,0.0,0.0,-0.017551890348262607,0.15137877990419524,0.0,0.0,0,True,False,False,1761336950.141735
540,107,-0.006310819153956494,0.03513681486698659,0.0,0.0,-0.6752576494733449,3.759639190767565,0.0,0.0,0,False,True,False,1761336951.1129518
541,18,-0.003945706298007116,0.020646671626502675,-0.3333333333333333,-0.19273107710453988,-0.07102271336412808,0.37164008927704817,-6.0,-3.4691593878817177,1,True,False,False,1761336951.3214777
542,1,-0.002974830494798694,0.03430996624088811,0.0,0.0,-0.002974830494798694,0.03430996624088811,0.0,0.0,0,True,False,False,1761336951.359928
543,53,-0.006050381926514686,0.01848524149031989,0.0,0.0,-0.32067024210527834,0.9797177989869541,0.0,0.0,0,False,False,True,1761336952.0217333
544,66,-0.006065247638111029,0.04765636482067903,0.0,0.0,-0.4003063441153279,3.1453200781648163,0.0,0.0,0,False,True,False,1761336952.941925
545,8,-0.006373721195892969,0.02265627670715603,0.0,0.0,-0.05098976956714375,0.18125021365724825,0.0,0.0,0,True,False,False,1761336953.3221037
546,4,-0.006587691093697694,0.027414762558846784,-1.5,-0.871072781072642,-0.026350764374790777,0.10965905023538713,-6.0,-3.484291124290568,1,True,False,False,1761336953.4117692
547,5,-0.00395031048221582,0.026433206062329885,0.0,0.0,-0.0197515524110791,0.13216603031164942,0.0,0.0,0,True,False,False,1761336953.5103095
548,58,-0.008907452227115652,0.01688034368793043,0.0,-0.1279254159437802,-0.5166322291727078,0.9790599338999649,0.0,-7.4196741247392515,0,False,False,True,1761336954.0445828
549,1,-0.0029035187664240344,0.034318969143856126,-6.0,0.0,-0.0029035187664240344,0.034318969143856126,-6.0,0.0,1,True,False,False,1761336954.1050336
550,7,-0.003681959575959788,0.02430057368422938,-0.8571428571428571,-1.4413660893989508,-0.025773717031718515,0.17010401578960566,-6.0,-10.089562625792656,1,True,False,False,1761336954.185509
551,79,-0.006835865649508242,0.0416888972016742,0.0,-0.24886045417738412,-0.5400333863111512,3.2934228789322617,0.0,-19.659975880013345,0,False,True,False,1761336954.819582
552,21,-0.00706624677080952,0.11330514484144776,0.0,-0.6185090457794471,-0.14839118218699993,2.379408041670403,0.0,-12.98868996136839,0,False,True,False,1761337084.9795206
553,105,-0.007273628535135368,0.0363627543601635,0.0,0.0,-0.7637309961892137,3.8180892078171675,0.0,0.0,0,False,True,False,1761337086.346755
554,78,-0.008954247906168349,0.016496266476274023,0.0,0.0,-0.6984313366811312,1.2867087851493737,0.0,0.0,0,False,False,True,1761337087.007037
555,28,-0.0051177039431056105,0.08969444995618124,0.0,0.0,-0.1432957104069571,2.5114445987730747,0.0,0.0,0,False,True,False,1761337087.4270937
556,30,-0.007985457642948526,0.017563619484108044,-0.2,-2.892195712139091,-0.23956372928845576,0.5269085845232413,-6.0,-86.76587136417272,1,True,False,False,1761337088.251935
557,3,-0.003999948246977521,0.030198946695501716,0.0,0.0,-0.011999844740932563,0.09059684008650515,0.0,0.0,0,True,False,False,1761337088.3078394
558,5,-0.00249945895303638,0.026819309499963286,-1.2,-1.2205153107037983,-0.0124972947651819,0.13409654749981642,-6.0,-6.1025765535189915,1,True,False,False,1761337088.4013262
559,26,-0.005999133628155467,0.019269929942204812,0.0,0.0,-0.15597747433204215,0.5010181784973251,0.0,0.0,0,True,False,False,1761337088.7552433
560,21,-0.004268290314662325,0.020092803373556366,0.0,0.0,-0.08963409660790882,0.4219488708446837,0.0,0.0,0,True,False,False,1761337089.0490851
561,1,-0.0029795839546777514,0.03430946634889753,0.0,0.0,-0.0029795839546777514,0.03430946634889753,0.0,0.0,0,True,False,False,1761337089.095742
562,1,-0.002911337663441085,0.03431769279648478,0.0,0.0,-0.002911337663441085,0.03431769279648478,0.0,0.0,0,True,False,False,1761337089.1397333
563,26,-0.005026223918576662,0.017895920631062386,-0.23076923076923078,-0.3330992669481717,-0.1306818218829932,0.46529393640762207,-6.0,-8.660580940652464,1,True,False,False,1761337089.4147952
564,13,-0.007831515083601904,0.019729623642593626,0.0,0.0,-0.10180969608682475,0.25648510735371716,0.0,0.0,0,True,False,False,1761337089.5633278
565,23,-0.009303365739013253,0.01789901064092789,-0.2608695652173913,-0.29474906663194245,-0.2139774119973048,0.4116772447413415,-6.0,-6.779228532534676,1,True,False,False,1761337089.821215
566,71,-0.007202902653137043,0.04525393258883556,0.0,0.0,-0.51140608837273,3.213029213807325,0.0,0.0,0,False,True,False,1761337090.5109456
567,36,-0.007398048496819493,0.0719568223700807,0.0,0.0,-0.26632974588550173,2.5904456053229055,0.0,0.0,0,False,True,False,1761337091.2077641
568,2,-0.003317917807816955,0.03234770658844066,0.0,0.0,-0.00663583561563391,0.06469541317688132,0.0,0.0,0,True,False,False,1761337091.5608616
569,121,-0.008065775541958786,0.03311299235829124,0.0,0.0,-0.975958840577013,4.00667207535324,0.0,0.0,0,False,True,False,1761337092.6152434
570,12,-0.004777542672039728,0.021651184089966014,0.0,0.0,-0.05733051206447673,0.2598142090795922,0.0,0.0,0,True,False,False,1761337092.77768
571,27,-0.010877780337024088,0.014564884832015505,0.0,-0.29474030853342326,-0.29370006909965035,0.39325189046441866,0.0,-7.9579883304024275,0,True,False,False,1761337093.101288
572,1,-0.002897661643274326,0.03431923974579276,-6.0,0.0,-0.002897661643274326,0.03431923974579276,-6.0,0.0,1,True,False,False,1761337093.1480298
573,21,-0.005510092523527867,0.019069099880845253,0.0,0.0,-0.11571194299408522,0.4004510974977503,0.0,0.0,0,True,False,False,1761337093.4194827
574,1,-0.00289419836497783,0.03432009049761353,0.0,0.0,-0.00289419836497783,0.03432009049761353,0.0,0.0,0,True,False,False,1761337093.454139
575,3,-0.0018353944557505935,0.030717871635285016,0.0,-0.7837749058680546,-0.005506183367251781,0.09215361490585505,0.0,-2.351324717604164,0,True,False,False,1761337093.504108
576,38,-0.006062094414967319,0.018730380477630357,0.0,-0.42459814102719373,-0.23035958776875812,0.7117544581499535,0.0,-16.13472935903336,0,True,False,False,1761337093.937547
577,40,-0.0048992028510176314,0.06787352414399127,0.0,0.0,-0.19596811404070524,2.714940965759651,0.0,0.0,0,False,True,False,1761337094.3779168
578,34,-0.005426409109764367,0.01935965555239257,0.0,0.0,-0.18449790973198849,0.6582282887813473,0.0,0.0,0,True,False,False,1761337095.4077842
579,59,-0.009606930900444411,0.04968722365678009,0.0,0.0,-0.5668089231262202,2.9315461957500255,0.0,0.0,0,False,True,False,1761337096.063171
580,23,-0.008684385639011855,0.1039381756424569,0.0,0.0,-0.19974086969727267,2.390578039776509,0.0,0.0,0,False,True,False,1761337096.5700052
581,59,-0.008631944980323797,0.05099979013836086,0.0,0.0,-0.509284753839104,3.0089876181632906,0.0,0.0,0,False,True,False,1761337224.2667897
582,9,-0.0024225070549076734,0.023461836745907256,0.0,0.0,-0.02180256349416906,0.2111565307131653,0.0,0.0,0,True,False,False,1761337224.6839695
583,107,-0.006426764286083791,0.03606208803312697,0.0,0.0,-0.6876637786109656,3.858643419544586,0.0,0.0,0,False,True,False,1761337225.5204895
584,19,-0.005422345142133224,0.0202192648654987,0.0,0.0,-0.10302455770053125,0.38416603244447534,0.0,0.0,0,True,False,False,1761337225.7254708
585,2,-0.0016015793310626121,0.03260538683661185,-3.0,-1.0904358558539824,-0.0032031586621252242,0.0652107736732237,-6.0,-2.180871711707965,1,True,False,False,1761337225.790808
586,118,-0.006727901004251757,0.01606136222153935,0.0,0.0,-0.7938923185017073,1.8952407421416433,0.0,0.0,0,False,False,True,1761337226.9141731
587,1,-0.0029121249909438824,0.03431791089867198,-6.0,0.0,-0.0029121249909438824,0.03431791089867198,-6.0,0.0,1,True,False,False,1761337226.9658148
588,1,-0.00290087753990422,0.034318807673854534,-6.0,0.0,-0.00290087753990422,0.034318807673854534,-6.0,0.0,1,True,False,False,1761337227.0197766
589,1,-0.001744699110810636,0.034547811914402704,0.0,0.0,-0.001744699110810636,0.034547811914402704,0.0,0.0,0,True,False,False,1761337227.0784886
590,1,-0.0029734060580956447,0.03431019516846234,0.0,0.0,-0.0029734060580956447,0.03431019516846234,0.0,0.0,0,True,False,False,1761337227.1251917
591,5,-0.007419473944277761,0.025245281064244795,-1.2,-0.8172644815357982,-0.03709736972138881,0.12622640532122398,-6.0,-4.086322407678991,1,True,False,False,1761337227.223976
592,1,-0.0024827764288428257,0.03441975274725828,-6.0,0.0,-0.0024827764288428257,0.03441975274725828,-6.0,0.0,1,True,False,False,1761337227.2610843
593,25,-0.005741309435236887,0.09901367791233223,0.0,0.0,-0.1435327358809222,2.475341947808306,0.0,0.0,0,False,True,False,1761337227.5430405
594,24,-0.008547541558686216,0.018307118805210854,-0.25,-0.36116157800244864,-0.2051409974084692,0.4393708513250605,-6.0,-8.667877872058767,1,True,False,False,1761337228.1699708
595,1,-0.0028998771209049552,0.03431960529067335,0.0,0.0,-0.0028998771209049552,0.03431960529067335,0.0,0.0,0,True,False,False,1761337228.219955
596,6,-0.007735261104979944,0.023931513241276514,-1.0,-1.2683603329964264,-0.046411566629879664,0.14358907944765908,-6.0,-7.610161997978558,1,True,False,False,1761337228.3337657
597,3,-0.003961346129146687,0.03020678991413576,-2.0,-1.4997321290489545,-0.011884038387440062,0.09062036974240728,-6.0,-4.499196387146863,1,True,False,False,1761337228.4048414
598,31,-0.010636961140976009,0.08044302651711387,0.0,0.0,-0.3297457953702563,2.49373382203053,0.0,0.0,0,False,True,False,1761337228.7962532
599,10,-0.0045710095513939696,0.02238011155068099,-0.6,-0.4605699171135676,-0.045710095513939696,0.22380111550680992,-6.0,-4.605699171135676,1,True,False,False,1761337229.454278
600,12,-0.004110752006387057,0.021684846130811192,-0.5,-0.7641256323234561,-0.04932902407664469,0.2602181535697343,-6.0,-9.169507587881473,1,True,False,False,1761337229.587376
601,3,-0.0022170574394743603,0.030644981035192826,-2.0,-1.2972695321893173,-0.006651172318423081,0.09193494310557848,-6.0,-3.8918085965679516,1,True,False,False,1761337229.640167
602,16,-0.007941625060696364,0.14345564928629312,0.0,0.0,-0.12706600097114182,2.29529038858069,0.0,0.0,0,False,True,False,1761337229.8057106
603,105,-0.006568921803185235,0.036462832199784176,0.0,-0.006030018942647378,-0.6897367893344496,3.8285973809773384,0.0,-0.6331519889779748,0,False,True,False,1761337230.8143382
604,14,-0.006397176054569525,0.020701781268546066,0.0,-0.036034176873611455,-0.08956046476397335,0.2898249377596449,0.0,-0.5044784762305604,0,True,False,False,1761337231.16539
605,108,-0.0074696041293977,0.03529381065748653,0.0,-0.006594778134736191,-0.8067172459749516,3.8117315510085454,0.0,-0.7122360385515086,0,False,True,False,1761337232.0659533
606,27,-0.006445156198670423,0.09170868749964652,0.0,0.0,-0.17401921736410142,2.476134562490456,0.0,0.0,0,False,True,False,1761337232.3555071
607,19,-0.007427821796464782,0.019422982642800433,0.0,0.0,-0.14112861413283087,0.36903667021320824,0.0,0.0,0,True,False,False,1761337233.217498
608,1,-0.002911631624750664,0.03431787949318377,0.0,0.0,-0.002911631624750664,0.03431787949318377,0.0,0.0,0,True,False,False,1761337233.2700915
609,28,-0.005924430694832032,0.08876675191512648,0.0,0.0,-0.16588405945529688,2.4854690536235413,0.0,0.0,0,False,True,False,1761337233.5654671
610,9,-0.006704324610774657,0.022132430719474596,0.0,0.0,-0.06033892149697191,0.19919187647527137,0.0,0.0,0,True,False,False,1761337234.1151319
611,74,-0.0059017404503523985,0.04410912134701436,0.0,0.0,-0.4367287933260775,3.2640749796790627,0.0,0.0,0,False,True,False,1761337360.817865
612,3,-0.006486766447009284,0.029157219734909107,0.0,0.0,-0.019460299341027852,0.08747165920472733,0.0,0.0,0,True,False,False,1761337360.864935
613,1,-0.0029237685707113248,0.03431657454319503,-6.0,0.0,-0.0029237685707113248,0.03431657454319503,-6.0,0.0,1,True,False,False,1761337360.898335
614,19,-0.0049547433074144005,0.019785173655079265,-0.3157894736842105,-0.5604827258338355,-0.09414012284087361,0.375918299446506,-6.0,-10.649171790842875,1,True,False,False,1761337361.099673
615,96,-0.0073946748991864574,0.037651642673071195,0.0,0.0,-0.7098887903218999,3.6145576966148347,0.0,0.0,0,False,True,False,1761337362.020422
616,36,-0.008690118456806244,0.017292301442440077,0.0,0.0,-0.3128442644450248,0.6225228519278427,0.0,0.0,0,True,False,False,1761337362.5152757
617,13,-0.0037186187891482445,0.17303577189256353,0.0,0.0,-0.04834204425892718,2.249465034603326,0.0,0.0,0,False,True,False,1761337362.6932938
618,91,-0.007643465761190034,0.017364208442774517,0.0,-0.08388246293509703,-0.6955553842682931,1.580142968292481,0.0,-7.6333041270938295,0,False,False,True,1761337363.8420599
619,68,-0.007187705025278062,0.04680334634035257,0.0,-0.12266124378276076,-0.4887639417189082,3.1826275511439746,0.0,-8.340964577227732,0,False,True,False,1761337364.5781932
620,18,-0.004128935227443646,0.02040228575507036,0.0,-1.7845581851255328,-0.07432083409398563,0.3672411435912665,0.0,-32.12204733225959,0,True,False,False,1761337365.0131366
621,4,-0.005668752931474548,0.027752934943283014,-1.5,-2.2135559181766666,-0.02267501172589819,0.11101173977313206,-6.0,-8.854223672706667,1,True,False,False,1761337365.1205475
622,76,-0.005528794064717983,0.043347172773673906,0.0,-0.5930260284613262,-0.4201883489185667,3.294385130799217,0.0,-45.069978163060796,0,False,True,False,1761337365.9097095
623,50,-0.006005602013949067,0.017776714130631106,0.0,0.0,-0.30028010069745337,0.8888357065315553,0.0,0.0,0,True,False,False,1761337366.4228487
624,18,-0.005300023922600059,0.01959145547916716,-0.3333333333333333,-0.36487426557989433,-0.09540043060680106,0.3526461986250089,-6.0,-6.567736780438098,1,True,False,False,1761337366.6999779
625,9,-0.006737956742707092,0.02188550807795996,0.0,0.0,-0.06064161068436383,0.19696957270163964,0.0,0.0,0,True,False,False,1761337366.857812
626,2,-0.001601773728638391,0.03260503690144234,0.0,0.0,-0.003203547457276782,0.06521007380288468,0.0,0.0,0,True,False,False,1761337366.9251418
627,108,-0.006374313427478408,0.034871015129435474,0.0,0.0,-0.6884258501676681,3.766069633979031,0.0,0.0,0,False,True,False,1761337367.9369075
628,5,-0.0028012049585493916,0.4230057480167084,0.0,0.0,-0.014006024792746959,2.115028740083542,0.0,0.0,0,False,True,False,1761337368.0187662
629,16,-0.004512799665334316,0.02098625797954291,0.0,-0.0016685586595385769,-0.07220479464534905,0.33578012767268656,0.0,-0.02669693855261723,0,True,False,False,1761337368.9839253
630,8,-0.0054216207396465856,0.02271005235354262,0.0,-0.47541992441872244,-0.043372965917172684,0.18168041882834096,0.0,-3.8033593953497795,0,True,False,False,1761337369.1185324
631,7,-0.004685431889875136,0.023942937682424188,0.0,0.0,-0.03279802322912595,0.1676005637769693,0.0,0.0,0,True,False,False,1761337369.2537825
632,21,-0.0076276528416587,0.01826826415142438,0.0,-0.00026663811920086676,-0.1601807096748327,0.38363354717991194,0.0,-0.005599400503218202,0,True,False,False,1761337369.5407584
633,79,-0.0066272178000612286,0.04257287399493085,0.0,-0.01731081269807154,-0.523550206204837,3.363257045599537,0.0,-1.3675542031476517,0,False,True,False,1761337370.5521078
634,1,-0.0029066973365654437,0.03431887682460322,-6.0,0.0,-0.0029066973365654437,0.03431887682460322,-6.0,0.0,1,True,False,False,1761337371.0326412
635,31,-0.007357626961482961,0.0819527367050524,0.0,0.0,-0.2280864358059718,2.5405348378566246,0.0,0.0,0,False,True,False,1761337371.4765813
636,13,-0.00377254733799889,0.02159819458802844,-0.46153846153846156,-1.7234293056222187,-0.04904311539398557,0.2807765296443697,-6.0,-22.404580973088844,1,True,False,False,1761337372.093194
637,13,-0.003514775763875861,0.0216640271368394,0.0,-0.2869135327781083,-0.04569208493038619,0.2816323527789122,0.0,-3.729875926115408,0,True,False,False,1761337372.2559059
638,1,-0.0028988608822436823,0.03431990103891147,0.0,0.0,-0.0028988608822436823,0.03431990103891147,0.0,0.0,0,True,False,False,1761337372.2937536
639,12,-0.004325159973302578,0.02130263234146908,-0.5,-1.7745143333480093,-0.05190191967963093,0.255631588097629,-6.0,-21.29417200017611,1,True,False,False,1761337372.4698741
640,7,-0.005422567941817171,0.023771795000324066,0.0,0.0,-0.0379579755927202,0.16640256500226847,0.0,0.0,0,True,False,False,1761337372.6152184
641,9,-0.0038262355181609836,0.02281805301042312,0.0,0.0,-0.03443611966344885,0.20536247709380806,0.0,0.0,0,True,False,False,1761337372.7679594
642,1,-0.002918609195436167,0.03431739185902871,-6.0,0.0,-0.002918609195436167,0.03431739185902871,-6.0,0.0,1,True,False,False,1761337372.8106618
643,1,-0.0029274104493245225,0.03431566529978425,0.0,0.0,-0.0029274104493245225,0.03431566529978425,0.0,0.0,0,True,False,False,1761337372.842936
644,56,-0.0065384044701718436,0.05377524486114444,0.0,0.0,-0.36615065032962324,3.0114137122240887,0.0,0.0,0,False,True,False,1761337373.3567874
645,1,-0.002924637568052481,0.03431631683682701,0.0,0.0,-0.002924637568052481,0.03431631683682701,0.0,0.0,0,True,False,False,1761337373.46903
646,114,-0.008864420139231579,0.03407931542582082,0.0,0.0,-1.0105438958724,3.885041958543574,0.0,0.0,0,False,True,False,1761337374.2108712
647,18,-0.008771588492790175,0.128760596868945,0.0,0.0,-0.15788859287022317,2.31769074364101,0.0,0.0,0,False,True,False,1761337502.4582767
648,15,-0.008239557641535973,0.019284778573865777,-0.4,-0.5978177672800636,-0.1235933646230396,0.28927167860798664,-6.0,-8.967266509200954,1,True,False,False,1761337503.3283188
649,93,-0.005945755317485819,0.03875315144355048,0.0,0.0,-0.5529552445261812,3.6040430842501947,0.0,0.0,0,False,True,False,1761337504.1584988
650,55,-0.004771553251667003,0.018426330740859493,0.0,0.0,-0.26243542884168514,1.013448190747272,0.0,0.0,0,True,False,False,1761337504.899851
651,1,-0.0029064249506568786,0.03431837721130604,0.0,0.0,-0.0029064249506568786,0.03431837721130604,0.0,0.0,0,True,False,False,1761337504.9383464
652,6,-0.002444508257095,0.025319055359366276,0.0,0.0,-0.014667049542569999,0.15191433215619765,0.0,0.0,0,True,False,False,1761337505.053959
653,41,-0.00650096761264561,0.018125255408041233,0.0,0.0,-0.26653967211847,0.7431354717296905,0.0,0.0,0,False,False,True,1761337505.4789865
654,33,-0.008963590490538773,0.07791675797775639,0.0,0.0,-0.29579848618777954,2.571253013265961,0.0,0.0,0,False,True,False,1761337506.1358159
655,16,-0.00604771867335002,0.019849189534581528,0.0,0.0,-0.09676349877360033,0.31758703255330445,0.0,0.0,0,True,False,False,1761337506.7809126
656,11,-0.0039544780523031765,0.02200329968573178,-0.5454545454545454,-0.38424355789310205,-0.04349925857533494,0.2420362965430496,-6.0,-4.2266791368241226,1,True,False,False,1761337506.9086654
657,45,-0.005632821194515879,0.018677922032470366,-0.13333333333333333,-0.16126065056349317,-0.25347695375321455,0.8405064914611665,-6.0,-7.256729275357193,1,True,False,False,1761337507.3210936
658,20,-0.0061416424531277386,0.018784880143903896,0.0,0.0,-0.12283284906255477,0.3756976028780779,0.0,0.0,0,True,False,False,1761337507.5424056
659,38,-0.008180974654781663,0.016624257624934493,0.0,0.0,-0.3108770368817032,0.6317217897475107,0.0,0.0,0,True,False,False,1761337507.9486518
660,94,-0.005590713115397541,0.03897973738819973,0.0,0.0,-0.5255270328473689,3.6640953144907744,0.0,0.0,0,False,True,False,1761337508.7385185
661,36,-0.005394263598833236,0.01872919968379354,-0.16666666666666666,-0.43445368137600787,-0.1941934895579965,0.6742511886165675,-6.0,-15.640332529536284,1,True,False,False,1761337509.213586
662,33,-0.00637798242695066,0.07889355528107522,0.0,0.0,-0.21047342008937175,2.6034873242754824,0.0,0.0,0,False,True,False,1761337509.651339
663,1,-0.002916357495014997,0.03431742516281622,0.0,0.0,-0.002916357495014997,0.03431742516281622,0.0,0.0,0,True,False,False,1761337510.1906755
664,34,-0.005199134641269201,0.018610104656641265,0.0,0.0,-0.17677057780315283,0.632743558325803,0.0,0.0,0,True,False,False,1761337510.5253305
665,1,-0.0029307227628851467,0.0343158630077538,-6.0,0.0,-0.0029307227628851467,0.0343158630077538,-6.0,0.0,1,True,False,False,1761337510.5692885
666,7,-0.004490423136846595,0.023983998241661864,0.0,0.0,-0.031432961957926164,0.16788798769163304,0.0,0.0,0,True,False,False,1761337510.6528776
667,13,-0.0038925258391588518,0.021258355686892605,-0.46153846153846156,-1.4357904361403842,-0.05060283590906507,0.27635862392960386,-6.0,-18.665275669824993,1,True,False,False,1761337510.8159692
668,10,-0.005632481554378265,0.02196829199063477,0.0,0.0,-0.056324815543782644,0.2196829199063477,0.0,0.0,0,True,False,False,1761337510.9345984
669,1,-0.0029012910181898093,0.03431915606479108,-6.0,0.0,-0.0029012910181898093,0.03431915606479108,-6.0,0.0,1,True,False,False,1761337510.9706037
670,21,-0.008891804770583064,0.0182238682319858,0.0,0.0,-0.18672790018224436,0.38270123287170177,0.0,0.0,0,True,False,False,1761337511.1958547
671,10,-0.005238717439142593,0.02144516610357585,-0.6,-1.2513398589331335,-0.052387174391425935,0.21445166103575852,-6.0,-12.513398589331334,1,True,False,False,1761337511.3077483
672,97,-0.006707375749453313,0.03746330282949506,0.0,-0.04212243629603145,-0.6506154476969713,3.633940374461021,0.0,-4.085876320715051,0,False,True,False,1761337512.382813
673,41,-0.01105527371337693,0.06387243060187327,0.0,-0.4219612554293592,-0.45326622224845414,2.6187696546768042,0.0,-17.300411472603727,0,False,True,False,1761337512.9034204
674,45,-0.0046627636829171485,0.06281410861295718,0.0,0.0,-0.20982436573127167,2.826634887583073,0.0,0.0,0,False,True,False,1761337514.0627291
675,68,-0.005938628535976288,0.04657490013493871,0.0,0.0,-0.4038267404463876,3.167093209175832,0.0,0.0,0,False,True,False,1761337640.0816345
676,37,-0.005784018738890341,0.01908315617088154,0.0,0.0,-0.21400869333894262,0.706076778322617,0.0,0.0,0,True,False,False,1761337640.7218251
677,111,-0.0055846113786042805,0.03495084983764395,0.0,0.0,-0.6198918630250752,3.8795443319784786,0.0,0.0,0,False,True,False,1761337641.620089
678,74,-0.007166681862252103,0.01606983417188625,0.0,0.0,-0.5303344578066557,1.1891677287195825,0.0,0.0,0,False,False,True,1761337642.2833686
679,41,-0.006360722240212016,0.01807874370547708,0.0,0.0,-0.26078961184869265,0.7412284919245603,0.0,0.0,0,True,False,False,1761337642.7373438
680,7,-0.0030698717029995436,0.02454574635946836,0.0,0.0,-0.021489101920996807,0.17182022451627854,0.0,0.0,0,True,False,False,1761337642.8610024
681,1,-0.0028984401794430754,0.034319939384085174,0.0,0.0,-0.0028984401794430754,0.034319939384085174,0.0,0.0,0,True,False,False,1761337642.8967175
682,25,-0.008068895936976624,0.01782172585852666,-0.24,-1.1632170817609115,-0.2017223984244156,0.4455431464631665,-6.0,-29.08042704402279,1,True,False,False,1761337643.157157
683,32,-0.005367500314644134,0.01899568410021971,0.0,-0.13188809503946447,-0.1717600100686123,0.6078618912070307,0.0,-4.220419041262863,0,True,False,False,1761337643.4761744
684,81,-0.006268939511616662,0.04122159116374642,0.0,0.0,-0.5077841004409496,3.33894888426346,0.0,0.0,0,False,True,False,1761337644.2254922
685,32,-0.005578930884295691,0.018876429561878377,-0.1875,-0.14835064527832656,-0.1785257882974621,0.6040457459801081,-6.0,-4.74722064890645,1,True,False,False,1761337644.6583214
686,1,-0.002895268443051661,0.034319931274992665,0.0,0.0,-0.002895268443051661,0.034319931274992665,0.0,0.0,0,True,False,False,1761337644.6951904
687,1,-0.0031131593704805446,0.03429299424755905,0.0,-2.3091995401907157,-0.0031131593704805446,0.03429299424755905,0.0,-2.3091995401907157,0,True,False,False,1761337644.7264261
688,4,-0.0018592553858483621,0.02878331506333409,-1.5,-1.333040353079845,-0.0074370215433934485,0.11513326025333637,-6.0,-5.33216141231938,1,True,False,False,1761337644.787598
689,17,-0.0050652549397049934,0.020793882588955218,-0.35294117647058826,-0.5099756718475912,-0.0861093339749849,0.3534960040122387,-6.0,-8.66958642140905,1,True,False,False,1761337644.9661863
690,69,-0.0063520968665367284,0.046512961057952475,0.0,-0.3171934549753763,-0.43829468379103426,3.209394312998721,0.0,-21.886348393300967,0,False,True,False,1761337645.6577284
691,21,-0.003506355384603009,0.019521393700250626,0.0,0.0,-0.07363346307666319,0.4099492677052632,0.0,0.0,0,True,False,False,1761337646.0829737
