episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,4,-0.004720440821797251,0.028141470470604613,0.0,0.0,-0.018881763287189005,0.11256588188241845,0.0,0.0,0,True,False,False,1761337644.787598
689,17,-0.0037853658014452805,0.02039177516480442,-0.35294117647058826,-0.5099756718475912,-0.06435121862456977,0.34666017780167513,-6.0,-8.66958642140905,1,True,False,False,1761337644.9661863
690,50,-0.006841240258692105,0.05657006993252102,0.0,-0.45035389595427994,-0.34206201293460525,2.828503496626051,0.0,-22.517694797713997,0,False,True,False,1761337645.459883
691,21,-0.008319401422463707,0.018382564278375542,0.0,0.0,-0.17470742987173785,0.38603384984588635,0.0,0.0,0,True,False,False,1761337646.0829737
692,2,-0.0031821718269214143,0.03238201686983888,0.0,0.0,-0.006364343653842829,0.06476403373967776,0.0,0.0,0,True,False,False,1761337646.1282127
693,59,-0.005259730074154003,0.018357008049510373,-0.1016949152542373,-0.1294633478581793,-0.3103240743750862,1.0830634749211119,-6.0,-7.638337523632579,1,True,False,False,1761337646.6616018
694,1,-0.000792740777122725,0.03465070607770049,0.0,0.0,-0.000792740777122725,0.03465070607770049,0.0,0.0,0,True,False,False,1761337646.7140777
695,1,-0.0029749903361080956,0.03431000432722198,0.0,0.0,-0.0029749903361080956,0.03431000432722198,0.0,0.0,0,True,False,False,1761337646.759265
696,1,-0.002909040338603274,0.034318247219136566,0.0,0.0,-0.002909040338603274,0.034318247219136566,0.0,0.0,0,True,False,False,1761337646.8106804
697,3,-0.006403767894907589,0.02918961520905879,0.0,0.0,-0.019211303684722767,0.08756884562717637,0.0,0.0,0,True,False,False,1761337646.8850422
698,28,-0.006781559329704855,0.01844996009966345,-0.21428571428571427,-1.2206685827534192,-0.18988366123173595,0.5165988827905765,-6.0,-34.17872031709574,1,True,False,False,1761337647.2651374
699,32,-0.008583763750578928,0.07955611508843267,0.0,0.0,-0.2746804400185257,2.5457956828298456,0.0,0.0,0,False,True,False,1761337647.6226394
700,1,-0.0029001963079544842,0.0343191541618757,0.0,0.0,-0.0029001963079544842,0.0343191541618757,0.0,0.0,0,True,False,False,1761337648.2843142
701,93,-0.007161909819290368,0.03777962534116432,0.0,-0.018701943910184832,-0.6660576131940042,3.513505156728282,0.0,-1.7392807836471893,0,False,True,False,1761337649.0155957
702,20,-0.005045979271593552,0.01995097703240143,-0.3,-0.456757147740836,-0.10091958543187105,0.3990195406480286,-6.0,-9.13514295481672,1,True,False,False,1761337649.2884638
703,21,-0.009288078113907796,0.017816788858301687,0.0,0.0,-0.19504964039206374,0.37415256602433544,0.0,0.0,0,True,False,False,1761337649.5131102
704,26,-0.00421492508685136,0.02012450878081551,-0.23076923076923078,-0.22200336297470358,-0.10958805225813537,0.5232372283012032,-6.0,-5.772087437342293,1,True,False,False,1761337649.8394825
705,31,-0.004183311569305294,0.01956780697718054,0.0,0.0,-0.12968265864846412,0.6066020162925968,0.0,0.0,0,True,False,False,1761337650.209739
706,4,-0.0018630129563923117,0.02881350938947147,-1.5,-1.5140745492172316,-0.007452051825569247,0.11525403755788588,-6.0,-6.0562981968689265,1,True,False,False,1761337650.2916436
707,101,-0.005943438014295192,0.03794699499702065,0.0,-0.1348331328015152,-0.6002872394438145,3.8326464946990857,0.0,-13.618146412953037,0,False,True,False,1761337651.159152
708,36,-0.005377788133045945,0.07396258314721231,0.0,-0.04600147171213939,-0.193600372789654,2.662652993299643,0.0,-1.6560529816370182,0,False,True,False,1761337782.0439773
709,11,-0.005346727568397442,0.02175943246968039,0.0,0.0,-0.05881400325237186,0.2393537571664843,0.0,0.0,0,True,False,False,1761337782.541267
710,32,-0.0047026246552518474,0.01951017224699881,0.0,-0.0010977096408746126,-0.15048398896805912,0.6243255119039619,0.0,-0.0351267085079876,0,True,False,False,1761337782.8229184
711,50,-0.00872356958082709,0.055487324141324755,0.0,-0.05132450503039603,-0.43617847904135454,2.7743662070662376,0.0,-2.5662252515198016,0,False,True,False,1761337783.2972355
712,21,-0.005392780239534785,0.02009819055517356,0.0,0.0,-0.11324838503023048,0.4220620016586447,0.0,0.0,0,True,False,False,1761337783.93204
713,93,-0.0067754521336408895,0.03670897172786865,0.0,0.0,-0.6301170484286027,3.413934370691784,0.0,0.0,0,False,True,False,1761337784.6648886
714,20,-0.0042988207832244125,0.02044230652857413,0.0,0.0,-0.08597641566448826,0.40884613057148256,0.0,0.0,0,True,False,False,1761337784.9322712
715,1,-0.003048635021123947,0.03430108059459741,-6.0,0.0,-0.003048635021123947,0.03430108059459741,-6.0,0.0,1,True,False,False,1761337784.966201
716,1,-0.003063979809370384,0.0342990639552162,-6.0,0.0,-0.003063979809370384,0.0342990639552162,-6.0,0.0,1,True,False,False,1761337784.9988277
717,1,-0.001170783840456892,0.034621944991632736,0.0,0.0,-0.001170783840456892,0.034621944991632736,0.0,0.0,0,True,False,False,1761337785.0355456
718,4,-0.0046686872746401365,0.028155234938754714,0.0,0.0,-0.018674749098560546,0.11262093975501886,0.0,0.0,0,True,False,False,1761337785.1094427
719,9,-0.004188764322731319,0.022960260598152902,0.0,0.0,-0.03769887890458187,0.2066423453833761,0.0,0.0,0,True,False,False,1761337785.2298706
720,17,-0.008101261378483555,0.01799633229512576,0.0,0.0,-0.13772144343422044,0.30593764901713794,0.0,0.0,0,True,False,False,1761337785.4274657
721,21,-0.004352401103337135,0.020013193948149467,0.0,0.0,-0.09140042317007985,0.4202770729111388,0.0,0.0,0,True,False,False,1761337785.7265332
722,9,-0.006273791665184117,0.022102820322024843,0.0,0.0,-0.05646412498665705,0.1989253828982236,0.0,0.0,0,True,False,False,1761337785.8799274
723,4,-0.0018610905859552257,0.028816029885746608,0.0,0.0,-0.007444362343820903,0.11526411954298643,0.0,0.0,0,True,False,False,1761337785.965253
724,1,-0.002925364687915849,0.03431654224862779,0.0,0.0,-0.002925364687915849,0.03431654224862779,0.0,0.0,0,True,False,False,1761337786.0129046
725,5,-0.0038045266526526705,0.026487538926967737,0.0,-0.11693819145266016,-0.019022633263263353,0.13243769463483868,0.0,-0.5846909572633008,0,True,False,False,1761337786.1067097
726,57,-0.006287842078872304,0.017620536441712104,-0.10526315789473684,-0.11403477904002407,-0.35840699849572133,1.00437057717759,-6.0,-6.499982405281372,1,True,False,False,1761337786.7927136
727,2,-0.003540521009627155,0.0322781325252216,0.0,0.0,-0.00708104201925431,0.0645562650504432,0.0,0.0,0,True,False,False,1761337786.8520777
728,47,-0.006723399034988024,0.06059575882036235,0.0,-0.8445739869380029,-0.31599975464443714,2.84800066455703,0.0,-39.69497738608614,0,False,True,False,1761337787.2916849
729,19,-0.004769223534860113,0.018549961097278227,0.0,0.0,-0.09061524716234215,0.3524492608482863,0.0,0.0,0,True,False,False,1761337787.9566503
730,71,-0.005589107177117881,0.04547544297780554,0.0,0.0,-0.3968266095753696,3.2287564514241933,0.0,0.0,0,False,True,False,1761337788.7888937
731,37,-0.0068921054214071764,0.018420869838720166,-0.16216216216216217,-0.6329340362222485,-0.2550079005920655,0.6815721840326461,-6.0,-23.418559340223194,1,True,False,False,1761337789.5330498
732,68,-0.00845042719813867,0.045725327545468535,0.0,-0.2077962091186218,-0.5746290494734296,3.1093222730918604,0.0,-14.130142220066281,0,False,True,False,1761337790.1878672
733,37,-0.0048960853519167576,0.07294649161760129,0.0,0.0,-0.18115515802092003,2.6990201898512476,0.0,0.0,0,False,True,False,1761337790.7409108
734,14,-0.006616521981957102,0.019502235787691054,0.0,-0.6078685451870397,-0.09263130774739943,0.27303130102767476,0.0,-8.510159632618556,0,True,False,False,1761337791.26266
735,35,-0.00994295147094673,0.07314742024244025,0.0,0.0,-0.3480033014831355,2.560159708485409,0.0,0.0,0,False,True,False,1761337791.6235127
736,57,-0.005153293303832891,0.05304990676988132,0.0,0.0,-0.2937377183184748,3.023844685883235,0.0,0.0,0,False,True,False,1761337792.296798
737,12,-0.002484306433240075,0.022257433923249064,0.0,0.0,-0.029811677198880896,0.26708920707898876,0.0,0.0,0,True,False,False,1761337792.7793214
738,104,-0.008328382598318322,0.03518792616726045,0.0,0.0,-0.8661517902251056,3.6595443213950865,0.0,0.0,0,False,True,False,1761337793.5545175
739,5,-0.0035458462498581603,0.026593787135698665,0.0,0.0,-0.0177292312492908,0.13296893567849333,0.0,0.0,0,True,False,False,1761337793.6363387
740,88,-0.008064664396713996,0.03876920527880576,0.0,0.0,-0.7096904669108316,3.4116900645349064,0.0,0.0,0,False,True,False,1761337924.709229
741,84,-0.00573739281934417,0.04150580620913768,0.0,0.0,-0.48194099682491026,3.486487721567565,0.0,0.0,0,False,True,False,1761337925.3968647
742,104,-0.007612156500449585,0.03554562265047937,0.0,0.0,-0.7916642760467568,3.6967447556498545,0.0,0.0,0,False,True,False,1761337926.3867564
743,113,-0.006414397644975721,0.03451658795558518,0.0,0.0,-0.7248269338822565,3.9003744389811255,0.0,0.0,0,False,True,False,1761337927.1756637
744,67,-0.009164010173928492,0.045685986448459455,0.0,0.0,-0.613988681653209,3.0609610920467833,0.0,0.0,0,False,True,False,1761337927.7414885
745,4,-0.004616672233678395,0.5229482563993371,0.0,0.0,-0.01846668893471358,2.0917930255973483,0.0,0.0,0,False,True,False,1761337928.001365
746,45,-0.0066060472573410385,0.017232142556143564,0.0,-0.004754502274321603,-0.29727212658034674,0.7754464150264604,0.0,-0.2139526023444721,0,True,False,False,1761337929.5767128
747,1,-0.002895386223911357,0.03431963267261007,-6.0,0.0,-0.002895386223911357,0.03431963267261007,-6.0,0.0,1,True,False,False,1761337929.6172824
748,82,-0.00821675445734989,0.041088486509615316,0.0,0.0,-0.673773865502691,3.369255893788456,0.0,0.0,0,False,True,False,1761337930.3176763
749,1,-0.0029865565397518214,0.0343087546338916,-6.0,0.0,-0.0029865565397518214,0.0343087546338916,-6.0,0.0,1,True,False,False,1761337930.3558362
750,28,-0.004696083911657452,0.08974805954124021,0.0,0.0,-0.13149034952640865,2.512945667154726,0.0,0.0,0,False,True,False,1761337930.707818
751,13,-0.0050059332534528695,0.02127006290749993,-0.46153846153846156,-2.564746209514179,-0.0650771322948873,0.2765108177974991,-6.0,-33.341700723684326,1,True,False,False,1761337930.97098
752,9,-0.010731742769507968,0.019910165669592014,0.0,-0.9063543780535619,-0.09658568492557172,0.17919149102632814,0.0,-8.157189402482057,0,True,False,False,1761337931.0839899
753,30,-0.0058197006130091536,0.016460245531257647,0.0,-0.3576048092446873,-0.1745910183902746,0.49380736593772945,0.0,-10.728144277340618,0,True,False,False,1761337931.3865018
754,25,-0.011653108905520439,0.09554895477640109,0.0,0.0,-0.291327722638011,2.3887238694100272,0.0,0.0,0,False,True,False,1761337931.6457045
755,8,-0.003618927255013638,0.02346218644326703,0.0,0.0,-0.028951418040109103,0.18769749154613624,0.0,0.0,0,True,False,False,1761337932.3714347
756,51,-0.00625832861510131,0.05703025346568471,0.0,0.0,-0.3191747593701668,2.90854292674992,0.0,0.0,0,False,True,False,1761337932.9761677
757,30,-0.005255472683729886,0.018419250227437917,0.0,-0.2460730126435911,-0.15766418051189657,0.5525775068231376,0.0,-7.382190379307733,0,True,False,False,1761337933.4543986
758,50,-0.007400253235691592,0.011973881255656233,-0.12,-0.2396627076094202,-0.3700126617845796,0.5986940627828117,-6.0,-11.98313538047101,1,True,False,False,1761337933.9268148
759,32,-0.004640889454362764,0.019228585043658528,0.0,0.0,-0.14850846253960845,0.6153147213970729,0.0,0.0,0,True,False,False,1761337934.2130492
760,15,-0.003426649335517039,0.021089961109114607,0.0,-1.3244843127831296,-0.05139974003275558,0.3163494166367191,0.0,-19.867264691746943,0,True,False,False,1761337934.3766346
761,43,-0.0042234166779544806,0.06496021453940305,0.0,-0.051181876250003984,-0.18160691715204266,2.7932892251943313,0.0,-2.2008206787501714,0,False,True,False,1761337934.9643333
762,98,-0.005976245612568058,0.03775795016563402,0.0,0.0,-0.5856720700316697,3.700279116232134,0.0,0.0,0,False,True,False,1761338064.5280697
763,30,-0.00918314584974205,0.01676074933609222,-0.2,-0.6607476319725674,-0.27549437549226147,0.5028224800827665,-6.0,-19.82242895917702,1,True,False,False,1761338064.8940568
764,18,-0.004295429549696394,0.020363038878885648,-0.3333333333333333,-0.6089057343311881,-0.0773177318945351,0.3665346998199417,-6.0,-10.960303217961386,1,True,False,False,1761338065.1178386
765,41,-0.00632412809067117,0.01537941866058654,-0.14634146341463414,-0.8272991520501468,-0.259289251717518,0.6305561650840481,-6.0,-33.91926523405602,1,True,False,False,1761338065.59983
766,63,-0.00773997818172317,0.017340422370318825,0.0,-0.24361121613152514,-0.4876186254485597,1.092446609330086,0.0,-15.347506616286084,0,True,False,False,1761338066.3379476
767,11,-0.010546309490658072,0.1998889570650948,0.0,0.0,-0.1160094043972388,2.1987785277160428,0.0,0.0,0,False,True,False,1761338066.470275
768,59,-0.016361120433297113,0.04537763591024139,0.0,-0.4858868715456629,-0.9653061055645297,2.677280518704242,0.0,-28.66732542119411,0,False,True,False,1761338067.4808097
769,47,-0.004850436116077943,0.061134549714975,0.0,0.0,-0.2279704974556633,2.873323836603825,0.0,0.0,0,False,True,False,1761338068.2412775
770,8,-0.002443908565933802,0.023821590784122604,0.0,0.0,-0.019551268527470415,0.19057272627298083,0.0,0.0,0,True,False,False,1761338068.8177168
771,16,-0.0037820951892649684,0.01954702948109903,-0.375,-0.8066526139312672,-0.060513523028239494,0.31275247169758447,-6.0,-12.906441822900275,1,True,False,False,1761338068.9869645
772,28,-0.011262848040843432,0.016397631591035036,0.0,0.0,-0.3153597451436161,0.459133684548981,0.0,0.0,0,True,False,False,1761338069.2418852
773,9,-0.003651143173829937,0.023214567796547465,-0.6666666666666666,-1.6119953041822501,-0.03286028856446943,0.20893111016892718,-6.0,-14.50795773764025,1,True,False,False,1761338069.35281
774,39,-0.006554167898320143,0.018192021587880174,-0.15384615384615385,-0.2817289773138944,-0.2556125480344856,0.7094888419273269,-6.0,-10.987430115241882,1,True,False,False,1761338069.7576487
775,1,-0.002987081207806711,0.03430859890720883,0.0,0.0,-0.002987081207806711,0.03430859890720883,0.0,0.0,0,True,False,False,1761338069.8112109
776,2,-0.004560869822289279,0.03188192060890915,0.0,0.0,-0.009121739644578557,0.0637638412178183,0.0,0.0,0,True,False,False,1761338069.8624287
777,39,-0.011329056365898663,0.01593676102513439,0.0,-0.6647324763912964,-0.44183319827004786,0.6215336799802411,0.0,-25.92456657926056,0,True,False,False,1761338070.406053
778,4,-0.001862466031439776,0.02883136440091516,-1.5,-0.9889210535549433,-0.007449864125759104,0.11532545760366064,-6.0,-3.9556842142197732,1,True,False,False,1761338070.4951246
779,105,-0.0054615231777371005,0.036106958766496104,0.0,-0.1171529721496901,-0.5734599336623956,3.7912306704820913,0.0,-12.30106207571746,0,False,True,False,1761338071.569102
780,1,-0.002923089659098816,0.03431664246311805,0.0,0.0,-0.002923089659098816,0.03431664246311805,0.0,0.0,0,True,False,False,1761338071.6253006
781,5,-0.003401020696268182,0.026594383657149036,0.0,0.0,-0.01700510348134091,0.13297191828574517,0.0,0.0,0,True,False,False,1761338071.704287
782,1,-0.0029100537413250293,0.034318196171808424,-6.0,0.0,-0.0029100537413250293,0.034318196171808424,-6.0,0.0,1,True,False,False,1761338071.7389853
783,77,-0.007315950682114628,0.043231089304090774,0.0,-0.12287821058859953,-0.5633282025228263,3.3287938764149896,0.0,-9.461622215322164,0,False,True,False,1761338072.3714223
784,9,-0.00287762203102678,0.02319285621714373,0.0,0.0,-0.02589859827924102,0.20873570595429358,0.0,0.0,0,True,False,False,1761338072.7290728
785,1,-0.0029344534344560697,0.03431483722953543,0.0,0.0,-0.0029344534344560697,0.03431483722953543,0.0,0.0,0,True,False,False,1761338072.7632487
786,66,-0.00685288016573812,0.04762027196933827,0.0,-0.3511886093173146,-0.4522900909387159,3.1429379499763255,0.0,-23.178448214942765,0,False,True,False,1761338073.3766453
787,117,-0.008608029154161614,0.03180922952893829,0.0,-0.14454335521981873,-1.0071394110369087,3.7216798548857803,0.0,-16.911572560718792,0,False,True,False,1761338074.585981
788,62,-0.006442298733210263,0.04956900928318572,0.0,0.0,-0.39942252145903634,3.0732785755575147,0.0,0.0,0,False,True,False,1761338205.0353112
789,10,-0.007890992980084381,0.021046412694293148,0.0,0.0,-0.07890992980084381,0.21046412694293148,0.0,0.0,0,True,False,False,1761338205.4961088
790,38,-0.006637083546918603,0.07054627421351689,0.0,-0.07255535865473767,-0.2522091747829069,2.6807584201136416,0.0,-2.7571036288800315,0,False,True,False,1761338205.8348103
791,80,-0.010190623824805282,0.015847397242958004,0.0,0.0,-0.8152499059844226,1.2677917794366402,0.0,0.0,0,False,False,True,1761338207.1349816
792,42,-0.0056248089853123615,0.018482579385331308,0.0,0.0,-0.23624197738311917,0.7762683341839149,0.0,0.0,0,True,False,False,1761338208.0828588
793,80,-0.006871712457088616,0.04228537107939616,0.0,0.0,-0.5497369965670893,3.382829686351693,0.0,0.0,0,False,True,False,1761338208.8345
794,12,-0.005561194664479724,0.18697901436888087,0.0,0.0,-0.06673433597375669,2.2437481724265704,0.0,0.0,0,False,True,False,1761338209.1865141
795,100,-0.005342293425372675,0.03743541640399359,0.0,0.0,-0.5342293425372675,3.743541640399359,0.0,0.0,0,False,True,False,1761338210.7061126
796,116,-0.006762566019866355,0.034563603301146655,0.0,-0.04039468320228047,-0.7844576583044972,4.009377982933012,0.0,-4.685783251464534,0,False,True,False,1761338211.7450664
797,6,-0.0042677576943727265,0.025136863236866074,-1.0,-2.3287939083393927,-0.02560654616623636,0.15082117942119644,-6.0,-13.972763450036355,1,True,False,False,1761338211.830726
798,5,-0.0030496863063612907,0.026766128746060797,0.0,0.0,-0.015248431531806453,0.13383064373030398,0.0,0.0,0,True,False,False,1761338211.898027
799,8,-0.008428121581216537,0.02152809964500546,0.0,0.0,-0.0674249726497323,0.17222479716004369,0.0,0.0,0,False,False,True,1761338211.9905024
800,2,-0.001744376980687683,0.03260148326663359,0.0,-0.12194298162811014,-0.003488753961375366,0.06520296653326718,0.0,-0.24388596325622028,0,True,False,False,1761338212.8374555
801,1,-0.0008149960437794674,0.03465018622907978,0.0,0.0,-0.0008149960437794674,0.03465018622907978,0.0,0.0,0,True,False,False,1761338212.8742514
802,44,-0.013129720484310504,0.01365702341123074,0.0,-0.16571312438368627,-0.5777077013096622,0.6009090300941525,0.0,-7.291377472882196,0,True,False,False,1761338213.4071808
803,27,-0.0067633860925139155,0.01825614140500837,0.0,0.0,-0.1826114244978757,0.492915817935226,0.0,0.0,0,True,False,False,1761338213.6517096
804,19,-0.0029739765079662616,0.1251526625157086,0.0,0.0,-0.056505553651358974,2.3779005877984636,0.0,0.0,0,False,True,False,1761338213.8475935
805,1,-0.0029451814906932424,0.034313919957273065,-6.0,0.0,-0.0029451814906932424,0.034313919957273065,-6.0,0.0,1,True,False,False,1761338214.2432842
806,56,-0.006433233183947204,0.053514510071557,0.0,0.0,-0.36026105830104344,2.996812564007192,0.0,0.0,0,False,True,False,1761338214.7918212
807,82,-0.006094436320250804,0.04169671263243238,0.0,-0.1731799857802635,-0.49974377826056593,3.419130435859455,0.0,-14.200758833981606,0,False,True,False,1761338216.0877504
808,82,-0.008944896138636613,0.0404607939176491,0.0,0.0,-0.7334814833682023,3.317785101247226,0.0,0.0,0,False,True,False,1761338344.4341166
809,18,-0.005444204536173809,0.01932187013903645,0.0,0.0,-0.09799568165112856,0.3477936625026561,0.0,0.0,0,True,False,False,1761338344.7170038
810,11,-0.005865602846403043,0.021359729328190878,0.0,0.0,-0.06452163131043348,0.23495702261009965,0.0,0.0,0,True,False,False,1761338344.8612525
811,24,-0.0041451238665805865,0.019744852777934446,0.0,0.0,-0.09948297279793408,0.4738764666704267,0.0,0.0,0,True,False,False,1761338345.0831618
812,15,-0.004809086432133906,0.019728997150614016,0.0,-0.7215198350485423,-0.07213629648200859,0.29593495725921026,0.0,-10.822797525728134,0,True,False,False,1761338345.2673392
813,12,-0.006646303800905099,0.020945939166521987,0.0,-0.1249661041227879,-0.0797556456108612,0.25135126999826385,0.0,-1.4995932494734547,0,True,False,False,1761338345.4044359
814,1,-0.002906810312492456,0.034318534664935285,0.0,-0.6718717573735996,-0.002906810312492456,0.034318534664935285,0.0,-0.6718717573735996,0,True,False,False,1761338345.438588
815,3,-0.0024002341540414695,0.030599093335737477,0.0,-0.7485778544010339,-0.007200702462124408,0.09179728000721243,0.0,-2.2457335632031015,0,True,False,False,1761338345.487786
816,26,-0.00452140369311352,0.020006105322944317,-0.23076923076923078,-0.3313282334203947,-0.11755649602095151,0.5201587383965522,-6.0,-8.614534068930261,1,True,False,False,1761338345.7398953
817,20,-0.010747162231827014,0.017354767028446204,0.0,-0.30229095214348284,-0.21494324463654027,0.3470953405689241,0.0,-6.045819042869657,0,True,False,False,1761338345.9449232
818,3,-0.006365401655143629,0.02920498087939823,-2.0,-2.0858405093582686,-0.019096204965430887,0.08761494263819469,-6.0,-6.257521528074806,1,True,False,False,1761338346.0012088
819,3,-0.003953540945941391,0.03020820180478571,-2.0,-1.5267629571589252,-0.011860622837824174,0.09062460541435713,-6.0,-4.5802888714767755,1,True,False,False,1761338346.0556202
820,73,-0.00866676291683256,0.04287413418693989,0.0,-0.39508639787128824,-0.6326736929287768,3.129811795646612,0.0,-28.84130704460404,0,False,True,False,1761338346.7169483
821,24,-0.005401821563604605,0.018704772698616756,-0.25,-0.2353062858168761,-0.12964371752651052,0.44891454476680215,-6.0,-5.647350859605027,1,True,False,False,1761338347.2494745
822,34,-0.00838616677591615,0.017849496925848217,0.0,-0.012081670698941708,-0.28512967038114906,0.6068828954788393,0.0,-0.41077680376401804,0,True,False,False,1761338347.6657825
823,55,-0.006626497562656233,0.05378218012481966,0.0,0.0,-0.3644573659460928,2.9580199068650814,0.0,0.0,0,False,True,False,1761338348.2195666
824,10,-0.010005880947525515,0.02011505245143148,-0.6,-2.0815025995592396,-0.10005880947525514,0.2011505245143148,-6.0,-20.815025995592396,1,True,False,False,1761338348.7723868
825,1,-0.0005824667541713136,0.034662462511946046,-6.0,0.0,-0.0005824667541713136,0.034662462511946046,-6.0,0.0,1,True,False,False,1761338348.8075612
826,14,-0.0075316909368399266,0.02002247718967178,0.0,0.0,-0.10544367311575897,0.2803146806554049,0.0,0.0,0,True,False,False,1761338348.975574
827,17,-0.00517363014644414,0.13681816762132745,0.0,0.0,-0.08795171248955039,2.3259088495625666,0.0,0.0,0,False,True,False,1761338349.1545417
828,10,-0.003678838527205721,0.022644991356954036,-0.6,-0.5443089489359737,-0.03678838527205721,0.22644991356954036,-6.0,-5.443089489359737,1,True,False,False,1761338349.380341
829,13,-0.003392443751270788,0.021427118190861866,-0.46153846153846156,-0.9336415871767785,-0.04410176876652024,0.27855253648120426,-6.0,-12.13734063329812,1,True,False,False,1761338349.5119488
830,41,-0.005943301142519354,0.06586931629982387,0.0,-0.6513801916864844,-0.2436753468432935,2.7006419682927785,0.0,-26.706587859145863,0,False,True,False,1761338349.907228
831,108,-0.006005162363678864,0.03613559867681545,0.0,0.0,-0.6485575352773173,3.9026446570960687,0.0,0.0,0,False,True,False,1761338351.4983826
832,7,-0.0023840523622560453,0.024371251876331174,-0.8571428571428571,-0.8808662316198484,-0.016688366535792316,0.1705987631343182,-6.0,-6.166063621338939,1,True,False,False,1761338351.616225
833,45,-0.004526045037918121,0.06209279884064037,0.0,0.0,-0.20367202670631546,2.7941759478288164,0.0,0.0,0,False,True,False,1761338352.026984
834,1,-0.0049006616635274385,2.0,0.0,0.0,-0.0049006616635274385,2.0,0.0,0.0,0,False,True,False,1761338352.419406
835,32,-0.006181506909615938,0.017995628927456667,0.0,0.0,-0.19780822110771,0.5758601256786133,0.0,0.0,0,True,False,False,1761338353.658388
836,67,-0.011509862740675308,0.04534606166862404,0.0,-0.020490973746592117,-0.7711608036252456,3.0381861317978105,0.0,-1.372895241021672,0,False,True,False,1761338354.2885087
837,1,-0.002900721174074278,0.03431905740727781,0.0,0.0,-0.002900721174074278,0.03431905740727781,0.0,0.0,0,True,False,False,1761338354.36482
838,1,-0.0029959048416637653,0.03430772022076478,0.0,0.0,-0.0029959048416637653,0.03430772022076478,0.0,0.0,0,True,False,False,1761338354.3963969
839,138,-0.00763812383652231,0.029861037070101307,0.0,-0.19492515783544692,-1.0540610894400788,4.12082311567398,0.0,-26.899671781291676,0,False,True,False,1761338355.586166
840,35,-0.00589543147752974,0.018503177135040353,0.0,0.0,-0.20634010171354092,0.6476111997264123,0.0,0.0,0,True,False,False,1761338355.9940543
841,15,-0.003574780180386974,0.02089445553383284,-0.4,-0.8632101699385651,-0.05362170270580461,0.31341683300749257,-6.0,-12.948152549078477,1,True,False,False,1761338356.1600192
842,10,-0.004385584288517125,0.021929768129041717,0.0,0.0,-0.04385584288517125,0.21929768129041716,0.0,0.0,0,True,False,False,1761338486.8545654
843,78,-0.005913654479962463,0.04306231151974515,0.0,-0.16344817702391323,-0.46126504943707214,3.3588602985401215,0.0,-12.748957807865231,0,False,True,False,1761338487.5197513
844,15,-0.00864451820441952,0.019329659448536107,0.0,0.0,-0.1296677730662928,0.2899448917280416,0.0,0.0,0,False,False,True,1761338487.8848298
845,10,-0.0037835687514767386,0.02235916957498707,0.0,0.0,-0.03783568751476739,0.2235916957498707,0.0,0.0,0,True,False,False,1761338488.8073022
846,9,-0.0035579966427123195,0.023055346252036327,-0.6666666666666666,-0.5471965247091813,-0.032021969784410874,0.20749811626832693,-6.0,-4.924768722382632,1,True,False,False,1761338488.9424028
847,7,-0.004038955872327553,0.0239202629369053,0.0,0.0,-0.028272691106292876,0.1674418405583371,0.0,0.0,0,True,False,False,1761338489.0540528
848,34,-0.004277796881652266,0.018694246257831795,-0.17647058823529413,-0.30554707248032714,-0.14544509397617705,0.635604372766281,-6.0,-10.388600464331123,1,True,False,False,1761338489.4517093
849,19,-0.010305668821473126,0.01769609704265467,0.0,0.0,-0.1958077076079894,0.33622584381043874,0.0,0.0,0,False,False,True,1761338489.6368456
850,51,-0.004553906989310774,0.056831358258659107,0.0,0.0,-0.23224925645484948,2.8983992711916144,0.0,0.0,0,False,True,False,1761338490.1325905
851,26,-0.005229633765628883,0.09618070793323384,0.0,0.0,-0.13597047790635097,2.50069840626408,0.0,0.0,0,False,True,False,1761338490.6635487
852,113,-0.005942563294913058,0.035388057976337144,0.0,0.0,-0.6715096523251756,3.9988505513260972,0.0,0.0,0,False,True,False,1761338491.9239395
853,18,-0.004164478022534484,0.13041077614337226,0.0,0.0,-0.07496060440562072,2.3473939705807005,0.0,0.0,0,False,True,False,1761338492.1095502
854,2,-0.0016021502596860787,0.0326044716250079,-3.0,-1.1983562670026902,-0.0032043005193721575,0.0652089432500158,-6.0,-2.3967125340053803,1,True,False,False,1761338492.7296147
855,1,-0.0028994354420161256,0.03431923993536956,-6.0,0.0,-0.0028994354420161256,0.03431923993536956,-6.0,0.0,1,True,False,False,1761338492.7611418
856,25,-0.003789000865382926,0.01945501066120743,0.0,-0.05867525788382359,-0.09472502163457315,0.4863752665301858,0.0,-1.4668814470955898,0,True,False,False,1761338493.0012329
857,16,-0.004447807409061818,0.020727214892939286,0.0,0.0,-0.07116491854498909,0.33163543828702857,0.0,0.0,0,True,False,False,1761338493.1660657
858,92,-0.007122537053224959,0.038866448370329654,0.0,0.0,-0.6552734088966963,3.5757132500703284,0.0,0.0,0,False,True,False,1761338493.8786798
859,3,-0.0038919649930259995,0.030221234531784418,0.0,-0.004136633862055699,-0.011675894979077998,0.09066370359535325,0.0,-0.012409901586167097,0,True,False,False,1761338493.9868264
