episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
671,19,-0.004826660237991482,0.12316661672876644,0.0,-0.09170654452183817,2.3401657178465625,0.0,0,1761130467.624213
672,19,-0.016667958296879788,0.10482911992630829,0.0,-0.31669120764071595,1.9917532785998575,0.0,0,1761130468.3505554
673,21,-0.014631942027916286,0.1011160458700291,0.0,-0.307270782586242,2.123436963270611,0.0,0,1761130468.8660843
674,23,-0.012622445383895875,0.09710478895029073,-0.2608695652173913,-0.29031624382960514,2.233410145856687,-6.0,1,1761130469.4655445
675,4,-0.021613145076007118,0.03363823319106707,0.0,-0.08645258030402847,0.13455293276426827,0.0,0,1761130503.28949
676,6,-0.007589383897060188,0.28779134040684495,0.0,-0.04553630338236113,1.7267480424410697,0.0,0,1761130504.0541935
677,1,-0.0621489516309758,1.5,0.0,-0.0621489516309758,1.5,0.0,0,1761130504.4961162
678,14,-0.011566406778763702,0.14259170873095567,0.0,-0.16192969490269182,1.9962839222333795,0.0,0,1761130505.2189057
679,18,-0.009081317680856177,0.12411014136847731,0.0,-0.1634637182554112,2.2339825446325916,0.0,0,1761130505.8914275
680,40,-0.016865622458606296,0.06199689923417747,-0.45,-0.6746248983442518,2.479875969367099,-18.0,3,1761130506.658083
681,26,-0.010752699905175883,0.09313587233881454,-0.6923076923076923,-0.27957019753457296,2.421532680809178,-18.0,3,1761130507.179637
682,8,-0.015533576988074756,0.03746723320365398,0.0,-0.12426861590459805,0.2997378656292318,0.0,0,1761130507.4192195
683,28,-0.016061573508459114,0.07482442418266975,-0.8571428571428571,-0.44972405823685524,2.095083877114753,-24.0,4,1761130508.3139577
684,23,-0.01362176251420529,0.0943816872156485,0.0,-0.3133005378267217,2.1707788059599156,0.0,0,1761130508.7962034
685,9,-0.017073825267249244,0.19228762816475947,-0.6666666666666666,-0.1536644274052432,1.7305886534828352,-6.0,1,1761130508.9684324
686,21,-0.003924751454581899,0.1154198954935411,-0.8571428571428571,-0.08241978054621987,2.4238178053643633,-18.0,3,1761130509.8764598
687,42,-0.021965121121893937,0.04644999705675486,0.0,-0.9225350871195453,1.950899876383704,0.0,0,1761130544.6416528
688,27,-0.013679650445246947,0.08448067629876509,0.0,-0.36935056202166755,2.2809782600666573,0.0,0,1761130545.0677135
689,25,-0.011362801129608587,0.09540439859275462,0.0,-0.28407002824021466,2.3851099648188656,0.0,0,1761130545.505923
690,6,-0.042375143849751225,-0.014919487610728513,0.0,-0.25425086309850736,-0.08951692566437108,0.0,0,1761130545.7230694
691,17,-0.014184326541521325,0.12191586241826717,0.0,-0.24113355120586252,2.072569661110542,0.0,0,1761130546.4150677
692,30,-0.02415903815928284,0.06167253790822463,0.0,-0.7247711447784853,1.850176137246739,0.0,0,1761130547.111182
693,3,-0.00117428844248182,0.5386223646233204,0.0,-0.0035228653274454597,1.615867093869961,0.0,0,1761130547.32481
694,20,-0.008598103034653767,0.11279591569094372,0.0,-0.17196206069307535,2.2559183138188743,0.0,0,1761130548.0426166
695,39,-0.01425127724101383,0.061048085708669965,-0.7692307692307693,-0.5557998123995394,2.3808753426381286,-30.0,5,1761130548.9246368
696,26,-0.015811485722118854,0.08628839467897274,0.0,-0.41109862877509024,2.2434982616532912,0.0,0,1761130549.3538594
697,20,-0.009993246961664863,0.11215123624670423,0.0,-0.19986493923329726,2.2430247249340844,0.0,0,1761130549.810336
698,3,-0.02754925743651347,0.02178266421018445,0.0,-0.0826477723095404,0.06534799263055335,0.0,0,1761130549.8854914
699,18,-0.03785357256047033,-0.009508323761644252,-0.3333333333333333,-0.681364306088466,-0.17114982770959652,-6.0,1,1761130550.4752517
700,16,-0.018246189064047437,0.11939531167216323,0.0,-0.291939025024759,1.9103249867546117,0.0,0,1761130585.3808389
701,30,-0.022761683184884852,0.06503249380687477,0.0,-0.6828504955465455,1.950974814206243,0.0,0,1761130586.346438
702,27,-0.02269177560961888,0.07120390036822631,0.0,-0.6126779414597098,1.9225053099421106,0.0,0,1761130586.9141293
703,24,-0.00797163138353177,0.09983384057908191,0.0,-0.1913191532047625,2.396012173897966,0.0,0,1761130587.5472283
704,23,-0.02060500125859509,0.08760155142009114,0.0,-0.47391502894768706,2.0148356826620963,0.0,0,1761130587.9990654
705,31,-0.017644350504194276,0.07195104835510154,0.0,-0.5469748656300225,2.2304824990081475,0.0,0,1761130588.6766157
706,15,-0.009939839834762931,0.13654491635671173,0.0,-0.14909759752144397,2.048173745350676,0.0,0,1761130589.1690946
707,21,-0.009275683226936103,0.10964151971979261,-0.2857142857142857,-0.19478934776565818,2.3024719141156447,-6.0,1,1761130590.0246487
708,27,-0.015946888238609055,0.08095199805065943,-0.2222222222222222,-0.43056598244244454,2.185703947367805,-6.0,1,1761130590.4543712
709,16,-0.019166596595941252,0.11879664060201206,0.0,-0.30666554553506004,1.900746249632193,0.0,0,1761130590.8132281
710,35,-0.017096024593624998,0.06860899904451799,0.0,-0.5983608607768749,2.4013149665581297,0.0,0,1761130591.6687126
711,16,-0.015126125240398976,0.12181340536107729,0.0,-0.2420180038463836,1.9490144857772367,0.0,0,1761130591.9719002
712,17,-0.014072771941967535,0.11718831362283669,-0.35294117647058826,-0.2392371230134481,1.9922013315882237,-6.0,1,1761130592.5393684
713,29,-0.019518511268234683,0.07380697180063138,0.0,-0.5660368267788058,2.14040218221831,0.0,0,1761130627.431721
714,3,-0.013381084941743343,0.5325203305641911,0.0,-0.040143254825230026,1.5975609916925735,0.0,0,1761130627.674912
715,27,-0.0160891586281416,0.08167102500244139,-0.2222222222222222,-0.4344072829598232,2.2051176750659174,-6.0,1,1761130628.527183
716,1,-0.018022832782334054,0.05817137473142092,0.0,-0.018022832782334054,0.05817137473142092,0.0,0,1761130628.5814297
717,35,-0.017111374969622076,0.06898025723060124,0.0,-0.5988981239367727,2.4143090030710432,0.0,0,1761130629.6703541
718,11,-0.031095847742487158,0.0043132479711970925,-3.272727272727273,-0.34205432516735873,0.047445727683168015,-36.0,6,1761130629.894181
719,16,-0.016215534438808264,0.122016275765405,0.0,-0.2594485510209322,1.95226041224648,0.0,0,1761130630.7536924
720,11,-0.014041932886951587,0.16752121119345892,-0.5454545454545454,-0.15446126175646746,1.842733323128048,-6.0,1,1761130631.0481372
721,4,-0.034256667063481204,0.003970118723792937,0.0,-0.13702666825392482,0.015880474895171748,0.0,0,1761130631.4421005
722,4,-0.015832741074093517,0.4107471162159629,0.0,-0.06333096429637407,1.6429884648638515,0.0,0,1761130631.850671
723,19,-0.014870189362417664,0.11179119943842644,0.0,-0.28253359788593563,2.1240327893301023,0.0,0,1761130632.7419224
724,6,-0.005311723450267802,0.29016837536079326,0.0,-0.03187034070160681,1.7410102521647595,0.0,0,1761130633.0955584
725,8,-0.006564072110402741,0.04517093981752009,0.0,-0.05251257688322193,0.3613675185401607,0.0,0,1761130633.46352
726,16,-0.00918165118098989,0.1326303862318041,0.0,-0.14690641889583825,2.1220861797088655,0.0,0,1761130634.13419
727,9,-0.012479023367651724,0.2022701753862958,0.0,-0.11231121030886551,1.8204315784766623,0.0,0,1761130668.0707827
728,19,-0.018377327951570606,0.10189324317643568,0.0,-0.3491692310798415,1.9359716203522779,0.0,0,1761130668.4903042
729,44,-0.020923967774194634,0.05008931943676915,-0.8181818181818182,-0.9206545820645639,2.2039300552178425,-36.0,6,1761130669.6696687
730,11,-0.013051377000064784,0.03785125576658711,0.0,-0.14356514700071263,0.4163638134324582,0.0,0,1761130669.9042897
731,8,-0.04017204484056146,-0.010781836515490084,0.0,-0.32137635872449166,-0.08625469212392067,0.0,0,1761130670.060424
732,39,-0.018100518912108052,0.062073243801405505,-0.3076923076923077,-0.705920237572214,2.420856508254815,-12.0,2,1761130671.1516602
733,10,-0.04850249949632396,-0.02431036929801058,-1.2,-0.4850249949632396,-0.2431036929801058,-12.0,2,1761130671.5718865
734,1,-0.02808551442608866,1.5,0.0,-0.02808551442608866,1.5,0.0,0,1761130671.8043597
735,26,-0.011409213561764105,0.0917791706273421,0.0,-0.2966395526058667,2.3862584363108947,0.0,0,1761130672.6408758
736,7,-0.03525824915825406,-0.0033580686564036294,0.0,-0.24680774410777842,-0.023506480594825407,0.0,0,1761130672.7800262
737,9,-0.009126202955444786,0.20794789922699344,0.0,-0.08213582659900306,1.871531093042941,0.0,0,1761130673.1925082
738,20,-0.007808727939336348,0.11672478605097325,0.0,-0.15617455878672695,2.334495721019465,0.0,0,1761130673.8619983
739,16,-0.007705898823285908,0.13586299470473678,0.0,-0.12329438117257453,2.1738079152757885,0.0,0,1761130674.1664455
740,2,-0.02670493766958268,0.7763092023759235,0.0,-0.05340987533916536,1.552618404751847,0.0,0,1761130674.519788
741,41,-0.0224143064693333,0.055534881802479535,-0.5853658536585366,-0.9189865652426653,2.276930153901661,-24.0,4,1761130709.7412107
742,17,-0.0121334156770218,0.03762569672887935,0.0,-0.2062680665093706,0.639636844390949,0.0,0,1761130710.2016392
743,28,-0.018050750216978304,0.08057503039449387,0.0,-0.5054210060753925,2.2561008510458285,0.0,0,1761130711.1354153
744,20,-0.004204899751822406,0.11870010427297488,0.0,-0.08409799503644812,2.3740020854594976,0.0,0,1761130711.7061598
745,8,-0.016513252739605803,0.21595446186628867,0.0,-0.13210602191684642,1.7276356949303093,0.0,0,1761130712.06202
746,16,-0.011256256461171623,0.1251256092667307,0.0,-0.18010010337874596,2.002009748267691,0.0,0,1761130712.6587412
747,18,-0.014359646508467515,0.10909961591744373,0.0,-0.2584736371524153,1.9637930865139872,0.0,0,1761130712.9866247
748,39,-0.02318777588612681,0.052842643436278924,-0.9230769230769231,-0.9043232595589457,2.060863094014878,-36.0,6,1761130713.8729172
749,2,-0.008413882570814692,0.054324734860812796,0.0,-0.016827765141629383,0.10864946972162559,0.0,0,1761130713.9516642
750,6,-0.004676068010394889,0.2922590877231063,0.0,-0.028056408062369333,1.7535545263386378,0.0,0,1761130714.632052
751,37,-0.028943367168999385,0.006459705890116715,-0.6486486486486487,-1.0709045852529773,0.23900911793431845,-24.0,4,1761130715.707472
752,16,-0.016688777019057407,0.12209138791007146,0.0,-0.2670204323049185,1.9534622065611433,0.0,0,1761130749.8159184
753,10,-0.011832762854661283,0.1880093455281092,0.0,-0.11832762854661283,1.880093455281092,0.0,0,1761130750.213887
754,10,-0.0090944959244885,0.19044919041182815,0.0,-0.090944959244885,1.9044919041182815,0.0,0,1761130751.122084
755,14,-0.008327125405849201,0.14710615393621457,0.0,-0.11657975568188882,2.059486155107004,0.0,0,1761130751.7869136
756,30,-0.014514803633439073,0.0807017254786406,-0.4,-0.4354441090031722,2.421051764359218,-12.0,2,1761130752.5295217
757,21,-0.018872927321994817,0.09372401006871277,0.0,-0.39633147376189115,1.968204211442968,0.0,0,1761130752.9480298
758,16,-0.017320337723920793,0.12140911634269594,-0.375,-0.2771254035827327,1.942545861483135,-6.0,1,1761130753.5017295
759,20,-0.011219668505991778,0.10232297497168966,0.0,-0.22439337011983557,2.046459499433793,0.0,0,1761130754.0423188
760,1,-0.010207998916735931,0.06287000954758082,0.0,-0.010207998916735931,0.06287000954758082,0.0,0,1761130754.2429795
761,28,-0.017712036231116328,0.07794843526534843,-0.42857142857142855,-0.4959370144712572,2.182556187429756,-12.0,2,1761130755.4491625
762,33,-0.019739692394490433,0.06218455871107171,-0.18181818181818182,-0.6514098490181843,2.0520904374653663,-6.0,1,1761130756.3768692
763,27,-0.012604381624531426,0.08870176266753552,0.0,-0.3403183038623485,2.394947592023459,0.0,0,1761130791.2765143
764,10,-0.008650577833922622,0.19166977434740157,-0.6,-0.08650577833922621,1.9166977434740158,-6.0,1,1761130791.5042615
765,41,-0.018347730516865446,0.05724966834488733,0.0,-0.7522569511914833,2.3472364021403807,0.0,0,1761130792.3394165
766,17,-0.0059485028799936765,0.12964675190655375,-1.0588235294117647,-0.10112454895989251,2.2039947824114137,-18.0,3,1761130792.6819742
767,13,-0.005635842810593304,0.1579408352956316,0.0,-0.07326595653771295,2.053230858843211,0.0,0,1761130793.1644719
768,18,-0.004098247646152681,0.12829537367605465,0.0,-0.07376845763074825,2.3093167261689835,0.0,0,1761130793.9092655
769,12,-0.00906906400042992,0.15878160519554177,0.0,-0.10882876800515903,1.9053792623465013,0.0,0,1761130794.2198422
770,14,-0.04646504902566697,-0.021689255057237258,0.0,-0.6505106863593376,-0.3036495708013216,0.0,0,1761130794.8762307
771,19,-0.006992801270889991,0.120925161985081,-0.9473684210526315,-0.13286322414690982,2.297578077716539,-18.0,3,1761130795.7593513
772,2,-0.01493599807579743,0.7787591455638326,0.0,-0.02987199615159486,1.5575182911276653,0.0,0,1761130796.0307157
773,27,-0.010373578448414009,0.09100587541100291,0.0,-0.2800866181071782,2.4571586360970787,0.0,0,1761130796.793068
774,32,-0.017753403761396513,0.06947025644215371,0.0,-0.5681089203646884,2.2230482061489187,0.0,0,1761130797.6365442
775,8,-0.007328434019496386,0.22598864808882813,0.0,-0.05862747215597109,1.807909184710625,0.0,0,1761130798.3065474
776,34,-0.015335240850562041,0.07047497946687409,-1.2352941176470589,-0.5213981889191094,2.396149301873719,-42.0,7,1761130833.2424989
777,23,-0.0072592411815166165,0.10596772392394849,0.0,-0.16696254717488218,2.437257650250815,0.0,0,1761130833.663038
778,13,-0.009668506111540772,0.1531324146118624,-0.46153846153846156,-0.12569057945003004,1.990721389954211,-6.0,1,1761130833.9626126
779,1,-0.016944250600869303,1.5,0.0,-0.016944250600869303,1.5,0.0,0,1761130834.2149634
780,9,-0.03891247626793057,-0.008640136473072447,0.0,-0.3502122864113751,-0.07776122825765203,0.0,0,1761130834.8984642
781,7,-0.006883931014691127,0.25498932692565174,0.0,-0.04818751710283789,1.784925288479562,0.0,0,1761130835.297556
782,9,-0.008616606043080004,0.20589583629979483,0.0,-0.07754945438772003,1.8530625266981535,0.0,0,1761130835.7693033
783,22,-0.022948335254831576,0.08293168529546119,0.0,-0.5048633756062947,1.8244970765001463,0.0,0,1761130836.4533207
784,17,-0.006629493243950619,0.13119411409128312,-0.35294117647058826,-0.11270138514716052,2.230299939551813,-6.0,1,1761130836.8098762
785,18,-0.00888742150649284,0.11952063957322236,0.0,-0.15997358711687112,2.1513715123180024,0.0,0,1761130837.1914005
786,20,-0.008478475963048354,0.11674007222048308,0.0,-0.16956951926096708,2.3348014444096616,0.0,0,1761130837.550904
787,15,-0.013335038506946591,0.1311646557621578,0.0,-0.20002557760419887,1.9674698364323668,0.0,0,1761130837.8464813
788,35,-0.018255643485983367,0.062446247828624325,0.0,-0.6389475220094178,2.1856186740018515,0.0,0,1761130838.4949248
789,44,-0.015751500324449417,0.051056541013271166,0.0,-0.6930660142757743,2.246487804583931,0.0,0,1761130839.3530002
790,12,-0.012244904103027079,0.16315865975650334,0.0,-0.14693884923632494,1.9579039170780401,0.0,0,1761130873.808095
791,27,-0.01751210379944479,0.08073335529404489,0.0,-0.4728268025850093,2.179800592939212,0.0,0,1761130874.8176746
792,4,-0.006906691356701218,0.41000791949710724,0.0,-0.02762676542680487,1.640031677988429,0.0,0,1761130874.906101
793,23,-0.011532177643984242,0.09960836976666725,-0.5217391304347826,-0.26524008581163755,2.290992504633347,-12.0,2,1761130875.5310524
794,32,-0.022486699174401572,0.059018022403793835,-0.375,-0.7195743735808503,1.8885767169214027,-12.0,2,1761130876.2404802
795,7,-0.007023792889893603,0.25526430509283354,0.0,-0.04916655022925522,1.7868501356498347,0.0,0,1761130876.4635823
796,33,-0.01478753428219085,0.07323036175633213,0.0,-0.4879886313122981,2.4166019379589603,0.0,0,1761130877.2468116
797,22,-0.011068431781635175,0.10495270876838315,0.0,-0.24350549919597383,2.3089595929044293,0.0,0,1761130877.7228673
798,36,-0.018134910905001016,0.06239755549054545,0.0,-0.6528567925800366,2.246311997659636,0.0,0,1761130878.5719104
799,10,-0.007048666740530382,0.1924205802612702,0.0,-0.07048666740530382,1.924205802612702,0.0,0,1761130878.7437875
800,28,-0.009832885264146442,0.09011263021343548,0.0,-0.2753207873961004,2.523153645976193,0.0,0,1761130879.4908936
801,40,-0.019627188503410085,0.05693980621293722,0.0,-0.7850875401364034,2.2775922485174886,0.0,0,1761130880.132991
802,10,-0.00804879263794319,0.19014059177486906,0.0,-0.0804879263794319,1.9014059177486906,0.0,0,1761130880.3217547
803,25,-0.011559002381176894,0.09490315356939526,-0.24,-0.2889750595294224,2.3725788392348814,-6.0,1,1761130914.4547703
804,15,-0.012267224898723245,0.13286995821350928,0.0,-0.18400837348084867,1.993049373202639,0.0,0,1761130914.6981814
805,7,-0.006144194048334384,0.254882318952672,0.0,-0.043009358338340686,1.7841762326687038,0.0,0,1761130914.8368895
806,12,-0.005932244103430507,0.16756946402747785,0.0,-0.07118692924116608,2.0108335683297343,0.0,0,1761130915.4739518
807,45,-0.02314013726925334,0.04596373567302778,0.0,-1.0413061771164003,2.06836810528625,0.0,0,1761130916.4370716
808,30,-0.015676477438853132,0.07652962829448844,0.0,-0.47029432316559394,2.295888848834653,0.0,0,1761130916.888182
809,31,-0.01448208129189562,0.07419306547658046,-0.1935483870967742,-0.44894452004876423,2.2999850297739943,-6.0,1,1761130917.422779
810,37,-0.01551279741589971,0.06319686143524421,0.0,-0.5739735043882893,2.338283873104036,0.0,0,1761130918.176077
811,6,-0.011174325656993785,0.043280896818216785,0.0,-0.06704595394196271,0.2596853809093007,0.0,0,1761130918.3438818
812,31,-0.022327552032500215,0.019360753830832262,-0.1935483870967742,-0.6921541130075066,0.6001833687558001,-6.0,1,1761130919.402809
813,27,-0.017291732696535222,0.07787007609644166,0.0,-0.466876782806451,2.1024920546039247,0.0,0,1761130919.9799273
814,11,-0.010512512843137258,0.17243311564558483,0.0,-0.11563764127450984,1.896764272101433,0.0,0,1761130920.18243
815,24,-0.02338430972683045,0.07780178878895527,0.0,-0.5612234334439308,1.8672429309349265,0.0,0,1761130920.762264
816,11,-0.009391979669027191,0.16946789191775355,0.0,-0.1033117763592991,1.864146811095289,0.0,0,1761130921.0334694
817,5,-0.004675752687005529,0.34158100491420157,0.0,-0.023378763435027643,1.707905024571008,0.0,0,1761130954.6331236
818,5,-0.028389732262786634,0.014899219349374637,0.0,-0.14194866131393316,0.07449609674687319,0.0,0,1761130955.0303593
819,36,-0.02934612193735168,0.007873565555574837,-0.3333333333333333,-1.0564603897446605,0.2834483600006941,-12.0,2,1761130956.05965
820,27,-0.01644499584178173,0.0820690949179527,0.0,-0.4440148877281067,2.215865562784723,0.0,0,1761130956.6549819
821,5,-0.007313720114900215,0.3398600964932988,0.0,-0.03656860057450108,1.699300482466494,0.0,0,1761130956.871883
822,22,-0.01161470135385539,0.10066470519710853,-0.5454545454545454,-0.25552342978481857,2.2146235143363877,-12.0,2,1761130957.501168
823,11,-0.004780583216781328,0.1787975519896563,0.0,-0.052586415384594604,1.9667730718862193,0.0,0,1761130957.8164692
824,12,-0.012571913106640999,0.15762765945697646,0.0,-0.15086295727969198,1.8915319134837176,0.0,0,1761130958.534138
825,20,-0.00933589615145278,0.11467232692939167,0.0,-0.18671792302905563,2.2934465385878333,0.0,0,1761130959.1375844
826,11,-0.006545704103924689,0.17778540156774486,0.0,-0.07200274514317158,1.9556394172451934,0.0,0,1761130959.6741018
827,28,-0.010777611358828187,0.08910785318950655,0.0,-0.30177311804718926,2.4950198893061835,0.0,0,1761130960.3029711
828,11,-0.0029560246742540066,0.1806093281968735,0.0,-0.03251627141679407,1.9867026101656085,0.0,0,1761130960.6281843
829,6,-0.009209832431113807,0.28901985544531356,0.0,-0.05525899458668284,1.7341191326718814,0.0,0,1761130961.254931
830,40,-0.017954063454197183,0.060926458032521544,0.0,-0.7181625381678873,2.437058321300862,0.0,0,1761130996.0316043
831,8,-0.03233851215187266,0.0026070556406875833,0.0,-0.2587080972149813,0.020856445125500667,0.0,0,1761130996.1870108
832,23,-0.008470662646687149,0.10419782364567155,0.0,-0.19482524087380443,2.3965499438504456,0.0,0,1761130996.9341743
833,35,-0.02377737700107148,0.05133186194543481,0.0,-0.8322081950375018,1.7966151680902185,0.0,0,1761130997.7008944
834,5,-0.010305345048999418,0.3374304614421987,0.0,-0.05152672524499709,1.6871523072109933,0.0,0,1761130997.944578
835,47,-0.018400702322731468,0.051556049695151165,-0.3829787234042553,-0.864833009168379,2.423134335672105,-18.0,3,1761130999.4345121
836,27,-0.009566157173648891,0.09327885373338979,0.0,-0.25828624368852005,2.5185290508015243,0.0,0,1761130999.8718612
837,33,-0.01978199220948569,0.06313472686464094,-0.18181818181818182,-0.6528057429130278,2.0834459865331514,-6.0,1,1761131000.4408088
838,6,-0.006439069214288655,0.2850168008577932,0.0,-0.03863441528573193,1.710100805146759,0.0,0,1761131000.7080283
839,5,-0.007661190536387208,0.33764602751769723,0.0,-0.03830595268193604,1.6882301375884863,0.0,0,1761131001.312844
840,22,-0.015013190127229015,0.0962839182805772,-0.2727272727272727,-0.3302901827990383,2.118246202172698,-6.0,1,1761131001.98728
841,32,-0.019249368248206562,0.0656959609078433,0.0,-0.61597978394261,2.1022707490509855,0.0,0,1761131002.8880577
842,40,-0.021209531954536225,0.05690131133191404,-0.45,-0.848381278181449,2.2760524532765616,-18.0,3,1761131036.2825787
843,22,-0.00590440353426206,0.11078476898371767,0.0,-0.12989687775376532,2.4372649176417887,0.0,0,1761131036.6603005
844,6,-0.022991239446005108,0.022151862397901567,0.0,-0.13794743667603065,0.1329111743874094,0.0,0,1761131036.9306526
845,9,-0.011368684663745418,0.2026556220485881,0.0,-0.10231816197370877,1.8239005984372931,0.0,0,1761131037.477467
846,13,-0.00698123550237612,0.15365909294908048,0.0,-0.09075606153088955,1.9975682083380464,0.0,0,1761131037.9374657
847,31,-0.017882011005327467,0.06718377079297964,0.0,-0.5543423411651515,2.082696894582369,0.0,0,1761131038.525042
848,3,-0.012776446079881687,0.531984499562885,0.0,-0.03832933823964506,1.5959534986886548,0.0,0,1761131038.6640904
849,15,-0.0054898482747809075,0.14260502430481387,0.0,-0.08234772412171361,2.139075364572208,0.0,0,1761131039.6283078
850,8,-0.0323931540294618,0.007189138476877171,0.0,-0.2591452322356944,0.05751310781501737,0.0,0,1761131040.0934522
851,24,-0.012006335327476282,0.09829539830619725,0.0,-0.28815204785943077,2.359089559348734,0.0,0,1761131040.7005103
852,16,-0.009744644146276434,0.13544995363625034,0.0,-0.15591430634042294,2.1671992581800055,0.0,0,1761131040.9660785
853,22,-0.019154710124599003,0.08777359402911483,0.0,-0.4214036227411781,1.9310190686405264,0.0,0,1761131041.4639332
854,24,-0.012434659530958375,0.09291714402457611,0.0,-0.298431828743001,2.2300114565898266,0.0,0,1761131042.0128095
855,34,-0.01817324403441031,0.06279428017243051,-0.7058823529411765,-0.6178902971699505,2.1350055258626375,-24.0,4,1761131042.5292275
856,4,-0.011815554539696564,0.41150175416794377,0.0,-0.04726221815878626,1.646007016671775,0.0,0,1761131042.6166704
857,43,-0.029597313583641614,0.03798192472710277,-0.13953488372093023,-1.2726844840965894,1.633222763265419,-6.0,1,1761131077.1198347
858,20,-0.008634283380618085,0.11416824439906932,-0.3,-0.1726856676123617,2.2833648879813864,-6.0,1,1761131077.7911224
859,20,-0.01442093798284167,0.10104982292920466,0.0,-0.2884187596568334,2.020996458584093,0.0,0,1761131078.3617115
860,22,-0.0046060020069185765,0.10984008211972823,-0.2727272727272727,-0.10133204415220869,2.416481806634021,-6.0,1,1761131079.0374727
861,44,-0.026451413920525524,0.011534085417983252,-1.0909090909090908,-1.163862212503123,0.507499758391263,-48.0,8,1761131079.8279145
862,22,-0.008366904890915306,0.10504129465754394,0.0,-0.18407190760013672,2.3109084824659667,0.0,0,1761131080.3209186
863,5,-0.007822044533448012,0.3346516715839962,0.0,-0.039110222667240055,1.6732583579199811,0.0,0,1761131080.5421476
864,7,-0.006774972097851879,0.25571922041084416,0.0,-0.04742480468496316,1.790034542875909,0.0,0,1761131081.0439677
865,26,-0.009089116017439213,0.09137482942870358,-0.23076923076923078,-0.23631701645341952,2.375745565146293,-6.0,1,1761131082.1107638
866,56,-0.023790921979302205,0.03617068708849519,-0.42857142857142855,-1.3322916308409234,2.0255584769557307,-24.0,4,1761131083.0763245
867,28,-0.008122478465030015,0.0812401274961164,0.0,-0.22742939702084042,2.274723569891259,0.0,0,1761131117.3643637
868,5,-0.03614850987452439,-0.0017433952050246338,0.0,-0.18074254937262196,-0.008716976025123169,0.0,0,1761131117.6952772
869,23,-0.009754330163604507,0.04064848147269063,0.0,-0.22434959376290364,0.9349150738718844,0.0,0,1761131118.5585504
870,35,-0.017746069981766942,0.06606884740627339,0.0,-0.621112449361843,2.312409659219569,0.0,0,1761131119.1583307
871,2,-0.016422186408824917,0.04835073053637704,0.0,-0.03284437281764983,0.09670146107275408,0.0,0,1761131119.2444704
872,38,-0.01827110606078424,0.06419631894397379,-0.15789473684210525,-0.6943020303098012,2.439460119871004,-6.0,1,1761131120.4816906
873,17,-0.007083966140877857,0.12892556570527483,0.0,-0.12042742439492357,2.191734616989672,0.0,0,1761131120.8617225
874,28,-0.03552539874112751,-0.006105663553966281,-0.21428571428571427,-0.9947111647515703,-0.17095857951105586,-6.0,1,1761131121.6111362
875,20,-0.01797671459589068,0.09772910605824921,-0.6,-0.35953429191781355,1.954582121164984,-12.0,2,1761131122.1683714
876,8,-0.013654331438182161,0.22253727537599932,0.0,-0.10923465150545729,1.7802982030079946,0.0,0,1761131122.7716248
877,28,-0.010920322658933388,0.08841965712741459,-0.21428571428571427,-0.30576903445013487,2.4757503995676085,-6.0,1,1761131123.4517875
878,30,-0.014332705327648746,0.07989455818403692,-0.2,-0.4299811598294624,2.3968367455211075,-6.0,1,1761131123.9582071
879,22,-0.01726900703534789,0.09460984609348486,0.0,-0.3799181547776536,2.081416614056667,0.0,0,1761131157.6754577
880,26,-0.017815235633647057,0.07938634729104067,0.0,-0.4631961264748235,2.0640450295670574,0.0,0,1761131158.6220324
881,6,-0.006988121304801457,0.28609944080690847,0.0,-0.04192872782880874,1.716596644841451,0.0,0,1761131158.8031106
882,45,-0.022271255332476272,0.04579243661089222,0.0,-1.0022064899614322,2.0606596474901497,0.0,0,1761131159.8998837
883,18,-0.012273219373220921,0.12014696423768771,0.0,-0.2209179487179766,2.1626453562783787,0.0,0,1761131160.3617978
884,7,-0.004916747289306375,0.046424244441028606,0.0,-0.03441723102514462,0.32496971108720024,0.0,0,1761131160.8902516
885,21,-0.013188093754179772,0.10692387905968419,-0.2857142857142857,-0.27694996883777523,2.245401460253368,-6.0,1,1761131161.7803054
886,15,-0.030925538523396443,0.004034989369838859,0.0,-0.4638830778509466,0.06052484054758289,0.0,0,1761131162.4937158
887,12,-0.007354296733627991,0.16632808013211225,0.0,-0.08825156080353588,1.995936961585347,0.0,0,1761131163.2261186
888,18,-0.012867680047568398,0.11958481841786248,0.0,-0.23161824085623117,2.1525267315215246,0.0,0,1761131163.8591187
889,17,-0.007116338489768027,0.12960571550846914,0.0,-0.12097775432605647,2.2032971636439753,0.0,0,1761131164.3116727
890,5,-0.010940423221083653,0.3362952680265146,0.0,-0.054702116105418266,1.681476340132573,0.0,0,1761131164.5351808
891,51,-0.024060490188847827,0.04072302162963675,0.0,-1.2270849996312392,2.076874103111474,0.0,0,1761131165.4536157
892,5,-0.007674394000829301,0.33844383031896913,0.0,-0.03837197000414651,1.6922191515948457,0.0,0,1761131165.5254962
893,5,-0.0039045996789808567,0.3391158414880241,0.0,-0.019522998394904283,1.6955792074401206,0.0,0,1761131199.6202183
894,18,-0.019891417960500774,0.1039375953430269,-0.3333333333333333,-0.35804552328901396,1.8708767161744844,-6.0,1,1761131200.1934094
895,34,-0.01794824475766662,0.0673613722163139,0.0,-0.610240321760665,2.290286655354673,0.0,0,1761131200.910141
