episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,14,-0.030999598752890895,0.3713625165244726,0.0,-0.4339943825404725,5.199075231342617,0.0,1760657630.17202
702,40,-0.032148104378837396,0.13885350956711912,0.0,-1.2859241751534958,5.554140382684765,0.0,1760657631.5172873
703,26,-0.04915377498049171,0.02006049276461421,-0.11538461538461539,-1.2779981494927846,0.5215728118799695,-3.0,1760657632.2179558
704,19,-0.046365917758546364,0.2793137488587738,0.0,-0.8809524374123809,5.306961228316703,0.0,1760657632.7489748
705,32,-0.03954630508476333,0.17463016900606357,-0.03125,-1.2654817627124266,5.588165408194034,-1.0,1760657721.9000947
706,39,-0.02981592362135468,0.14045167984947415,0.0,-1.1628210212328325,5.477615514129492,0.0,1760657723.0872326
707,35,-0.026075233021638944,0.15501401158271408,-0.02857142857142857,-0.912633155757363,5.425490405394993,-1.0,1760657723.758271
708,52,-0.03679041048187926,0.01673697458591206,0.0,-1.9131013450577214,0.8703226784674271,0.0,1760657724.6448488
709,54,-0.02973666172386831,0.10483101522477327,0.0,-1.6057797330888888,5.660874822137757,0.0,1760657725.433
710,45,-0.03893521702875885,0.1264810395849169,0.0,-1.7520847662941483,5.691646781321261,0.0,1760657726.0877728
711,47,-0.029797673813637418,0.12140336813496254,0.0,-1.4004906692409587,5.705958302343239,0.0,1760657726.8407402
712,28,-0.03386234438025667,0.19839729080208549,-0.07142857142857142,-0.9481456426471868,5.555124142458394,-2.0,1760657727.29833
713,38,-0.032478550183656106,0.013892159162544864,-0.02631578947368421,-1.234184906978932,0.5279020481767048,-1.0,1760657814.6108024
714,9,-0.07469334169768732,0.016000227460241014,0.0,-0.672240075279186,0.14400204714216913,0.0,1760657814.967201
715,13,-0.025775753583153656,0.022781627713482536,-0.07692307692307693,-0.33508479658099755,0.29616116027527295,-1.0,1760657815.563088
716,18,-0.05618549857011051,0.01753879865750428,0.0,-1.0113389742619892,0.31569837583507704,0.0,1760657816.360848
717,11,-0.033437197649079424,0.47015211600659773,0.0,-0.3678091741398737,5.171673276072575,0.0,1760657817.0977268
718,41,-0.025602568995467003,0.13389712817463484,0.0,-1.0497053288141471,5.489782255160028,0.0,1760657818.4085991
719,21,-0.04859457912306341,0.020301373761348194,0.0,-1.0204861615843317,0.4263288489883121,0.0,1760657818.927762
720,56,-0.029432079522297615,0.10217387459776761,0.0,-1.6481964532486664,5.721736977474986,0.0,1760657820.287631
721,17,-0.051580601786132156,0.021630313748614644,0.0,-0.8768702303642466,0.36771533372644893,0.0,1760657820.612944
722,22,-0.04323435898991976,0.2435407393176698,0.0,-0.9511558977782346,5.357896264988736,0.0,1760657910.8346114
723,30,-0.03356266940138632,0.18546692989893068,-0.1,-1.0068800820415897,5.5640078969679205,-3.0,1760657911.8640156
724,37,-0.032226403065533676,0.1503612663476519,0.0,-1.192376913424746,5.56336685486312,0.0,1760657912.7462156
725,50,-0.029711766903924602,0.014267408250604074,0.0,-1.4855883451962302,0.7133704125302037,0.0,1760657913.6471267
726,17,-0.04475473892166663,0.30970152198341855,0.0,-0.7608305616683326,5.2649258737181155,0.0,1760657914.071202
727,38,-0.03501067956110939,0.14872346340641898,0.0,-1.3304058233221567,5.651491609443921,0.0,1760657915.0707269
728,21,-0.04428519921686726,0.25296467243895676,0.0,-0.9299891835542125,5.312258121218092,0.0,1760657915.634631
729,30,-0.03515294028160407,0.1843617739979014,0.0,-1.054588208448122,5.530853219937042,0.0,1760658002.6596956
730,47,-0.033154159033877764,0.12047485873605034,0.0,-1.558245474592255,5.662318360594366,0.0,1760658003.5806596
731,29,-0.0300318503600229,0.1898501165297045,-0.034482758620689655,-0.870923660440664,5.50565337936143,-1.0,1760658004.2431533
732,31,-0.0424548559963453,0.016005961066951256,-0.06451612903225806,-1.3161005358867042,0.4961847930754889,-2.0,1760658005.4776716
733,23,-0.07174002236720982,0.01700329226574844,-0.08695652173913043,-1.6500205144458258,0.39107572211221414,-2.0,1760658005.9485254
734,21,-0.04580916136813017,0.2558463573241991,0.0,-0.9619923887307337,5.3727735038081805,0.0,1760658006.8330078
735,36,-0.025072774101651804,0.15338031554369894,0.0,-0.9026198676594649,5.521691359573162,0.0,1760658007.7355034
736,14,-0.06741737343800365,0.014294515491937883,0.0,-0.9438432281320511,0.20012321688713036,0.0,1760658008.022604
737,37,-0.030457642427947216,0.15182337250868375,0.0,-1.126932769834047,5.6174647828212985,0.0,1760658096.7754421
738,38,-0.0364803175489934,0.1455945608010639,0.0,-1.386252066861749,5.532593310440428,0.0,1760658097.5844457
739,24,-0.04690739977824884,0.014858264957681153,0.0,-1.1257775946779722,0.35659835898434766,0.0,1760658098.0694175
740,44,-0.03182160750935637,0.12941181677905356,-0.09090909090909091,-1.4001507304116805,5.694119938278356,-4.0,1760658099.0965805
741,27,-0.023460937540888255,0.19827147175549228,0.0,-0.6334453136039829,5.353329737398291,0.0,1760658099.828456
742,44,-0.03024334299459225,0.1302236603835245,-0.022727272727272728,-1.330707091762059,5.729841056875078,-1.0,1760658100.9195678
743,23,-0.031171980337202625,0.23045984792576105,-0.08695652173913043,-0.7169555477556604,5.300576502292504,-2.0,1760658101.4329894
744,16,-0.05263679575962691,0.018854788421752436,0.0,-0.8421887321540306,0.301676614748039,0.0,1760658102.2400796
745,19,-0.04318279595399466,0.28164668178146046,0.0,-0.8204731231258985,5.351286953847748,0.0,1760658103.1810567
746,7,-0.08192568300304726,0.019871193002114377,0.0,-0.5734797810213308,0.13909835101480064,0.0,1760658191.051285
747,17,-0.051711388173005614,0.313919471201092,-0.4117647058823529,-0.8790935989410954,5.3366310104185635,-7.0,1760658191.7924302
748,16,-0.05676971355594802,0.3309995619573375,0.0,-0.9083154168951684,5.2959929913174,0.0,1760658192.5091028
749,47,-0.02606662929591474,0.1191169596300517,0.0,-1.225131576907993,5.59849710261243,0.0,1760658193.8270288
750,42,-0.03862023637932232,0.1358125008481775,-0.047619047619047616,-1.6220499279315375,5.704125035623456,-2.0,1760658194.6211176
751,52,-0.02373687331129689,0.10874968493256826,0.0,-1.2343174121874383,5.654983616493549,0.0,1760658195.4390805
752,9,-0.04499251327403802,0.5734505275218726,0.0,-0.4049326194663422,5.161054747696854,0.0,1760658195.7238803
753,6,-0.03669392958198874,0.024069458866364798,0.0,-0.22016357749193244,0.14441675319818878,0.0,1760658196.4370077
754,36,-0.03433261531955179,0.1559243330277288,0.0,-1.2359741515038645,5.613275988998237,0.0,1760658286.5193753
755,47,-0.03542520141572273,0.12250180463488607,-0.0425531914893617,-1.6649844665389684,5.757584817839645,-2.0,1760658287.3919709
756,54,-0.02536525330007651,0.10397448068706493,0.0,-1.3697236782041315,5.614621957101506,0.0,1760658288.1829247
757,47,-0.0282033033374281,0.12261823065881923,0.0,-1.3255552568591207,5.763056840964504,0.0,1760658288.8673213
758,42,-0.03397253586074783,0.015216465100500306,0.0,-1.4268465061514088,0.6390915342210128,0.0,1760658289.7777438
759,11,-0.04609525764245594,0.4699339610864283,0.0,-0.5070478340670154,5.169273571950711,0.0,1760658290.1178854
760,13,-0.04877443419946171,0.40148445076869815,0.0,-0.6340676445930022,5.219297859993076,0.0,1760658290.622129
761,3,-0.08238808871710791,1.6816344963085996,0.0,-0.24716426615132372,5.044903488925799,0.0,1760658291.4439247
762,24,-0.03783448834212522,0.22149754082253922,0.0,-0.9080277202110054,5.315940979740941,0.0,1760658380.1363537
763,31,-0.04476240603580891,0.02112344898272028,0.0,-1.3876345871100761,0.6548269184643287,0.0,1760658380.8950584
764,27,-0.03311925713565197,0.19880440555789197,0.0,-0.8942199426626031,5.367718950063083,0.0,1760658382.0749154
765,49,-0.026721085808254483,0.11303434809855639,0.0,-1.3093332046044697,5.538683056829263,0.0,1760658383.2524898
766,18,-0.047203019292825756,0.2967297112360716,0.0,-0.8496543472708636,5.3411348022492895,0.0,1760658383.7438805
767,55,-0.03311236058589508,0.10406201468307337,0.0,-1.8211798322242296,5.723410807569035,0.0,1760658385.1393652
768,49,-0.03270347024270069,0.11520629164801437,0.0,-1.6024700418923339,5.645108290752704,0.0,1760658473.02378
769,39,-0.038215026816671924,0.011916503711016246,0.0,-1.490386045850205,0.4647436447296336,0.0,1760658473.6431668
770,48,-0.027462112875656003,0.11696548939021355,0.0,-1.3181814180314881,5.61434349073025,0.0,1760658474.818044
771,17,-0.04618661253230649,0.013723814993088265,0.0,-0.7851724130492104,0.2333048548825005,0.0,1760658475.3119314
772,38,-0.034140159387526244,0.016419375059115678,0.0,-1.2973260567259972,0.6239362522463957,0.0,1760658476.6203198
773,46,-0.035499892952098724,0.12421211697429181,0.0,-1.6329950757965412,5.713757380817423,0.0,1760658477.5267406
774,10,-0.06136544348634572,0.021476382200752667,0.0,-0.6136544348634572,0.21476382200752667,0.0,1760658477.734224
775,25,-0.020692340110068708,0.21602096288587067,0.0,-0.5173085027517177,5.400524072146767,0.0,1760658478.499944
776,39,-0.026807485361792442,0.1423496376104302,0.0,-1.0454919291099052,5.5516358668067785,0.0,1760658567.9696136
777,31,-0.03278135000946464,0.1738575937747278,0.0,-1.0162218502934037,5.389585407016561,0.0,1760658568.4473667
778,30,-0.04314234434638293,0.18641646796658498,0.0,-1.2942703303914878,5.5924940389975495,0.0,1760658569.1313634
779,36,-0.026285624444165358,0.15404560690893632,-0.027777777777777776,-0.9462824799899529,5.545641848721707,-1.0,1760658569.9178734
780,40,-0.029157809873796642,0.13779749316968554,0.0,-1.1663123949518657,5.511899726787422,0.0,1760658570.7530687
781,26,-0.01944870950291464,0.20464853320819587,0.0,-0.5056664470757806,5.320861863413093,0.0,1760658571.2716155
782,63,-0.030648175165610567,0.09193448406843079,-0.031746031746031744,-1.9308350354334658,5.791872496311139,-2.0,1760658572.3621297
783,17,-0.05481952741217203,0.019329478151420113,0.0,-0.9319319660069245,0.3286011285741419,0.0,1760658572.685465
784,53,-0.022180400197813425,0.10753895369149072,0.0,-1.1755612104841116,5.699564545649008,0.0,1760658573.8726447
785,16,-0.03028164972619912,0.3260194453776399,0.0,-0.4845063956191859,5.216311126042238,0.0,1760658574.1636193
786,45,-0.033846133476056264,0.12821601749925604,0.0,-1.523076006422532,5.769720787466522,0.0,1760658666.920573
787,66,-0.02418737839163301,0.08647502419495981,0.0,-1.5963669738477786,5.707351596867348,0.0,1760658668.0025384
788,34,-0.042936949369118335,0.016010934279905274,0.0,-1.4598562785500233,0.5443717655167793,0.0,1760658668.5103147
789,60,-0.031104320735142924,0.09684559896947113,0.0,-1.8662592441085755,5.810735938168268,0.0,1760658669.6918802
790,32,-0.030279575537201477,0.1734243378855579,-0.03125,-0.9689464171904473,5.549578812337852,-1.0,1760658670.2574596
791,12,-0.04864820812545787,0.4316658882041511,0.0,-0.5837784975054945,5.179990658449813,0.0,1760658670.7067356
792,37,-0.038646796384388005,0.1522390363888944,0.0,-1.4299314662223561,5.632844346389093,0.0,1760658671.926259
793,44,-0.030788312940764607,0.12809454658055844,-0.25,-1.3546857693936427,5.636160049544571,-11.0,1760658761.623193
794,60,-0.027610180332147904,0.012631100600769243,-0.016666666666666666,-1.6566108199288743,0.7578660360461545,-1.0,1760658762.6671436
795,17,-0.059547609169154886,0.018275295800418714,0.0,-1.012309355875633,0.31068002860711813,0.0,1760658762.9542744
796,46,-0.02645307169120951,0.12269958819278522,-0.10869565217391304,-1.2168412977956375,5.64418105686812,-5.0,1760658763.9521725
797,40,-0.01834636430750592,0.13696596637856737,0.0,-0.7338545723002369,5.478638655142695,0.0,1760658764.6300614
798,17,-0.02972268023589238,0.31563144154034256,0.0,-0.5052855640101704,5.365734506185824,0.0,1760658765.1129029
799,15,-0.039684521698860206,0.3482349660072314,0.0,-0.5952678254829031,5.223524490108471,0.0,1760658765.923758
800,3,-0.04259165098284893,0.024260799446042574,0.0,-0.1277749529485468,0.07278239833812772,0.0,1760658766.6793108
801,6,-0.07839464709611756,0.019286744900139017,0.0,-0.47036788257670537,0.11572046940083411,0.0,1760658855.793888
802,48,-0.023638929986568833,0.11729788431407999,0.0,-1.134668639355304,5.630298447075839,0.0,1760658857.3422186
803,53,-0.03366883184839437,0.10931338168528515,0.0,-1.7844480879649016,5.793609229320113,0.0,1760658858.2277138
804,7,-0.06297789153452826,0.7347310889991625,0.0,-0.44084524074169784,5.143117622994137,0.0,1760658858.381482
805,58,-0.02621227076282585,0.10043351435863847,0.0,-1.5203117042438994,5.825143832801031,0.0,1760658860.1199245
806,66,-0.03683611110906335,0.08735383456824285,0.0,-2.4311833331981814,5.765353081504028,0.0,1760658861.1265187
807,39,-0.03373215821303044,0.14544446818081747,-0.10256410256410256,-1.315554170308187,5.6723342590518815,-4.0,1760658951.627725
808,55,-0.03447891476652392,0.10331220299820687,-0.21818181818181817,-1.8963403121588156,5.682171164901378,-12.0,1760658952.5846226
809,40,-0.028634710435559384,0.13864667583551932,0.0,-1.1453884174223754,5.545867033420772,0.0,1760658953.1794202
810,30,-0.030421291226920787,0.018241209927970143,0.0,-0.9126387368076236,0.5472362978391043,0.0,1760658953.6589208
811,31,-0.0371258191904293,0.17435790658619724,0.0,-1.1509003949033083,5.405095104172115,0.0,1760658954.423575
812,21,-0.05415877001289501,0.018363440405970474,0.0,-1.1373341702707953,0.38563224852538,0.0,1760658955.5063584
813,17,-0.07580819020374453,0.016956889016679504,0.0,-1.2887392334636572,0.2882671132835516,0.0,1760658956.1217754
814,14,-0.04953216089976883,0.021030941422633908,0.0,-0.6934502525967636,0.29443317991687473,0.0,1760658956.869387
815,49,-0.03138238283872924,0.1201149663623465,0.0,-1.5377367590977329,5.885633351754978,0.0,1760659046.639091
816,28,-0.033036233596457576,0.017088293551331398,0.0,-0.9250145407008121,0.47847221943727913,0.0,1760659047.378334
817,63,-0.028784144485624177,0.0914009609699597,-0.015873015873015872,-1.813401102594323,5.758260541107461,-1.0,1760659048.6866038
818,34,-0.03140878407735401,0.16259413076795293,0.0,-1.0678986586300363,5.528200446110399,0.0,1760659049.2811124
819,3,-0.12588231692826388,0.01854865393494627,0.0,-0.3776469507847916,0.055645961804838814,0.0,1760659049.3549583
820,23,-0.04371171951186202,0.018889088037914923,-0.043478260869565216,-1.0053695487728265,0.43444902487204323,-1.0,1760659050.8520174
821,31,-0.03057328834509966,0.18061873510913876,0.0,-0.9477719386980895,5.599180788383301,0.0,1760659051.6991284
822,56,-0.031153088065508452,0.10361956705105872,0.0,-1.7445729316684733,5.802695754859289,0.0,1760659142.4961166
823,56,-0.032316006953679824,0.011848912350499856,0.0,-1.80969638940607,0.663539091627992,0.0,1760659143.5981245
824,45,-0.032588728059610675,0.12720616373064209,-0.044444444444444446,-1.4664927626824804,5.724277367878893,-2.0,1760659144.3430743
825,54,-0.028779566790963024,0.012627947642573202,-0.05555555555555555,-1.5540966067120032,0.6819091726989529,-3.0,1760659145.2239761
826,13,-0.05782189367637219,0.39956165707515395,0.0,-0.7516846177928385,5.194301541977001,0.0,1760659145.5495405
827,15,-0.049160367514846606,0.018739404123219294,0.0,-0.737405512722699,0.2810910618482894,0.0,1760659146.2521656
828,17,-0.05598841281488784,0.019096954344038856,0.0,-0.9518030178530933,0.32464822384866054,0.0,1760659146.930962
829,36,-0.03981750421300031,0.013923026760010025,0.0,-1.433430151668011,0.5012289633603609,0.0,1760659147.9947472
830,62,-0.025952713378773598,0.0916757580198464,0.0,-1.609068229483963,5.683896997230477,0.0,1760659237.9605372
831,28,-0.032935550132414414,0.19189977365634098,0.0,-0.9221954037076037,5.373193662377547,0.0,1760659238.4823732
832,37,-0.025509813906922627,0.14554726998690679,0.0,-0.9438631145561371,5.385248989515551,0.0,1760659239.5827608
833,23,-0.04926251093353336,0.019010390563280067,-0.043478260869565216,-1.1330377514712673,0.43723898295544156,-1.0,1760659240.0860937
834,22,-0.05042893404869964,0.24639808896563425,0.0,-1.1094365490713922,5.4207579572439535,0.0,1760659240.7590294
835,51,-0.023339494835876575,0.1109867214729113,0.0,-1.1903142366297053,5.660322795118477,0.0,1760659241.8477147
836,37,-0.03632493364315878,0.15000973391647268,0.0,-1.3440225447968748,5.550360154909489,0.0,1760659242.408447
837,40,-0.03430161650599297,0.13931880575880506,0.0,-1.3720646602397188,5.572752230352203,0.0,1760659243.132473
838,10,-0.04243923012756266,0.5181921629031195,0.0,-0.42439230127562666,5.181921629031195,0.0,1760659243.381602
839,13,-0.05244991176410689,0.40073262797930326,0.0,-0.6818488529333896,5.209524163730943,0.0,1760659332.6246696
840,30,-0.02750543501125763,0.17942243904153748,0.0,-0.8251630503377289,5.382673171246124,0.0,1760659333.5472178
841,19,-0.048364288475899436,0.2821934596281529,0.0,-0.9189214810420893,5.361675732934905,0.0,1760659334.2231972
842,47,-0.03198128074338793,0.12051631062795702,0.0,-1.5031201949392325,5.66426659951398,0.0,1760659335.5767713
843,6,-0.03876824823434078,0.023318050016556846,0.0,-0.2326094894060447,0.13990830009934108,0.0,1760659335.7629898
844,11,-0.01817068425960833,0.02402468049188526,0.0,-0.19987752685569163,0.26427148541073786,0.0,1760659336.5860152
845,22,-0.03756012954228488,0.24796951788386393,0.0,-0.8263228499302674,5.455329393445006,0.0,1760659337.67168
846,25,-0.04225968690030915,0.01646234445489831,-0.04,-1.0564921725077288,0.41155861137245775,-1.0,1760659338.5436218
847,49,-0.028306684074205536,0.11429454858392293,0.0,-1.3870275196360713,5.600432880612224,0.0,1760659428.6541378
848,72,-0.03180623133961857,0.08159567255783051,-0.027777777777777776,-2.290048656452537,5.874888424163797,-2.0,1760659429.751068
849,14,-0.0470629935190185,0.37214568744053994,0.0,-0.658881909266259,5.2100396241675595,0.0,1760659429.9985394
850,45,-0.03856440663458843,0.017339954793171155,-0.044444444444444446,-1.7353982985564795,0.780297965692702,-2.0,1760659431.0906932
851,41,-0.02490120431973171,0.1343875525227512,0.0,-1.0209493771090001,5.509889653432799,0.0,1760659432.0094578
852,17,-0.05904586600115569,0.018735316292664946,-0.11764705882352941,-1.0037797220196467,0.3185003769753041,-2.0,1760659432.468015
853,8,-0.04788923759985422,0.022515764688893363,0.0,-0.3831139007988338,0.1801261175111469,0.0,1760659432.8154821
854,44,-0.029524628338257752,0.12946643305426206,0.0,-1.299083646883341,5.696523054387531,0.0,1760659434.2677107
855,16,-0.033596004131233516,0.32702211855153673,0.0,-0.5375360660997363,5.232353896824588,0.0,1760659524.871474
856,11,-0.05860489569486547,0.47323568544846495,0.0,-0.6446538526435202,5.205592539933114,0.0,1760659525.433077
857,16,-0.062140877679361835,0.01876318873566925,0.0,-0.9942540428697894,0.300211019770708,0.0,1760659526.3263702
858,52,-0.026450656059991688,0.10869591757070743,0.0,-1.3754341151195677,5.652187713676787,0.0,1760659527.5231173
859,21,-0.035619404236277255,0.25281793072490466,0.0,-0.7480074889618223,5.309176545222998,0.0,1760659527.883059
860,58,-0.02279826450035464,0.09798669695327242,-0.034482758620689655,-1.322299341020569,5.6832284232898,-2.0,1760659529.1452851
861,33,-0.03831452689897465,0.16533420653811837,0.0,-1.2643793876661635,5.456028815757906,0.0,1760659529.6632953
862,39,-0.03025423464549083,0.14314762691764502,0.0,-1.1799151511741424,5.582757449788156,0.0,1760659530.5050955
863,15,-0.04963151496862974,0.01686654275753526,0.0,-0.7444727245294461,0.2529981413630289,0.0,1760659531.018607
864,7,-0.07124379903374801,0.7310838021055158,0.0,-0.4987065932362361,5.11758661473861,0.0,1760659621.2283337
865,20,-0.04085686473390364,0.015837495677560088,0.0,-0.8171372946780727,0.31674991355120174,0.0,1760659622.198919
866,34,-0.04003308166666407,0.1642668938251817,0.0,-1.3611247766665784,5.585074390056178,0.0,1760659622.9659111
867,17,-0.05796567381581568,0.3119272980350303,0.0,-0.9854164548688665,5.302764066595515,0.0,1760659623.5207906
868,17,-0.045409063347801204,0.3122912790043417,0.0,-0.7719540769126205,5.308951743073809,0.0,1760659624.460783
869,31,-0.044033725880133136,0.17417916278754966,0.0,-1.3650455022841272,5.39955404641404,0.0,1760659625.4794538
870,13,-0.044265203094779985,0.021479159879261554,0.0,-0.5754476402321398,0.2792290784304002,0.0,1760659625.8719404
871,50,-0.036370150792941223,0.1132675913344828,0.0,-1.8185075396470611,5.6633795667241404,0.0,1760659716.2317276
872,52,-0.02281585011067586,0.10896538976122394,-0.038461538461538464,-1.1864242057551446,5.666200267583645,-2.0,1760659717.279275
873,45,-0.029333945079348632,0.12468101155405839,0.0,-1.3200275285706884,5.6106455199326275,0.0,1760659717.9107814
874,58,-0.026565807131650063,0.10092404097987163,0.0,-1.5408168136357037,5.853594376832555,0.0,1760659718.796128
875,21,-0.03890755174716903,0.25778219139064334,0.0,-0.8170585866905495,5.41342601920351,0.0,1760659719.2549422
876,30,-0.030753193122422376,0.013131651500286393,-0.1,-0.9225957936726713,0.3939495450085918,-3.0,1760659720.3826947
877,67,-0.02359736461212042,0.08813701036960543,-0.029850746268656716,-1.5810234290120682,5.9051796947635635,-2.0,1760659721.5219517
878,27,-0.04192845161886844,0.01777813063550295,0.0,-1.132068193709448,0.48000952715857964,0.0,1760659721.9293222
879,21,-0.045440285394695426,0.25731411759152667,-0.14285714285714285,-0.9542459932886039,5.403596469422061,-3.0,1760659722.4943116
880,14,-0.05433561066070913,0.020496601970468566,0.0,-0.7606985492499279,0.2869524275865599,0.0,1760659813.436368
881,74,-0.02460669085337165,0.07937356001219573,0.0,-1.8208951231495023,5.873643440902484,0.0,1760659814.7308416
882,15,-0.04103858759589693,0.34755049078606604,0.0,-0.6155788139384539,5.2132573617909905,0.0,1760659815.0020366
883,26,-0.032804714328372224,0.20813387457501292,0.0,-0.8529225725376778,5.411480738950336,0.0,1760659815.8361614
884,39,-0.04040134805510901,0.01687773716971497,0.0,-1.5756525741492513,0.6582317496188839,0.0,1760659816.6755483
885,43,-0.018193641725750737,0.12869244708579908,0.0,-0.7823265942072817,5.53377522468936,0.0,1760659817.3204265
886,5,-0.0931021309668015,1.0176293609809126,0.0,-0.46551065483400755,5.0881468049045635,0.0,1760659817.4517562
887,31,-0.0296866352428744,0.17847083449455448,0.0,-0.9202856925291064,5.532595869331189,0.0,1760659818.3995316
888,7,-0.07983963847737661,0.7312617175786188,0.0,-0.5588774693416363,5.118832023050332,0.0,1760659910.3867745
889,26,-0.032373450427537705,0.2072733289655192,0.0,-0.8417097111159803,5.389106553103499,0.0,1760659911.6634793
890,27,-0.03554984182922621,0.20070056342173176,-0.037037037037037035,-0.9598457293891076,5.418915212386757,-1.0,1760659912.5330536
891,29,-0.030741372339786258,0.18673613466979147,0.0,-0.8914997978538015,5.415347905423952,0.0,1760659913.2269254
892,21,-0.04073882989237858,0.01798199500445366,0.0,-0.8555154277399502,0.37762189509352684,0.0,1760659913.9501684
893,7,-0.08145880847267868,0.7340977391148488,-0.14285714285714285,-0.5702116593087507,5.1386841738039415,-1.0,1760659914.2691267
894,54,-0.020135040076890962,0.10523256039844571,-0.037037037037037035,-1.087292164152112,5.682558261516069,-2.0,1760659915.7491999
895,36,-0.02507631961086408,0.1550821985685324,-0.05555555555555555,-0.902747505991107,5.582959148467166,-2.0,1760659916.6023133
896,25,-0.05234813148762954,0.01930580769724489,-0.2,-1.3087032871907385,0.4826451924311223,-5.0,1760660005.2369552
897,57,-0.03049737559440791,0.09944713614123482,0.0,-1.7383504088812507,5.668486760050385,0.0,1760660006.7523274
898,5,-0.10012703468449555,0.018509286358528797,0.0,-0.5006351734224778,0.09254643179264399,0.0,1760660006.8542862
899,32,-0.041259084950414894,0.16990962129664958,0.0,-1.3202907184132766,5.4371078814927865,0.0,1760660008.0027094
900,53,-0.025703069356136435,0.10900169036219338,0.0,-1.362262675875231,5.777089589196249,0.0,1760660009.0278728
901,12,-0.04996471046871657,0.02238267297205088,0.0,-0.5995765256245988,0.2685920756646106,0.0,1760660009.254288
902,5,-0.10880562349680822,0.016493958937901513,0.0,-0.5440281174840411,0.08246979468950756,0.0,1760660009.7541604
903,22,-0.0461995500653553,0.016225960009813967,0.0,-1.0163901014378167,0.35697112021590727,0.0,1760660010.6828594
904,46,-0.03152594076215613,0.1218641496145743,-0.06521739130434782,-1.450193275059182,5.605750882270418,-3.0,1760660100.3038151
905,76,-0.024934169350528335,0.07711084245978961,0.0,-1.8949968706401534,5.86042402694401,0.0,1760660101.531577
906,22,-0.04334126356307749,0.24181200301117062,-0.18181818181818182,-0.9535077983877048,5.319864066245754,-4.0,1760660101.8774161
907,17,-0.05328608220613528,0.01598209722411506,0.0,-0.9058633975042998,0.27169565280995606,0.0,1760660102.5103557
908,59,-0.027889727820062295,0.09749619330147329,0.0,-1.6454939413836753,5.752275404786924,0.0,1760660104.1011899
909,6,-0.037433262827571846,0.02176946283590277,0.0,-0.2245995769654311,0.13061677701541663,0.0,1760660104.2871857
910,43,-0.030175225485415038,0.13083379885702823,0.0,-1.2975346958728466,5.625853350852214,0.0,1760660105.7606544
911,3,-0.15468655263923992,0.01878234032319176,0.0,-0.46405965791771975,0.05634702096957528,0.0,1760660105.968567
912,33,-0.019699730459325986,0.16365939341809088,0.0,-0.6500911051577575,5.400759982796999,0.0,1760660193.8584025
913,7,-0.09280598303028352,0.0173011154638574,0.0,-0.6496418812119846,0.1211078082470018,0.0,1760660194.3099973
914,58,-0.02306479546933066,0.09883931866594776,0.0,-1.3377581372211782,5.73268048262497,0.0,1760660195.7498598
915,25,-0.04036383795350191,0.21500018657025952,0.0,-1.0090959488375477,5.375004664256488,0.0,1760660196.1581542
916,9,-0.05337379239171664,0.5733879984012227,0.0,-0.48036413152544977,5.160491985611004,0.0,1760660196.829334
917,16,-0.04995807944085488,0.016032893966233294,0.0,-0.7993292710536781,0.2565263034597327,0.0,1760660197.5758772
918,77,-0.024339963791003102,0.07592063947663599,0.0,-1.8741772119072388,5.845889239700972,0.0,1760660288.7459517
919,30,-0.032066510318709156,0.015143329867734458,0.0,-0.9619953095612747,0.45429989603203375,0.0,1760660289.2020948
920,33,-0.03843802673514994,0.017014562418960873,0.0,-1.268454882259948,0.5614805598257088,0.0,1760660289.9924846
921,14,-0.01842315807521403,0.015682661666147416,0.0,-0.25792421305299645,0.21955726332606382,0.0,1760660290.3418758
922,38,-0.03818230965197376,0.14518084148074858,0.0,-1.450927766775003,5.516871976268447,0.0,1760660291.180655
923,13,-0.03946283742393305,0.015884397908031728,0.0,-0.5130168865111296,0.20649717280441246,0.0,1760660291.526177
924,22,-0.04813621514515172,0.019497231015864338,0.0,-1.0589967331933379,0.42893908234901545,0.0,1760660292.591605
925,27,-0.020522258162081954,0.01707167430412205,0.0,-0.5541009703762128,0.46093520621129536,0.0,1760660293.317478
926,39,-0.025405413280280113,0.14237234504567425,0.0,-0.9908111179309244,5.552521456781296,0.0,1760660294.1326802
927,38,-0.022644268663564747,0.14397394238387773,0.0,-0.8604822092154604,5.471009810587354,0.0,1760660295.0239978
928,18,-0.05358897119511368,0.2941979296537683,-0.1111111111111111,-0.9646014815120463,5.295562733767829,-2.0,1760660385.9576745
929,60,-0.01981963819044014,0.09667017914375448,0.0,-1.1891782914264084,5.800210748625268,0.0,1760660387.7036376
930,54,-0.025664295091384976,0.10625247383441028,-0.037037037037037035,-1.3858719349347888,5.737633587058155,-2.0,1760660388.5900943
931,45,-0.020577041616930837,0.12513465149346253,-0.044444444444444446,-0.9259668727618877,5.631059317205814,-2.0,1760660389.466488
932,47,-0.03192686175676672,0.12155839742066574,-0.0851063829787234,-1.5005625025680358,5.713244678771289,-4.0,1760660390.5364723
933,16,-0.03410782786184673,0.33165927481928337,0.0,-0.5457252457895477,5.306548397108534,0.0,1760660390.8094995
934,3,-0.04216371405796674,1.6843337763571837,0.0,-0.12649114217390023,5.053001329071551,0.0,1760660391.154321
