episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,21,-0.04356979071119142,0.25911770409533996,0.0,-0.9149656049350199,5.441471786002139,0.0,1760657632.1483567
704,26,-0.02198612854048102,0.20500338947524727,0.0,-0.5716393420525065,5.330088126356429,0.0,1760657632.8415859
705,10,-0.07109444362350828,0.01811618322791642,0.0,-0.7109444362350827,0.1811618322791642,0.0,1760657721.562429
706,19,-0.03740151828066509,0.28218594383092566,0.0,-0.7106288473326366,5.361532932787587,0.0,1760657722.7893238
707,40,-0.032969573187830385,0.14157429411584485,-0.025,-1.3187829275132155,5.662971764633794,-1.0,1760657723.8191133
708,38,-0.03125385956037493,0.14880217301672077,0.0,-1.1876466632942473,5.65448257463539,0.0,1760657724.456585
709,34,-0.06684224055885832,0.012643200240851941,0.0,-2.2726361790011826,0.429868808188966,0.0,1760657725.1923547
710,34,-0.026283780199247812,0.1611815686098722,0.0,-0.8936485267744256,5.480173332735655,0.0,1760657725.9498255
711,41,-0.02103794885934751,0.13385005138151856,0.0,-0.8625559032332479,5.487852106642261,0.0,1760657726.7690017
712,37,-0.03152402689079814,0.1510803486903556,0.0,-1.1663889949595312,5.589972901543158,0.0,1760657727.451918
713,43,-0.026483652762454263,0.1326051595693278,-0.023255813953488372,-1.1387970687855333,5.702021861481096,-1.0,1760657814.6728995
714,9,-0.033785091921379545,0.018710208625345347,0.0,-0.30406582729241594,0.16839187762810812,0.0,1760657814.967201
715,38,-0.028226539901150788,0.14751482660060494,0.0,-1.07260851624373,5.605563410822988,0.0,1760657815.8954036
716,41,-0.025999563626203766,0.13458159457982122,0.0,-1.0659821086743544,5.5178453777726695,0.0,1760657816.6758173
717,9,-0.07068000349694263,0.01957541038714722,0.0,-0.6361200314724836,0.17617869348432497,0.0,1760657817.0661423
718,48,-0.02770844331513656,0.11794345660995727,0.0,-1.3300052791265549,5.661285917277949,0.0,1760657818.5113943
719,44,-0.027473102942064672,0.12736364970396324,0.0,-1.2088165294508455,5.604000586974383,0.0,1760657819.265396
720,33,-0.02962627836290488,0.16403158056790185,-0.030303030303030304,-0.977667185975861,5.413042158740761,-1.0,1760657820.0081038
721,11,-0.054393975926830596,0.4714594658519605,0.0,-0.5983337351951366,5.186054124371566,0.0,1760657820.5118563
722,3,-0.0772609999778749,0.022301679369467458,0.0,-0.23178299993362472,0.06690503810840237,0.0,1760657910.466041
723,15,-0.048665381661384025,0.35093739665531387,0.0,-0.7299807249207604,5.264060949829708,0.0,1760657911.655999
724,41,-0.024630581838713334,0.1369996095112458,-0.024390243902439025,-1.0098538553872467,5.616983989961077,-1.0,1760657912.8130949
725,6,-0.08551415912802214,0.01852128467290043,0.0,-0.5130849547681329,0.11112770803740257,0.0,1760657912.9954405
726,44,-0.019328682944919563,0.13077897520827267,0.0,-0.8504620495764608,5.754274909163997,0.0,1760657914.461567
727,53,-0.026069049247135916,0.10896044106962537,0.0,-1.3816596100982035,5.774903376690144,0.0,1760657915.2532775
728,14,-0.035895185071749984,0.37583652058237893,-0.07142857142857142,-0.5025325910044998,5.261711288153305,-1.0,1760657915.5348246
729,21,-0.03456767270402966,0.014215799311683167,0.0,-0.7259211267846228,0.2985317855453465,0.0,1760658002.521587
730,36,-0.027621220411735408,0.15446384106672045,0.0,-0.9943639348224746,5.5606982784019365,0.0,1760658003.3988416
731,84,-0.01995269603342063,0.07041888741938476,-0.023809523809523808,-1.676026466807333,5.9151865432283195,-2.0,1760658004.9341965
732,28,-0.03959439437250386,0.19999194449905144,0.0,-1.1086430424301081,5.59977444597344,0.0,1760658005.429686
733,35,-0.028451757347033566,0.1627579056246496,-0.02857142857142857,-0.9958115071461748,5.696526696862736,-1.0,1760658006.1175632
734,33,-0.036417622106331114,0.16496755498262064,0.0,-1.2017815295089267,5.443929314426481,0.0,1760658006.9993923
735,27,-0.026945475212699074,0.1992458153060591,0.0,-0.727527830742875,5.379637013263595,0.0,1760658007.6198952
736,12,-0.05017935867884942,0.4369149569497998,0.0,-0.602152304146193,5.242979483397598,0.0,1760658007.987296
737,45,-0.03498506730600735,0.12682926671639508,-0.044444444444444446,-1.5743280287703307,5.707317002237779,-2.0,1760658096.8874161
738,46,-0.034961085725137106,0.12261058391602375,-0.13043478260869565,-1.6082099433563068,5.640086860137092,-6.0,1760658097.6814213
739,45,-0.03016239344842298,0.1275710718628621,-0.022222222222222223,-1.357307705179034,5.740698233828794,-1.0,1760658098.3329947
740,62,-0.021134899205805482,0.0940183447381524,0.0,-1.31036375075994,5.829137373765449,0.0,1760658099.3324068
741,45,-0.025928598623335217,0.1267644482933573,0.0,-1.1667869380500848,5.704400173201079,0.0,1760658100.103491
742,50,-0.02804352276693173,0.11368202260687241,0.0,-1.4021761383465865,5.68410113034362,0.0,1760658101.0056329
743,23,-0.026385708491431945,0.23253100930846146,-0.08695652173913043,-0.6068712953029347,5.3482132140946135,-2.0,1760658101.4329894
744,32,-0.027013808051449463,0.17167448602416502,0.0,-0.8644418576463828,5.493583552773281,0.0,1760658102.5529907
745,30,-0.030219003745605863,0.17949849258835535,0.0,-0.9065701123681759,5.384954777650661,0.0,1760658190.7125537
746,36,-0.03351331442277475,0.013040201356904426,0.0,-1.206479319219891,0.4694472488485593,0.0,1760658191.4928327
747,48,-0.02564367214651352,0.11992699660320948,0.0,-1.230896263032649,5.756495836954055,0.0,1760658192.2277966
748,24,-0.04004914095441459,0.22915292758716557,0.0,-0.9611793829059503,5.499670262091974,0.0,1760658192.6317532
749,42,-0.03395846242607142,0.13557969440050618,0.0,-1.4262554218949999,5.694347164821259,0.0,1760658193.749239
750,20,-0.02909852661164024,0.2651187798257752,0.0,-0.5819705322328048,5.302375596515504,0.0,1760658194.2603672
751,13,-0.051440707724057906,0.4038862080882464,0.0,-0.6687292004127527,5.250520705147203,0.0,1760658194.8677888
752,23,-0.0338133805654055,0.013784869375428766,0.0,-0.7777077530043264,0.31705199563486164,0.0,1760658195.9420495
753,34,-0.02821533699729211,0.15993872484982422,0.0,-0.9593214579079318,5.437916644894023,0.0,1760658196.8245747
754,24,-0.03657087153467321,0.22493009257221983,0.0,-0.8777009168321571,5.398322221733276,0.0,1760658286.3267937
755,17,-0.03227177570835731,0.30867884436978865,-0.11764705882352941,-0.5486201870420743,5.247540354286407,-2.0,1760658286.9705634
756,35,-0.031502089440997465,0.1602720902193611,0.0,-1.1025731304349113,5.609523157677638,0.0,1760658287.9289706
757,10,-0.07357950787761638,0.0183906899591428,0.0,-0.7357950787761638,0.18390689959142803,0.0,1760658288.3621697
758,39,-0.03026827503672184,0.143292696104754,0.0,-1.1804627264321519,5.5884151480854065,0.0,1760658289.7393205
759,6,-0.06828173544602142,0.8503761291629397,0.0,-0.40969041267612855,5.102256774977638,0.0,1760658290.0487766
760,16,-0.04096127010079052,0.01407854381349509,0.0,-0.6553803216126484,0.22525670101592143,0.0,1760658290.6733208
761,1,-0.053695213238105624,0.03127663673727113,0.0,-0.053695213238105624,0.03127663673727113,0.0,1760658291.4125168
762,40,-0.03172055605374046,0.14393882181303314,0.0,-1.2688222421496185,5.757552872521325,0.0,1760658380.3777723
763,78,-0.018355249724315213,0.07365225332413686,0.0,-1.4317094784965865,5.744875759282675,0.0,1760658381.5415266
764,19,-0.03062905587387125,0.28402432872304234,0.0,-0.5819520616035537,5.396462245737805,0.0,1760658381.9324422
765,53,-0.026710494243039503,0.10679060912099045,0.0,-1.4156561948810937,5.659902283412494,0.0,1760658383.3042595
766,20,-0.03757501646832532,0.26317102146982846,0.0,-0.7515003293665063,5.263420429396569,0.0,1760658383.774148
767,30,-0.01937764712730567,0.18280853228372465,0.0,-0.5813294138191701,5.484255968511739,0.0,1760658384.7542124
768,38,-0.026856136186199187,0.1471093181188863,0.0,-1.020533175075569,5.5901540885176795,0.0,1760658472.899873
769,8,-0.08036692610571147,0.01856642798689084,-0.25,-0.6429354088456918,0.14853142389512672,-2.0,1760658473.2025895
770,28,-0.041821451311494444,0.0219733812626277,-0.14285714285714285,-1.1710006367218444,0.6152546753535756,-4.0,1760658474.5383067
771,7,-0.04887631900751548,0.7314342717540129,0.0,-0.34213423305260837,5.12003990227809,0.0,1760658475.1522422
772,44,-0.03291834893476134,0.1252561152519664,0.0,-1.4484073531294988,5.511269071086521,0.0,1760658476.6958156
773,43,-0.03850831468806365,0.13196153950874331,0.0,-1.655857531586737,5.674346198875963,0.0,1760658477.4812398
774,14,-0.030193374236683394,0.37121203016740173,-0.07142857142857142,-0.4227072393135675,5.196968422343624,-1.0,1760658477.801452
775,12,-0.04571855893491831,0.43705733812496045,0.0,-0.5486227072190197,5.244688057499525,0.0,1760658478.3062844
776,20,-0.037585400457256175,0.2670297760637471,0.0,-0.7517080091451235,5.340595521274942,0.0,1760658567.7327576
777,37,-0.025259687289138417,0.1484783834734019,0.0,-0.9346084296981214,5.49370018851587,0.0,1760658568.521046
778,32,-0.030463130349230375,0.17039416151318362,0.0,-0.974820171175372,5.452613168421876,0.0,1760658569.1630914
779,38,-0.031462513446987056,0.14579307610474915,-0.18421052631578946,-1.1955755109855082,5.540136891980468,-7.0,1760658569.9433696
780,43,-0.0260380382339369,0.12899530365456827,0.0,-1.1196356440592867,5.546798057146436,0.0,1760658570.789507
781,27,-0.04297906503681604,0.19972053526362038,0.0,-1.1604347559940331,5.39245445211775,0.0,1760658571.2876437
782,35,-0.029468157550428805,0.1536570685703955,0.0,-1.0313855142650081,5.377997399963842,0.0,1760658571.9829335
783,38,-0.02642787192416588,0.01526787813767489,0.0,-1.0042591331183035,0.5801793692316458,0.0,1760658572.974734
784,49,-0.036260788082547825,0.11676746549614479,0.0,-1.7767786160448436,5.721605809311095,0.0,1760658573.807645
785,41,-0.025539462895429906,0.13553043225818134,-0.024390243902439025,-1.0471179787126261,5.556747722585436,-1.0,1760658666.024014
786,5,-0.09237474587098048,0.0173468200330125,0.0,-0.4618737293549024,0.08673410016506251,0.0,1760658666.3224976
787,20,-0.05403383174450573,0.01996542909784397,0.0,-1.0806766348901147,0.3993085819568794,0.0,1760658667.4122114
788,17,-0.03900938937220514,0.3086072856031632,0.0,-0.6631596193274873,5.246323855253774,0.0,1760658668.283429
789,28,-0.03397171210651227,0.1970398624404134,-0.03571428571428571,-0.9512079389823437,5.517116148331575,-1.0,1760658669.2346673
790,41,-0.021473661727658792,0.13958200513160937,0.0,-0.8804201308340105,5.722862210395984,0.0,1760658670.3899398
791,15,-0.036871192977398784,0.3503162422249775,0.0,-0.5530678946609817,5.254743633374662,0.0,1760658670.7520008
792,10,-0.05936761481949736,0.5156691987137858,0.0,-0.5936761481949736,5.156691987137858,0.0,1760658671.553209
793,55,-0.036090382104892786,0.10366725140771789,-0.2,-1.9849710157691034,5.701698827424484,-11.0,1760658761.7495582
794,42,-0.027952547011555834,0.13195025696633317,0.0,-1.174006974485345,5.541910792585993,0.0,1760658762.453721
795,16,-0.028247250417136726,0.3262848738911734,0.0,-0.4519560066741876,5.220557982258774,0.0,1760658762.939639
796,24,-0.027908581947870586,0.2226847569153836,0.0,-0.669805966748894,5.344434165969207,0.0,1760658763.6854053
797,28,-0.026420579275348872,0.19388246227645814,0.0,-0.7397762197097684,5.428708943740828,0.0,1760658764.4339113
798,24,-0.036547389078928585,0.22423795487060263,0.0,-0.877137337894286,5.3817109168944635,0.0,1760658765.2087808
799,37,-0.02014709733474921,0.148523736531949,0.0,-0.7454426013857208,5.495378251682113,0.0,1760658766.2432287
800,2,-0.22198020632303056,0.006817935926915056,0.0,-0.4439604126460611,0.013635871853830112,0.0,1760658766.6647913
801,59,-0.026788369803574453,0.09792933232320301,-0.01694915254237288,-1.5805138184108927,5.777830607068978,-1.0,1760658856.5214016
802,22,-0.030932955558774646,0.24090058496636974,0.0,-0.6805250222930422,5.299812869260134,0.0,1760658856.951638
803,25,-0.039126276729569254,0.21358118300844273,0.0,-0.9781569182392313,5.339529575211068,0.0,1760658857.8279111
804,22,-0.036579207090961824,0.2476011513125109,-0.045454545454545456,-0.8047425560011601,5.4472253288752395,-1.0,1760658858.6416247
805,12,-0.06488210088360634,0.02032589233222962,-0.16666666666666666,-0.778585210603276,0.24391070798675543,-2.0,1760658859.4442213
806,48,-0.0296791716513727,0.012905370126742565,-0.041666666666666664,-1.4246002392658896,0.6194577660836431,-2.0,1760658860.893724
807,20,-0.045864061387259125,0.01866895706872338,0.0,-0.9172812277451825,0.37337914137446765,0.0,1760658861.4871485
808,8,-0.03957260007016419,0.644500867042264,0.0,-0.31658080056131355,5.156006936338112,0.0,1760658951.96015
809,9,-0.06112730075772291,0.01950902913114561,0.0,-0.5501457068195061,0.17558126218031048,0.0,1760658952.749008
810,37,-0.031502191258486786,0.15091969776171274,0.0,-1.165581076564011,5.584028817183372,0.0,1760658953.770444
811,31,-0.016951027657569284,0.1757318930136537,0.0,-0.5254818573846478,5.447688683423264,0.0,1760658954.423575
812,34,-0.02546489252538661,0.15862665842531687,0.0,-0.8658063458631446,5.3933063864607735,0.0,1760658955.690838
813,13,-0.0430277618670697,0.4015211443875001,0.0,-0.5593609042719061,5.219774877037501,0.0,1760658956.0516632
814,21,-0.038606984383135486,0.258249723578841,0.0,-0.8107466720458452,5.423244195155662,0.0,1760658956.9803817
815,64,-0.023841223673527343,0.09263661400616391,0.0,-1.52583831510575,5.92874329639449,0.0,1760659046.8370888
816,27,-0.03720727387864799,0.1993309089980249,0.0,-1.0045963947234957,5.381934542946673,0.0,1760659047.3633287
817,33,-0.04397946073522008,0.0165686250536501,-0.030303030303030304,-1.4513222042622627,0.5467646267704532,-1.0,1760659048.2985494
818,26,-0.03479312926033244,0.01598576513025811,0.0,-0.9046213607686435,0.41562989338671086,0.0,1760659049.153847
819,78,-0.019717199692019422,0.07349164531742741,0.0,-1.5379415759775148,5.7323483347593385,0.0,1760659050.4268646
820,26,-0.026293740897739497,0.21285123531773914,-0.038461538461538464,-0.6836372633412269,5.534132118261217,-1.0,1760659050.8898785
821,44,-0.03280241048445597,0.12948429414135026,0.0,-1.4433060613160629,5.697308942219411,0.0,1760659051.880388
822,13,-0.020494544132989182,0.4052090367287689,0.0,-0.2664290737288594,5.267717477473996,0.0,1760659052.151239
823,11,-0.05603351387443251,0.017762091695532813,0.0,-0.6163686526187576,0.19538300865086095,0.0,1760659142.929754
824,35,-0.021412955979947943,0.16046442811262576,0.0,-0.749453459298178,5.616254983941902,0.0,1760659144.2010052
825,36,-0.03366846060107471,0.15391862500357154,-0.05555555555555555,-1.2120645816386895,5.541070500128575,-2.0,1760659144.9805198
826,9,-0.07079096650120696,0.01695238360460043,0.0,-0.6371186985108627,0.15257145244140388,0.0,1760659145.4918313
827,33,-0.028147897647270635,0.16886821563813195,0.0,-0.928880622359931,5.5726511160583545,0.0,1760659146.5020447
828,39,-0.025626075459797816,0.011829881361706313,0.0,-0.9994169429321148,0.4613653731065462,0.0,1760659147.224699
829,53,-0.02896420154729364,0.10696525396064982,0.0,-1.535102682006563,5.66915845991444,0.0,1760659148.2064438
830,32,-0.030413674765532427,0.171175245053312,0.0,-0.9732375924970377,5.477607841705984,0.0,1760659237.5808675
831,63,-0.025905085809178642,0.09190087479090449,0.0,-1.6320204059782544,5.789755111826983,0.0,1760659238.9279413
832,43,-0.028260620017078533,0.12950135710235022,0.0,-1.215206660734377,5.568558355401059,0.0,1760659239.6780987
833,23,-0.047121009523452384,0.0217107770455986,-0.13043478260869565,-1.0837832190394048,0.49934787204876774,-3.0,1760659240.0860937
834,37,-0.03958257617118291,0.020807942511021357,-0.08108108108108109,-1.4645553183337676,0.7698938729077902,-3.0,1760659240.9621637
835,18,-0.03195850880680781,0.2914666661861419,0.0,-0.5752531585225407,5.246399991350555,0.0,1760659241.3883035
836,17,-0.044533190939471605,0.313840861554246,0.0,-0.7570642459710173,5.335294646422182,0.0,1760659242.1387973
837,11,-0.05873705169647163,0.020006149210108695,0.0,-0.6461075686611879,0.22006764131119566,0.0,1760659242.7042494
838,34,-0.031099256467998767,0.16273861435101877,0.0,-1.057374719911958,5.533112887934638,0.0,1760659243.7578044
839,24,-0.027732885037162997,0.016591967756704663,0.0,-0.665589240891912,0.3982072261609119,0.0,1760659332.7933424
840,55,-0.02035223149888989,0.10351440048893724,0.0,-1.119372732438944,5.693292026891548,0.0,1760659333.8827791
841,12,-0.05020572601703318,0.4312415454612703,0.0,-0.6024687122043981,5.174898545535243,0.0,1760659334.1057866
842,51,-0.022059143230267402,0.11222554932898653,-0.0392156862745098,-1.1250163047436375,5.723503015778313,-2.0,1760659335.6237588
843,35,-0.025560005781402533,0.014250190731415379,-0.14285714285714285,-0.8946002023490887,0.4987566755995383,-5.0,1760659336.175925
844,21,-0.02989539558050871,0.25659106992786906,0.0,-0.6278033071906829,5.38841246848525,0.0,1760659336.7291574
845,36,-0.03110685221667793,0.15392767460666568,0.0,-1.1198466798004054,5.541396285839965,0.0,1760659337.866378
846,16,-0.037849007371720964,0.3298052046618307,0.0,-0.6055841179475354,5.2768832745892915,0.0,1760659338.3770897
847,39,-0.02848164629210731,0.14711490439159647,-0.07692307692307693,-1.110784205392185,5.737481271272262,-3.0,1760659428.5328205
848,44,-0.034050698476219575,0.13173152308956526,-0.022727272727272728,-1.4982307329536613,5.7961870159408715,-1.0,1760659429.3537962
849,14,-0.06088480667827494,0.019160579313587646,0.0,-0.8523872934958492,0.26824811039022706,0.0,1760659429.9985394
850,15,-0.0374911440071211,0.3517182226219876,0.0,-0.5623671601068165,5.275773339329814,0.0,1760659430.560553
851,11,-0.0725744856255617,0.019897137798910156,0.0,-0.7983193418811787,0.2188685157880117,0.0,1760659431.5217931
852,25,-0.03454190723578057,0.21313759877415514,0.0,-0.8635476808945144,5.328439969353878,0.0,1760659432.5791087
853,40,-0.02374409005176583,0.13645697475624757,-0.325,-0.9497636020706332,5.458278990249903,-13.0,1760659433.2892776
854,37,-0.02868913590552706,0.015519424327266232,0.0,-1.0614980285045013,0.5742187001088506,0.0,1760659434.1776805
855,18,-0.04940460564227045,0.29827278501828897,0.0,-0.8892829015608681,5.368910130329201,0.0,1760659524.901868
856,23,-0.03139176338556237,0.23275146854984413,0.0,-0.7220105578679344,5.353283776646415,0.0,1760659525.6492434
857,42,-0.02867211338962354,0.013183121047795388,-0.2857142857142857,-1.2042287623641887,0.5536910840074063,-12.0,1760659526.7199957
858,3,-0.042398130383731414,1.6844622240803646,0.0,-0.12719439115119424,5.053386672241094,0.0,1760659526.8269346
859,9,-0.0686089331549898,0.5715237999744025,0.0,-0.6174803983949082,5.143714199769622,0.0,1760659527.6971328
860,21,-0.03993945337384926,0.014920945285151204,0.0,-0.8387285208508344,0.3133398509881753,0.0,1760659528.6706975
861,38,-0.033133495422617336,0.017699132005403063,-0.02631578947368421,-1.2590728260594588,0.6725670162053163,-1.0,1760659529.7313466
862,60,-0.028950271238782844,0.09631818121590575,-0.03333333333333333,-1.7370162743269706,5.779090872954345,-2.0,1760659530.7543027
863,63,-0.02893315230120396,0.09242872725387458,0.0,-1.8227885949758496,5.823009816994098,0.0,1760659621.0400395
864,14,-0.0432105942972156,0.37243560150619587,0.0,-0.6049483201610184,5.214098421086742,0.0,1760659621.3535528
865,26,-0.04476253520116692,0.01798515448353363,0.0,-1.16382591523034,0.4676140165718744,0.0,1760659622.2809203
866,55,-0.023970316523029014,0.10553588198807626,-0.01818181818181818,-1.3183674087665957,5.804473509344194,-1.0,1760659623.2304628
867,53,-0.021221769398938235,0.10632110505680543,0.0,-1.1247537781437265,5.635018568010688,0.0,1760659624.0854385
868,23,-0.027341862131962685,0.23155847761991055,0.0,-0.6288628290351418,5.325844985257943,0.0,1760659624.5478737
869,44,-0.0257078654129697,0.12690199488645823,0.0,-1.1311460781706668,5.583687775004162,0.0,1760659625.6383655
870,31,-0.02767601307491238,0.17706215595394068,0.0,-0.8579564053222838,5.488926834572161,0.0,1760659626.1425407
871,73,-0.025334726116510272,0.08081312490548756,0.0,-1.8494350065052498,5.899358118100592,0.0,1760659716.4979148
872,22,-0.047861264258870044,0.02024900023202184,-0.045454545454545456,-1.052947813695141,0.44547800510448043,-1.0,1760659716.8524342
873,22,-0.05632471269345256,0.019747076016885225,0.0,-1.2391436792559563,0.43443567237147496,0.0,1760659717.6234422
874,29,-0.03653687700147246,0.18879850207418156,0.0,-1.0595694330427015,5.475156560151265,0.0,1760659718.389957
875,20,-0.03701251174169719,0.2659383586456182,0.0,-0.7402502348339438,5.318767172912364,0.0,1760659719.2375631
876,24,-0.045666130723931,0.22192881333517045,-0.041666666666666664,-1.095987137374344,5.326291520044091,-1.0,1760659720.2895825
877,11,-0.03234438168931835,0.4727016213448385,0.0,-0.3557881985825019,5.199717834793224,0.0,1760659720.7301936
878,11,-0.03457272162801576,0.4693167478704245,0.0,-0.38029993790817335,5.162484226574669,0.0,1760659721.7145536
879,58,-0.023623307959884945,0.09913497758860186,0.0,-1.3701518616733268,5.749828700138908,0.0,1760659813.185905
880,10,-0.051003994147142205,0.5175403880273233,0.0,-0.5100399414714221,5.175403880273232,0.0,1760659813.3778057
881,40,-0.03414670993245059,0.13841372090652668,-0.1,-1.3658683972980237,5.536548836261067,-4.0,1760659814.323804
882,19,-0.028891498023002924,0.27788066489393365,0.0,-0.5489384624370556,5.279732632984739,0.0,1760659815.0725071
883,26,-0.03694322672890067,0.01504529144498699,0.0,-0.9605238949514174,0.39117757756966176,0.0,1760659815.8361614
884,10,-0.038671248527431916,0.5154707742154337,0.0,-0.3867124852743192,5.154707742154337,0.0,1760659816.2362454
885,41,-0.03211667322548929,0.13193958648214452,0.0,-1.316783602245061,5.409523045767925,0.0,1760659817.2892573
886,19,-0.0305067739869052,0.27787044432695235,0.0,-0.5796287057511988,5.279538442212094,0.0,1760659817.6656911
887,82,-0.024343133385695968,0.07118749259350238,0.0,-1.9961369376270695,5.837374392667195,0.0,1760659910.257153
888,72,-0.02424264785201112,0.08106280061341434,0.0,-1.7454706453448008,5.836521644165832,0.0,1760659911.2318356
889,54,-0.02008588425897729,0.10381501391265487,0.0,-1.0846377499847737,5.606010751283363,0.0,1760659912.0662856
890,34,-0.036286859937608336,0.16334657088795268,-0.029411764705882353,-1.2337532378786835,5.553783410190391,-1.0,1760659912.6407049
891,57,-0.02666982003127853,0.09938594837213995,0.0,-1.5201797417828762,5.664999057211977,0.0,1760659913.5925772
892,32,-0.04265116202249009,0.17434016067502842,-0.28125,-1.364837184719683,5.578885141600909,-9.0,1760659914.1135676
893,7,-0.03658369192687572,0.7322049680905874,-0.14285714285714285,-0.25608584348813,5.125434776634112,-1.0,1760659914.2691267
894,42,-0.015477371490325666,0.01394958587445679,0.0,-0.6500496025936779,0.5858826067271852,0.0,1760659915.5644908
895,16,-0.02549841209412925,0.3256812802002922,0.0,-0.407974593506068,5.210900483204675,0.0,1760659916.2810488
896,8,-0.057030404782222155,0.016876513904742464,0.0,-0.45624323825777724,0.1350121112379397,0.0,1760660004.9640548
897,46,-0.025088479108652712,0.12276843385555289,0.0,-1.1540700389980247,5.647347957355433,0.0,1760660006.6133442
898,42,-0.04084595265520665,0.13493487153763242,-0.11904761904761904,-1.7155300115186793,5.667264604580562,-5.0,1760660007.4492009
899,42,-0.03141842751532597,0.13216677435902233,0.0,-1.3195739556436907,5.551004523078937,0.0,1760660008.1548107
900,20,-0.041852505166462696,0.2687004828622729,0.0,-0.8370501033292539,5.374009657245457,0.0,1760660008.526457
901,41,-0.022724329585700205,0.13485003724584768,0.0,-0.9316975130137084,5.5288515270797545,0.0,1760660009.6277633
902,39,-0.026538963214746795,0.14255678919394965,0.0,-1.035019565375125,5.559714778564036,0.0,1760660010.268987
903,15,-0.04658045397569241,0.34904163782837294,0.0,-0.6987068096353861,5.235624567425594,0.0,1760660010.5676386
904,21,-0.04085209749709013,0.01768462259882368,-0.14285714285714285,-0.8578940474388927,0.3713770745752973,-3.0,1760660099.9851985
905,26,-0.03665324625671411,0.2133887432533716,0.0,-0.9529844026745667,5.5481073245876615,0.0,1760660100.8319426
906,18,-0.027110164289320948,0.2923733572098952,-0.2222222222222222,-0.48798295720777707,5.262720429778114,-4.0,1760660101.8239055
907,14,-0.03521973091868328,0.3738925143239032,0.0,-0.49307623286156593,5.234495200534645,0.0,1760660102.4631038
908,61,-0.028763642343376854,0.09406315849261505,0.0,-1.754582182945988,5.737852668049518,0.0,1760660104.1298285
909,28,-0.0377723035452266,0.19405487838158364,-0.03571428571428571,-1.0576244992663448,5.433536594684342,-1.0,1760660104.641088
910,5,-0.08820226275055801,0.021050883828061306,0.0,-0.44101131375279007,0.10525441914030653,0.0,1760660105.126683
911,12,-0.041017822478560714,0.4318836536600002,0.0,-0.49221386974272857,5.182603843920003,0.0,1760660106.1178334
912,14,-0.03876311870113535,0.3755451410739202,0.0,-0.5426836618158949,5.257631975034882,0.0,1760660193.5395908
913,22,-0.026586473651959194,0.24556676508336436,0.0,-0.5849024203431022,5.402468831834016,0.0,1760660194.538089
914,19,-0.04873980136522341,0.021239850616104772,0.0,-0.9260562259392449,0.4035571617059907,0.0,1760660195.2407556
915,42,-0.0338018765415751,0.013998613278136108,0.0,-1.419678814746154,0.5879417576817165,0.0,1760660196.4013994
916,24,-0.03028676231397648,0.22149882800724977,0.0,-0.7268822955354355,5.315971872173995,0.0,1760660197.037875
917,56,-0.023285277165341067,0.10158084037091888,0.0,-1.3039755212590998,5.688527060771458,0.0,1760660198.1810782
918,9,-0.046773021955281886,0.5729095041339839,0.0,-0.42095719759753697,5.156185537205855,0.0,1760660198.3799036
919,47,-0.033177294488170736,0.11874430608778877,-0.2553191489361702,-1.5593328409440246,5.580982386126072,-12.0,1760660289.4255023
920,16,-0.056524914147468325,0.3301368625387044,0.0,-0.9043986263594932,5.28218980061927,0.0,1760660289.724051
921,11,-0.04243043070237535,0.4719877937248064,0.0,-0.4667347377261289,5.191865730972871,0.0,1760660290.2969685
922,25,-0.04666050185121542,0.2128390556675643,0.0,-1.1665125462803854,5.320976391689108,0.0,1760660290.9562988
923,11,-0.059375415122203096,0.47424553274776754,0.0,-0.653129566344234,5.216700860225443,0.0,1760660291.496573
924,39,-0.03538533975665074,0.14261816971185942,0.0,-1.3800282505093786,5.562108618762518,0.0,1760660292.8364289
925,10,-0.03747740824506425,0.5169578647919156,0.0,-0.3747740824506425,5.169578647919156,0.0,1760660293.090485
926,34,-0.03387821439145522,0.1662566149128465,0.0,-1.1518592893094775,5.652724907036781,0.0,1760660294.0648322
927,31,-0.024958255154888462,0.0173641230158655,-0.16129032258064516,-0.7737059098015423,0.5382878134918304,-5.0,1760660294.913232
928,70,-0.021446970667851225,0.0813123050156614,-0.02857142857142857,-1.5012879467495857,5.691861351096298,-2.0,1760660386.6987867
929,13,-0.033817747453701696,0.017513216949832343,0.0,-0.43963071689812205,0.22767182034782046,0.0,1760660387.0035698
930,44,-0.022344041287845586,0.12881626841844715,0.0,-0.9831378166652057,5.6679158104116745,0.0,1760660388.4173808
931,29,-0.031263263150260893,0.1919114743448616,0.0,-0.906634631357566,5.565432756000987,0.0,1760660389.2339904
932,19,-0.05844841986503517,0.0193033395453901,-0.05263157894736842,-1.1105199774356682,0.3667634513624119,-1.0,1760660390.045454
933,30,-0.0330853498862051,0.17882333117705268,0.0,-0.9925604965861531,5.36469993531158,0.0,1760660390.9913292
934,34,-0.02502460950348699,0.16538837675520823,0.0,-0.8508367231185577,5.62320480967708,0.0,1760660391.6228702
935,33,-0.031407765360204995,0.16598097344282106,0.0,-1.0364562568867648,5.477372123613095,0.0,1760660392.1749725
936,27,-0.030466110591606928,0.20235348967634795,-0.037037037037037035,-0.822584985973387,5.463544221261395,-1.0,1760660482.4580345
937,11,-0.05574308835358028,0.018451485323752084,0.0,-0.613173971889383,0.20296633856127294,0.0,1760660483.061684
