episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,23,-0.04955808686038791,0.022214802977976445,0.0,-1.1398359977889219,0.5109404684934582,0.0,1760657632.8029616
705,3,-0.18704904044265366,0.007522079196958252,0.0,-0.561147121327961,0.022566237590874755,0.0,1760657721.4594753
706,29,-0.03341749454546545,0.1919893070220248,0.0,-0.969107341818498,5.567689903638719,0.0,1760657722.9368641
707,36,-0.030221767850677386,0.15138903577231266,0.0,-1.0879836426243858,5.450005287803256,0.0,1760657723.7706509
708,38,-0.04456624479863828,0.14843014016309702,-0.02631578947368421,-1.6935173023482546,5.640345326197687,-1.0,1760657724.456585
709,17,-0.05312940325160601,0.020283533411736967,0.0,-0.9031998552773022,0.3448200679995284,0.0,1760657724.9544334
710,53,-0.026951227081153155,0.10689160921413329,0.0,-1.4284150353011171,5.665255288349065,0.0,1760657726.1816208
711,8,-0.0614638749352758,0.021065722288171822,0.0,-0.4917109994822064,0.16852577830537457,0.0,1760657726.3276668
712,40,-0.024598789196163554,0.13909865448542041,0.0,-0.9839515678465421,5.563946179416816,0.0,1760657727.5005138
713,25,-0.02999856197398151,0.2137991269273693,0.0,-0.7499640493495378,5.3449781731842325,0.0,1760657814.429403
714,32,-0.030966590915935763,0.1721887756397571,-0.03125,-0.9909309093099444,5.510040820472227,-1.0,1760657815.2647343
715,50,-0.02608126267085522,0.11308329484626119,0.0,-1.304063133542761,5.65416474231306,0.0,1760657816.0521386
716,31,-0.028290383531113676,0.17934651909030028,-0.03225806451612903,-0.877001889464524,5.559742091799309,-1.0,1760657816.5432856
717,9,-0.031279606075067315,0.5762087345510408,0.0,-0.2815164546756058,5.185878610959367,0.0,1760657817.0661423
718,27,-0.03367372141958297,0.19779769976223166,0.0,-0.9091904783287401,5.3405378935802545,0.0,1760657818.1913948
719,60,-0.029543393110022367,0.09626995932094165,0.0,-1.772603586601342,5.776197559256499,0.0,1760657819.460135
720,12,-0.06024683009725482,0.020914120555078176,0.0,-0.7229619611670579,0.2509694466609381,0.0,1760657819.7192924
721,18,-0.02390178305660461,0.29424224675545774,0.0,-0.430232095018883,5.296360441598239,0.0,1760657820.62505
722,63,-0.02524616483217637,0.09265327683432635,-0.031746031746031744,-1.5905083844271113,5.83715644056256,-2.0,1760657911.4018574
723,22,-0.048895557263472125,0.019937070246487915,0.0,-1.0757022597963868,0.4386155454227341,0.0,1760657911.7566888
724,23,-0.04169448245198863,0.01849710923994696,0.0,-0.9589730963957386,0.42543351251878003,0.0,1760657912.5264242
725,58,-0.02490259894401466,0.10115295206299943,-0.017241379310344827,-1.4443507387528502,5.866871219653967,-1.0,1760657913.7662387
726,26,-0.03407251835753325,0.20554449626977195,0.0,-0.8858854772958645,5.3441569030140705,0.0,1760657914.213422
727,7,-0.07515643362768772,0.016693516785223416,0.0,-0.526095035393814,0.11685461749656391,0.0,1760657914.6197114
728,6,-0.10283242465723302,0.01694981229471754,-0.16666666666666666,-0.6169945479433981,0.10169887376830525,-1.0,1760657915.4089622
729,44,-0.027780248103578754,0.12917682758170032,0.0,-1.2223309165574652,5.683780413594814,0.0,1760658002.8332238
730,4,-0.12993469870102847,0.01836099310097395,0.0,-0.5197387948041139,0.0734439724038958,0.0,1760658002.921327
731,21,-0.023042179374161722,0.25069809364481993,0.0,-0.48388576685739615,5.264659966541219,0.0,1760658004.1380062
732,25,-0.04143097811512227,0.21896593444629053,-0.16,-1.0357744528780568,5.474148361157264,-4.0,1760658005.3720982
733,30,-0.04088715573383864,0.18499259749309133,-0.03333333333333333,-1.2266146720151592,5.54977792479274,-1.0,1760658006.0497034
734,41,-0.025993687811337797,0.13833066642515068,0.0,-1.0657412002648496,5.671557323431178,0.0,1760658007.0973287
735,26,-0.04462129417503869,0.21057907694244896,0.0,-1.160153648551006,5.475056000503673,0.0,1760658007.6032736
736,24,-0.02357999267461587,0.22295987973500175,0.0,-0.5659198241907809,5.351037113640042,0.0,1760658008.1899934
737,32,-0.02410691407289321,0.17549649107089973,0.0,-0.7714212503325827,5.6158877142687915,0.0,1760658096.712737
738,28,-0.03904197957987189,0.1986533490047922,-0.21428571428571427,-1.093175428236413,5.562293772134182,-6.0,1760658097.4361534
739,16,-0.031051019180597418,0.33013266897127075,0.0,-0.4968163068895587,5.282122703540332,0.0,1760658097.949372
740,20,-0.04097902359006438,0.26470153154620246,0.0,-0.8195804718012877,5.294030630924049,0.0,1760658098.7182517
741,28,-0.0352348829802581,0.1966958820464139,0.0,-0.9865767234472268,5.507484697299589,0.0,1760658099.8429725
742,30,-0.033616534140534254,0.18613012912048035,-0.03333333333333333,-1.0084960242160277,5.58390387361441,-1.0,1760658100.7126455
743,14,-0.031054454195165664,0.3726875174569912,0.0,-0.4347623587323193,5.217625244397877,0.0,1760658101.294858
744,31,-0.030696757699810177,0.17691881548494287,0.0,-0.9515994886941155,5.484483280033229,0.0,1760658102.5337396
745,27,-0.031946818609878656,0.2029762046044611,0.0,-0.8625641024667237,5.48035752432045,0.0,1760658190.6680956
746,6,-0.07888210423057407,0.017944746389005447,0.0,-0.4732926253834444,0.10766847833403267,0.0,1760658191.0342782
747,35,-0.033881341235707955,0.01390198883035671,-0.05714285714285714,-1.1858469432497785,0.4865696090624848,-2.0,1760658192.0632336
748,17,-0.02812293644283944,0.3103866963980954,0.0,-0.47808991952827046,5.2765738387676215,0.0,1760658192.5238013
749,30,-0.04293208528110828,0.1862210665470129,-0.03333333333333333,-1.2879625584332484,5.586631996410387,-1.0,1760658193.5522833
750,30,-0.036929278072923004,0.18277964180301842,0.0,-1.10787834218769,5.483389254090553,0.0,1760658194.4359694
751,53,-0.024182739692085873,0.012036561594564728,0.0,-1.2816852036805513,0.6379377645119306,0.0,1760658195.4520807
752,45,-0.025312349765284133,0.12717578286359174,0.0,-1.139055739437786,5.722910228861629,0.0,1760658196.2746708
753,102,-0.023711904675176365,0.05780244920930505,0.0,-2.4186142768679892,5.895849819349115,0.0,1760658285.927329
754,47,-0.024762486733881126,0.12128021520005854,0.0,-1.163836876492413,5.700170114402751,0.0,1760658286.6777575
755,21,-0.03468835759617041,0.25245825037525016,0.0,-0.7284555095195786,5.301623257880253,0.0,1760658287.0418577
756,25,-0.027663153206761187,0.2141005308725653,0.0,-0.6915788301690297,5.352513271814133,0.0,1760658287.7921844
757,60,-0.023041393491117956,0.0943894375782064,0.0,-1.3824836094670774,5.663366254692384,0.0,1760658289.05816
758,16,-0.03865844420559558,0.3319443088705148,-0.125,-0.6185351072895293,5.311108941928237,-2.0,1760658289.4044847
759,28,-0.03686229589555592,0.19694620902532853,0.0,-1.0321442850755658,5.514493852709199,0.0,1760658290.3415365
760,20,-0.04283239706421108,0.020072345522579006,-0.1,-0.8566479412842216,0.40144691045158015,-2.0,1760658290.7298152
761,35,-0.023489244400257365,0.1599835192466616,0.0,-0.8221235540090077,5.599423173633156,0.0,1760658379.1914475
762,36,-0.02994678984694383,0.15508923257596213,0.0,-1.0780844344899778,5.5832123727346366,0.0,1760658380.3177977
763,21,-0.0431317911627294,0.019181535043315826,0.0,-0.9057676144173175,0.40281223590963233,0.0,1760658380.7433052
764,41,-0.024355226976708673,0.13761158916878222,0.0,-0.9985643060450556,5.642075155920071,0.0,1760658382.2834532
765,16,-0.032446904235574336,0.022964637815509323,-0.0625,-0.5191504677691894,0.36743420504814917,-1.0,1760658382.7547452
766,39,-0.027757068720046678,0.14205406781379365,0.0,-1.0825256800818204,5.540108644737953,0.0,1760658384.0649126
767,9,-0.07006736518320368,0.5724713552615717,0.0,-0.6306062866488331,5.152242197354145,0.0,1760658384.4286337
768,19,-0.03336701955660006,0.27948168923632666,0.0,-0.6339733715754012,5.310152095490206,0.0,1760658385.537667
769,29,-0.03718039040311319,0.01725304171008532,0.0,-1.0782313216902826,0.5003382095924743,0.0,1760658473.4949832
770,16,-0.03834323167759278,0.3292821536487689,0.0,-0.6134917068414845,5.268514458380302,0.0,1760658474.364524
771,46,-0.02160671614684435,0.12332029469452195,-0.021739130434782608,-0.9939089427548401,5.672733555948009,-1.0,1760658475.705821
772,45,-0.020764593129934904,0.12892990003837607,0.0,-0.9344066908470707,5.801845501726922,0.0,1760658476.708145
773,9,-0.05730785891142092,0.5736000690266062,0.0,-0.5157707302027883,5.162400621239456,0.0,1760658476.8894138
774,37,-0.02624960064858351,0.14645581472971994,-0.02702702702702703,-0.9712352239975899,5.4188651449996375,-1.0,1760658478.1015534
775,17,-0.03584891309261625,0.31371548953884554,-0.058823529411764705,-0.6094315225744763,5.333163322160374,-1.0,1760658478.3839443
776,1,-0.2888893038845953,0.0014249885576780065,0.0,-0.2888893038845953,0.0014249885576780065,0.0,1760658478.9942605
777,42,-0.03030366533979519,0.13107766758282957,0.0,-1.272753944271398,5.505262038478842,0.0,1760658568.579212
778,17,-0.05485872670925192,0.31256526921664024,0.0,-0.9325983540572826,5.313609576682884,0.0,1760658568.8981416
779,35,-0.035379872063265164,0.1603752058803588,-0.11428571428571428,-1.2382955222142806,5.613132205812558,-4.0,1760658569.9041207
780,4,-0.0745795438922982,0.019654118658338195,0.0,-0.2983181755691928,0.07861647463335278,0.0,1760658570.139201
781,22,-0.04056292573289998,0.016977056880954307,0.0,-0.8923843661237996,0.37349525138099476,0.0,1760658571.2133772
782,43,-0.031885473746420166,0.017011696881835115,0.0,-1.371075371096067,0.73150296591891,0.0,1760658572.105733
783,12,-0.05286354253814853,0.4315695143420981,0.0,-0.6343625104577824,5.178834172105177,0.0,1760658572.6130981
784,23,-0.041448290583533755,0.2382722825348183,0.0,-0.9533106834212763,5.480262498300821,0.0,1760658573.4107654
785,44,-0.03153225715173958,0.12878224752246858,0.0,-1.3874193146765414,5.666418890988617,0.0,1760658666.0728626
786,57,-0.026504709138619093,0.10062129180235704,0.0,-1.5107684209012884,5.7354136327343515,0.0,1760658667.0752838
787,39,-0.04216800060355952,0.14460017948592552,-0.10256410256410256,-1.6445520235388211,5.639406999951095,-4.0,1760658667.6566613
788,44,-0.03123294043831434,0.12832948519799545,0.0,-1.374249379285831,5.6464973487118,0.0,1760658668.6533713
789,27,-0.03376774934993502,0.2038851767246591,-0.07407407407407407,-0.9117292324482456,5.504899771565796,-2.0,1760658669.218943
790,39,-0.03337578196139017,0.14281191733892912,-0.02564102564102564,-1.3016554964942166,5.569664776218236,-1.0,1760658670.3626027
791,21,-0.032004488182122225,0.2515793940569163,0.0,-0.6720942518245667,5.283167275195242,0.0,1760658670.8392644
792,41,-0.02469282349358712,0.13316421408490067,0.0,-1.012405763237072,5.4597327774809274,0.0,1760658671.977385
793,37,-0.029822274568307206,0.1481754378266813,0.0,-1.1034241590273666,5.4824911995872085,0.0,1760658761.529233
794,25,-0.032673752162476186,0.2133629045871049,-0.04,-0.8168438040619046,5.3340726146776225,-1.0,1760658762.2107565
795,43,-0.022311285080908086,0.13068993344413035,0.0,-0.9593852584790478,5.619667138097605,0.0,1760658763.297665
796,7,-0.07388298217532033,0.7340127323912918,0.0,-0.5171808752272423,5.138089126739043,0.0,1760658763.427118
797,52,-0.024737506739329753,0.01176742863199228,0.0,-1.2863503504451472,0.6119062888635985,0.0,1760658764.7962399
798,44,-0.03296364086565328,0.12800357390531023,0.0,-1.4504001980887442,5.63215725183365,0.0,1760658765.499018
799,20,-0.022901930294013037,0.2656862133165568,0.0,-0.45803860588026074,5.3137242663311355,0.0,1760658766.0119867
800,4,-0.10374685180288568,1.2678667102239631,0.0,-0.4149874072115427,5.0714668408958525,0.0,1760658766.6928773
801,24,-0.03810167153462805,0.228324735464295,-0.041666666666666664,-0.9144401168310731,5.47979365114308,-1.0,1760658856.0713544
802,26,-0.03265053432226107,0.015427195205883763,-0.11538461538461539,-0.8489138923787878,0.40110707535297785,-3.0,1760658857.02282
803,24,-0.03502637537575045,0.22279750835510528,0.0,-0.8406330090180109,5.347140200522527,0.0,1760658857.812906
804,27,-0.03640251477454595,0.20387087774380605,0.0,-0.9828678989127406,5.5045136990827634,0.0,1760658858.7223346
805,22,-0.05555948116784104,0.018964954035073447,-0.09090909090909091,-1.222308585692503,0.4172289887716158,-2.0,1760658859.5914226
806,28,-0.03396665586977571,0.19206714510461823,0.0,-0.9510663643537198,5.37788006292931,0.0,1760658860.6336918
807,55,-0.01733334502111956,0.1017796207801996,0.0,-0.9533339761615759,5.597879142910978,0.0,1760658951.8164926
808,21,-0.05198744273882895,0.02058388920659972,-0.5714285714285714,-1.091736297515408,0.43226167333859417,-12.0,1760658952.1508293
809,9,-0.05671765639581421,0.5719285405513923,0.0,-0.5104589075623279,5.14735686496253,0.0,1760658952.749008
810,16,-0.043636639926362554,0.33243166383111866,0.0,-0.6981862388218009,5.318906621297899,0.0,1760658953.450187
811,5,-0.08410471837287099,1.018415379115807,0.0,-0.42052359186435495,5.092076895579035,0.0,1760658954.0619955
812,30,-0.04000186336569168,0.01615102258470851,0.0,-1.2000559009707503,0.4845306775412553,0.0,1760658955.6281974
813,41,-0.02281937180209387,0.13518057944320858,-0.12195121951219512,-0.9355942438858487,5.542403757171551,-5.0,1760658956.5202081
814,81,-0.017517373592099476,0.07260273651848793,0.0,-1.4189072609600575,5.880821657997523,0.0,1760658957.7725265
815,3,-0.20201835986231195,0.004076107376269636,0.0,-0.6060550795869358,0.012228322128808908,0.0,1760658957.8495107
816,48,-0.02523999552617857,0.1192068496676002,0.0,-1.2115197852565713,5.72192878404481,0.0,1760659047.6782446
817,42,-0.03192240846070171,0.13342994278271558,0.0,-1.340741155349472,5.604057596874054,0.0,1760659048.4262495
818,16,-0.03274061079908575,0.33107966457512694,-0.0625,-0.523849772785372,5.297274633202031,-1.0,1760659048.968774
819,76,-0.03179102801022259,0.07502879549827267,0.0,-2.416118128776917,5.702188457868723,0.0,1760659050.4018176
820,7,-0.045779823212721095,0.731405064584026,0.0,-0.32045876248904764,5.119835452088182,0.0,1760659050.589756
821,48,-0.04115302758350847,0.11936930126001287,0.0,-1.9753453240084067,5.7297264604806175,0.0,1760659051.9274745
822,28,-0.028237904484934517,0.19183057323594568,0.0,-0.7906613255781665,5.371256050606479,0.0,1760659052.3782854
823,30,-0.024808688168591286,0.18255773351574345,0.0,-0.7442606450577386,5.476732005472304,0.0,1760659143.2568576
824,35,-0.02995710397515685,0.1588207893581861,0.0,-1.0484986391304898,5.558727627536514,0.0,1760659144.2010052
825,63,-0.020049622850591378,0.09310186897881485,-0.047619047619047616,-1.263126239587257,5.865417745665336,-3.0,1760659145.3316019
826,15,-0.041952324598936205,0.3484799249142491,0.0,-0.6292848689840431,5.2271988737137365,0.0,1760659145.57824
827,29,-0.03638405677330359,0.18832883518056417,-0.13793103448275862,-1.0551376464258042,5.461536220236361,-4.0,1760659146.449397
828,36,-0.034339837847992716,0.15378228713677225,0.0,-1.2362341625277378,5.536162336923801,0.0,1760659147.1889465
829,37,-0.028260234737292354,0.01279489859498247,0.0,-1.0456286852798171,0.4734112480143514,0.0,1760659148.0078979
830,17,-0.04932121072448119,0.3148666634817069,-0.058823529411764705,-0.8384605823161801,5.352733279189017,-1.0,1760659148.501552
831,11,-0.042854579686112663,0.47452492396342993,0.0,-0.4714003765472393,5.219774163597729,0.0,1760659238.2296245
832,25,-0.029051471723626588,0.21532346521464318,0.0,-0.7262867930906647,5.38308663036608,0.0,1760659239.3815503
833,46,-0.03299698042890651,0.12202822476856101,0.0,-1.5178610997296995,5.613298339353807,0.0,1760659240.39441
834,26,-0.043721586786991375,0.01837768986253927,0.0,-1.1367612564617757,0.47781993642602094,0.0,1760659240.8190908
835,35,-0.037626512189946754,0.011246004867250201,0.0,-1.3169279266481364,0.39361017035375706,0.0,1760659241.615964
836,8,-0.032183966628755147,0.024038779163161272,0.0,-0.25747173303004117,0.19231023330529018,0.0,1760659241.9985378
837,44,-0.033291639067480734,0.1301332613476547,0.0,-1.4648321189691522,5.725863499296808,0.0,1760659243.1894822
838,7,-0.04944026239175477,0.7332980339148091,0.0,-0.34608183674228343,5.133086237403663,0.0,1760659243.3380501
839,21,-0.03538630508743686,0.25343389942630024,0.0,-0.7431124068361741,5.322111887952305,0.0,1760659332.743707
840,24,-0.03846080958003804,0.22538281439681718,0.0,-0.9230594299209129,5.409187545523612,0.0,1760659333.4432218
841,58,-0.029152725115472188,0.09829026648293394,-0.13793103448275862,-1.690858056697387,5.700835456010169,-8.0,1760659334.84934
842,31,-0.028688428280249208,0.1754366208352199,0.0,-0.8893412766877254,5.438535245891817,0.0,1760659335.3625782
843,38,-0.028858325740886787,0.14555254311027638,0.0,-1.096616378153698,5.530996638190502,0.0,1760659336.2148678
844,22,-0.034621187282915994,0.24153673425304387,0.0,-0.7616661202241518,5.313808153566965,0.0,1760659336.746153
845,35,-0.036267246070565584,0.15368740975412096,-0.02857142857142857,-1.2693536124697955,5.379059341394234,-1.0,1760659337.8535423
846,20,-0.03914502727222152,0.015446561472545384,0.0,-0.7829005454444304,0.3089312294509077,0.0,1760659338.4506538
847,40,-0.04365240792424546,0.14099422558857666,-0.05,-1.7460963169698185,5.639769023543066,-2.0,1760659428.5458276
848,30,-0.03387357308725495,0.1812062925807595,0.0,-1.0162071926176486,5.436188777422784,0.0,1760659429.15329
849,13,-0.05021894428687328,0.4014515547193144,0.0,-0.6528462757293526,5.218870211351087,0.0,1760659429.9853787
850,58,-0.03206152133307632,0.09867173311453156,-0.017241379310344827,-1.8595682373184266,5.722960520642831,-1.0,1760659431.260627
851,2,-0.10260776482826836,2.51496277702496,0.0,-0.20521552965653672,5.02992555404992,0.0,1760659431.3403218
852,13,-0.0174296603840213,0.40009939108284165,0.0,-0.2265855849922769,5.201292084076941,0.0,1760659432.4002252
853,39,-0.018414428843229302,0.1396000728361383,-0.3333333333333333,-0.7181627248859428,5.444402840609393,-13.0,1760659433.2742634
854,22,-0.041255942977423375,0.24490967943224165,0.0,-0.9076307455033142,5.388012947509316,0.0,1760659433.9505217
855,16,-0.04457127348711427,0.3285493552843015,0.0,-0.7131403757938283,5.256789684548824,0.0,1760659524.871474
856,24,-0.02171746932819282,0.22203982101840003,0.0,-0.5212192638766276,5.328955704441601,0.0,1760659525.6662793
857,43,-0.02750468299350791,0.13230173308740814,-0.27906976744186046,-1.18270136872084,5.68897452275855,-12.0,1760659526.7349963
858,35,-0.030444574207725558,0.15743405279876466,0.0,-1.0655600972703945,5.510191847956763,0.0,1760659527.316301
859,22,-0.03227279717658355,0.2448229849081984,0.0,-0.7100015378848382,5.386105667980365,0.0,1760659527.897092
860,26,-0.034702509461050274,0.015588537808279837,0.0,-0.9022652459873071,0.40530198301527576,0.0,1760659528.7487245
861,48,-0.0302058223745047,0.11733535487537973,0.0,-1.4498794739762255,5.632097034018227,0.0,1760659529.8639638
862,31,-0.03069897798128401,0.17834419646731903,0.0,-0.9516683174198044,5.52867009048689,0.0,1760659530.3987653
863,29,-0.04804099638311563,0.0190839170735571,-0.034482758620689655,-1.3931888951103533,0.5534335951331559,-1.0,1760659620.6049461
864,38,-0.025779228474801484,0.1469902335148682,0.0,-0.9796106820424564,5.585628873564992,0.0,1760659621.713119
865,16,-0.05282196174030597,0.017355658313445443,-0.1875,-0.8451513878448955,0.2776905330151271,-3.0,1760659622.1335502
866,26,-0.03820654361488156,0.20851301534850536,0.0,-0.9933701339869205,5.421338399061139,0.0,1760659622.8423076
867,59,-0.026452209437337643,0.09690686668602494,-0.03389830508474576,-1.5606803568029208,5.717505134475472,-2.0,1760659624.172482
868,50,-0.02533145161249316,0.11446406740083818,0.0,-1.2665725806246582,5.723203370041909,0.0,1760659624.917701
869,31,-0.022922907962432317,0.1746277656968734,0.0,-0.7106101468354018,5.413460736603076,0.0,1760659625.4794538
870,40,-0.02327115575309658,0.13763369641863432,0.0,-0.9308462301238632,5.505347856745373,0.0,1760659626.2659156
871,34,-0.02151038856044098,0.16653882780707463,0.0,-0.7313532110549933,5.662320145440537,0.0,1760659627.0045118
872,48,-0.02159149060731509,0.11810412093758864,0.0,-1.0363915491511242,5.668997805004254,0.0,1760659717.2314157
873,21,-0.04914314131296941,0.257634180730196,0.0,-1.0320059675723576,5.410317795334116,0.0,1760659717.609923
874,52,-0.029262937074179925,0.11229729975470605,-0.07692307692307693,-1.521672727857356,5.839459587244715,-4.0,1760659718.7017512
875,59,-0.02262470513156024,0.09773094222237191,0.0,-1.3348576027620542,5.766125591119943,0.0,1760659719.8149853
876,23,-0.034889313820738746,0.23302852416975353,-0.043478260869565216,-0.8024542178769912,5.359656055904331,-1.0,1760659720.2709415
877,21,-0.03208331702315909,0.2550192202446931,-0.09523809523809523,-0.673749657486341,5.355403625138555,-2.0,1760659720.8878598
878,43,-0.024138421778774934,0.014187479698452942,0.0,-1.037952136487322,0.6100616270334766,0.0,1760659722.1308882
879,31,-0.023874248440928652,0.17457931094415882,0.0,-0.7401017016687882,5.411958639268923,0.0,1760659812.8381264
880,28,-0.038652278379052406,0.021418407477010046,0.0,-1.0822637946134674,0.5997154093562813,0.0,1760659813.6195567
881,33,-0.02776835723338537,0.1662274622970076,-0.12121212121212122,-0.9163557887017172,5.485506255801251,-4.0,1760659814.229285
882,39,-0.02501197624493584,0.14193816261614417,0.0,-0.9754670735524978,5.535588342029623,0.0,1760659815.3324797
883,38,-0.031924814909837874,0.15004442062484524,0.0,-1.2131429665738394,5.70168798374412,0.0,1760659816.0102975
884,36,-0.030096772394382503,0.15763351883541538,0.0,-1.08348380619777,5.674806678074954,0.0,1760659816.6312344
885,5,-0.04225384349804745,1.0183865974076065,0.0,-0.21126921749023725,5.0919329870380325,0.0,1760659816.8008428
886,32,-0.02800397847950632,0.1695772936462719,0.0,-0.8961273113442022,5.4264733966807,0.0,1760659817.830015
887,39,-0.023338315738152076,0.012621054309932772,0.0,-0.9101943137879309,0.4922211180873781,0.0,1760659818.5237799
888,35,-0.01840902601814647,0.15515606668253798,0.0,-0.6443159106351264,5.430462333888829,0.0,1760659910.7790706
889,16,-0.04237986792932041,0.3297967340859026,0.0,-0.6780778868691265,5.276747745374442,0.0,1760659911.5152264
890,41,-0.023766202055596552,0.13873721219757412,0.0,-0.9744142842794586,5.6882257001005385,0.0,1760659912.7489176
891,56,-0.026252184444045472,0.1017844583802621,-0.017857142857142856,-1.4701223288665464,5.6999296692946775,-1.0,1760659913.5804567
892,32,-0.027732922357786707,0.1714688191974267,-0.21875,-0.8874535154491746,5.487002214317655,-7.0,1760659914.1135676
893,6,-0.08915323912880184,0.019209103706133733,0.0,-0.534919434772811,0.1152546222368024,0.0,1760659914.2541142
894,31,-0.03950618818816474,0.17870370718807238,-0.16129032258064516,-1.224691833833107,5.539814922830244,-5.0,1760659915.4147084
895,23,-0.05001953447336889,0.23582734206085157,-0.08695652173913043,-1.1504492928874845,5.424028867399586,-2.0,1760659916.4062343
896,16,-0.04517942057729014,0.02078219207126176,0.0,-0.7228707292366422,0.33251507314018813,0.0,1760660005.087713
897,21,-0.03307018232343467,0.2533153154320181,0.0,-0.6944738287921282,5.319621624072379,0.0,1760660006.240264
898,34,-0.03074283103065524,0.1623323347657112,-0.14705882352941177,-1.0452562550422781,5.519299382034181,-5.0,1760660007.3273804
899,44,-0.030967739876235214,0.12945862356633422,0.0,-1.3625805545543495,5.696179436918706,0.0,1760660008.1798983
900,34,-0.02718724109810989,0.16266984805015164,0.0,-0.9243661973357362,5.530774833705156,0.0,1760660008.7776659
901,22,-0.09611174758140506,0.23671387826347215,0.0,-2.1144584467909113,5.207705321796388,0.0,1760660009.3957
902,23,-0.023711271452938595,0.2304001751889066,0.0,-0.5453592434175877,5.2992040293448515,0.0,1760660010.0415373
903,28,-0.026376162826835834,0.1969010332760144,0.0,-0.7385325591514034,5.513228931728404,0.0,1760660010.7696464
904,22,-0.044225995813552875,0.2439888210040963,0.0,-0.9729719078981632,5.3677540620901185,0.0,1760660099.999202
905,27,-0.04382479559495258,0.19888950440475986,0.0,-1.1832694810637197,5.370016618928516,0.0,1760660100.850947
906,16,-0.04454646551450021,0.33199335312557426,0.0,-0.7127434482320033,5.311893650009188,0.0,1760660101.7955446
907,45,-0.026935742003363114,0.12435262332854982,0.0,-1.21210839015134,5.595868049784742,0.0,1760660102.8984659
908,46,-0.03124119817828388,0.12200842742517572,-0.021739130434782608,-1.4370951162010583,5.612387661558083,-1.0,1760660103.9319572
909,43,-0.01734526720375436,0.1286389062890105,0.0,-0.7458464897614375,5.531472970427452,0.0,1760660104.8820362
910,26,-0.033552143788055336,0.20742938122513654,0.0,-0.8723557384894387,5.39316391185355,0.0,1760660105.4798238
911,24,-0.020618119899523047,0.2303885870405529,0.0,-0.49483487758855316,5.52932608897327,0.0,1760660106.2899292
912,38,-0.018006142893127325,0.14394535563094882,0.0,-0.6842334299388383,5.469923513976055,0.0,1760660193.9215562
913,53,-0.026484608367231852,0.10539636763364862,-0.018867924528301886,-1.4036842434632881,5.586007484583377,-1.0,1760660194.9233084
914,42,-0.02647711886606447,0.13708845511045062,0.0,-1.1120389923747078,5.757715114638926,0.0,1760660195.560626
915,64,-0.02113196444254224,0.08916873276912798,0.0,-1.3524457243227033,5.706798897224191,0.0,1760660196.6663744
916,17,-0.037861660062692266,0.31321513372707466,0.0,-0.6436482210657686,5.324657273360269,0.0,1760660196.9488628
917,17,-0.04464052210503804,0.015530856344102773,0.0,-0.7588888757856467,0.26402455784974715,0.0,1760660197.5944002
918,46,-0.02614984122473469,0.12148379047583643,0.0,-1.2028926963377957,5.588254361888476,0.0,1760660198.9582117
919,36,-0.030099130889248222,0.016320314817206104,-0.3055555555555556,-1.083568712012936,0.5875313334194198,-11.0,1760660289.2953055
920,21,-0.039197137642811276,0.01984719338890198,-0.047619047619047616,-0.8231398904990368,0.41679106116694153,-1.0,1760660289.8195126
921,20,-0.041247747117959976,0.014860667439230934,0.0,-0.8249549423591995,0.2972133487846187,0.0,1760660290.420783
922,43,-0.026936974429298963,0.12878237466603235,0.0,-1.1582899004598555,5.537642110639391,0.0,1760660291.2459273
923,27,-0.04133555890590954,0.19900477597780808,0.0,-1.1160600904595577,5.373128951400818,0.0,1760660291.7239273
924,36,-0.04087764272267,0.018765780584351133,0.0,-1.4715951380161199,0.6755681010366408,0.0,1760660292.7948694
925,39,-0.02495286615060792,0.14080232244125707,0.0,-0.9731617798737089,5.4912905752090255,0.0,1760660293.4974368
926,58,-0.03324458744453078,0.10012777287486728,0.0,-1.9281860717827852,5.807410826742302,0.0,1760660294.3921094
927,51,-0.03972765232012492,0.015327816752137782,-0.09803921568627451,-2.026110268326371,0.7817186543590269,-5.0,1760660295.2099319
928,65,-0.01901610436519755,0.0895283873661988,0.0,-1.2360467837378408,5.819345178802922,0.0,1760660386.6270134
929,43,-0.029505075506937126,0.017893161215567527,0.0,-1.2687182467982965,0.7694059322694037,0.0,1760660387.5013683
930,33,-0.036704022041730545,0.1656367212775259,0.0,-1.211232727377108,5.466011802158355,0.0,1760660388.234114
931,60,-0.02208977487210318,0.0948346465314858,-0.03333333333333333,-1.3253864923261909,5.690078791889148,-2.0,1760660389.6778135
932,42,-0.035202725287878676,0.1335212822366921,-0.047619047619047616,-1.4785144620909045,5.607893853941069,-2.0,1760660390.4730704
933,37,-0.03112239890587052,0.1523962470812129,0.0,-1.1515287595172092,5.638661142004878,0.0,1760660391.0841165
934,23,-0.03612104986992122,0.23415298190877956,0.0,-0.830784147008188,5.38551858390193,0.0,1760660391.4446797
935,40,-0.021583914769221776,0.14188084248645547,0.0,-0.8633565907688711,5.675233699458219,0.0,1760660392.2775717
936,51,-0.028685672866134947,0.11164780277209041,0.0,-1.4629693161728823,5.694037941376611,0.0,1760660482.8308482
937,18,-0.03587990160710572,0.29660509591649703,0.0,-0.6458382289279029,5.338891726496946,0.0,1760660483.1614628
