episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,3,-0.01574819144536795,0.531418445847264,0.0,0.0,-0.04724457433610385,1.5942553375417923,0.0,0.0,0,1761138885.584084
551,1,-0.05482054356361322,1.5,0.0,0.0,-0.05482054356361322,1.5,0.0,0.0,0,1761138885.9300325
552,13,-0.005068521212714203,0.15846657733332659,0.0,0.0,-0.06589077576528464,2.0600655053332457,0.0,0.0,0,1761138886.6306846
553,12,-0.009495090142866203,0.1631454694475613,0.0,0.0,-0.11394108171439443,1.9577456333707357,0.0,0.0,0,1761138887.0315342
554,1,-0.03839487497029496,1.5,0.0,0.0,-0.03839487497029496,1.5,0.0,0.0,0,1761138887.327999
555,25,-0.023579852266592018,0.01569022268763275,0.0,-0.0019627621713345826,-0.5894963066648005,0.3922555671908188,0.0,-0.04906905428336457,0,1761138888.257393
556,7,-0.005999250839388843,0.2565829491860168,0.0,-0.01684862570668322,-0.041994755875721906,1.7960806443021176,0.0,-0.11794037994678254,0,1761138888.5489032
557,31,-0.015030095598316258,0.0760835476424477,-0.1935483870967742,-0.0258696475349502,-0.465932963547804,2.3585899769158787,-6.0,-0.8019590735834562,1,1761138924.1363175
558,21,-0.007809338680745255,0.1122501125830105,-0.2857142857142857,-0.04220582640484802,-0.16399611229565036,2.3572523642432204,-6.0,-0.8863223545018084,1,1761138924.5619776
559,17,-0.03826177778462669,-0.00827753719922966,0.0,-0.021020947352211817,-0.6504502223386537,-0.14071813238690423,0.0,-0.3573561049876009,0,1761138925.1557648
560,11,-0.026310250690350704,0.14967503568646406,0.0,0.0,-0.28941275759385776,1.6464253925511048,0.0,0.0,0,1761138925.5129902
561,9,-0.006359816755701269,0.20978892107524647,0.0,0.0,-0.05723835080131142,1.888100289677218,0.0,0.0,0,1761138926.156693
562,14,-0.014739251193000893,0.14026869878125398,0.0,0.0,-0.20634951670201251,1.9637617829375555,0.0,0.0,0,1761138926.76377
563,14,-0.008198201571358832,0.14710247815195307,0.0,0.0,-0.11477482199902365,2.059434694127343,0.0,0.0,0,1761138927.1901295
564,15,-0.008632145572873416,0.14122097563104974,0.0,-0.033953414209093744,-0.12948218359310124,2.118314634465746,0.0,-0.5093012131364062,0,1761138927.5665581
565,25,-0.014469530785526858,0.08774479062612388,0.0,-0.11542651373897762,-0.36173826963817146,2.193619765653097,0.0,-2.8856628434744405,0,1761138928.2575238
566,1,-0.02900578927271565,1.5,0.0,0.0,-0.02900578927271565,1.5,0.0,0.0,0,1761138928.2998867
567,13,-0.007335600554271322,0.15863843469423694,0.0,0.0,-0.09536280720552719,2.0622996510250804,0.0,0.0,0,1761138929.0397923
568,7,-0.0351735082555101,-0.0018359592280045658,0.0,-0.0327704512535261,-0.24621455778857068,-0.01285171459603196,0.0,-0.22939315877468272,0,1761138929.5831573
569,15,-0.017120089243995943,0.029372635905477767,0.0,0.0,-0.25680133865993915,0.4405895385821665,0.0,0.0,0,1761138930.1777456
570,18,-0.015567215935583448,0.11175825974711714,-0.3333333333333333,-0.032411233269405836,-0.2802098868405021,2.0116486754481087,-6.0,-0.583402198849305,1,1761138930.7039013
571,33,-0.027751514479178032,0.053034773527663205,-0.18181818181818182,-0.07262024871381473,-0.915799977812875,1.7501475264128858,-6.0,-2.396468207555886,1,1761138931.4483874
572,4,-0.015589416059432655,0.4104697211561128,0.0,0.0,-0.06235766423773062,1.6418788846244512,0.0,0.0,0,1761138966.006639
573,34,-0.01048474841118979,0.07481947823488445,0.0,-0.17035710415720912,-0.35648144598045284,2.5438622599860716,0.0,-5.79214154134511,0,1761138967.258128
574,50,-0.021513929590216644,0.04441079300658754,0.0,0.0,-1.0756964795108321,2.220539650329377,0.0,0.0,0,1761138968.250147
575,10,-0.01290187521464126,0.18273350659886334,0.0,-0.16891150411643524,-0.1290187521464126,1.8273350659886334,0.0,-1.6891150411643523,0,1761138968.4422233
576,28,-0.018487445709668038,0.07176170088895925,-0.6428571428571429,-0.22518581338456217,-0.5176484798707051,2.009327624890859,-18.0,-6.305202774767741,3,1761138969.1315415
577,18,-0.023300168918663447,0.014491565453466311,-0.3333333333333333,-0.08796097630307954,-0.419403040535942,0.2608481781623936,-6.0,-1.5832975734554318,1,1761138969.465606
578,30,-0.01917237024683661,0.07048048845533299,-0.4,-0.04643392820641057,-0.5751711074050984,2.1144146536599897,-12.0,-1.393017846192317,2,1761138970.2623909
579,19,-0.007278017890272485,0.123261426429912,0.0,-0.07621951568163343,-0.13828233991517722,2.341967102168328,0.0,-1.4481707979510352,0,1761138970.6677024
580,8,-0.014123545655366455,0.21837008957252796,0.0,0.0,-0.11298836524293164,1.7469607165802237,0.0,0.0,0,1761138970.8692744
581,48,-0.020684704943879334,0.04956250248559938,-0.125,-0.07406452815973193,-0.992865837306208,2.3790001193087704,-6.0,-3.5550973516671323,1,1761138971.8768325
582,3,-0.011947575633801758,0.5326658048706945,0.0,0.0,-0.035842726901405275,1.5979974146120834,0.0,0.0,0,1761138972.062995
583,54,-0.02068981312882514,0.045077698992851245,0.0,-0.0020475125580308065,-1.1172499089565575,2.4341957456139673,0.0,-0.11056567813366354,0,1761138973.526515
584,17,-0.005186642482127293,0.13349292949513467,0.0,0.0,-0.08817292219616397,2.2693798014172892,0.0,0.0,0,1761139007.2807648
585,13,-0.015621609729697403,0.034315336194626817,0.0,0.0,-0.20308092648606624,0.4460993705301486,0.0,0.0,0,1761139007.557992
586,37,-0.015795552754544723,0.06680260580911654,-0.16216216216216217,-0.07148949888425875,-0.5844354519181547,2.471696414937312,-6.0,-2.6451114587175737,1,1761139008.5605817
587,21,-0.008672798409644362,0.10856341739111688,0.0,0.0,-0.1821287666025316,2.2798317652134545,0.0,0.0,0,1761139008.9545228
588,14,-0.04859187407639163,-0.0293506873531607,0.0,-0.11338884651864392,-0.6802862370694828,-0.41090962294424976,0.0,-1.587443851261015,0,1761139009.5319164
589,21,-0.010378729313509642,0.10909493180426015,0.0,-0.01301560353455665,-0.21795331558370246,2.2909935678894633,0.0,-0.27332767422568965,0,1761139010.1109736
590,22,-0.012267382512575252,0.10029835204476947,0.0,-0.12468480669423852,-0.2698824152766555,2.2065637449849285,0.0,-2.7430657472732474,0,1761139010.8576264
591,14,-0.04093887823817365,-0.015551809002518355,-0.8571428571428571,-0.13669235063726043,-0.5731442953344311,-0.21772532603525696,-12.0,-1.9136929089216461,2,1761139011.320798
592,17,-0.011339091912409905,0.12337937662831573,0.0,0.0,-0.19276456251096838,2.0974494026813675,0.0,0.0,0,1761139012.032553
593,17,-0.00682479205350963,0.13061960570571246,0.0,-0.09279959938543725,-0.11602146490966372,2.220533296997112,0.0,-1.577593189552433,0,1761139012.3617806
594,8,-0.019919168021955314,0.026934362879023108,0.0,0.0,-0.1593533441756425,0.21547490303218486,0.0,0.0,0,1761139012.951536
595,2,-0.007884739721576975,0.7811446278932259,0.0,0.0,-0.01576947944315395,1.5622892557864518,0.0,0.0,0,1761139013.4483025
596,6,-0.023422307833188327,0.022906042013470313,0.0,-0.06095452441046006,-0.14053384699912996,0.13743625208082189,0.0,-0.36572714646276033,0,1761139013.9263852
597,20,-0.007571367847422582,0.11731535334648809,0.0,0.0,-0.15142735694845164,2.3463070669297617,0.0,0.0,0,1761139014.7904558
598,14,-0.017317698042709988,0.02992214947425483,-1.2857142857142858,-0.3506542900754001,-0.24244777259793984,0.4189100926395676,-18.0,-4.909160061055601,3,1761139049.2437692
599,21,-0.010388036551562688,0.10995995030176345,0.0,0.0,-0.21814876758281646,2.3091589563370323,0.0,0.0,0,1761139049.7845922
600,3,-0.025326950131734933,0.028654484971744318,0.0,0.0,-0.0759808503952048,0.08596345491523295,0.0,0.0,0,1761139049.9244153
601,13,-0.02498095973452769,0.014878347620388303,0.0,-0.7798814633889225,-0.32475247654885997,0.19341851906504795,0.0,-10.138459024055992,0,1761139050.4758492
602,9,-0.03863880706699341,-0.008980371217224947,0.0,0.0,-0.3477492636029407,-0.08082334095502453,0.0,0.0,0,1761139050.9032078
603,7,-0.008212297075930419,0.2553768785947565,0.0,0.0,-0.057486079531512926,1.7876381501632954,0.0,0.0,0,1761139051.4716296
604,7,-0.009774192057112744,0.25441701066807554,0.0,0.0,-0.06841934439978921,1.7809190746765289,0.0,0.0,0,1761139052.0860121
605,25,-0.011848661632300236,0.0947469805188785,0.0,-0.11366318500329216,-0.2962165408075059,2.3686745129719626,0.0,-2.841579625082304,0,1761139052.779361
606,18,-0.005769673838574296,0.12543605802994934,0.0,0.0,-0.10385412909433733,2.257849044539088,0.0,0.0,0,1761139053.2648396
607,21,-0.026229645700532808,0.014090409301762762,0.0,0.0,-0.550822559711189,0.295898595337018,0.0,0.0,0,1761139053.8537385
608,29,-0.016724137372327197,0.0768111713394886,-0.20689655172413793,-0.08284355247706873,-0.4849999837974887,2.2275239688451696,-6.0,-2.4024630218349934,1,1761139054.4539673
609,4,-0.007208051206458311,0.4111981234676776,0.0,0.0,-0.028832204825833246,1.6447924938707104,0.0,0.0,0,1761139054.5972736
610,19,-0.011666696543633715,0.11065822498933298,-1.263157894736842,-0.1698151294505268,-0.2216672343290406,2.1025062747973267,-24.0,-3.2264874595600093,4,1761139055.2274344
611,14,-0.03169436264960223,0.003341194704453535,0.0,-0.24459225975741375,-0.4437210770944312,0.04677672586234949,0.0,-3.4242916366037925,0,1761139055.7427785
612,19,-0.01436026488279721,0.03416811046338778,0.0,-0.07986283199076133,-0.272845032773147,0.6491940988043678,0.0,-1.5173938078244653,0,1761139089.635197
613,4,-0.03345747108971007,0.0050704703168288345,0.0,0.0,-0.13382988435884027,0.020281881267315338,0.0,0.0,0,1761139089.7145581
614,25,-0.014358866201776017,0.09241185845108074,-0.48,-0.4036895725101263,-0.35897165504440043,2.3102964612770185,-12.0,-10.092239312753158,2,1761139090.2693639
615,42,-0.021521438428984296,0.051803744264944794,0.0,0.0,-0.9039004140173404,2.1757572591276815,0.0,0.0,0,1761139091.20898
616,29,-0.01551841418872107,0.0781030693824941,0.0,-0.2776500559539026,-0.450034011472911,2.264989012092329,0.0,-8.051851622663175,0,1761139091.7545614
617,14,-0.006362416346099285,0.15029795239649513,0.0,0.0,-0.08907382884538999,2.1041713335509318,0.0,0.0,0,1761139092.0265222
618,18,-0.010872017391897072,0.12108384920015146,0.0,0.0,-0.19569631305414728,2.1795092856027263,0.0,0.0,0,1761139092.6810093
619,9,-0.008417828780413125,0.20792492349908606,0.0,0.0,-0.07576045902371813,1.8713243114917746,0.0,0.0,0,1761139093.056007
620,11,-0.009590079084662825,0.17545988871214166,0.0,0.0,-0.10549086993129107,1.9300587758335581,0.0,0.0,0,1761139093.7467422
621,4,-0.015166174922319108,0.04094820957584496,0.0,-0.22759602623654018,-0.06066469968927643,0.16379283830337985,0.0,-0.9103841049461607,0,1761139094.2437446
622,12,-0.008228069613715881,0.1660844305173408,0.0,0.0,-0.09873683536459057,1.9930131662080894,0.0,0.0,0,1761139095.0402246
623,34,-0.01449697789318282,0.07287135477910962,0.0,-0.0002844109732029095,-0.4928972483682159,2.477626062489727,0.0,-0.009669973088898923,0,1761139096.4506712
624,25,-0.014594399503871716,0.0899942511024177,-0.24,-0.060209355146915,-0.3648599875967929,2.2498562775604425,-6.0,-1.505233878672875,1,1761139131.1257064
625,16,-0.008117912746363101,0.13541092303021343,-0.375,-0.09675294221414586,-0.12988660394180962,2.166574768483415,-6.0,-1.5480470754263338,1,1761139131.45441
626,4,-0.009775645630747141,0.4086517485087703,0.0,0.0,-0.039102582522988566,1.6346069940350811,0.0,0.0,0,1761139131.8429961
627,7,-0.009668582255967511,0.25342272899012463,0.0,0.0,-0.06768007579177258,1.7739591029308723,0.0,0.0,0,1761139132.2218132
628,36,-0.021757162562996354,0.0582392198710267,0.0,-0.18097583616137336,-0.7832578522678687,2.096611915356961,0.0,-6.515130101809441,0,1761139133.5199656
629,9,-0.010004348392246343,0.03971199232056111,-2.0,-0.20450747793996923,-0.09003913553021708,0.35740793088504996,-18.0,-1.840567301459723,3,1761139133.7043061
630,16,-0.01758484796319796,0.11556754437196924,0.0,-0.07775727399871989,-0.28135756741116735,1.8490807099515079,0.0,-1.2441163839795182,0,1761139134.3143902
631,14,-0.009449893353552648,0.14621190470118464,0.0,-0.029829925557531077,-0.13229850694973708,2.046966665816585,0.0,-0.41761895780543506,0,1761139135.1664839
632,22,-0.01905895494884508,0.09310477583307897,-0.2727272727272727,-0.08163181142472618,-0.41929700887459176,2.0483050683277373,-6.0,-1.795899851343976,1,1761139135.9767482
633,18,-0.012600698538455142,0.11614082229036476,-0.3333333333333333,-0.07922593836009424,-0.22681257369219254,2.090534801226566,-6.0,-1.4260668904816964,1,1761139136.7925434
634,8,-0.038125233304922006,-0.007538543526872735,-0.75,-0.36943392356217375,-0.30500186643937605,-0.06030834821498188,-6.0,-2.95547138849739,1,1761139137.1486647
635,27,-0.020945251744226904,0.07325412896637438,0.0,0.0,-0.5655217970941264,1.9778614820921085,0.0,0.0,0,1761139137.9576151
636,5,-0.037384052883611955,-0.00022647338119168302,0.0,-0.0556270650747855,-0.18692026441805978,-0.0011323669059584152,0.0,-0.2781353253739275,0,1761139138.2371168
637,7,-0.014427253410413954,0.03616492755912019,0.0,-0.08710729584621513,-0.10099077387289768,0.2531544929138413,0.0,-0.6097510709235059,0,1761139173.6184607
638,5,-0.017189361489027305,0.033810898206728356,0.0,-0.024250577453608087,-0.08594680744513652,0.16905449103364178,0.0,-0.12125288726804044,0,1761139174.2097936
639,13,-0.011396517789391629,0.1503236291642948,0.0,0.0,-0.14815473126209117,1.9542071791358322,0.0,0.0,0,1761139175.0978315
640,43,-0.02730249899115956,0.0407051550569655,-1.1162790697674418,-0.053176425676824804,-1.174007456619861,1.7503216674495166,-48.0,-2.2865863041034666,8,1761139176.1657891
641,20,-0.020079247985621062,0.025608036588522193,-0.3,-0.10323812253870315,-0.40158495971242125,0.5121607317704439,-6.0,-2.064762450774063,1,1761139176.5729616
642,15,-0.008400792456801727,0.1406762554149818,0.0,-0.19471957492877498,-0.1260118868520259,2.110143831224727,0.0,-2.920793623931625,0,1761139177.0201776
643,19,-0.04617493085558247,-0.02441949223281055,0.0,-0.17029605952651292,-0.8773236862560669,-0.46397035242340046,0.0,-3.2356251310037454,0,1761139177.751353
644,22,-0.012799430312366494,0.10263957392552375,0.0,0.0,-0.2815874668720629,2.2580706263615227,0.0,0.0,0,1761139178.1724594
645,28,-0.015763278601407197,0.02896763283443714,-0.42857142857142855,-0.052127360814374565,-0.44137180083940153,0.8110937193642399,-12.0,-1.4595661028024878,2,1761139178.822973
646,7,-0.008962268149422302,0.25392530510389105,0.0,-0.02591738566375685,-0.06273587704595611,1.7774771357272374,0.0,-0.18142169964629795,0,1761139179.1293983
647,13,-0.025137572781225855,0.01575479994680817,0.0,-0.07159507160547242,-0.3267884461559361,0.20481239930850623,0.0,-0.9307359308711414,0,1761139179.9007018
648,10,-0.008962447069407615,0.1882990752637855,0.0,0.0,-0.08962447069407616,1.882990752637855,0.0,0.0,0,1761139180.3532522
649,14,-0.013037155817102328,0.1390520944380566,0.0,0.0,-0.1825201814394326,1.9467293221327924,0.0,0.0,0,1761139214.521631
650,34,-0.01674908190465553,0.06114316923542822,0.0,0.0,-0.569468784758288,2.0788677540045595,0.0,0.0,0,1761139215.6223702
651,6,-0.007724509229417725,0.28732517139442315,0.0,-0.4179992738451963,-0.04634705537650635,1.723951028366539,0.0,-2.507995643071178,0,1761139215.8794012
652,6,-0.0358484623059164,0.0028170102500670196,0.0,0.0,-0.2150907738354984,0.01690206150040212,0.0,0.0,0,1761139216.385032
653,20,-0.007852894460344779,0.1133466372429712,0.0,0.0,-0.1570578892068956,2.266932744859424,0.0,0.0,0,1761139216.9174426
654,46,-0.01836026331730142,0.053537753744041676,0.0,-0.022647415075501744,-0.8445721125958653,2.462736672225917,0.0,-1.0417810934730802,0,1761139217.6766257
655,15,-0.008743260238089266,0.1403187009676778,0.0,0.0,-0.131148903571339,2.104780514515167,0.0,0.0,0,1761139217.942093
656,18,-0.009727612400704817,0.12289996257865783,0.0,-0.16593670971365862,-0.1750970232126867,2.212199326415841,0.0,-2.986860774845855,0,1761139218.3117216
657,26,-0.016940727602086675,0.07887248707934898,-0.6923076923076923,-0.2225441014342534,-0.44045891765425355,2.0506846640630734,-18.0,-5.786146637290589,3,1761139219.14502
658,28,-0.014019195739172248,0.08270331738606886,-0.42857142857142855,-0.0340680118340131,-0.3925374806968229,2.315692886809928,-12.0,-0.9539043313523666,2,1761139219.9745107
659,8,-0.03733380176416515,-0.0055173765690573265,0.0,0.0,-0.2986704141133212,-0.04413901255245861,0.0,0.0,0,1761139220.2435977
660,2,-0.015062480566138233,0.04940308147411186,0.0,0.0,-0.030124961132276466,0.09880616294822372,0.0,0.0,0,1761139220.4961526
661,11,-0.008848893286836345,0.1775241997571466,0.0,0.0,-0.0973378261551998,1.9527661973286126,0.0,0.0,0,1761139221.0887172
662,51,-0.027274202245063918,0.009064767813735027,-0.47058823529411764,-0.2979997688707979,-1.3909843144982599,0.46230315850048637,-24.0,-15.19798821241069,4,1761139255.665972
663,28,-0.012201430985146821,0.08683561115599148,-0.42857142857142855,-0.10309784865726994,-0.341640067584111,2.4313971123677613,-12.0,-2.8867397624035585,2,1761139256.4380252
664,37,-0.022974301079380886,0.05117495092400454,-0.16216216216216217,-0.04203390539311604,-0.8500491399370929,1.893473184188168,-6.0,-1.5552544995452937,1,1761139257.2059453
665,4,-0.014661639925124495,0.4111892295215366,0.0,0.0,-0.05864655970049798,1.6447569180861463,0.0,0.0,0,1761139257.3105204
666,10,-0.010982601366193686,0.041003266110264926,0.0,0.0,-0.10982601366193687,0.41003266110264924,0.0,0.0,0,1761139257.7632906
667,25,-0.012262393943011686,0.09598740039897667,-0.24,-0.23258059796155087,-0.30655984857529217,2.3996850099744167,-6.0,-5.814514949038772,1,1761139258.5215554
668,26,-0.00861797893381723,0.09481105272149479,0.0,-0.06797356506195781,-0.224067452279248,2.4650873707588645,0.0,-1.7673126916109032,0,1761139259.3559556
669,7,-0.005840530753049896,0.2562757024326879,0.0,0.0,-0.04088371527134927,1.7939299170288152,0.0,0.0,0,1761139259.5328038
670,11,-0.007148273187333475,0.17676417680901943,0.0,0.0,-0.07863100506066822,1.9444059448992137,0.0,0.0,0,1761139260.1511917
671,20,-0.007302132678170417,0.11556050682682098,-0.3,-0.07835746561770954,-0.14604265356340834,2.3112101365364195,-6.0,-1.5671493123541909,1,1761139261.0995712
672,15,-0.01199183722865315,0.133837269475111,0.0,-0.002651891369015477,-0.17987755842979725,2.007559042126665,0.0,-0.03977837053523216,0,1761139261.4495673
673,23,-0.016344573856646748,0.09425918908497281,-0.2608695652173913,-0.07506254884393786,-0.3759251987028752,2.1679613489543748,-6.0,-1.7264386234105706,1,1761139261.841354
674,8,-0.04526696808784185,-0.0184274186859755,0.0,0.0,-0.3621357447027348,-0.147419349487804,0.0,0.0,0,1761139262.0352538
675,24,-0.011792826460587042,0.09807927543369932,0.0,0.0,-0.283027835054089,2.3539026104087837,0.0,0.0,0,1761139295.933211
676,19,-0.02102707187763724,0.09767527466230559,-0.9473684210526315,-0.192749862037892,-0.3995143656751075,1.8558302185838063,-18.0,-3.6622473787199477,4,1761139296.4509895
677,10,-0.02974135114623592,0.007511363250412106,0.0,0.0,-0.29741351146235917,0.07511363250412106,0.0,0.0,0,1761139297.0811095
678,11,-0.013077629484122017,0.17148632731898752,0.0,0.0,-0.1438539243253422,1.8863496005088627,0.0,0.0,0,1761139297.7750316
679,46,-0.017375163547377538,0.04934687579042373,0.0,0.0,-0.7992575231793668,2.2699562863594918,0.0,0.0,0,1761139298.8028047
680,13,-0.026939269122010327,0.12341459091413917,0.0,0.0,-0.35021049858613423,1.6043896818838093,0.0,0.0,0,1761139299.188861
681,32,-0.012161901914184677,0.08033427998691103,0.0,0.0,-0.38918086125390966,2.570696959581153,0.0,0.0,0,1761139300.0566177
682,30,-0.018903439725030256,0.07289631010249706,-0.6,-0.35518618761735704,-0.5671031917509076,2.1868893030749117,-18.0,-10.655585628520711,3,1761139300.6701674
683,18,-0.0059184824667785196,0.12695330487737477,0.0,0.0,-0.10653268440201336,2.285159487792746,0.0,0.0,0,1761139301.1605215
684,23,-0.012412006193884616,0.09991395894721425,0.0,0.0,-0.28547614245934616,2.2980210557859277,0.0,0.0,0,1761139301.6311991
685,33,-0.01671291788388606,0.07305685697237412,-0.7272727272727273,-0.06111528639508967,-0.55152629016824,2.410876280088346,-24.0,-2.016804451037959,4,1761139302.5364645
686,22,-0.023296967509533275,0.016449093843177796,0.0,0.0,-0.5125332852097321,0.3618800645499115,0.0,0.0,0,1761139302.9961495
687,12,-0.03930868394304794,-0.0098809630499427,0.0,0.0,-0.4717042073165753,-0.1185715565993124,0.0,0.0,0,1761139303.407215
688,41,-0.026852891911203738,0.04689047061100334,-0.14634146341463414,-0.150397206030278,-1.1009685683593533,1.9225092950511369,-6.0,-6.166285447241399,1,1761139337.3288329
689,6,-0.021526852270450644,0.02642673836883071,-3.0,-0.496320359846446,-0.12916111362270385,0.15856043021298427,-18.0,-2.977922159078676,3,1761139337.622037
690,33,-0.018753148468919085,0.06523900608720774,0.0,0.0,-0.6188538994743298,2.1528872008778555,0.0,0.0,0,1761139338.4702961
691,35,-0.01432181960868148,0.06937042463053959,0.0,-0.08019527202676024,-0.5012636863038518,2.427964862068886,0.0,-2.8068345209366083,0,1761139339.0703697
692,42,-0.016535924281298093,0.05948634224116426,0.0,0.0,-0.6945088198145198,2.498426374128899,0.0,0.0,0,1761139339.7597365
693,7,-0.00781582715715519,0.251393604899414,0.0,0.0,-0.05471079010008634,1.759755234295898,0.0,0.0,0,1761139339.9554095
694,7,-0.009093961167397498,0.25622857324014026,0.0,0.0,-0.06365772817178249,1.793600012680982,0.0,0.0,0,1761139340.690399
695,38,-0.021093960217307865,0.05686982328431239,0.0,0.0,-0.8015704882576988,2.161053284803871,0.0,0.0,0,1761139341.8421683
696,25,-0.009144423772398505,0.10012589645646916,0.0,-0.05679977503606949,-0.2286105943099626,2.503147411411729,0.0,-1.4199943759017373,0,1761139342.4581847
697,31,-0.027204365518995532,0.05697738591637013,0.0,-0.00020736058682850383,-0.8433353310888615,1.7662989634074742,0.0,-0.006428178191683619,0,1761139343.0939376
698,8,-0.022386447419458243,0.020989831213469437,0.0,0.0,-0.17909157935566594,0.1679186497077555,0.0,0.0,0,1761139343.3194404
699,17,-0.011114222055169357,0.1256507792073587,-1.411764705882353,-0.027509247161541843,-0.18894177493787906,2.136063246525098,-24.0,-0.46765720174621134,4,1761139377.9039314
700,19,-0.0255286228334659,0.014399214537420735,0.0,-0.06004403240569519,-0.48504383383585215,0.273585076210994,0.0,-1.1408366157082086,0,1761139378.4467502
701,34,-0.020952297936395244,0.06254457138094809,-0.17647058823529413,-0.25315003826542903,-0.7123781298374383,2.126515426952235,-6.0,-8.607101301024587,1,1761139379.1057982
702,7,-0.042147283456783556,-0.01440232924733523,-3.4285714285714284,-0.40830077069479004,-0.2950309841974849,-0.10081630473134662,-24.0,-2.8581053948635304,4,1761139379.294667
703,12,-0.040203051013530146,-0.012918166120344817,-1.0,-0.07092245461134856,-0.4824366121623618,-0.1550179934441378,-12.0,-0.8510694553361828,2,1761139379.8892992
704,9,-0.009459220262542818,0.20887085730244856,0.0,0.0,-0.08513298236288536,1.879837715722037,0.0,0.0,0,1761139380.4161277
705,25,-0.01138512702727021,0.09483858714070237,-0.24,-0.010252453690501205,-0.28462817568175525,2.3709646785175593,-6.0,-0.2563113422625301,1,1761139381.2469637
706,2,-0.010036359704465706,0.05212043446214962,0.0,-0.4238693205113386,-0.020072719408931412,0.10424086892429923,0.0,-0.8477386410226772,0,1761139381.434078
707,15,-0.043979698399298085,-0.020371617278948415,0.0,0.0,-0.6596954759894713,-0.3055742591842262,0.0,0.0,0,1761139382.2718887
708,8,-0.013855516641509713,0.039648432115560975,0.0,0.0,-0.11084413313207771,0.3171874569244878,0.0,0.0,0,1761139382.7989085
709,9,-0.04693493985548113,-0.023388609924049193,0.0,0.0,-0.4224144586993302,-0.21049748931644274,0.0,0.0,0,1761139383.1970787
710,30,-0.019969034348493016,0.07202648192011991,-0.8,-0.1774199447543123,-0.5990710304547905,2.1607944576035973,-24.0,-5.3225983426293695,4,1761139384.0239012
711,23,-0.008019368011052116,0.10356642735705479,0.0,0.0,-0.18444546425419867,2.38202782921226,0.0,0.0,0,1761139384.4750907
712,11,-0.03548394262295498,-0.003078644134344777,0.0,0.0,-0.39032336885250474,-0.033865085477792545,0.0,0.0,0,1761139384.831713
713,30,-0.011547469528852649,0.08245509006630265,0.0,-0.011985423904517558,-0.34642408586557943,2.4736527019890797,0.0,-0.35956271713552673,0,1761139419.4546385
714,22,-0.016593728644930413,0.08917766446717011,0.0,-0.017295120670433577,-0.3650620301884691,1.9619086182777425,0.0,-0.3804926547495387,0,1761139419.9636202
715,37,-0.019964514625260877,0.06095280332534022,-0.32432432432432434,-0.005656541191958043,-0.7386870411346524,2.255253723037588,-12.0,-0.2092920241024476,2,1761139420.7658067
716,6,-0.008352432160041083,0.29117556523173566,0.0,0.0,-0.05011459296024649,1.747053391390414,0.0,0.0,0,1761139420.9060707
717,10,-0.02483996217067577,0.016247379057048504,0.0,0.0,-0.2483996217067577,0.16247379057048505,0.0,0.0,0,1761139421.3938336
718,40,-0.020369503659633834,0.05360450996237429,-0.15,-0.1846658704274457,-0.8147801463853533,2.1441803984949717,-6.0,-7.386634817097828,1,1761139422.5602603
719,27,-0.03579869938919083,-0.001813927394083555,0.0,-0.1495184229513026,-0.9665648835081524,-0.048976039640255986,0.0,-4.036997419685171,0,1761139423.109348
720,24,-0.017826984034132787,0.028008940295730155,0.0,-0.06577678355779877,-0.42784761681918687,0.6722145670975237,0.0,-1.5786428053871706,0,1761139423.8015456
721,5,-0.032251028719141386,0.004858231367118248,0.0,-0.20826123682556616,-0.16125514359570692,0.024291156835591243,0.0,-1.0413061841278308,0,1761139424.0461452
722,17,-0.008477722550200859,0.1290005367546359,0.0,-0.09522827766218031,-0.1441212833534146,2.1930091248288104,0.0,-1.6188807202570652,0,1761139424.749481
723,31,-0.015620010132953664,0.07689371291056873,0.0,0.0,-0.4842203141215636,2.3837051002276306,0.0,0.0,0,1761139425.4648077
724,15,-0.009376071377037911,0.1355604248253584,0.0,0.0,-0.14064107065556866,2.033406372380376,0.0,0.0,0,1761139425.9029486
725,37,-0.015879832034127468,0.06582200933584195,-0.4864864864864865,-0.07863685833962814,-0.5875537852627163,2.4354143454261523,-18.0,-2.909563758566241,3,1761139459.0693731
726,33,-0.008593506087382392,0.07438380423656651,-0.18181818181818182,-0.0628155418155186,-0.28358570088361895,2.4546655398066948,-6.0,-2.072912879912114,1,1761139459.68869
727,9,-0.0072249635761488275,0.20797062492834165,0.0,0.0,-0.06502467218533944,1.871735624355075,0.0,0.0,0,1761139459.9319599
728,20,-0.008144105986824914,0.11513673711472597,-0.6,-0.14708490678802372,-0.16288211973649827,2.3027347422945192,-12.0,-2.9416981357604746,2,1761139461.2284715
729,47,-0.02619560070351129,0.041186615032659184,-0.7659574468085106,-0.15886575938028316,-1.2311932330650306,1.9357709065349815,-36.0,-7.466690690873309,6,1761139462.1411235
730,9,-0.03328741059669582,0.001733315467665253,-0.6666666666666666,-0.07232804509326045,-0.2995866953702624,0.015599839208987276,-6.0,-0.650952405839344,1,1761139462.3208413
731,3,-0.03388474245790126,0.010394680715847779,0.0,0.0,-0.10165422737370378,0.031184042147543334,0.0,0.0,0,1761139462.6633732
