episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,34,-0.011767839060247415,0.07685360950976702,-0.5294117647058824,-0.2670098087687967,-0.4001065280484121,2.6130227233320786,-18.0,-9.078333498139088,3,1761139465.4474552
737,20,-0.004676952623811508,0.1182794156120853,0.0,0.0,-0.09353905247623016,2.365588312241706,0.0,0.0,0,1761139465.9184978
738,8,-0.037753652438315584,-0.0076669498098607125,0.0,0.0,-0.30202921950652467,-0.0613355984788857,0.0,0.0,0,1761139466.1969388
739,6,-0.010962059400000203,0.2860131562122346,-1.0,-0.21233709212273974,-0.06577235640000122,1.7160789372734078,-6.0,-1.2740225527364384,1,1761139501.9638212
740,40,-0.025114232342503616,0.04889086146531728,-0.15,-0.3298424163395701,-1.0045692937001447,1.9556344586126913,-6.0,-13.193696653582805,1,1761139503.5722387
741,34,-0.018711809610838938,0.06670604515388646,-0.17647058823529413,-0.23179250945085328,-0.6362015267685239,2.26800553523214,-6.0,-7.880945321329011,1,1761139504.4621992
742,38,-0.021186193251543473,0.05635131540644565,-0.15789473684210525,-0.061880691598625776,-0.805075343558652,2.1413499854449345,-6.0,-2.3514662807477795,1,1761139505.1113207
743,13,-0.007104082891576258,0.15697870075737066,0.0,0.0,-0.09235307759049136,2.0407231098458185,0.0,0.0,0,1761139505.4104228
744,41,-0.018584717309650178,0.05598508487380615,-0.2926829268292683,-0.2504281667089399,-0.7619734096956573,2.295388479826052,-12.0,-10.267554835066536,2,1761139506.568937
745,14,-0.02101631463551334,0.021996244474586424,0.0,0.0,-0.29422840489718677,0.30794742264420993,0.0,0.0,0,1761139506.8433387
746,14,-0.010032568296146429,0.14637997366029096,0.0,-0.02545039189944085,-0.14045595614605,2.0493196312440736,0.0,-0.3563054865921719,0,1761139507.2318938
747,19,-0.007867187101000699,0.11737067588611415,0.0,0.0,-0.14947655491901327,2.230042841836169,0.0,0.0,0,1761139507.6153035
748,33,-0.014436626394909096,0.07414695177386336,0.0,0.0,-0.4764086710320002,2.446849408537491,0.0,0.0,0,1761139508.2583194
749,5,-0.030909119470076084,0.011025925187452401,0.0,0.0,-0.15454559735038043,0.055129625937262006,0.0,0.0,0,1761139508.373748
750,3,-0.007087355800718104,0.537719746148256,0.0,0.0,-0.021262067402154312,1.613159238444768,0.0,0.0,0,1761139542.5638347
751,8,-0.047951638581368056,-0.022911955031749337,0.0,0.0,-0.38361310865094445,-0.1832956402539947,0.0,0.0,0,1761139542.9455488
752,19,-0.03688792989994053,-0.00813769290513266,-1.263157894736842,-0.20703148440247154,-0.7008706680988701,-0.15461616519752053,-24.0,-3.9335982036469592,4,1761139543.7648785
753,27,-0.019671491486861897,0.07674984433776454,-0.4444444444444444,-0.1706226002291059,-0.5311302701452713,2.0722457971196424,-12.0,-4.606810206185859,2,1761139544.3895252
754,15,-0.03281797161397066,0.0009991142094337713,-0.4,-0.09837556227253336,-0.49226957420955986,0.014986713141506569,-6.0,-1.4756334340880004,1,1761139544.7732055
755,21,-0.008731906039972356,0.11141672208970833,0.0,0.0,-0.18337002683941947,2.339751163883875,0.0,0.0,0,1761139545.6287174
756,26,-0.012152855648760239,0.09196791117005075,0.0,-0.021266987540134,-0.3159742468677662,2.3911656904213197,0.0,-0.552941676043484,0,1761139546.4106305
757,26,-0.015731860647166702,0.08332635222268941,0.0,0.0,-0.40902837682633425,2.166485157789925,0.0,0.0,0,1761139547.0936873
758,11,-0.02717049055530669,0.011389167280116064,0.0,-0.08028320392996519,-0.2988753961083736,0.1252808400812767,0.0,-0.883115243229617,0,1761139547.318748
759,17,-0.009519388234456546,0.1284119113223107,0.0,0.0,-0.1618295999857613,2.183002492479282,0.0,0.0,0,1761139548.293977
760,13,-0.014893529178659907,0.034661466790425956,0.0,0.0,-0.1936158793225788,0.4505990682755374,0.0,0.0,0,1761139548.9502
761,10,-0.022386252168511707,0.02163108241363144,0.0,-0.03163054893430906,-0.22386252168511706,0.21631082413631442,0.0,-0.3163054893430906,0,1761139549.5477526
762,22,-0.011429819586205175,0.1044139174942404,-0.2727272727272727,-0.09939027556616341,-0.25145603089651386,2.2971061848732885,-6.0,-2.186586062455595,1,1761139583.3785775
763,12,-0.012331348079289761,0.15967545782132564,0.0,0.0,-0.14797617695147713,1.9161054938559077,0.0,0.0,0,1761139583.7966251
764,30,-0.019939176265487975,0.06859985074996322,-0.2,-0.1762847852823424,-0.5981752879646393,2.0579955224988966,-6.0,-5.288543558470272,1,1761139584.530406
765,9,-0.008122164919678005,0.04576711115686576,0.0,0.0,-0.07309948427710204,0.41190400041179187,0.0,0.0,0,1761139584.7956057
766,16,-0.007295262820249659,0.13345812603658166,0.0,0.0,-0.11672420512399455,2.1353300165853066,0.0,0.0,0,1761139585.7055748
767,36,-0.015862461387592782,0.028831605321286886,0.0,0.0,-0.5710486099533402,1.037937791566328,0.0,0.0,0,1761139586.7263708
768,24,-0.038178313403625146,-0.011529420584555314,0.0,0.0,-0.9162795216870034,-0.27670609402932755,0.0,0.0,0,1761139587.4155273
769,22,-0.018740421227053758,0.09031450232182682,0.0,-0.09765094765486194,-0.41228926699518265,1.98691905108019,0.0,-2.148320848406963,0,1761139588.0249686
770,6,-0.012892398044425648,0.28495702180435467,0.0,-0.9282202582546498,-0.07735438826655389,1.709742130826128,0.0,-5.569321549527899,0,1761139588.6922784
771,26,-0.03198044149958276,0.00010479946679000138,-0.23076923076923078,-0.039950724022796535,-0.8314914789891519,0.002724786136540036,-6.0,-1.03871882459271,1,1761139589.5995078
772,12,-0.04526961368639613,-0.02191667395502232,-0.5,-0.19929443864826438,-0.5432353642367536,-0.2630000874602678,-6.0,-2.3915332637791726,1,1761139623.6183481
773,21,-0.009234205304008026,0.11251500863264632,0.0,0.0,-0.19391831138416854,2.3628151812855727,0.0,0.0,0,1761139624.2839627
774,22,-0.015789480484490973,0.09306057159112693,-0.5454545454545454,0.0,-0.3473685706588014,2.0473325750047926,-12.0,0.0,2,1761139624.744769
775,21,-0.010793998492143662,0.11208783638059672,0.0,0.0,-0.22667396833501688,2.353844563992531,0.0,0.0,0,1761139625.2087812
776,13,-0.014774798194239427,0.14559137834999908,-0.46153846153846156,-0.10127621910827767,-0.19207237652511255,1.8926879185499879,-6.0,-1.3165908484076096,1,1761139625.6923316
777,30,-0.01751002709979234,0.0733060963402905,0.0,-0.12515968531877347,-0.5253008129937702,2.199182890208715,0.0,-3.7547905595632045,0,1761139626.7883933
778,8,-0.009358315421939942,0.22734236478814757,-0.75,-0.12476009685247785,-0.07486652337551954,1.8187389183051805,-6.0,-0.9980807748198228,1,1761139627.0109901
779,8,-0.008605032020612444,0.2290583227648417,0.0,0.0,-0.06884025616489955,1.8324665821187336,0.0,0.0,0,1761139627.3763125
780,17,-0.010110106474568989,0.12634994490508786,0.0,-0.002938785615429642,-0.1718718100676728,2.1479490633864935,0.0,-0.049959355462303914,0,1761139628.1341825
781,28,-0.014100794445034273,0.0864397355692087,0.0,0.0,-0.39482224446095965,2.4203125959378435,0.0,0.0,0,1761139629.242007
782,18,-0.013371662960358376,0.11820132735036351,0.0,0.0,-0.24068993328645077,2.127623892306543,0.0,0.0,0,1761139629.8540845
783,26,-0.022652627406521054,0.07459292071553934,0.0,0.0,-0.5889683125695474,1.9394159386040228,0.0,0.0,0,1761139630.7084894
784,16,-0.02038137558038723,0.11118570007909463,0.0,-0.009471560442822519,-0.3261020092861957,1.7789712012655141,0.0,-0.1515449670851603,0,1761139663.8891447
785,9,-0.006630996648028374,0.20922983686491353,0.0,0.0,-0.05967896983225537,1.8830685317842217,0.0,0.0,0,1761139664.2867832
786,6,-0.006043803705774246,0.2910273065020795,0.0,0.0,-0.03626282223464548,1.746163839012477,0.0,0.0,0,1761139665.0229924
787,1,-0.027584170331065163,1.5,0.0,0.0,-0.027584170331065163,1.5,0.0,0.0,0,1761139665.6748183
788,18,-0.006648647476859941,0.12395087053368758,0.0,0.0,-0.11967565458347894,2.2311156696063765,0.0,0.0,0,1761139666.3524144
789,15,-0.00928409183837685,0.13857617935959446,0.0,-0.08067893547102599,-0.13926137757565274,2.078642690393917,0.0,-1.2101840320653898,0,1761139667.0014834
790,16,-0.03160739843008159,0.0024134403096822687,-0.375,-0.11034598420079954,-0.5057183748813054,0.0386150449549163,-6.0,-1.7655357472127926,1,1761139667.6031435
791,23,-0.014763821068525923,0.09316217403895487,0.0,0.0,-0.3395678845760962,2.142730002895962,0.0,0.0,0,1761139668.303591
792,32,-0.021113042532266167,0.062493604297639394,-0.5625,-0.1050659475493392,-0.6756173610325173,1.9997953375244606,-18.0,-3.3621103215788546,3,1761139669.1151237
793,5,-0.04169975400751126,-0.005420772011691888,-3.6,-0.32980071885894546,-0.2084987700375563,-0.02710386005845944,-18.0,-1.6490035942947274,3,1761139669.280528
794,1,-0.032019514142879985,1.5,0.0,0.0,-0.032019514142879985,1.5,0.0,0.0,0,1761139669.7960212
795,15,-0.008611028133173234,0.14032170548694017,0.0,0.0,-0.1291654219975985,2.1048255823041027,0.0,0.0,0,1761139670.4516659
796,18,-0.015985859025821184,0.11350334212139288,-0.3333333333333333,-0.11289001058827787,-0.28774546246478133,2.043060158185072,-6.0,-2.0320201905890016,1,1761139671.1224399
797,1,-0.05801430822102858,-0.03968010240572362,0.0,0.0,-0.05801430822102858,-0.03968010240572362,0.0,0.0,0,1761139704.1786256
798,37,-0.01896579546515842,0.02332078965810619,0.0,-0.12769839467412075,-0.7017344322108615,0.862869217349929,0.0,-4.724840602942468,0,1761139705.4717433
799,24,-0.015719375368661765,0.09115480065213145,0.0,-0.1370883985617057,-0.3772650088478824,2.187715215651155,0.0,-3.290121565480937,0,1761139706.1020153
800,16,-0.007962482629478237,0.04435762020437921,0.0,0.0,-0.1273997220716518,0.7097219232700673,0.0,0.0,0,1761139706.9877996
801,9,-0.032333458531189366,0.004088151323910623,0.0,-0.23937357923292613,-0.2910011267807043,0.03679336191519561,0.0,-2.154362213096335,0,1761139707.5407064
802,15,-0.010237129215060902,0.039736330228615765,0.0,0.0,-0.15355693822591354,0.5960449534292365,0.0,0.0,0,1761139708.0509672
803,22,-0.013609808957114378,0.09896754285178298,-0.2727272727272727,-0.023926131935932484,-0.29941579705651633,2.1772859427392257,-6.0,-0.5263749025905147,1,1761139708.9240246
804,8,-0.04364203044806051,-0.017693843635559856,0.0,0.0,-0.3491362435844841,-0.14155074908447884,0.0,0.0,0,1761139709.1902177
805,26,-0.022284378067410904,0.07435562645129,0.0,-0.2159217171311325,-0.5793938297526835,1.9332462877335401,0.0,-5.613964645409445,0,1761139710.114467
806,7,-0.018013841586433408,0.02915690164357202,-1.7142857142857142,-0.8485720207777595,-0.12609689110503386,0.20409831150500415,-12.0,-5.940004145444316,2,1761139710.3619606
807,3,-0.016328782986506394,0.042564103720474734,0.0,0.0,-0.04898634895951918,0.1276923111614242,0.0,0.0,0,1761139711.0047417
808,12,-0.018802732478943335,0.1503131374556578,0.0,0.0,-0.22563278974732004,1.8037576494678937,0.0,0.0,0,1761139745.2575052
809,9,-0.018051679979293068,0.18979928261521786,0.0,-0.22699738389732735,-0.16246511981363762,1.7081935435369608,0.0,-2.042976455075946,0,1761139745.4976683
810,35,-0.023978473303154,0.05326338042095319,0.0,-0.056442187973153334,-0.8392465656103899,1.8642183147333615,0.0,-1.9754765790603666,0,1761139746.3076494
811,29,-0.013373591769499914,0.0845707313907937,0.0,0.0,-0.3878341613154975,2.4525512103330174,0.0,0.0,0,1761139746.8762605
812,20,-0.019855281952719926,0.02302756680101009,0.0,-0.04141610682479199,-0.3971056390543985,0.4605513360202018,0.0,-0.8283221364958399,0,1761139747.2501364
813,29,-0.014844765605775353,0.07592035984337654,-0.20689655172413793,-0.11163970243065935,-0.4304982025674852,2.2016904354579196,-6.0,-3.237551370489121,1,1761139747.9541295
814,47,-0.020506568792508225,0.018840394895342984,-0.2553191489361702,-0.03674971530974748,-0.9638087332478865,0.8854985600811203,-12.0,-1.7272366195581315,2,1761139748.9251895
815,20,-0.012629329026545988,0.10564879341673919,0.0,0.0,-0.25258658053091976,2.1129758683347837,0.0,0.0,0,1761139749.3811357
816,16,-0.01168940250386402,0.12868749237027538,0.0,0.0,-0.18703044006182432,2.058999877924406,0.0,0.0,0,1761139749.9081826
817,41,-0.018092499320397006,0.061744462352987355,0.0,-0.05608350840588797,-0.7417924721362772,2.5315229564724815,0.0,-2.299423844641407,0,1761139750.9522264
818,17,-0.03834289877118041,-0.0060848945514821616,-1.7647058823529411,-0.30825876484183656,-0.651829279110067,-0.10344320737519674,-30.0,-5.2403990023112215,5,1761139751.3088548
819,14,-0.00812015748997519,0.14863850586272445,0.0,-0.08146413484951823,-0.11368220485965265,2.0809390820781424,0.0,-1.1404978878932552,0,1761139751.9439821
820,25,-0.012165174401538621,0.09222749759402768,0.0,0.0,-0.3041293600384655,2.305687439850692,0.0,0.0,0,1761139752.5247796
821,18,-0.019857108146830817,0.10436162596373319,-0.6666666666666666,-0.11269742301293285,-0.3574279466429547,1.8785092673471975,-12.0,-2.0285536142327913,2,1761139786.07931
822,1,-0.04962882189630582,1.5,0.0,0.0,-0.04962882189630582,1.5,0.0,0.0,0,1761139786.1565611
823,11,-0.04117209644509359,-0.012024158271590242,0.0,0.0,-0.45289306089602954,-0.13226574098749266,0.0,0.0,0,1761139787.0795405
824,14,-0.009004988842475367,0.14632090243136928,0.0,0.0,-0.12606984379465513,2.04849263403917,0.0,0.0,0,1761139787.6832435
825,18,-0.02270743036430105,0.09717111901791259,-0.6666666666666666,-0.14074172672336183,-0.4087337465574189,1.7490801423224265,-12.0,-2.533351081020513,2,1761139788.4715774
826,14,-0.03289809151509966,-0.00015547252648397323,0.0,0.0,-0.46057328121139524,-0.0021766153707756253,0.0,0.0,0,1761139788.8293345
827,9,-0.02837204344757042,0.008468344899253941,0.0,0.0,-0.2553483910281338,0.07621510409328547,0.0,0.0,0,1761139789.392682
828,11,-0.03851595305834294,-0.010298850496052987,0.0,0.0,-0.4236754836417724,-0.11328735545658286,0.0,0.0,0,1761139790.1116793
829,34,-0.019316514932484378,0.06578420707814947,-0.17647058823529413,-0.23203646948008988,-0.6567615077044688,2.2366630406570818,-6.0,-7.889239962323056,1,1761139791.331152
830,9,-0.013535887867742605,0.02995351573267428,-0.6666666666666666,0.0,-0.12182299080968345,0.2695816415940685,-6.0,0.0,1,1761139791.796633
831,10,-0.00748282411411069,0.19126360878403492,0.0,0.0,-0.07482824114110691,1.9126360878403492,0.0,0.0,0,1761139792.1554534
832,31,-0.012045508782994908,0.08032868107788137,0.0,0.0,-0.37341077227284214,2.4901891134143224,0.0,0.0,0,1761139826.2342591
833,9,-0.0490550113275877,-0.022974985984585077,0.0,-0.04455820196355724,-0.44149510194828934,-0.2067748738612657,0.0,-0.40102381767201517,0,1761139826.800077
834,7,-0.01061344544963493,0.25197749602377006,0.0,-0.2823113267010011,-0.07429411814744452,1.7638424721663906,0.0,-1.9761792869070078,0,1761139827.2071528
835,17,-0.006230616544873426,0.13117024622290382,0.0,0.0,-0.10592048126284825,2.229894185789365,0.0,0.0,0,1761139828.0242608
836,12,-0.028554604024384044,0.00844637867024516,0.0,0.0,-0.3426552482926085,0.10135654404294192,0.0,0.0,0,1761139828.3420494
837,59,-0.025221355918052888,0.034183536078632136,-0.8135593220338984,-0.19357594084089103,-1.4880599991651204,2.016828628639296,-48.0,-11.420980509612571,8,1761139829.941072
838,18,-0.01183062457374003,0.11901767056830183,0.0,-0.008780193946905065,-0.21295124232732054,2.142318070229433,0.0,-0.15804349104429116,0,1761139830.2867124
839,5,-0.031290455291512954,0.0073881180044140125,-2.4,0.0,-0.15645227645756477,0.03694059002207006,-12.0,0.0,2,1761139830.774091
840,43,-0.017211735234554503,0.05607421159684014,0.0,-0.10985427832476566,-0.7401046150858437,2.411191098664126,0.0,-4.7237339679649235,0,1761139832.0709293
841,21,-0.016684487933143994,0.09573279159969203,0.0,0.0,-0.3503742465960239,2.0103886235935327,0.0,0.0,0,1761139832.7913465
842,8,-0.015883189348371303,0.21677496746793024,0.0,0.0,-0.12706551478697042,1.7341997397434419,0.0,0.0,0,1761139833.119188
843,15,-0.007695544372193927,0.14066360394330293,0.0,-0.001951953399939896,-0.1154331655829089,2.109954059149544,0.0,-0.02927930099909844,0,1761139867.1747856
844,8,-0.006886385959212129,0.047740563650456966,0.0,0.0,-0.05509108767369703,0.3819245092036557,0.0,0.0,0,1761139867.8473206
845,6,-0.010995477908790954,0.2894142495662601,0.0,0.0,-0.06597286745274572,1.7364854973975608,0.0,0.0,0,1761139868.2459624
846,35,-0.021181605401010332,0.06163611567115013,-0.6857142857142857,-0.15170154972526392,-0.7413561890353616,2.1572640484902545,-24.0,-5.309554240384237,4,1761139869.29208
847,20,-0.03132935021373179,0.002843657597372179,0.0,0.0,-0.6265870042746358,0.05687315194744358,0.0,0.0,0,1761139869.765227
848,8,-0.015080275827621743,0.21689494005973114,0.0,0.0,-0.12064220662097394,1.7351595204778492,0.0,0.0,0,1761139870.1819024
849,23,-0.025590573862009146,0.011980062403036371,-0.2608695652173913,-0.10216239464041225,-0.5885831988262104,0.27554143526983654,-6.0,-2.349735076729482,1,1761139870.9013698
850,6,-0.008496838319663054,0.2897716236088598,0.0,0.0,-0.05098102991797833,1.7386297416531586,0.0,0.0,0,1761139871.0838387
851,43,-0.016347702276304728,0.05903506199350492,0.0,0.0,-0.7029511978811033,2.5385076657207115,0.0,0.0,0,1761139872.1848125
852,43,-0.016928295486551167,0.056374769324183546,0.0,-0.07102749252497866,-0.7279167059217001,2.4241150809398926,0.0,-3.054182178574082,0,1761139873.047075
853,25,-0.013688271965103716,0.08986445729711103,-0.24,-0.34068855009658777,-0.3422067991275929,2.2466114324277755,-6.0,-8.517213752414694,1,1761139873.588501
854,35,-0.02106827311677297,0.062001777801362706,0.0,-0.03771972227008707,-0.7373895590870541,2.1700622230476947,0.0,-1.3201902794530473,0,1761139874.1838894
855,15,-0.03203605368681598,0.00213064486145275,-1.2,-0.3806993734673202,-0.48054080530223975,0.03195967292179125,-18.0,-5.710490602009803,3,1761139874.490005
856,25,-0.017974256793635363,0.08274777138102404,-0.24,-0.06818666827925678,-0.4493564198408841,2.068694284525601,-6.0,-1.7046667069814194,1,1761139908.0320752
857,4,-0.005438594528358531,0.414862610136389,0.0,0.0,-0.021754378113434125,1.659450440545556,0.0,0.0,0,1761139908.1702964
858,8,-0.025734169625456268,0.021081331836648606,0.0,0.0,-0.20587335700365014,0.16865065469318885,0.0,0.0,0,1761139908.7168515
859,14,-0.023159731060554436,0.0185616313221488,0.0,-0.11102125322227636,-0.3242362348477621,0.2598628385100832,0.0,-1.554297545111869,0,1761139909.335232
860,34,-0.017463082487091414,0.06415754140090084,-0.7058823529411765,-0.09046340433202305,-0.5937448045611081,2.1813564076306284,-24.0,-3.0757557472887833,4,1761139910.0843475
861,31,-0.020811468898883058,0.06915182830742309,-0.3870967741935484,-0.10077810531425482,-0.6451555358653748,2.1437066775301155,-12.0,-3.1241212647418997,2,1761139910.6526113
862,45,-0.02329427176442213,0.04811443898493274,0.0,-0.19296058752162032,-1.048242229398996,2.1651497543219733,0.0,-8.683226438472914,0,1761139911.5307505
863,3,-0.01784095345710844,0.5307609630747291,0.0,0.0,-0.05352286037132532,1.5922828892241874,0.0,0.0,0,1761139911.8425434
864,20,-0.010227985633573824,0.11136035927573937,0.0,-0.0175909558020295,-0.2045597126714765,2.2272071855147875,0.0,-0.35181911604059,0,1761139912.6642091
865,11,-0.04394143552501878,-0.020216988008798828,0.0,-0.1937380851993579,-0.4833557907752066,-0.2223868680967871,0.0,-2.131118937192937,0,1761139913.0233784
866,41,-0.018792263220691035,0.05661061415974178,0.0,0.0,-0.7704827920483324,2.321035180549413,0.0,0.0,0,1761139914.1495988
867,21,-0.04046805807684551,-0.012228640251991324,-1.7142857142857142,-0.15098697547491935,-0.8498292196137557,-0.2568014452918178,-36.0,-3.170726484973306,8,1761139914.55206
868,38,-0.01867676126079149,0.06117144868565801,-0.3157894736842105,-0.042028813380302385,-0.7097169279100766,2.3245150500550045,-12.0,-1.5970949084514907,2,1761139948.4074075
869,6,-0.02424475629178884,0.020480237507418248,-1.0,0.0,-0.14546853775073304,0.1228814250445095,-6.0,0.0,1,1761139948.5484931
870,11,-0.02698741452974399,0.012162035895894858,0.0,0.0,-0.2968615598271839,0.13378239485484344,0.0,0.0,0,1761139949.4852958
871,18,-0.014673835784618323,0.107520643142303,-0.6666666666666666,-0.12739517522569221,-0.2641290441231298,1.935371576561454,-12.0,-2.2931131540624596,2,1761139950.2320187
872,10,-0.01715672838165397,0.18015034701624238,-0.6,-0.12607447927271614,-0.17156728381653968,1.801503470162424,-6.0,-1.2607447927271613,1,1761139950.749562
873,9,-0.005963807169598219,0.20900076869077944,0.0,0.0,-0.05367426452638397,1.881006918217015,0.0,0.0,0,1761139951.3341062
874,6,-0.01589982497651836,0.2853385312613222,0.0,0.0,-0.09539894985911015,1.712031187567933,0.0,0.0,0,1761139951.6834269
875,9,-0.014694032562290186,0.1984108707541576,0.0,-0.5349974594660112,-0.13224629306061167,1.7856978367874183,0.0,-4.8149771351941,0,1761139952.2189388
876,44,-0.021688821250557197,0.05089201594159296,-0.2727272727272727,-0.05757361963907188,-0.9543081350245166,2.2392487014300904,-12.0,-2.5332392641191626,2,1761139953.2884526
877,15,-0.015027370195754498,0.030291518076978177,-0.8,0.0,-0.22541055293631745,0.45437277115467267,-12.0,0.0,2,1761139953.743723
878,19,-0.007983565179893397,0.11951018074793499,-0.631578947368421,-0.018032376191824854,-0.15168773841797453,2.2706934342107647,-12.0,-0.3426151476446722,2,1761139954.468378
879,4,-0.013233872252085718,0.4113095174623339,0.0,0.0,-0.05293548900834287,1.6452380698493356,0.0,0.0,0,1761139954.7539852
880,53,-0.025386296550401012,0.03873186579517156,0.0,-0.034393740456336835,-1.3454737171712536,2.0527888871440925,0.0,-1.8228682441858521,0,1761139988.840582
881,28,-0.01675923632866801,0.07935402492043066,0.0,0.0,-0.4692586172027043,2.2219126977720585,0.0,0.0,0,1761139989.4772952
882,3,-0.014725781011879333,0.531187247073274,0.0,0.0,-0.044177343035638,1.593561741219822,0.0,0.0,0,1761139989.5566652
883,4,-0.025704124644944256,0.020794402564113967,0.0,0.0,-0.10281649857977702,0.08317761025645587,0.0,0.0,0,1761139990.0906677
884,17,-0.01114285359176614,0.1212185694350687,-0.7058823529411765,-0.015567370367105001,-0.1894285110600244,2.060715680396168,-12.0,-0.26464529624078503,2,1761139991.2490718
885,26,-0.02203986259978073,0.07133979670660769,0.0,-0.03202700790440946,-0.573036427594299,1.8548347143717998,0.0,-0.8327022055146459,0,1761139992.255359
886,11,-0.034167472647794205,-0.00338064953193454,0.0,0.0,-0.37584219912573624,-0.03718714485127994,0.0,0.0,0,1761139992.5193594
887,2,-0.010581836528226512,0.05185077855139349,0.0,0.0,-0.021163673056453024,0.10370155710278697,0.0,0.0,0,1761139992.8937666
888,42,-0.018633746497870012,0.05037196792015769,0.0,0.0,-0.7826173529105405,2.115622652646623,0.0,0.0,0,1761139993.9045417
889,9,-0.010587550675384043,0.2067244586756101,-0.6666666666666666,-0.33838280334888826,-0.09528795607845639,1.8605201280804908,-6.0,-3.045445230139994,1,1761139994.0825007
890,21,-0.018026675548697906,0.025714175527230623,0.0,-0.26132595394471647,-0.37856018652265605,0.5399976860718431,0.0,-5.487845032839045,0,1761139994.7599654
891,35,-0.017733490843909055,0.0640908387515611,0.0,-0.03889187452938163,-0.620672179536817,2.2431793563046387,0.0,-1.361215608528357,0,1761140029.300491
892,6,-0.03986984445219675,-0.010658541773644623,0.0,0.0,-0.2392190667131805,-0.06395125064186774,0.0,0.0,0,1761140029.4432397
893,22,-0.012430550817201463,0.0990885825299948,0.0,-0.11208205440747446,-0.2734721179784322,2.179948815659886,0.0,-2.465805196964438,0,1761140030.1785429
894,19,-0.01152164033041965,0.11278477667262111,-1.263157894736842,-0.1012191105803154,-0.21891116627797333,2.142910756779801,-24.0,-1.9231631010259924,4,1761140030.569434
895,25,-0.01743560888187299,0.08446306194674648,-0.72,-0.04485015091608521,-0.4358902220468247,2.111576548668662,-18.0,-1.1212537729021304,3,1761140031.2965238
896,4,-0.006462490790235151,0.4153850109593471,0.0,0.0,-0.025849963160940605,1.6615400438373884,0.0,0.0,0,1761140031.3849673
897,14,-0.005250375834848002,0.14407195793628055,0.0,-0.08711396815843973,-0.07350526168787203,2.0170074111079277,0.0,-1.2195955542181562,0,1761140032.253111
898,14,-0.016522252009434014,0.13963023852077777,0.0,0.0,-0.2313115281320762,1.954823339290889,0.0,0.0,0,1761140032.6569207
899,12,-0.008974785268508029,0.1676068778143036,0.0,0.0,-0.10769742322209636,2.0112825337716433,0.0,0.0,0,1761140033.2486641
900,2,-0.024869291281030242,0.032013164280195794,0.0,0.0,-0.049738582562060485,0.06402632856039159,0.0,0.0,0,1761140033.332425
901,44,-0.026164032536211378,0.043418979036867464,0.0,-0.06982918346131266,-1.1512174315933006,1.9104350776221684,0.0,-3.072484072297757,0,1761140034.7398376
902,33,-0.017638616061175116,0.0697076837034672,0.0,0.0,-0.5820743300187788,2.3003535622144176,0.0,0.0,0,1761140035.6992018
903,26,-0.016791448376919628,0.08287522565949297,-0.9230769230769231,-0.2049905197538488,-0.43657765779991037,2.154755867146817,-24.0,-5.329753513600068,5,1761140036.2725348
904,2,-0.01909846033225458,0.041492284080826725,0.0,0.0,-0.03819692066450916,0.08298456816165345,0.0,0.0,0,1761140036.3352609
905,40,-0.021326506300341257,0.052179932586823755,0.0,-0.03914088228191683,-0.8530602520136503,2.08719730347295,0.0,-1.5656352912766733,0,1761140071.2048903
906,9,-0.03193051471745542,0.003250021656118824,0.0,-0.4356884387341738,-0.28737463245709877,0.029250194905069415,0.0,-3.921195948607564,0,1761140071.384249
907,28,-0.01707317138721277,0.07776777671566144,0.0,0.0,-0.47804879884195756,2.1774977480385203,0.0,0.0,0,1761140072.580062
908,9,-0.003574360029055957,0.2104304952383064,0.0,0.0,-0.03216924026150361,1.8938744571447577,0.0,0.0,0,1761140072.7673728
909,9,-0.00441865421995443,0.21093190566244352,0.0,0.0,-0.03976788797958987,1.8983871509619916,0.0,0.0,0,1761140073.268571
910,23,-0.006166326350529472,0.10749132394252348,0.0,-0.05882559041123231,-0.14182550606217786,2.47230045067804,0.0,-1.3529885794583432,0,1761140073.8472426
911,15,-0.00923646186131093,0.13736643420725617,0.0,0.0,-0.13854692791966394,2.0604965131088426,0.0,0.0,0,1761140074.1275795
912,18,-0.04739309120704756,-0.02394442428100715,-0.3333333333333333,-0.05670752386721968,-0.853075641726856,-0.4309996370581287,-6.0,-1.0207354296099542,1,1761140074.6969721
913,31,-0.014628555652785421,0.07678816696788639,0.0,-0.05107077020195811,-0.45348522523634804,2.380433176004478,0.0,-1.5831938762607014,0,1761140075.706514
