episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,23,-0.008613527608341118,0.10464544523864426,0.0,-0.07879462562349294,-0.1981111349918457,2.406845240488818,0.0,-1.8122763893403377,0,1761138884.8339546
549,9,-0.008258898979778863,0.20441715967983118,0.0,-0.1301845606930552,-0.07433009081800977,1.8397544371184806,0.0,-1.1716610462374968,0,1761138885.221927
550,3,-0.015299723292037277,0.045750995603299725,0.0,0.0,-0.04589916987611183,0.13725298680989917,0.0,0.0,0,1761138885.584084
551,15,-0.00957615862266552,0.14007489150284375,0.0,0.0,-0.14364237933998278,2.101123372542656,0.0,0.0,0,1761138886.2249231
552,3,-0.00666184584917076,0.536121836412864,0.0,0.0,-0.01998553754751228,1.6083655092385922,0.0,0.0,0,1761138886.4736264
553,5,-0.008000908399442369,0.3381979300126055,0.0,0.0,-0.040004541997211845,1.6909896500630275,0.0,0.0,0,1761138886.9089546
554,11,-0.007329871870890214,0.17883917465337257,0.0,0.0,-0.08062859057979235,1.9672309211870982,0.0,0.0,0,1761138887.4996564
555,3,-0.011234344254571696,0.5323491339894503,0.0,0.0,-0.033703032763715085,1.597047401968351,0.0,0.0,0,1761138887.8178077
556,14,-0.007203891062558154,0.14939626608012538,0.0,-0.018482389723747338,-0.10085447487581416,2.0915477251217554,0.0,-0.25875345613246276,0,1761138888.656446
557,1,-0.050226924767571665,1.5,0.0,0.0,-0.050226924767571665,1.5,0.0,0.0,0,1761138888.8210275
558,35,-0.01732830580632651,0.06324198562703034,-0.5142857142857142,-0.13524372506796195,-0.6064907032214278,2.213469496946062,-18.0,-4.733530377378668,3,1761138924.767561
559,18,-0.019110946916392816,0.0246996948397365,0.0,0.0,-0.3439970444950707,0.444594507115257,0.0,0.0,0,1761138925.1708403
560,37,-0.013878386181655027,0.061737644042639775,-0.16216216216216217,-0.030425061568551015,-0.513500288721236,2.2842928295776717,-6.0,-1.1257272780363876,1,1761138925.943616
561,29,-0.009743284869682683,0.08797899480310402,-0.20689655172413793,-0.09525917700882189,-0.2825552612207978,2.5513908492900166,-6.0,-2.7625161332558346,1,1761138926.4995303
562,19,-0.006319043753850201,0.12273372283217343,-0.631578947368421,-0.1195705171264296,-0.12006183132315382,2.331940733811295,-12.0,-2.2718398254021626,2,1761138926.8565726
563,9,-0.008893625622786743,0.042483413206349296,0.0,0.0,-0.08004263060508068,0.38235071885714367,0.0,0.0,0,1761138927.1110039
564,17,-0.008740898447617605,0.1291885963654342,0.0,0.0,-0.14859527360949928,2.196206138212381,0.0,0.0,0,1761138927.5965853
565,11,-0.012855312028909948,0.03833424217381873,0.0,0.0,-0.14140843231800942,0.421676663912006,0.0,0.0,0,1761138927.9895854
566,26,-0.011997335439634212,0.08414830278240894,0.0,0.0,-0.3119307214304895,2.1878558723426322,0.0,0.0,0,1761138928.718387
567,24,-0.015485214781462623,0.09047516743596784,-0.25,-0.12569872419378494,-0.37164515475510296,2.171404018463228,-6.0,-3.016769380650839,1,1761138929.2211838
568,14,-0.008513969993400749,0.14611456583221635,0.0,-0.01638522562676305,-0.11919557990761048,2.045603921651029,0.0,-0.22939315877468272,0,1761138929.72777
569,28,-0.01310223203331541,0.08407018533597858,0.0,0.0,-0.36686249693283146,2.3539651894074005,0.0,0.0,0,1761138930.3795364
570,28,-0.018529269480839123,0.07862123799935614,0.0,0.0,-0.5188195454634954,2.2013946639819717,0.0,0.0,0,1761138930.8660684
571,9,-0.03004719936116785,0.006823604010075322,0.0,-0.04289079497422411,-0.27042479425051064,0.0614124360906779,0.0,-0.38601715476801696,0,1761138931.1175132
572,26,-0.006284953269327084,0.09106341272428799,0.0,-0.001238684963987742,-0.1634087850025042,2.3676487308314877,0.0,-0.03220580906368129,0,1761138966.4029348
573,11,-0.037454542499935864,-0.006636524138583228,0.0,0.0,-0.4119999674992945,-0.07300176552441551,0.0,0.0,0,1761138966.8079119
574,18,-0.035491652740079004,-0.005827526513869887,0.0,0.0,-0.638849749321422,-0.10489547724965798,0.0,0.0,0,1761138967.7567606
575,4,-0.030258457937800784,0.013903204200409636,-3.0,-0.44200300584854,-0.12103383175120314,0.05561281680163854,-12.0,-1.76801202339416,2,1761138968.3462873
576,14,-0.0049943177446613325,0.15144385520972498,0.0,0.0,-0.06992044842525866,2.1202139729361495,0.0,0.0,0,1761138968.9069586
577,31,-0.01746584052637594,0.07254743155931573,-0.1935483870967742,-0.04928826128466926,-0.5414410563176542,2.2489703783387878,-6.0,-1.527936099824747,1,1761138969.647975
578,24,-0.021679261111429777,0.07905104207863613,-0.25,-0.20576406200492023,-0.5203022666743147,1.8972250098872672,-6.0,-4.938337488118085,1,1761138970.137982
579,14,-0.013236419398452956,0.14094123204129388,0.0,0.0,-0.1853098715783414,1.9731772485781143,0.0,0.0,0,1761138970.5863142
580,1,-0.016914282474681117,0.05894228678733987,0.0,0.0,-0.016914282474681117,0.05894228678733987,0.0,0.0,0,1761138970.7240117
581,9,-0.010684169538644647,0.04258779852231153,0.0,0.0,-0.09615752584780182,0.3832901867008038,0.0,0.0,0,1761138971.251402
582,9,-0.006845203271696346,0.2089500300570132,0.0,0.0,-0.06160682944526712,1.880550270513119,0.0,0.0,0,1761138972.1729164
583,9,-0.013515780966611296,0.201549022213102,0.0,0.0,-0.12164202869950166,1.813941199917918,0.0,0.0,0,1761138972.7988822
584,18,-0.015332835746067993,0.11061050501422448,0.0,-0.05427502169707659,-0.27599104342922387,1.9909890902560405,0.0,-0.9769503905473786,0,1761139007.2952805
585,38,-0.023804762679175927,0.050995018206294034,-0.15789473684210525,-0.20873767424202233,-0.9045809818086853,1.9378106918391733,-6.0,-7.932031621196849,1,1761139007.9076748
586,25,-0.010408504705700703,0.09756776255225662,-0.24,-0.048085379846472716,-0.2602126176425176,2.4391940638064153,-6.0,-1.202134496161818,1,1761139008.3900125
587,7,-0.011846439447426037,0.2538640411075672,0.0,0.0,-0.08292507613198226,1.7770482877529705,0.0,0.0,0,1761139008.7316132
588,17,-0.014442996266076962,0.11962130447326266,-0.7058823529411765,-0.1283786948382178,-0.24553093652330835,2.033562176045465,-12.0,-2.1824378122497023,2,1761139009.5879617
589,10,-0.012009133159702421,0.18504413287840515,0.0,-0.12481753842743515,-0.12009133159702422,1.8504413287840515,0.0,-1.2481753842743515,0,1761139009.943878
590,27,-0.02383703645151851,0.06962321672352906,-0.6666666666666666,-0.2135065941342725,-0.6435999841909997,1.8798268515352845,-18.0,-5.764678041625357,3,1761139010.9284306
591,29,-0.020367527391699843,0.07056312838069179,-1.0344827586206897,-0.12208393698196328,-0.5906582943592954,2.046330723040062,-30.0,-3.5404341724769353,5,1761139011.5351045
592,10,-0.017169077909644094,0.17764590910511396,0.0,-0.13147885949541702,-0.17169077909644095,1.7764590910511397,0.0,-1.3147885949541702,0,1761139011.9141626
593,2,-0.02121743804082379,0.043579779006339664,0.0,0.0,-0.04243487608164758,0.08715955801267933,0.0,0.0,0,1761139012.0895982
594,33,-0.018107462334635907,0.0705123610178341,0.0,0.0,-0.5975462570429849,2.3269079135885256,0.0,0.0,0,1761139013.3889
595,18,-0.01441829975036034,0.11204078762806641,0.0,-0.03969759638451583,-0.2595293955064861,2.0167341773051954,0.0,-0.7145567349212849,0,1761139013.6904373
596,16,-0.015070072925752378,0.031576667866741265,-0.375,0.0,-0.24112116681203805,0.5052266858678602,-6.0,0.0,1,1761139014.091767
597,43,-0.01724105469973772,0.054198983333574854,0.0,0.0,-0.741365352088722,2.330556283343719,0.0,0.0,0,1761139048.9337792
598,16,-0.013581335067097926,0.12566739932792656,-0.75,-0.2165112254843724,-0.21730136107356682,2.010678389246825,-12.0,-3.4641796077499585,2,1761139049.2878578
599,9,-0.014795143680223496,0.034839721819603965,-0.6666666666666666,-0.3953900543066242,-0.13315629312201147,0.3135574963764357,-6.0,-3.558510488759618,1,1761139049.6069062
600,7,-0.010957575876865078,0.24989419038253358,0.0,0.0,-0.07670303113805554,1.749259332677735,0.0,0.0,0,1761139049.9896715
601,13,-0.014967750416056311,0.14675171890690994,-0.46153846153846156,-0.3793628755140623,-0.19458075540873204,1.9077723457898292,-6.0,-4.93171738168281,1,1761139050.4758492
602,30,-0.01928303435354192,0.07174914183265658,-0.2,-0.09304462403633254,-0.5784910306062576,2.1524742549796976,-6.0,-2.7913387210899763,1,1761139051.2668328
603,26,-0.017549045473156957,0.0802971504493769,-0.23076923076923078,-0.11637319069134369,-0.4562751823020809,2.0877259116837994,-6.0,-3.025702957974936,1,1761139051.7912064
604,12,-0.004567258033899351,0.16871462017275543,0.0,0.0,-0.054807096406792204,2.0245754420730653,0.0,0.0,0,1761139052.1740308
605,31,-0.020951366428283998,0.06841247016680935,0.0,0.0,-0.6494923592768039,2.1207865751710897,0.0,0.0,0,1761139052.8632624
606,15,-0.008005570110690138,0.14353019821483104,0.0,0.0,-0.12008355166035206,2.1529529732224657,0.0,0.0,0,1761139053.2109203
607,9,-0.048066423558795035,-0.02453000370590648,-1.3333333333333333,-0.13740799759706268,-0.4325978120291553,-0.22077003335315834,-12.0,-1.2366719783735642,2,1761139053.6241755
608,30,-0.010940513280313579,0.08243572093055705,-0.2,-0.2846828354997945,-0.32821539840940733,2.4730716279167115,-6.0,-8.540485064993835,1,1761139054.4713604
609,7,-0.007001474948964523,0.2520260225151311,0.0,0.0,-0.04901032464275166,1.7641821576059178,0.0,0.0,0,1761139054.6615517
610,2,-0.006979699957325884,0.05346196906407341,0.0,0.0,-0.013959399914651768,0.10692393812814682,0.0,0.0,0,1761139054.896316
611,38,-0.020913401515479768,0.05904716815977488,0.0,-0.03760928202249306,-0.7947092575882312,2.2437923900714454,0.0,-1.4291527168547362,0,1761139056.120593
612,6,-0.016668019039590493,0.03851280716759752,0.0,0.0,-0.10000811423754297,0.23107684300558512,0.0,0.0,0,1761139056.2209897
613,6,-0.008828289979283423,0.28938092446282093,0.0,0.0,-0.052969739875700535,1.7362855467769256,0.0,0.0,0,1761139089.7480984
614,27,-0.012671865008568824,0.09007507665016291,0.0,-0.22101245649143414,-0.3421403552313582,2.432027069554399,0.0,-5.967336325268722,0,1761139090.3044438
615,32,-0.02564099974249404,0.05278521564961513,-0.5625,-0.20116038426958882,-0.8205119917598093,1.6891269007876841,-18.0,-6.437132296626842,3,1761139091.0773551
616,7,-0.018926945007919645,0.0298674879540497,0.0,-0.30971084469928034,-0.13248861505543752,0.2090724156783479,0.0,-2.1679759128949625,0,1761139091.3898468
617,17,-0.011947954949170048,0.12537672621623272,0.0,-0.005725286579762913,-0.20311523413589083,2.131404345675956,0.0,-0.09732987185596952,0,1761139092.0729952
618,6,-0.00601811653469472,0.28905036493285136,0.0,0.0,-0.036108699208168324,1.7343021895971082,0.0,0.0,0,1761139092.4976988
619,22,-0.007869455690189915,0.10857724354487276,0.0,-0.014852244788798872,-0.1731280251841781,2.3886993579872007,0.0,-0.3267493853535752,0,1761139093.2406514
620,16,-0.013502279842703281,0.036973307707203716,0.0,0.0,-0.2160364774832525,0.5915729233152595,0.0,0.0,0,1761139093.8393111
621,15,-0.03791595972631956,-0.009753358412583542,-0.4,-0.11393143210687652,-0.5687393958947934,-0.14630037618875313,-6.0,-1.7089714816031478,1,1761139094.4542446
622,43,-0.01955761678247712,0.056208456589628523,0.0,0.0,-0.8409775216465162,2.4169636333540265,0.0,0.0,0,1761139095.7198343
623,26,-0.014670790557133346,0.09128426204281627,-0.23076923076923078,-0.03549397159521492,-0.381440554485467,2.373390813113223,-6.0,-0.9228432614755879,1,1761139096.304641
624,25,-0.019357003995801345,0.02394699473438645,-0.48,-0.10080702595221792,-0.48392509989503363,0.5986748683596612,-12.0,-2.520175648805448,2,1761139131.1257064
625,13,-0.01131956666131892,0.15085775173277605,0.0,0.0,-0.14715436659714595,1.9611507725260886,0.0,0.0,0,1761139131.3891737
626,16,-0.007148123161718523,0.13488311800052358,0.0,0.0,-0.11436997058749637,2.1581298880083772,0.0,0.0,0,1761139132.0735872
627,26,-0.019640247728725215,0.08044292015047284,0.0,0.0,-0.5106464409468556,2.091515923912294,0.0,0.0,0,1761139132.5811658
628,18,-0.011132243921824663,0.11975941480880666,0.0,0.0,-0.20038039059284393,2.15566946655852,0.0,0.0,0,1761139133.2637203
629,11,-0.02043473333124055,0.026802628569409247,0.0,-0.27763187749832213,-0.22478206664364603,0.2948289142635017,0.0,-3.0539506524815434,0,1761139133.7358348
630,19,-0.01250533161125014,0.11520419961064887,0.0,-0.10447784974874898,-0.23760130061375268,2.1888797926023287,0.0,-1.9850791452262306,0,1761139134.3616395
631,18,-0.02563769391027826,0.013698207426138594,0.0,0.0,-0.46147849038500866,0.24656773367049467,0.0,0.0,0,1761139135.2336085
632,29,-0.012919225447923587,0.08359752762555642,-0.20689655172413793,-0.044289064201902165,-0.374657537989784,2.424328301141136,-6.0,-1.2843828618551627,1,1761139136.0785663
633,30,-0.0225095308505668,0.06612906396612055,-0.2,-0.11646719604375008,-0.6752859255170041,1.9838719189836165,-6.0,-3.4940158813125026,1,1761139136.9859135
634,13,-0.017407455855633823,0.14340862166544238,-0.46153846153846156,-0.2273439529613377,-0.22629692612323968,1.864312081650751,-6.0,-2.95547138849739,1,1761139137.2288704
635,31,-0.01722083684181044,0.0746654410521565,0.0,-0.1474286492362216,-0.5338459420961237,2.3146286726168515,0.0,-4.570288126322869,0,1761139138.0187075
636,4,-0.012119074056566986,0.4128532838274499,0.0,0.0,-0.048476296226267944,1.6514131353097996,0.0,0.0,0,1761139138.2241144
637,25,-0.007919724781014843,0.10162659362798991,0.0,-0.0770851441801292,-0.19799311952537105,2.5406648406997476,0.0,-1.9271286045032299,0,1761139173.9239516
638,34,-0.02158148205950353,0.060412746688895354,0.0,-0.12769198189489886,-0.7337703900231201,2.054033387422442,0.0,-4.341527384426561,0,1761139174.7212539
639,26,-0.011412312889128568,0.09280727897148859,-0.23076923076923078,-0.08991306868545806,-0.2967201351173428,2.4129892532587034,-6.0,-2.3377397858219098,1,1761139175.3493571
640,21,-0.011727850926240851,0.10847359600408898,-0.5714285714285714,0.0,-0.24628486945105788,2.2779455160858686,-12.0,0.0,2,1761139175.8744433
641,15,-0.01442473902715499,0.03487263597634687,0.0,-0.02869565195640948,-0.21637108540732486,0.5230895396452031,0.0,-0.43043477934614216,0,1761139176.4716501
642,5,-0.018276554173702303,0.03590954881774204,0.0,0.0,-0.09138277086851151,0.17954774408871021,0.0,0.0,0,1761139176.852413
643,19,-0.014182861050789163,0.10421494494573284,0.0,-0.32734791570355415,-0.2694743599649941,1.9800839539689241,0.0,-6.219610398367529,0,1761139177.751353
644,22,-0.024104927863127002,0.08225653497549588,0.0,-0.2978206770208542,-0.530308412988794,1.8096437694609093,0.0,-6.552054894458792,0,1761139178.1724594
645,36,-0.018461443587488146,0.06338264618680699,-0.16666666666666666,-0.05663296069727787,-0.6646119691495732,2.2817752627250516,-6.0,-2.0387865851020033,1,1761139178.9521196
646,6,-0.024108322625896766,0.023406372000973282,0.0,0.0,-0.1446499357553806,0.14043823200583969,0.0,0.0,0,1761139179.0995994
647,9,-0.03913397272142624,-0.008342336460807953,-0.6666666666666666,-0.6731060912199089,-0.35220575449283614,-0.07508102814727158,-6.0,-6.05795482097918,1,1761139179.837128
648,42,-0.016314066073829615,0.06206646881255316,0.0,-0.018389101811128305,-0.6851907751008438,2.606791690127233,0.0,-0.7723422760673888,0,1761139180.9753346
649,39,-0.021897318507125927,0.0538885979373736,0.0,0.0,-0.8539954217779111,2.1016553195575702,0.0,0.0,0,1761139214.9146373
650,31,-0.018231371086911002,0.07534420961401016,-1.5483870967741935,-0.45238980475904167,-0.5651725036942411,2.335670498034315,-48.0,-14.024083947530292,8,1761139215.5819783
651,32,-0.012880582545085992,0.07648110434589482,0.0,0.0,-0.41217864144275174,2.4473953390686343,0.0,0.0,0,1761139216.2535682
652,1,-0.035524000881925026,1.5,0.0,0.0,-0.035524000881925026,1.5,0.0,0.0,0,1761139216.2931275
653,7,-0.009168617620114398,0.25376599892585605,0.0,0.0,-0.06418032334080079,1.7763619924809924,0.0,0.0,0,1761139216.7284982
654,25,-0.032556430385016474,-0.0008824688826087801,-0.48,-0.24943063323045458,-0.8139107596254119,-0.022061722065219502,-12.0,-6.235765830761364,2,1761139217.3857841
655,12,-0.006239125292685311,0.16596109170545317,0.0,0.0,-0.07486950351222373,1.9915331004654382,0.0,0.0,0,1761139217.9003112
656,33,-0.022885828728884783,0.061147542045290854,0.0,0.0,-0.7552323480531978,2.0178688874945983,0.0,0.0,0,1761139218.562008
657,7,-0.04243510374194672,-0.01055699184757164,0.0,0.0,-0.29704572619362707,-0.07389894293300148,0.0,0.0,0,1761139218.8311155
658,32,-0.016918580164245814,0.07383761277653413,-0.375,-0.029809510354761457,-0.541394565255866,2.362803608849092,-12.0,-0.9539043313523666,2,1761139220.0458539
659,8,-0.006408358343352179,0.22903196741733667,0.0,0.0,-0.05126686674681743,1.8322557393386933,0.0,0.0,0,1761139220.2435977
660,22,-0.008609009883395512,0.1089238511875425,-0.2727272727272727,-0.044974058459393555,-0.18939821743470125,2.396324726125935,-6.0,-0.9894292861066583,1,1761139220.8111498
661,8,-0.008662269743150985,0.22854587399762327,0.0,0.0,-0.06929815794520788,1.8283669919809862,0.0,0.0,0,1761139221.0381212
662,44,-0.01951019798380804,0.02096348010047217,0.0,-0.014205503570129813,-0.8584487112875536,0.9223931244207755,0.0,-0.6250421570857118,0,1761139255.5637524
663,24,-0.04872495514307248,-0.02866297615811637,-0.25,-0.06496661908446191,-1.1693989234337394,-0.6879114277947929,-6.0,-1.559198858027086,1,1761139256.3822255
664,19,-0.012220097713989629,0.11224239020568633,-0.3157894736842105,-0.030799413556840155,-0.23218185656580295,2.13260541390804,-6.0,-0.585188857579963,1,1761139256.9549878
665,3,-0.02718208314030891,0.02863404540582325,0.0,0.0,-0.08154624942092673,0.08590213621746975,0.0,0.0,0,1761139257.2945921
666,21,-0.007690409307698699,0.11178189444877228,0.0,-0.09282831139293235,-0.16149859546167267,2.347419783424218,0.0,-1.9493945392515795,0,1761139257.9353898
667,39,-0.019026013402912857,0.023255220240109148,0.0,-0.04206529354490886,-0.7420145227136015,0.9069535893642567,0.0,-1.6405464482514454,0,1761139258.7566605
668,4,-0.017611017885259143,0.40968858069494246,0.0,0.0,-0.07044407154103657,1.6387543227797698,0.0,0.0,0,1761139258.9217856
669,26,-0.012163326328433567,0.09384802582182875,0.0,-0.03282771048012989,-0.31624648453927273,2.4400486713675473,0.0,-0.8535204724833771,0,1761139259.8704085
670,23,-0.00854803193616585,0.1033057390486118,0.0,-0.19846871548913478,-0.19660473453181457,2.3760319981180715,0.0,-4.5647804562501,0,1761139260.3590834
671,8,-0.01238317921646805,0.04063219025993503,0.0,0.0,-0.0990654337317444,0.32505752207948024,0.0,0.0,0,1761139260.9191053
672,10,-0.004781454986307213,0.19168617221451836,0.0,-0.003977837053523216,-0.04781454986307213,1.9168617221451836,0.0,-0.03977837053523216,0,1761139261.3767312
673,24,-0.015881445669676756,0.08998391825316744,0.0,0.0,-0.3811546960722421,2.1596140380760187,0.0,0.0,0,1761139261.8534281
674,30,-0.011922574856023015,0.08250020434536771,0.0,0.0,-0.3576772456806904,2.4750061303610313,0.0,0.0,0,1761139262.377168
675,35,-0.02083078242031126,0.05984864958274897,0.0,0.0,-0.7290773847108941,2.094702735396214,0.0,0.0,0,1761139296.0940576
676,20,-0.009988193739445272,0.11056678610069356,0.0,-0.0038133196207241573,-0.19976387478890545,2.2113357220138714,0.0,-0.07626639241448314,0,1761139296.4653032
677,27,-0.015997398008076726,0.08090042568296002,0.0,-0.05716759170754754,-0.43192974621807156,2.1843114934399206,0.0,-1.5435249761037835,0,1761139297.4306698
678,8,-0.012217724383107536,0.2180492077303836,-1.5,-0.0662710177076469,-0.09774179506486029,1.7443936618430689,-12.0,-0.5301681416611752,2,1761139297.7182572
679,32,-0.012000472124672831,0.07489187777502697,0.0,0.0,-0.3840151079895306,2.396540088800863,0.0,0.0,0,1761139298.5727046
680,11,-0.011705291341430685,0.17039313936970835,0.0,0.0,-0.12875820475573754,1.8743245330667917,0.0,0.0,0,1761139299.1481707
681,18,-0.007800084505907705,0.12528960161290584,0.0,0.0,-0.1404015211063387,2.2552128290323052,0.0,0.0,0,1761139299.8328018
682,29,-0.013543855145781327,0.08335815061486014,-0.20689655172413793,-0.06549428506113247,-0.3927717992276585,2.417386367830944,-6.0,-1.899334266772842,1,1761139300.6445792
683,10,-0.0044861915011208545,0.19377577704643323,0.0,0.0,-0.04486191501120854,1.9377577704643323,0.0,0.0,0,1761139301.0360413
684,21,-0.008225027474668814,0.11222389663757222,0.0,0.0,-0.1727255769680451,2.3567018293890167,0.0,0.0,0,1761139301.6016288
685,8,-0.010062262902144764,0.043844026814207925,0.0,-0.17642239029215756,-0.08049810321715811,0.3507522145136634,0.0,-1.4113791223372605,0,1761139302.0372193
686,18,-0.035738840183988214,-0.0037869262208723134,0.0,0.0,-0.6432991233117878,-0.06816467197570164,0.0,0.0,0,1761139302.9190872
687,15,-0.01944247277587013,0.025479717342531235,-0.8,-0.028413488945001186,-0.29163709163805196,0.3821957601379685,-12.0,-0.4262023341750178,3,1761139303.439269
688,29,-0.0225393997226521,0.019262265323625207,0.0,-0.09923818506643295,-0.6536425919569109,0.558605694385131,0.0,-2.8779073669265554,0,1761139337.1065881
689,1,-0.019865525869118696,0.056883468483214294,0.0,0.0,-0.019865525869118696,0.056883468483214294,0.0,0.0,0,1761139337.5382164
690,14,-0.04534338727278604,-0.02237030471753278,0.0,0.0,-0.6348074218190046,-0.3131842660454589,0.0,0.0,0,1761139338.1997106
691,15,-0.01834443589254647,0.02541303999321816,0.0,0.0,-0.27516653838819705,0.3811955998982724,0.0,0.0,0,1761139338.7678776
692,26,-0.01684503217061019,0.08129681627522675,-0.23076923076923078,-0.031286026461900436,-0.43797083643586493,2.1137172231558954,-6.0,-0.8134366880094113,1,1761139339.534386
693,33,-0.023167862371285198,0.05778265926083028,0.0,0.0,-0.7645394582524115,1.9068277556073994,0.0,0.0,0,1761139340.3903093
694,22,-0.011242235574002373,0.10550266135505436,0.0,-0.24129264081656568,-0.2473291826280522,2.321058549811196,0.0,-5.308438097964445,0,1761139340.9207168
695,24,-0.008144777159331587,0.1021742545630906,0.0,0.0,-0.19547465182395807,2.4521821095141743,0.0,0.0,0,1761139341.6351764
696,16,-0.006143410154048456,0.1362310193810896,0.0,0.0,-0.09829456246477529,2.179696310097434,0.0,0.0,0,1761139342.329343
697,20,-0.01124019620643062,0.10887394562407533,0.0,-0.00032140890958418095,-0.22480392412861241,2.1774789124815066,0.0,-0.006428178191683619,0,1761139342.920737
698,3,-0.023317824288432116,0.027798475618963352,0.0,0.0,-0.06995347286529635,0.08339542685689005,0.0,0.0,0,1761139343.230507
699,20,-0.0077985783308255115,0.1111604520840318,-0.6,-0.16745909493082595,-0.15597156661651024,2.223209041680636,-12.0,-3.3491818986165187,2,1761139377.9677858
700,13,-0.009080831449482322,0.15211533757789739,0.0,-0.06611473536844487,-0.11805080884327018,1.977499388512666,0.0,-0.8594915597897832,0,1761139378.3603656
701,26,-0.02076048027146079,0.07962209829045921,-0.23076923076923078,-0.2853281477936847,-0.5397724870579805,2.0701745555519397,-6.0,-7.418531842635803,1,1761139378.9952068
702,29,-0.009699290703032876,0.08840021056334244,-0.41379310344827586,-0.07127424950235645,-0.2812794303879534,2.5636061063369304,-12.0,-2.066953235568337,2,1761139379.6461685
703,19,-0.013367312876325208,0.10746604746906815,0.0,-0.02825044523892381,-0.25397894465017895,2.041854901912295,0.0,-0.5367584595395524,0,1761139379.998159
704,20,-0.009365599245609759,0.11332165939899752,0.0,0.0,-0.18731198491219517,2.2664331879799504,0.0,0.0,0,1761139380.6178212
705,19,-0.011672859329013243,0.11551675182994424,-0.3157894736842105,-0.1953725785729054,-0.2217843272512516,2.1948182847689406,-6.0,-3.712078992885203,1,1761139381.151809
706,3,-0.02544432786463709,0.025053053755833627,0.0,-0.28257954700755905,-0.07633298359391127,0.07515916126750088,0.0,-0.8477386410226772,0,1761139381.4511878
707,12,-0.04424749655552825,-0.018963167614218086,-0.5,-0.09943167247285002,-0.530969958666339,-0.22755801137061704,-6.0,-1.1931800696742003,1,1761139382.2148783
708,16,-0.018730629301624103,0.1128048366674903,-0.375,-0.20082026006668796,-0.29969006882598564,1.8048773866798449,-6.0,-3.2131241610670074,1,1761139382.9118476
709,29,-0.021059439811917144,0.06808358136235869,-0.41379310344827586,0.0,-0.6107237545455971,1.974423859508402,-12.0,0.0,2,1761139383.4896376
710,24,-0.008741453065670287,0.10350083291302503,0.0,-0.005342779607707057,-0.20979487357608687,2.4840199899126008,0.0,-0.12822671058496937,0,1761139383.937706
711,28,-0.015479386358167882,0.08035609825854577,-0.42857142857142855,-0.1943529251946136,-0.4334228180287007,2.2499707512392817,-12.0,-5.441881905449181,2,1761139384.544655
712,21,-0.008499074082655756,0.11038931814283477,0.0,-0.04169077814028867,-0.17848055573577087,2.31817568099953,0.0,-0.875506340946062,0,1761139418.9080384
713,4,-0.004707351536411919,0.41368602275734745,0.0,0.0,-0.018829406145647674,1.6547440910293898,0.0,0.0,0,1761139419.049735
714,36,-0.023592153063283716,0.05547371687230244,0.0,-0.008061487484784031,-0.8493175102782138,1.9970538074028878,0.0,-0.29021354945222516,0,1761139420.1659126
715,21,-0.011894743259431854,0.10753176401995053,0.0,0.0,-0.24978960844806894,2.258167044418961,0.0,0.0,0,1761139420.5306537
716,6,-0.031558001066348755,0.007742464049649095,0.0,0.0,-0.18934800639809254,0.04645478429789457,0.0,0.0,0,1761139420.9060707
717,32,-0.00797123901910625,0.08159745559890039,0.0,-0.05606529667777886,-0.2550796486114,2.6111185791648124,0.0,-1.7940894936889236,0,1761139421.7322836
718,37,-0.023186513088162622,0.05341026868934726,0.0,-0.04834376784526173,-0.857900984262017,1.9761799415058485,0.0,-1.788719410274684,0,1761139422.5041842
719,4,-0.009023463398084366,0.41316484132904624,0.0,0.0,-0.036093853592337466,1.652659365316185,0.0,0.0,0,1761139422.678323
720,14,-0.03119012240590734,0.002322073589374712,0.0,-0.1127602003847979,-0.43666171368270273,0.03250903025124596,0.0,-1.5786428053871706,0,1761139423.6306803
721,3,-0.013198799666097709,0.5351235952541568,0.0,0.0,-0.03959639899829313,1.6053707857624704,0.0,0.0,0,1761139423.9965744
722,5,-0.006405955597811512,0.3410323228369591,0.0,0.0,-0.03202977798905756,1.7051616141847956,0.0,0.0,0,1761139424.5404425
723,3,-0.009729349982395863,0.0496937032084351,0.0,0.0,-0.02918804994718759,0.1490811096253053,0.0,0.0,0,1761139424.9499052
724,25,-0.015496775814177624,0.08695950582703077,0.0,0.0,-0.3874193953544406,2.173987645675769,0.0,0.0,0,1761139426.0562024
725,37,-0.017768783933362238,0.0653585368100331,-0.4864864864864865,-0.08640442705063278,-0.6574450055344028,2.418265861971225,-18.0,-3.1969638008734127,3,1761139459.0693731
726,13,-0.037818319751495695,-0.008206544190689283,0.0,0.0,-0.49163815676944406,-0.1066850744789607,0.0,0.0,0,1761139459.3284807
727,60,-0.020093876032878644,0.03558759642907292,0.0,-0.14077648432135728,-1.2056325619727186,2.1352557857443752,0.0,-8.446589059281436,0,1761139460.7994728
728,21,-0.009314967708311856,0.10768472085189269,-0.5714285714285714,-0.17490668088703615,-0.19561432187454897,2.2613791378897465,-12.0,-3.6730402986277593,2,1761139461.2439916
729,24,-0.045994266750159836,-0.021680510242152794,-1.5,-0.3388106447026908,-1.1038624020038361,-0.520332245811667,-36.0,-8.131455472864578,6,1761139461.7746322
