episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
549,8,-0.04308496239581604,-0.013850970587386324,0.0,-0.1464576307796871,-0.3446796991665283,-0.1108077646990906,0.0,-1.1716610462374968,0,1761138885.2072074
550,16,-0.013678983578526724,0.12573465129342742,0.0,-0.13301054830742287,-0.21886373725642758,2.011754420694839,0.0,-2.128168772918766,0,1761138885.8267746
551,21,-0.014690440126111455,0.10464558922087691,-0.2857142857142857,-0.21162051857647687,-0.30849924264834055,2.197557373638415,-6.0,-4.444030890106014,1,1761138886.3129354
552,7,-0.009802950310931082,0.2535761526582989,0.0,0.0,-0.06862065217651758,1.7750330686080924,0.0,0.0,0,1761138886.5403297
553,29,-0.02047822468142776,0.06924418774012786,0.0,-0.05680877282967809,-0.5938685157614051,2.008081444463708,0.0,-1.6474544120606647,0,1761138887.2858768
554,22,-0.010306855246672401,0.09799838542537134,0.0,-0.11247288389024318,-0.22675081542679282,2.1559644793581696,0.0,-2.47440344558535,0,1761138887.7139153
555,32,-0.02332936012711127,0.06248670269215635,0.0,-0.0015334079463551428,-0.7465395240675606,1.9995744861490032,0.0,-0.04906905428336457,0,1761138888.3657877
556,9,-0.04717078082015579,-0.022986381312493753,0.0,0.0,-0.42453702738140214,-0.20687743181244378,0.0,0.0,0,1761138888.5837643
557,33,-0.022184929425383502,0.06095898709614683,-0.18181818181818182,-0.024301790108589582,-0.7321026710376556,2.0116465741728455,-6.0,-0.8019590735834562,1,1761138924.163109
558,21,-0.028921990762858556,0.006666683196313942,-1.1428571428571428,-0.08277805909216839,-0.6073618060200296,0.1400003471225928,-24.0,-1.738339240935536,4,1761138924.5619776
559,21,-0.007820766737996507,0.10977295646883438,0.0,0.0,-0.16423610149792667,2.305232085845522,0.0,0.0,0,1761138925.2163873
560,24,-0.02136366516343471,0.08206594099824611,-0.25,-0.25664109548677216,-0.512727963922433,1.9695825839579066,-6.0,-6.159386291682532,1,1761138925.7468288
561,10,-0.008817201347548298,0.1886232104049263,0.0,0.0,-0.08817201347548298,1.8862321040492631,0.0,0.0,0,1761138926.1802528
562,11,-0.010303339300813095,0.17405834875557138,0.0,-0.1494635732543802,-0.11333673230894405,1.9146418363112852,0.0,-1.6440993057981823,0,1761138926.7113664
563,7,-0.0070176193885579845,0.2532702467007214,0.0,0.0,-0.04912333571990589,1.77289172690505,0.0,0.0,0,1761138927.0781722
564,25,-0.008882638653400237,0.10061558837568349,-0.48,-0.06651909396605543,-0.22206596633500592,2.515389709392087,-12.0,-1.6629773491513857,2,1761138927.7200713
565,24,-0.012739877535055828,0.09418191085857441,0.0,-0.14386197366977113,-0.30575706084133986,2.260365860605786,0.0,-3.452687368074507,0,1761138928.2439506
566,17,-0.0033363002658545844,0.13093939417309636,0.0,0.0,-0.05671710451952793,2.2259697009426382,0.0,0.0,0,1761138928.5753226
567,22,-0.017112456519137953,0.0857104734833882,0.0,0.0,-0.37647404342103497,1.8856304166345403,0.0,0.0,0,1761138929.191339
568,17,-0.0076695093611600295,0.1277622645927483,0.0,0.0,-0.1303816591397205,2.1719584980767213,0.0,0.0,0,1761138929.7855225
569,28,-0.012275445607367087,0.08645741245692784,0.0,-0.00654380681263151,-0.34371247700627844,2.4208075487939795,0.0,-0.18322659075368228,0,1761138930.3795364
570,31,-0.013946661608328246,0.0749968321856148,0.0,-0.1119869359495938,-0.43234650985817563,2.324901797754059,0.0,-3.471595014437408,0,1761138930.9130657
571,15,-0.010531700977187355,0.13595004545045236,0.0,0.0,-0.15797551465781032,2.0392506817567853,0.0,0.0,0,1761138931.216025
572,36,-0.01876594773830489,0.06274594794096136,0.0,-0.0008946058073244803,-0.6755741185789761,2.258854125874609,0.0,-0.03220580906368129,0,1761138966.534084
573,29,-0.013779692569267858,0.08417926359154027,-0.20689655172413793,-0.04574692494734056,-0.39961108450876787,2.441198644154668,-6.0,-1.3266608234728763,1,1761138967.1672077
574,27,-0.012682257667920725,0.0879646587226154,0.0,-0.717625194250539,-0.34242095703385955,2.3750457855106157,0.0,-19.375880244764552,0,1761138967.8900332
575,9,-0.02654639896071151,0.01484888842594072,0.0,0.0,-0.23891759064640358,0.13363999583346647,0.0,0.0,0,1761138968.4283135
576,6,-0.043135282600676304,-0.012961165132015862,0.0,0.0,-0.2588116956040578,-0.07776699079209518,0.0,0.0,0,1761138968.762879
577,23,-0.013795731009501946,0.09704297274026816,-0.5217391304347826,-0.1301901036187157,-0.3173018132185448,2.2319883730261676,-12.0,-2.994372383230461,2,1761138969.5390878
578,7,-0.03905991501928463,-0.009326878670834355,-2.5714285714285716,-0.5301082535735974,-0.2734194051349924,-0.06528815069584049,-18.0,-3.710757775015182,3,1761138969.8071482
579,7,-0.01866659228302824,0.23731242602662794,0.0,-0.2068815425644336,-0.13066614598119766,1.6611869821863956,0.0,-1.4481707979510352,0,1761138970.4500175
580,19,-0.017341273629107364,0.028801277280660894,0.0,-0.09417672081218789,-0.32948419895303993,0.547224268332557,0.0,-1.78935769543157,0,1761138971.034411
581,38,-0.02325990498247972,0.05117981091765169,-0.47368421052631576,-0.20577268167911192,-0.8838763893342294,1.944832814870764,-18.0,-7.819361903806253,3,1761138971.7256534
582,7,-0.006585499619883281,0.25560006607060676,0.0,0.0,-0.04609849733918297,1.7892004624942475,0.0,0.0,0,1761138972.1313121
583,10,-0.015916409234950805,0.181644362860355,0.0,0.0,-0.15916409234950804,1.8164436286035501,0.0,0.0,0,1761138972.819712
584,6,-0.03695237883785355,-0.0019912666853385504,0.0,0.0,-0.22171427302712132,-0.011947600112031304,0.0,0.0,0,1761138973.6057348
585,24,-0.008817067521809724,0.09974754162962475,0.0,0.0,-0.21160962052343335,2.393940999110994,0.0,0.0,0,1761139007.713499
586,29,-0.019135538372305277,0.07340171528880178,0.0,-0.1044254739862,-0.5549306127968531,2.128649743375252,0.0,-3.0283387455998,0,1761139008.453444
587,35,-0.015169732366302984,0.06993539111463631,0.0,0.0,-0.5309406328206044,2.447738689012271,0.0,0.0,0,1761139009.1376576
588,1,-0.03885480911805686,1.5,0.0,0.0,-0.03885480911805686,1.5,0.0,0.0,0,1761139009.2150943
589,17,-0.009115960350887865,0.12826226975932112,0.0,-0.07342208142790303,-0.1549713259650937,2.180458585908459,0.0,-1.2481753842743515,0,1761139010.0454843
590,26,-0.006678287685993007,0.09780437588208155,-0.23076923076923078,-0.09843534134871208,-0.17363547983581817,2.5429137729341202,-6.0,-2.559318875066514,1,1761139010.9153874
591,18,-0.008465180717058316,0.12473382898363145,0.0,0.0,-0.1523732529070497,2.245208921705366,0.0,0.0,0,1761139011.3835447
592,8,-0.04014135075739513,-0.009416811605616526,0.0,-0.16434857436927128,-0.32113080605916106,-0.07533449284493221,0.0,-1.3147885949541702,0,1761139011.8756928
593,22,-0.0135938330867585,0.10007820806631061,-0.2727272727272727,-0.12500235790944092,-0.299064327908687,2.2017205774588335,-6.0,-2.7500518740077,1,1761139012.451922
594,16,-0.012887302389600154,0.12735907920897577,0.0,0.0,-0.20619683823360246,2.0377452673436123,0.0,0.0,0,1761139013.1311176
595,23,-0.022147030049234472,0.08213069901013748,0.0,-0.01653284811588696,-0.5093816911323928,1.8890060772331618,0.0,-0.3802555066654001,0,1761139013.7584658
596,14,-0.013647511896546394,0.14293053337636313,-0.42857142857142855,-0.35810831192638026,-0.1910651665516495,2.001027467269084,-6.0,-5.0135163669693235,1,1761139014.0530238
597,14,-0.029440736139057892,0.006549961725647956,0.0,0.0,-0.4121703059468105,0.09169946415907138,0.0,0.0,0,1761139014.7037508
598,3,-0.012093767041535058,0.5310561449474016,0.0,0.0,-0.036281301124605175,1.5931684348422048,0.0,0.0,0,1761139049.0155969
599,10,-0.004753709681629382,0.19333664345457685,0.0,0.0,-0.047537096816293825,1.9333664345457684,0.0,0.0,0,1761139049.622851
600,7,-0.016250440754074138,0.03346704568027182,0.0,0.0,-0.11375308527851896,0.23426931976190274,0.0,0.0,0,1761139049.9896715
601,18,-0.042398980364511736,-0.01860382336578343,0.0,-0.30580399438411576,-0.7631816465612112,-0.3348688205841017,0.0,-5.504471898914083,0,1761139050.5415123
602,16,-0.014028525706350175,0.12433928475137833,-0.375,-0.13834792970457072,-0.2244564113016028,1.9894285560220533,-6.0,-2.2135668752731315,1,1761139051.0197718
603,18,-0.00837293312834597,0.12350951364612944,0.0,0.0,-0.15071279631022746,2.22317124563033,0.0,0.0,0,1761139051.6806505
604,10,-0.009645612851792214,0.18778588807765526,0.0,0.0,-0.09645612851792214,1.8778588807765526,0.0,0.0,0,1761139052.1443696
605,13,-0.020727569874164402,0.13357482575646426,0.0,-0.21858304808325416,-0.2694584083641372,1.7364727348340354,0.0,-2.841579625082304,0,1761139052.5736036
606,20,-0.010903651655142853,0.11199814347497597,0.0,0.0,-0.21807303310285706,2.2399628694995193,0.0,0.0,0,1761139053.3066194
607,18,-0.006113891800994735,0.12758255913601613,0.0,-0.007295441353434496,-0.11005005241790522,2.29648606444829,0.0,-0.13131794436182093,0,1761139053.8002427
608,16,-0.020289804930810548,0.024870065743060766,0.0,-0.3836263776974276,-0.32463687889296877,0.39792105188897225,0.0,-6.138022043158841,0,1761139054.2034032
609,16,-0.0141020483619247,0.12485591867506474,0.0,0.0,-0.2256327737907952,1.9976946988010358,0.0,0.0,0,1761139054.825916
610,2,-0.017756970609672535,0.04402104495418857,0.0,0.0,-0.03551394121934507,0.08804208990837714,0.0,0.0,0,1761139054.8973174
611,35,-0.008749476053801136,0.07329575308039052,-0.17142857142857143,-0.18162235354838832,-0.30623166188303974,2.565351357813668,-6.0,-6.356782374193592,1,1761139056.075451
612,2,-0.023751458326368352,0.7769233555010456,0.0,0.0,-0.047502916652736704,1.5538467110020913,0.0,0.0,0,1761139056.1759355
613,1,-0.008523389913972983,1.5,0.0,0.0,-0.008523389913972983,1.5,0.0,0.0,0,1761139089.6715071
614,8,-0.016244792158463462,0.21786678162384773,0.0,-0.030989140187185023,-0.1299583372677077,1.7429342529907819,0.0,-0.24791312149748018,0,1761139089.9964316
615,21,-0.024661764008726814,0.08552926999744963,0.0,0.0,-0.5178970441832631,1.796114669946442,0.0,0.0,0,1761139090.8797355
616,22,-0.018999615115768767,0.09088630269094876,0.0,-0.21215385350744267,-0.4179915325469129,1.9994986592008728,0.0,-4.667384777163739,0,1761139091.656603
617,35,-0.017680640556294914,0.0658649809414814,-0.34285714285714286,-0.002780853481599129,-0.618822419470322,2.305274332951849,-12.0,-0.09732987185596952,2,1761139092.3300622
618,30,-0.013124935354593938,0.08190786406616679,0.0,0.0,-0.39374806063781814,2.4572359219850037,0.0,0.0,0,1761139092.8348858
619,40,-0.01958516135775961,0.05808292982988735,0.0,-0.03672265311367663,-0.7834064543103845,2.323317193195494,0.0,-1.4689061245470654,0,1761139093.5008497
620,34,-0.013657859658644933,0.0700260524589248,0.0,-0.06720320298219415,-0.46436722839392774,2.3808857836034436,0.0,-2.284908901394601,0,1761139094.1110547
621,21,-0.010527532310596402,0.10903580277273858,-0.2857142857142857,-0.08137959436205466,-0.22107817852252445,2.2897518582275103,-6.0,-1.7089714816031478,1,1761139094.574482
622,42,-0.0187225581436018,0.05844403646375192,-0.2857142857142857,-0.04465292657377744,-0.7863474420312756,2.4546495314775805,-12.0,-1.8754229160986524,2,1761139095.694135
623,13,-0.047206516961247814,-0.021175743912891794,-2.769230769230769,-0.3057179529054864,-0.6136847204962216,-0.27528467086759334,-36.0,-3.974333387771323,6,1761139096.0995622
624,14,-0.039201755452780596,-0.01207901436153837,-0.42857142857142855,-0.14295048156062592,-0.5488245763389283,-0.16910620106153718,-6.0,-2.001306741848763,1,1761139097.0317447
625,19,-0.008697164717509628,0.11903592767622424,-0.3157894736842105,-0.08147616186454389,-0.16524612963268293,2.2616826258482607,-6.0,-1.5480470754263338,1,1761139131.516139
626,15,-0.011508098537800628,0.1366952501268558,0.0,0.0,-0.17262147806700942,2.050428751902837,0.0,0.0,0,1761139132.0583198
627,48,-0.02378694424469699,0.042468158027507884,0.0,-0.07849013501408264,-1.1417733237454555,2.0384715853203783,0.0,-3.7675264806759667,0,1761139132.9288766
628,11,-0.012085704243454858,0.04092762475190298,0.0,0.0,-0.13294274667800343,0.4502038722709328,0.0,0.0,0,1761139133.153958
629,30,-0.016306564548525505,0.0760766948047721,-0.2,-0.14385092292677445,-0.4891969364557651,2.2823008441431627,-6.0,-4.315527687803233,1,1761139134.0104558
630,7,-0.0055250049783866885,0.2564287187429275,0.0,0.0,-0.03867503484870682,1.7950010312004925,0.0,0.0,0,1761139134.1562445
631,33,-0.018684961653428755,0.024711554044308522,-0.18181818181818182,-0.041209524234587964,-0.616603734563149,0.8154812834621812,-6.0,-1.3599142997414029,1,1761139135.4622262
632,49,-0.02257352516050214,0.046116271802501774,-0.12244897959183673,-0.08129974218439512,-1.106102732864605,2.259697318322587,-6.0,-3.9836873670353605,1,1761139136.3779297
633,10,-0.006514177070635281,0.19214436551671948,0.0,0.0,-0.06514177070635281,1.9214436551671947,0.0,0.0,0,1761139136.636932
634,11,-0.010481428624203511,0.17366158968758827,0.0,0.0,-0.11529571486623862,1.9102774865634709,0.0,0.0,0,1761139137.1974905
635,6,-0.015235154968547505,0.28664391746702617,0.0,0.0,-0.09141092981128503,1.7198635048021569,0.0,0.0,0,1761139137.5986319
636,3,-0.012069148641614366,0.04605960097406272,0.0,0.0,-0.036207445924843096,0.13817880292218815,0.0,0.0,0,1761139138.2081032
637,3,-0.006803106493456434,0.5356389975134389,0.0,0.0,-0.020409319480369302,1.6069169925403166,0.0,0.0,0,1761139138.5538335
638,15,-0.012737501100993765,0.13215716846969136,0.0,-0.008083525817869362,-0.1910625165149065,1.9823575270453704,0.0,-0.12125288726804044,0,1761139174.389609
639,20,-0.01751513483565561,0.09437525629919005,0.0,-0.014331459867888719,-0.3503026967131122,1.8875051259838012,0.0,-0.28662919735777437,0,1761139175.2453923
640,14,-0.007922992752821193,0.14853483900080017,0.0,0.0,-0.1109218985394967,2.0794877460112025,0.0,0.0,0,1761139175.7706993
641,4,-0.003343210355662445,0.41542640717295426,0.0,0.0,-0.01337284142264978,1.661705628691817,0.0,0.0,0,1761139176.2681324
642,19,-0.005692080388250723,0.12041817643274393,-0.3157894736842105,-0.08876010782603513,-0.10814952737676373,2.2879453522221347,-6.0,-1.6864420486946676,1,1761139177.0761106
643,2,-0.015681096487618493,0.04874241547676275,0.0,0.0,-0.031362192975236985,0.0974848309535255,0.0,0.0,0,1761139177.4230354
644,10,-0.03959582215292941,-0.008430570636152624,0.0,-0.33926772752055956,-0.3959582215292941,-0.08430570636152623,0.0,-3.3926772752055956,0,1761139177.9807465
645,19,-0.031187898072552057,0.0024633962851323744,0.0,0.0,-0.592570063378489,0.04680452941751512,0.0,0.0,0,1761139178.662318
646,35,-0.012573861829978347,0.07413838283046538,0.0,0.0,-0.44008516404924214,2.5948433990662885,0.0,0.0,0,1761139179.5634058
647,16,-0.008192108178482073,0.13642012638841136,0.0,0.0,-0.13107373085571317,2.182722022214582,0.0,0.0,0,1761139179.945248
648,25,-0.018915899165496144,0.08121621489613792,0.0,-0.030893691042695553,-0.4728974791374036,2.030405372403448,0.0,-0.7723422760673888,0,1761139180.6701005
649,22,-0.019073677358019403,0.024745607554883055,-0.2727272727272727,-0.09554575775155891,-0.41962090187642687,0.5444033662074272,-6.0,-2.102006670534296,1,1761139214.656967
650,31,-0.040882812023017225,-0.015056420641877783,-0.7741935483870968,-0.07815160917622285,-1.267367172713534,-0.46674903989821126,-24.0,-2.4226998844629084,4,1761139215.5819783
651,8,-0.012619956202521099,0.04024487435686599,0.0,0.0,-0.10095964962016879,0.3219589948549279,0.0,0.0,0,1761139215.9172
652,4,-0.006816522338395796,0.415865310634577,0.0,0.0,-0.027266089353583184,1.663461242538308,0.0,0.0,0,1761139216.344239
653,19,-0.010967585649954363,0.11161521832380376,0.0,0.0,-0.2083841273491329,2.1206891481522714,0.0,0.0,0,1761139216.903462
654,28,-0.019152019057057247,0.07252570091886124,-0.21428571428571427,-0.0970781564453586,-0.536256533597603,2.0307196257281146,-6.0,-2.718188380470041,1,1761139217.434207
655,13,-0.008574730669631324,0.044033930317020416,0.0,0.0,-0.1114714987052072,0.5724410941212654,0.0,0.0,0,1761139217.9153883
656,8,-0.008467746400785089,0.22918162808048093,0.0,0.0,-0.06774197120628071,1.8334530246438474,0.0,0.0,0,1761139218.1414905
657,6,-0.02067274677956885,0.026264032838679497,0.0,0.0,-0.1240364806774131,0.157584197032077,0.0,0.0,0,1761139218.806578
658,23,-0.00733583344072275,0.10643758237247924,0.0,-0.005788109931471946,-0.16872416913662325,2.4480643945670226,0.0,-0.13312652842385475,0,1761139219.881235
659,6,-0.007420396966114263,0.04823740324654619,0.0,0.0,-0.04452238179668558,0.28942441947927716,0.0,0.0,0,1761139220.2064059
660,26,-0.007981490137707064,0.09480443941901771,-0.23076923076923078,-0.03805497254256378,-0.20751874358038364,2.4649154248944605,-6.0,-0.9894292861066583,1,1761139220.8634293
661,32,-0.017697951440024527,0.06881753722444515,-0.375,-0.2969765348736457,-0.5663344460807849,2.202161191182245,-12.0,-9.503249115956663,2,1761139221.369538
662,69,-0.025317600652825102,0.03261798700550742,-0.43478260869565216,-0.22302450239592014,-1.746914445044932,2.250641103380012,-30.0,-15.38869066531849,5,1761139255.9077685
663,19,-0.013077391309963313,0.11416632340754852,0.0,-0.02367200976781815,-0.24847043488930293,2.169160144743422,0.0,-0.44976818558854487,0,1761139256.3069932
664,19,-0.012719341183471608,0.1103779385844837,-0.631578947368421,-0.22709127451179795,-0.24166748248596054,2.0971808331051904,-12.0,-4.314734215724161,2,1761139256.9549878
665,14,-0.010038611505500528,0.14498337045156232,0.0,-0.018006509061851243,-0.14054056107700738,2.0297671863218723,0.0,-0.2520911268659174,0,1761139257.497563
666,22,-0.007527403063859576,0.10479963683402897,-0.2727272727272727,-0.023514202819836304,-0.16560286740491068,2.3055920103486374,-6.0,-0.5173124620363987,1,1761139257.9539976
667,28,-0.017138635883941596,0.07857108323865646,0.0,-0.05503817048369803,-0.47988180475036474,2.1999903306823807,0.0,-1.5410687735435449,0,1761139258.5679
668,8,-0.010952270704786226,0.2278528713583705,0.0,0.0,-0.08761816563828981,1.822822970866964,0.0,0.0,0,1761139259.0078228
669,21,-0.03176433037720681,0.0005830465276568756,0.0,-0.04064383202301796,-0.667050937921343,0.012243977080794388,0.0,-0.8535204724833771,0,1761139259.7935486
670,38,-0.021345641807601835,0.05555840696350276,-0.47368421052631576,-0.10613098556609318,-0.8111343886888697,2.111219464613105,-18.0,-4.032977451511541,3,1761139260.603512
671,15,-0.018362004517258317,0.12823512512526344,0.0,0.0,-0.27543006775887474,1.9235268768789517,0.0,0.0,0,1761139261.0294762
672,11,-0.008062350354400394,0.17720065633030588,0.0,0.0,-0.08868585389840433,1.9492072196333645,0.0,0.0,0,1761139261.3927794
673,12,-0.020391819115140816,0.14494014646948827,-1.0,0.0,-0.24470182938168977,1.7392817576338593,-12.0,0.0,2,1761139261.6781518
674,15,-0.007897322914487238,0.13519539319337473,0.0,0.0,-0.11845984371730856,2.027930897900621,0.0,0.0,0,1761139262.1827872
675,17,-0.006458945881277734,0.12628141225777578,0.0,0.0,-0.10980207998172148,2.1467840083821885,0.0,0.0,0,1761139262.630801
676,15,-0.010828819502330138,0.12982241640371323,-0.8,-0.15715888037161646,-0.16243229253495206,1.9473362460556984,-12.0,-2.357383205574247,2,1761139296.387455
677,30,-0.014107586495776982,0.07809964957300289,0.0,-0.06885911043059181,-0.42322759487330947,2.3429894871900867,0.0,-2.0657733129177545,0,1761139297.4909484
678,15,-0.017225413380843154,0.03025528694135165,-0.8,-0.03534454277741168,-0.2583812007126473,0.4538293041202747,-12.0,-0.5301681416611752,2,1761139297.8329449
679,28,-0.026150664816531687,0.010166874215523453,0.0,-0.05474476050645988,-0.7322186148628872,0.2846724780346567,0.0,-1.5328532941808766,0,1761139298.5106695
680,17,-0.011781601132557737,0.12325815534926109,0.0,-0.033075818413389295,-0.20028721925348153,2.0953886409374385,0.0,-0.562288913027618,0,1761139299.253037
681,15,-0.010641214478236578,0.13633010252787497,0.0,-0.005492278920571882,-0.15961821717354868,2.0449515379181245,0.0,-0.08238418380857823,0,1761139299.7816417
682,15,-0.024197152554411145,0.019427767326157742,-1.2,-0.1548361548621107,-0.3629572883161672,0.2914165098923661,-18.0,-2.3225423229316604,3,1761139300.3797772
683,1,-0.028732092558555827,1.5,0.0,0.0,-0.028732092558555827,1.5,0.0,0.0,0,1761139300.8815541
684,10,-0.00988955174931651,0.18719933719417936,0.0,0.0,-0.0988955174931651,1.8719933719417936,0.0,0.0,0,1761139301.4288483
685,30,-0.021675964748224592,0.06836707584482885,-0.8,-0.20176652823837393,-0.6502789424467378,2.051012275344865,-24.0,-6.052995847151218,4,1761139302.483461
686,33,-0.022853264406330915,0.060086785748508016,0.0,-0.05743890365810016,-0.7541577254089202,1.9828639297007646,0.0,-1.8954838207173053,0,1761139303.169163
687,24,-0.011848504698410277,0.09688485970713316,-0.75,-0.24545614957510423,-0.28436411276184664,2.3252366329711958,-18.0,-5.890947589802502,4,1761139336.180641
688,18,-0.015047668312590952,0.10936346306186254,-0.3333333333333333,-0.21405515666034913,-0.27085802962663713,1.9685423351135256,-6.0,-3.852992819886284,1,1761139336.8144388
689,22,-0.008042414788486562,0.10973253284246715,-0.8181818181818182,-0.13523352786080037,-0.17693312534670436,2.414115722534277,-18.0,-2.9751376129376084,3,1761139337.8694205
690,1,-0.021781095932632413,1.5,0.0,0.0,-0.021781095932632413,1.5,0.0,0.0,0,1761139337.9935796
691,14,-0.01202763948269943,0.14394663536989288,0.0,0.0,-0.16838695275779203,2.0152528951785005,0.0,0.0,0,1761139338.7497451
692,37,-0.0274102702560965,0.047125420460638806,-0.16216216216216217,-0.02198477535160571,-1.0141799994755705,1.7436405570436357,-6.0,-0.8134366880094113,1,1761139339.6901534
693,29,-0.01597441549148259,0.0759234376610552,0.0,0.0,-0.46325804925299513,2.2017796921706005,0.0,0.0,0,1761139340.3313382
694,8,-0.015311309099972453,0.034840774992666274,0.0,-0.18383835437128682,-0.12249047279977962,0.2787261999413302,0.0,-1.4707068349702945,0,1761139340.7057333
695,5,-0.010135593578947234,0.33891473218577756,0.0,0.0,-0.05067796789473617,1.6945736609288877,0.0,0.0,0,1761139341.329896
696,14,-0.011989226059747367,0.14347393630371172,0.0,0.0,-0.16784916483646314,2.0086351082519642,0.0,0.0,0,1761139342.292979
697,33,-0.018557518269566146,0.0680411890722832,-0.18181818181818182,-0.04596239735895388,-0.6123981028956829,2.2453592393853454,-6.0,-1.516759112845478,1,1761139343.126207
698,20,-0.013591586213520013,0.10869959495522416,0.0,-0.06783886147748686,-0.27183172427040025,2.1739918991044833,0.0,-1.3567772295497371,0,1761139343.5006318
699,22,-0.012661805813660403,0.10302263431802464,0.0,0.0,-0.27855972790052885,2.266497954996542,0.0,0.0,0,1761139378.0055568
700,26,-0.013236997930200917,0.08826421774233607,-0.23076923076923078,-0.07757550027220614,-0.34416194618522383,2.294869661300738,-6.0,-2.0169630070773596,1,1761139378.536044
701,7,-0.008030675156654921,0.25147118357413867,0.0,0.0,-0.05621472609658444,1.7602982850189706,0.0,0.0,0,1761139378.6877713
702,13,-0.006287116239691511,0.1535445582641593,0.0,0.0,-0.08173251111598964,1.9960792574340709,0.0,0.0,0,1761139379.410598
703,18,-0.008179385481076041,0.12581751143880826,0.0,0.0,-0.14722893865936873,2.2647152058985487,0.0,0.0,0,1761139379.9846451
704,31,-0.018242098150731335,0.06877243675114962,-0.1935483870967742,-0.04611708334049515,-0.5655050426726714,2.1319455392856383,-6.0,-1.4296295835553496,1,1761139380.76289
705,28,-0.015975832836615158,0.08125613798597534,-0.42857142857142855,-0.1428323062927698,-0.4473233194252244,2.2751718636073095,-12.0,-3.999304576197554,2,1761139381.2910974
706,28,-0.010224514708556317,0.09100847398879727,0.0,0.0,-0.28628641183957687,2.5482372716863235,0.0,0.0,0,1761139381.8779478
707,9,-0.009102303445765566,0.20798162805878703,0.0,0.0,-0.0819207310118901,1.8718346525290832,0.0,0.0,0,1761139382.1483648
708,8,-0.011259560398768059,0.22791772485025835,0.0,-0.1796337003166095,-0.09007648319014447,1.8233417988020668,0.0,-1.437069602532876,0,1761139382.7989085
709,4,-0.008897588308018976,0.409757839669793,0.0,0.0,-0.035590353232075905,1.639031358679172,0.0,0.0,0,1761139383.1129487
710,17,-0.044788034305415704,-0.022474890088700634,-1.411764705882353,-0.3130940201546688,-0.7613965831920669,-0.3820731315079108,-24.0,-5.3225983426293695,4,1761139383.8285153
711,33,-0.02173104626541817,0.06338694106576678,0.0,0.0,-0.7171245267587997,2.0917690551703036,0.0,0.0,0,1761139384.6133857
712,23,-0.03460136590496008,-0.0036382971768816547,-0.5217391304347826,-0.035046495478996464,-0.7958314158140818,-0.08368083506827806,-12.0,-0.8060693960169186,2,1761139418.9356027
713,19,-0.010976162163523533,0.11854472691642624,0.0,0.0,-0.2085470811069471,2.2523498114120986,0.0,0.0,0,1761139419.2852457
714,10,-0.005969729252260631,0.19038839530767812,0.0,0.0,-0.059697292522606304,1.9038839530767813,0.0,0.0,0,1761139419.762745
715,31,-0.0147441279748739,0.07700399075858025,-0.5806451612903226,-0.20891187821795343,-0.4570679672210909,2.3871237135159875,-18.0,-6.476268224756557,3,1761139420.6792822
716,13,-0.008284659378628927,0.15143615635914062,-0.46153846153846156,-0.0062588107727800145,-0.10770057192217604,1.9686700326688282,-6.0,-0.08136454004614019,1,1761139421.0567715
717,14,-0.014626227388379712,0.13724217961471072,-1.2857142857142858,-0.2634202216335669,-0.20476718343731598,1.92139051460595,-18.0,-3.687883102869936,3,1761139421.4772072
718,7,-0.03846623691692525,-0.008041970527558506,0.0,0.0,-0.26926365841847677,-0.056293793692909544,0.0,0.0,0,1761139421.8755367
719,24,-0.021061845149554916,0.07725829804988764,0.0,0.0,-0.505484283589318,1.8541991531973032,0.0,0.0,0,1761139423.0569723
720,20,-0.008841015574201163,0.1147124363712991,0.0,0.0,-0.17682031148402325,2.294248727425982,0.0,0.0,0,1761139423.7272706
721,30,-0.011303875624956838,0.07617525195409001,-0.2,-0.04322201582932223,-0.33911626874870515,2.2852575586227006,-6.0,-1.2966604748796668,1,1761139424.4327333
722,15,-0.008119885300490853,0.14083925399114794,0.0,0.0,-0.12179827950736279,2.112588809867219,0.0,0.0,0,1761139424.7125676
723,13,-0.01459926982478204,0.033663471031575284,0.0,0.0,-0.18979050772216652,0.43762512341047866,0.0,0.0,0,1761139425.1380813
724,5,-0.009709621646052958,0.3388647749249209,0.0,0.0,-0.048548108230264786,1.6943238746246045,0.0,0.0,0,1761139425.7332997
725,5,-0.005761944002366204,0.3391149970553552,0.0,0.0,-0.02880972001183102,1.695574985276776,0.0,0.0,0,1761139458.476906
726,22,-0.03919679608872348,-0.01067021563543502,0.0,0.0,-0.8623295139519165,-0.23474474397957046,0.0,0.0,0,1761139459.4940054
727,18,-0.011396602027355974,0.11569156011328517,0.0,-0.31423700163041385,-0.20513883649240752,2.082448082039133,0.0,-5.656266029347449,0,1761139460.087576
728,15,-0.021132515885141607,0.12191034454501354,0.0,0.0,-0.3169877382771241,1.828655168175203,0.0,0.0,0,1761139461.1402068
729,37,-0.0280891005630033,0.008588991818582751,-1.2972972972972974,-0.03316650486478744,-1.0392967208311221,0.31779269728756177,-48.0,-1.2271606799971353,8,1761139461.996898
730,20,-0.017941397795514034,0.026911345804791903,0.0,0.0,-0.35882795591028066,0.5382269160958381,0.0,0.0,0,1761139462.5036776
