episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,9,-0.009817490463848706,0.20184151166864,0.0,0.0,-0.08835741417463835,1.81657360501776,0.0,0.0,0,1761139462.8073523
732,9,-0.008864246011379952,0.20699949993810007,0.0,0.0,-0.07977821410241957,1.8629954994429005,0.0,0.0,0,1761139463.1994483
733,8,-0.019703050089168082,0.02898388352688404,0.0,0.0,-0.15762440071334466,0.2318710682150723,0.0,0.0,0,1761139463.5824006
734,21,-0.005763187483633883,0.11525206743767066,0.0,0.0,-0.12102693715631155,2.420293416191084,0.0,0.0,0,1761139464.1460335
735,20,-0.015466624388233919,0.026791370457688497,0.0,-0.15880562712001217,-0.30933248776467837,0.5358274091537699,0.0,-3.1761125424002437,0,1761139464.5075564
736,13,-0.012501406154349368,0.15079706012441052,0.0,0.0,-0.16251828000654178,1.9603617816173369,0.0,0.0,0,1761139464.9863772
737,8,-0.007374311403567594,0.22516978986981845,0.0,0.0,-0.05899449122854075,1.8013583189585476,0.0,0.0,0,1761139465.7302854
738,14,-0.012021442938130298,0.14337091166190974,0.0,0.0,-0.16830020113382416,2.0071927632667363,0.0,0.0,0,1761139501.246337
739,27,-0.029400643330034417,0.006356725280097171,-0.6666666666666666,-0.11460240295375176,-0.7938173699109292,0.17163158256262362,-18.0,-3.0942648797512975,3,1761139502.427944
740,41,-0.02990676480489204,0.0038456522440717075,0.0,-0.10823564155168472,-1.2261773570005736,0.15767174200694,0.0,-4.437661303619073,0,1761139503.5884256
741,35,-0.02125925869063823,0.0603576353065148,-0.17142857142857143,-0.07396522164562339,-0.7440740541723381,2.112517235728018,-6.0,-2.5887827575968183,1,1761139504.47419
742,32,-0.020604745921196734,0.06547309867609898,-0.1875,-0.018178007476745812,-0.6593518694782955,2.0951391576351672,-6.0,-0.581696239255866,1,1761139505.0254061
743,6,-0.012763493668286588,0.28994808186763615,0.0,0.0,-0.07658096200971953,1.7396884912058168,0.0,0.0,0,1761139505.262118
744,20,-0.022906521003475545,0.09166237148606707,-0.3,-0.14457027110507534,-0.4581304200695109,1.8332474297213415,-6.0,-2.891405422101507,1,1761139506.2628207
745,6,-0.016664441956023877,0.03560329399367385,0.0,0.0,-0.09998665173614327,0.2136197639620431,0.0,0.0,0,1761139506.7192645
746,6,-0.007823272360620468,0.29086690684114364,0.0,0.0,-0.04693963416372281,1.745201441046862,0.0,0.0,0,1761139507.1133761
747,23,-0.01665454289634375,0.09202079667168626,-0.2608695652173913,-0.07171763095292294,-0.38305448661590624,2.116478323448784,-6.0,-1.6495055119172277,1,1761139507.6741095
748,23,-0.028014230167793648,0.0069829619633343665,-2.0869565217391304,-0.1902140462503686,-0.6443272938592539,0.16060812515669043,-48.0,-4.374923063758478,8,1761139508.102969
749,8,-0.01498266749784705,0.21590862467475272,0.0,0.0,-0.1198613399827764,1.7272689973980218,0.0,0.0,0,1761139508.4239283
750,13,-0.009103014481421486,0.15591924698108406,0.0,0.0,-0.11833918825847932,2.0269502107540927,0.0,0.0,0,1761139542.7165952
751,8,-0.016906196532564737,0.21784951442518108,0.0,-0.04124425471705364,-0.1352495722605179,1.7427961154014486,0.0,-0.3299540377364291,0,1761139542.9455488
752,15,-0.019347560102215233,0.027808050225881852,-0.4,-0.15731727580420193,-0.2902134015332285,0.4171207533882278,-6.0,-2.359759137063029,1,1761139543.6998625
753,21,-0.008350847804784001,0.1095251613790078,0.0,-0.051844310479322996,-0.17536780390046403,2.3000283889591637,0.0,-1.0887305200657829,0,1761139544.2934854
754,30,-0.017296403015592925,0.07559382754128459,0.0,-0.25187312178563964,-0.5188920904677877,2.2678148262385376,0.0,-7.5561936535691885,0,1761139545.0449762
755,40,-0.010823238965271488,0.058661455549127994,0.0,0.0,-0.4329295586108595,2.3464582219651198,0.0,0.0,0,1761139545.9108028
756,16,-0.02319761429151124,0.01786900318599214,0.0,0.0,-0.37116182866417985,0.28590405097587424,0.0,0.0,0,1761139546.2673488
757,10,-0.006092323784627197,0.18803976730222105,0.0,0.0,-0.06092323784627197,1.8803976730222105,0.0,0.0,0,1761139546.7942214
758,8,-0.009697530025119472,0.22819158899536343,0.0,0.0,-0.07758024020095577,1.8255327119629075,0.0,0.0,0,1761139547.2710607
759,17,-0.015055509558067252,0.12036360511466962,-0.35294117647058826,-0.07725278311017755,-0.2559436624871433,2.0461812869493836,-6.0,-1.3132973128730183,1,1761139548.293977
760,35,-0.023437616530827814,0.05590785390374108,0.0,-0.07210615638465641,-0.8203165785789734,1.9567748866309378,0.0,-2.5237154734629743,0,1761139549.2860441
761,30,-0.014371935130668438,0.08022930558731199,0.0,-0.010543516311436353,-0.43115805392005313,2.4068791676193597,0.0,-0.3163054893430906,0,1761139582.706034
762,26,-0.02263171795272106,0.07283256604372834,-0.46153846153846156,-0.014533921967758224,-0.5884246667707476,1.8936467171369369,-12.0,-0.37788197116171385,2,1761139583.4513412
763,17,-0.00919396676243436,0.12716324756215297,0.0,0.0,-0.15629743496138412,2.1617752085566004,0.0,0.0,0,1761139583.8994143
764,7,-0.006054887913912981,0.25764394665403006,0.0,0.0,-0.042384215397390866,1.8035076265782104,0.0,0.0,0,1761139584.1792624
765,36,-0.017854575378915997,0.06405799532374196,0.0,0.0,-0.6427647136409759,2.3060878316547107,0.0,0.0,0,1761139585.2153556
766,4,-0.017836744452301986,0.037802896499613714,0.0,-0.38023843840920746,-0.07134697780920794,0.15121158599845486,0.0,-1.5209537536368298,0,1761139585.4753652
767,42,-0.019672183981533923,0.05737657017633973,-0.2857142857142857,-0.0914329465640476,-0.8262317272244247,2.4098159474062686,-12.0,-3.840183755689999,2,1761139586.8192313
768,15,-0.03608212051316047,-0.005638429969244907,0.0,0.0,-0.541231807697407,-0.0845764495386736,0.0,0.0,0,1761139587.2739196
769,20,-0.011124980664844642,0.109164712272487,0.0,0.0,-0.22249961329689286,2.18329424544974,0.0,0.0,0,1761139587.9888897
770,8,-0.008296706496658307,0.2281888775905938,0.0,0.0,-0.06637365197326646,1.8255110207247505,0.0,0.0,0,1761139588.7292507
771,53,-0.025922491057689036,0.037988930592816134,-0.11320754716981132,-0.0383034222065155,-1.373892026057519,2.013413321419255,-6.0,-2.0300813769453216,1,1761139590.023622
772,29,-0.015461312964484922,0.08127074395619888,-0.20689655172413793,-0.23380715716365616,-0.44837807597006274,2.3568515747297676,-6.0,-6.780407557746028,1,1761139623.8628776
773,5,-0.016584646835064408,0.03646180273728905,0.0,0.0,-0.08292323417532203,0.18230901368644525,0.0,0.0,0,1761139623.9861946
774,3,-0.007449834526249769,0.5369960231145512,0.0,0.0,-0.02234950357874931,1.6109880693436536,0.0,0.0,0,1761139624.4563096
775,8,-0.04079278133197076,-0.010860957769296603,-0.75,-0.10644838273090138,-0.32634225065576605,-0.08688766215437282,-6.0,-0.851587061847211,1,1761139625.010872
776,37,-0.0221450764157045,0.057850000797091294,0.0,-0.00935417947590779,-0.8193678273810666,2.140450029492378,0.0,-0.3461046406085882,0,1761139626.082208
777,14,-0.037274536360930303,-0.005023053184169441,0.0,0.0,-0.5218435090530242,-0.07032274457837218,0.0,0.0,0,1761139626.534554
778,1,-0.029489891643367617,1.5,0.0,0.0,-0.029489891643367617,1.5,0.0,0.0,0,1761139626.8976436
779,17,-0.01241962562396861,0.12377725533509153,0.0,-0.029445910325438397,-0.21113363560746637,2.104213340696556,0.0,-0.5005804755324528,0,1761139627.549205
780,48,-0.024255607429545325,0.04186635741173272,-0.375,-0.05802857808105382,-1.1642691566181755,2.0095851557631703,-18.0,-2.7853717478905833,3,1761139628.6644197
781,23,-0.02565813235307095,0.015178165979866117,-0.5217391304347826,-0.3167033344908291,-0.5901370441206318,0.3490978175369207,-12.0,-7.284176693289069,2,1761139629.1506705
782,15,-0.01775352974905812,0.028449658532053217,0.0,0.0,-0.2663029462358718,0.42674487798079824,0.0,0.0,0,1761139629.79431
783,6,-0.0037800215659758245,0.2922298597287731,0.0,0.0,-0.022680129395854946,1.7533791583726384,0.0,0.0,0,1761139630.3705041
784,17,-0.008818288118248422,0.12432290341840427,0.0,0.0,-0.14991089801022317,2.1134893581128726,0.0,0.0,0,1761139663.909268
785,14,-0.03712926586398779,-0.007022165259798382,-0.42857142857142855,-0.08714846714605154,-0.5198097220958291,-0.09831031363717735,-6.0,-1.2200785400447216,1,1761139664.3679998
786,24,-0.017863109340222186,0.08650297757905491,0.0,-0.010644879394626687,-0.42871462416533246,2.076071461897318,0.0,-0.25547710547104047,0,1761139665.3501477
787,1,-0.0025641079937878865,1.5,0.0,0.0,-0.0025641079937878865,1.5,0.0,0.0,0,1761139665.6748183
788,37,-0.015144681161740881,0.06517164350109464,-0.16216216216216217,-0.027746777349550993,-0.5603532029844126,2.411350809540502,-6.0,-1.0266307619333868,1,1761139666.6645966
789,30,-0.021709106059613893,0.06373541387271599,0.0,0.0,-0.6512731817884168,1.9120624161814797,0.0,0.0,0,1761139667.221465
790,10,-0.0056015142053244356,0.19035648838092317,0.0,0.0,-0.05601514205324436,1.9035648838092318,0.0,0.0,0,1761139667.4731154
791,7,-0.014692369352917659,0.24234167974447957,0.0,-0.3135033688424872,-0.10284658547042361,1.696391758211357,0.0,-2.1945235818974105,0,1761139667.9896605
792,19,-0.03695549612924638,-0.009815426912425365,-0.9473684210526315,-0.17695317481993972,-0.7021544264556813,-0.18649311133608193,-18.0,-3.3621103215788546,3,1761139668.853245
793,9,-0.01683046094307165,0.02990096055379432,0.0,0.0,-0.15147414848764484,0.2691086449841489,0.0,0.0,0,1761139669.3776178
794,20,-0.0065900968835878124,0.11776730408423242,-0.3,-0.047756974223990716,-0.13180193767175624,2.3553460816846483,-6.0,-0.9551394844798143,1,1761139670.1119082
795,18,-0.0037190731519598807,0.1269116037643448,0.0,-0.07620097506864856,-0.06694331673527786,2.284408867758206,0.0,-1.371617551235674,0,1761139670.494047
796,26,-0.022119496192717754,0.02048652058155885,-0.6923076923076923,-0.13387748035104252,-0.5751069010106616,0.5326495351205301,-18.0,-3.4808144891271056,3,1761139671.251277
797,27,-0.013196041179667025,0.0856510333395627,0.0,-0.057372580304986875,-0.35629311185100965,2.312577900168193,0.0,-1.5490596682346456,0,1761139704.6184137
798,19,-0.014908859857054688,0.10928027084754632,0.0,0.0,-0.28326833728403905,2.0763251461033803,0.0,0.0,0,1761139705.1402452
799,34,-0.020234907443526372,0.06130412566389081,-0.17647058823529413,-0.08161315029880833,-0.6879868530798966,2.0843402725722875,-6.0,-2.7748471101594836,1,1761139706.2561386
800,37,-0.024415319403979188,0.05188288302471186,0.0,-0.18388605749081158,-0.90336681794723,1.919666671914339,0.0,-6.803784127160029,0,1761139707.3516328
801,21,-0.004902541424091481,0.11543526268360624,-0.2857142857142857,-0.06644723260281955,-0.1029533699059211,2.424140516355731,-6.0,-1.3953918846592106,1,1761139707.722854
802,19,-0.013600497506970805,0.10861005052291132,0.0,-0.043516420053120036,-0.2584094526324453,2.0635909599353153,0.0,-0.8268119810092807,0,1761139708.1101317
803,28,-0.011731248556054771,0.08458696848787119,-0.21428571428571427,-0.14884022193877425,-0.3284749595695336,2.3684351176603933,-6.0,-4.167526214285679,1,1761139709.0075572
804,30,-0.024225785656303917,0.061457552671474666,-0.2,-0.44460267113640217,-0.7267735696891175,1.84372658014424,-6.0,-13.338080134092065,1,1761139709.5849316
805,7,-0.0051473287826849365,0.2564734824963238,0.0,0.0,-0.036031301478794554,1.7953143774742664,0.0,0.0,0,1761139709.7958703
806,7,-0.0147715309159782,0.03598030015465335,0.0,0.0,-0.1034007164118474,0.25186210108257345,0.0,0.0,0,1761139710.3619606
807,31,-0.018148251211489923,0.07027698294654261,0.0,-0.0763176667635287,-0.5625957875561877,2.178586471342821,0.0,-2.3658476696693898,0,1761139711.451779
808,16,-0.013341441168649814,0.12224660840449156,0.0,0.0,-0.21346305869839702,1.955945734471865,0.0,0.0,0,1761139745.3095012
809,2,-0.02649486251427966,0.030074973875545974,0.0,0.0,-0.05298972502855932,0.06014994775109195,0.0,0.0,0,1761139745.3870502
810,15,-0.026335751503032905,0.01166671601922266,0.0,0.0,-0.39503627254549356,0.1750007402883399,0.0,0.0,0,1761139745.9942827
811,6,-0.0065580873422764726,0.2856904907868097,-1.0,-0.23612340741388846,-0.03934852405365884,1.714142944720858,-6.0,-1.4167404444833307,1,1761139746.4723713
812,5,-0.024489394285391146,0.022667268000812302,0.0,0.0,-0.12244697142695574,0.11333634000406151,0.0,0.0,0,1761139746.9937012
813,17,-0.02396482610199745,0.017833713975862753,0.0,-0.2624932890650229,-0.40740204373395666,0.3031731375896668,0.0,-4.462385914105389,0,1761139747.7651505
814,2,-0.029950854010137473,0.7757005197363422,0.0,0.0,-0.059901708020274946,1.5514010394726845,0.0,0.0,0,1761139748.1163783
815,10,-0.022654827917140748,0.020425102419720724,0.0,0.0,-0.22654827917140746,0.20425102419720725,0.0,0.0,0,1761139749.1882205
816,37,-0.01950242684852683,0.054015316663605206,0.0,-0.14217115228042704,-0.7215897933954927,1.9985667165533927,0.0,-5.2603326343758,0,1761139750.2407663
817,7,-0.004756097092522247,0.25795271997414115,0.0,0.0,-0.033292679647655726,1.805669039818988,0.0,0.0,0,1761139750.393694
818,30,-0.016771526487719797,0.0726891781504988,-0.2,-0.13060316072982983,-0.5031457946315939,2.180675344514964,-6.0,-3.9180948218948948,1,1761139751.5383275
819,14,-0.011073826886666397,0.14189481684170321,0.0,0.0,-0.15503357641332954,1.9865274357838452,0.0,0.0,0,1761139751.9439821
820,13,-0.019962101450951023,0.02701860731777078,0.0,-0.03433786890361496,-0.2595073188623633,0.3512418951310201,0.0,-0.4463922957469945,0,1761139752.3251858
821,13,-0.012621441649078635,0.1502925926250462,0.0,0.0,-0.16407874143802226,1.9538037041256007,0.0,0.0,0,1761139786.003902
822,34,-0.019385791202282083,0.06593565748368119,-0.17647058823529413,-0.0500439161246718,-0.6591169008775908,2.2418123544451602,-6.0,-1.7014931482388413,1,1761139786.6972084
823,31,-0.014020502016402635,0.06839599483742106,-0.5806451612903226,-0.19334127361868664,-0.4346355625084817,2.120275839960053,-18.0,-5.993579482179285,3,1761139787.3774521
824,5,-0.010791346185701376,0.3382546273273116,0.0,0.0,-0.053956730928506884,1.691273136636558,0.0,0.0,0,1761139787.535041
825,7,-0.017601535582473998,0.03321275259114805,0.0,0.0,-0.123210749077318,0.23248926813803636,0.0,0.0,0,1761139788.2832315
826,24,-0.034499058866348145,-0.0039682639390035785,-0.5,-0.09434072552255952,-0.8279774127923555,-0.09523833453608588,-12.0,-2.2641774125414287,2,1761139789.0217807
827,37,-0.01703399148539139,0.06413230012890642,0.0,-0.044887629289295676,-0.6302576849594814,2.3728951047695372,0.0,-1.66084228370394,0,1761139789.8661048
828,50,-0.020508437353642425,0.041501630447556004,0.0,-0.018975460131707044,-1.0254218676821212,2.0750815223778,0.0,-0.9487730065853521,0,1761139790.748747
829,53,-0.028660955518289857,0.005662754477806919,-0.11320754716981132,-0.14885358419477462,-1.5190306424693625,0.3001259873237667,-6.0,-7.889239962323056,1,1761139791.5966635
830,21,-0.004790110625378729,0.11197610550373194,0.0,-0.005726973597687622,-0.10059232313295331,2.3514982155783706,0.0,-0.12026644555144007,0,1761139791.9671843
831,14,-0.0050947981396622126,0.15056588723639822,0.0,0.0,-0.07132717395527098,2.107922421309575,0.0,0.0,0,1761139792.2174478
832,22,-0.02699860282538452,0.07623405429229026,0.0,-0.08839919522701233,-0.5939692621584595,1.6771491944303856,0.0,-1.9447822949942712,0,1761139793.0934339
833,4,-0.03988044843455731,-0.003271031773742994,0.0,0.0,-0.15952179373822925,-0.013084127094971976,0.0,0.0,0,1761139826.7223296
834,20,-0.019216474215260876,0.023776304740229643,-0.6,-0.1443097290462538,-0.3843294843052175,0.47552609480459285,-12.0,-2.886194580925076,2,1761139827.4599082
835,13,-0.004622690476631381,0.1567222776816957,0.0,-0.14807347532702836,-0.060094976196207954,2.037389609862044,0.0,-1.9249551792513686,0,1761139827.9358113
836,9,-0.009590616726442257,0.20588816304287436,-0.6666666666666666,-0.54491780266239,-0.0863155505379803,1.8529934673858692,-6.0,-4.90426022396151,1,1761139828.2944403
837,33,-0.014780777766784374,0.0714188295535942,0.0,0.0,-0.48776566630388435,2.3568213752686087,0.0,0.0,0,1761139829.5963073
838,38,-0.02666106738927395,0.0473354465880211,0.0,-0.02820495795127684,-1.01312056079241,1.7987469703448018,0.0,-1.07178840214852,0,1761139830.6224492
839,8,-0.00652099811837245,0.2289436517461209,0.0,0.0,-0.0521679849469796,1.8315492139689673,0.0,0.0,0,1761139830.84127
840,10,-0.03172981979838618,0.003030021760259105,0.0,0.0,-0.31729819798386183,0.03030021760259105,0.0,0.0,0,1761139831.4711795
841,19,-0.006798493606695291,0.1202034182220239,0.0,0.0,-0.12917137852721053,2.283864946218454,0.0,0.0,0,1761139832.7621546
842,10,-0.0054848967014198,0.19246184289384147,0.0,0.0,-0.054848967014198,1.9246184289384147,0.0,0.0,0,1761139833.1467109
843,16,-0.009743073026357608,0.1328853377940531,0.0,0.0,-0.15588916842172174,2.1261654047048495,0.0,0.0,0,1761139867.1938243
844,5,-0.009168324070750083,0.3381619704364854,0.0,0.0,-0.04584162035375042,1.6908098521824269,0.0,0.0,0,1761139867.7969627
845,27,-0.02171419246448931,0.0730880077932022,-0.2222222222222222,-0.18478206500874325,-0.5862831965412113,1.9733762104164594,-6.0,-4.989115755236067,1,1761139868.6093833
846,12,-0.046940832490179336,-0.023031672374916084,0.0,0.0,-0.5632899898821521,-0.276380068498993,0.0,0.0,0,1761139868.9177692
847,34,-0.019133422342249976,0.06171083715034148,0.0,0.0,-0.6505363596364991,2.09816846311161,0.0,0.0,0,1761139869.9783695
848,29,-0.014862754518828049,0.0741113897177908,0.0,0.0,-0.4310198810460134,2.1492303018159333,0.0,0.0,0,1761139870.4951499
849,23,-0.02478382105240927,0.07748550483520898,0.0,-0.1523106055941961,-0.5700278842054132,1.7821666112098067,0.0,-3.5031439286665105,0,1761139870.9013698
850,8,-0.014545152023246013,0.21969685485970392,0.0,0.0,-0.1163612161859681,1.7575748388776313,0.0,0.0,0,1761139871.1164947
851,12,-0.012158996428629694,0.038576440641873024,0.0,0.0,-0.14590795714355634,0.4629172877024763,0.0,0.0,0,1761139871.6463668
852,37,-0.018369608865689,0.06400257989345534,-0.32432432432432434,-0.0321326941510683,-0.6796755280304929,2.3680954560578478,-12.0,-1.188909683589527,2,1761139872.9514465
853,6,-0.00974687963296734,0.28804281011160066,0.0,0.0,-0.05848127779780404,1.7282568606696038,0.0,0.0,0,1761139873.3090878
854,13,-0.04438572920016189,-0.02043036415427933,0.0,0.0,-0.5770144796021046,-0.26559473400563127,0.0,0.0,0,1761139873.877112
855,29,-0.012948473462162338,0.0859128406749856,-0.8275862068965517,-0.1250446446956637,-0.3755057304027078,2.4914723795745823,-24.0,-3.6262946961742473,4,1761139907.5886304
856,21,-0.014294196136742491,0.10193821082488777,0.0,-0.1190393887557567,-0.3001781188715923,2.140702427322643,0.0,-2.499827163870891,0,1761139907.9770327
857,7,-0.007630519600620933,0.25444562714448854,0.0,0.0,-0.05341363720434653,1.7811193900114197,0.0,0.0,0,1761139908.2262454
858,19,-0.006666093318959343,0.1199511849899055,0.0,0.0,-0.12665577306022752,2.2790725148082043,0.0,0.0,0,1761139908.9235904
859,17,-0.00992589087688425,0.1267528134187759,0.0,0.0,-0.16874014490703226,2.1547978281191904,0.0,0.0,0,1761139909.3803465
860,1,-0.014821963794924635,1.5,0.0,0.0,-0.014821963794924635,1.5,0.0,0.0,0,1761139909.5422964
861,25,-0.013469141321822364,0.09156570596223147,-0.48,-0.0843435902497152,-0.3367285330455591,2.289142649055787,-12.0,-2.10858975624288,2,1761139910.5698793
862,16,-0.029030861743835602,0.007193717698601332,0.0,0.0,-0.46449378790136964,0.11509948317762131,0.0,0.0,0,1761139911.0781336
863,29,-0.01462960277609806,0.08030592218207672,0.0,0.0,-0.4242584805068437,2.328871743280225,0.0,0.0,0,1761139912.2273333
864,16,-0.013064600864910115,0.12884470041209167,0.0,0.0,-0.20903361383856184,2.0615152065934668,0.0,0.0,0,1761139912.586269
865,37,-0.015039978776008784,0.060609153503355634,0.0,0.0,-0.556479214712325,2.2425386796241584,0.0,0.0,0,1761139913.3781266
866,37,-0.024778188195091064,0.0517830147714161,-0.16216216216216217,-0.055390745440063796,-0.9167929632183693,1.9159715465423957,-6.0,-2.0494575812823603,1,1761139914.0906172
867,12,-0.009253107727448315,0.16482046053559907,-0.5,-0.15253025167072434,-0.11103729272937977,1.9778455264271888,-6.0,-1.8303630200486922,1,1761139914.4043806
868,7,-0.0387775648470979,-0.0088742408145592,0.0,0.0,-0.2714429539296853,-0.062119685701914396,0.0,0.0,0,1761139947.9634144
869,14,-0.016121380364103755,0.13335866813136482,0.0,0.0,-0.22569932509745255,1.8670213538391074,0.0,0.0,0,1761139948.6915636
870,21,-0.015133496660679289,0.1032701218437793,0.0,0.0,-0.3178034298742651,2.1686725587193654,0.0,0.0,0,1761139949.6814964
871,41,-0.026274110798810077,0.046377956736840545,0.0,-0.004880937180980893,-1.0772385427512132,1.9014962262104622,0.0,-0.2001184244202166,0,1761139950.543762
872,9,-0.010235690461324162,0.2072115519213036,0.0,0.0,-0.09212121415191746,1.8649039672917325,0.0,0.0,0,1761139950.7314544
873,8,-0.03223205760513064,0.005445574744061255,0.0,-0.32822871429578554,-0.25785646084104513,0.04356459795249004,0.0,-2.6258297143662843,0,1761139951.3155332
874,24,-0.0036967366306497134,0.10649271712714298,0.0,0.0,-0.08872167913559312,2.5558252110514315,0.0,0.0,0,1761139951.9703758
875,12,-0.0074886839784165035,0.1658660046316744,0.0,0.0,-0.08986420774099804,1.9903920555800927,0.0,0.0,0,1761139952.2760673
876,54,-0.020460872191062424,0.04051054754452451,-0.3333333333333333,-0.1340414901999232,-1.1048870983173709,2.1875695674043234,-18.0,-7.238240470795852,3,1761139953.433765
877,27,-0.0197819435568022,0.07438644482902866,-0.4444444444444444,-0.0017399223530930807,-0.5341124760336594,2.0084340103837737,-12.0,-0.04697790353351318,2,1761139953.9354587
878,18,-0.018343663437118355,0.10451518021491024,0.0,-0.16556867507902828,-0.3301859418681304,1.8812732438683843,0.0,-2.980236151422509,0,1761139954.4503772
879,19,-0.00994320936117735,0.1137142872303524,0.0,0.0,-0.18892097786236964,2.1605714573766956,0.0,0.0,0,1761139954.9860566
880,57,-0.025092775473125037,0.03913997990341279,-0.3157894736842105,-0.06862250482802744,-1.4302882019681271,2.230978854494529,-18.0,-3.9114827751975643,3,1761139988.9114978
881,7,-0.011120646139590944,0.04276590578367985,0.0,0.0,-0.07784452297713661,0.29936134048575896,0.0,0.0,0,1761139989.1514251
882,13,-0.009138992693996621,0.1557719772684279,0.0,-0.1467792440616955,-0.11880690502195608,2.0250357044895626,0.0,-1.9081301728020417,0,1761139989.7294672
883,47,-0.017420552133750922,0.05162053887994581,-0.3829787234042553,-0.1474445579312437,-0.8187659502862934,2.4261653273574533,-18.0,-6.9298942227684535,3,1761139990.8486614
884,3,-0.044347003454188155,-0.0021798924262291797,0.0,0.0,-0.13304101036256447,-0.006539677278687539,0.0,0.0,0,1761139991.029262
885,16,-0.011289548664953566,0.13176060603573445,-0.375,-0.0024869286260774622,-0.18063277863925706,2.108169696571751,-6.0,-0.039790858017239396,1,1761139992.0608697
886,33,-0.014543661537472954,0.07332054797506955,0.0,0.0,-0.4799408307366075,2.4195780831772953,0.0,0.0,0,1761139992.8078218
887,3,-0.009756921486544688,0.5367730592563925,0.0,0.0,-0.029270764459634065,1.6103191777691774,0.0,0.0,0,1761139992.9123337
888,17,-0.00488004102086529,0.13030738977663492,0.0,0.0,-0.08296069735470993,2.2152256262027934,0.0,0.0,0,1761139993.5897307
889,21,-0.01011523796756866,0.10897773822635123,0.0,0.0,-0.21241999731894187,2.288532502753376,0.0,0.0,0,1761139994.2485087
890,13,-0.006063782011936988,0.1587331494622915,0.0,0.0,-0.07882916615518085,2.0635309430097895,0.0,0.0,0,1761139994.6027472
891,5,-0.04302026069330836,-0.006237193664481389,0.0,-0.27224312170567144,-0.2151013034665418,-0.031185968322406943,0.0,-1.361215608528357,0,1761139994.985728
892,14,-0.007175349283773613,0.14934070875341396,0.0,0.0,-0.10045488997283059,2.0907699225477954,0.0,0.0,0,1761140029.5740366
893,6,-0.013990247791538556,0.038011411139168505,0.0,0.0,-0.08394148674923134,0.22806846683501103,0.0,0.0,0,1761140029.882517
894,21,-0.03340534030171625,0.0002953553228725882,0.0,0.0,-0.7015121463360412,0.006202461780324353,0.0,0.0,0,1761140030.6064742
895,10,-0.010293448962142867,0.0414298955433879,0.0,0.0,-0.10293448962142868,0.414298955433879,0.0,0.0,0,1761140031.0452118
896,25,-0.03020362978406406,0.005289788190465836,0.0,-0.012259948647006837,-0.7550907446016015,0.1322447047616459,0.0,-0.30649871617517094,0,1761140031.707342
897,1,-0.05155904892294855,1.5,0.0,0.0,-0.05155904892294855,1.5,0.0,0.0,0,1761140031.987663
898,28,-0.015494540545052105,0.07995613091970921,-0.42857142857142855,-0.03758913267892128,-0.43384713526145896,2.238771665751858,-12.0,-1.0524957150097958,2,1761140032.8615353
899,8,-0.014571484115180462,0.03438072506405819,0.0,0.0,-0.11657187292144369,0.2750458005124655,0.0,0.0,0,1761140033.185576
900,43,-0.017510700705896193,0.05686025310521331,0.0,-0.09091963861468334,-0.7529601303535363,2.4449908835241723,0.0,-3.909544460431384,0,1761140033.9714785
901,17,-0.015372816226126943,0.033724231156727666,0.0,0.0,-0.261337875844158,0.5733119296643703,0.0,0.0,0,1761140034.338505
902,3,-0.014033352153497233,0.5336171300524465,0.0,0.0,-0.0421000564604917,1.6008513901573396,0.0,0.0,0,1761140034.8533893
903,22,-0.013391232960182985,0.09716966301537253,-0.5454545454545454,-0.06594029314743538,-0.29460712512402565,2.1377325863381955,-12.0,-1.4506864492435785,2,1761140036.2149427
904,5,-0.02962248584949881,0.012263841021458744,-2.4,-0.5634024334174169,-0.14811242924749404,0.06131920510729372,-12.0,-2.8170121670870847,2,1761140036.3819711
905,11,-0.033793399601616605,-0.0007794216963737035,0.0,-0.0913813929808856,-0.3717273956177827,-0.008573638660110738,0.0,-1.0051953227897417,0,1761140070.691416
906,32,-0.017247229421071687,0.07176515597263178,-0.375,-0.1011964810721519,-0.551911341474294,2.296484991124217,-12.0,-3.238287394308861,2,1761140071.743723
907,13,-0.034505795881417174,-0.0008425656451313332,0.0,-0.043791381214344775,-0.4485753464584233,-0.010953353386707332,0.0,-0.5692879557864821,0,1761140072.3782957
908,13,-0.010484623060966387,0.14941298678237663,0.0,-0.00795578646877552,-0.13630009979256302,1.9423688281708962,0.0,-0.10342522409408175,0,1761140072.8744009
909,9,-0.03861514127799647,-0.00795538413517444,0.0,-0.11066167027085168,-0.34753627150196825,-0.07159845721656996,0.0,-0.9959550324376651,0,1761140073.268571
910,14,-0.016983436177946617,0.03130695626631192,-3.0,-0.0746279937179997,-0.23776810649125263,0.4382973877283669,-42.0,-1.044791912051996,7,1761140073.7180552
911,23,-0.010378316117416287,0.09992814544347445,-0.782608695652174,-0.16337486033652823,-0.2387012707005746,2.2983473451999124,-18.0,-3.7576217877401494,3,1761140074.2415037
912,13,-0.009101822389573692,0.15497097338993643,0.0,0.0,-0.118323691064458,2.0146226540691736,0.0,0.0,0,1761140074.6056437
913,22,-0.009519178953058361,0.10736671862870288,0.0,-0.07196335801185007,-0.20942193696728395,2.3620678098314634,0.0,-1.5831938762607014,0,1761140075.5893002
