episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,26,-0.020708126864756912,0.013333161319341662,0.0,-0.5384112984836797,0.3466621943028832,0.0,0,1761131080.3831718
898,30,-0.019795035747514445,0.07057218235691622,-0.4,-0.5938510724254333,2.1171654707074863,-12.0,2,1761131081.0745337
899,7,-0.03428987039672775,0.0008522925437922181,0.0,-0.24002909277709422,0.005966047806545527,0.0,0,1761131081.2669666
900,21,-0.014429189391121705,0.10219775564972292,0.0,-0.3030129772135558,2.1461528686441813,0.0,0,1761131081.7777524
901,19,-0.021193839761712945,0.09242445172792016,0.0,-0.40268295547254596,1.756064582830483,0.0,0,1761131082.1388104
902,1,-0.012561633456887846,1.5,0.0,-0.012561633456887846,1.5,0.0,0,1761131082.2861829
903,30,-0.011748516221693447,0.08304359117834756,0.0,-0.3524554866508034,2.4913077353504267,0.0,0,1761131083.1455224
904,6,-0.030931458435513867,0.006323409214603781,0.0,-0.1855887506130832,0.03794045528762269,0.0,0,1761131083.2903113
905,25,-0.010697732960071284,0.09621908830426121,0.0,-0.2674433240017821,2.40547720760653,0.0,0,1761131117.6151567
906,15,-0.01307949321593573,0.13448677098574446,0.0,-0.19619239823903595,2.017301564786167,0.0,0,1761131117.8973026
907,12,-0.015657746160998923,0.1571904309738333,-0.5,-0.18789295393198707,1.8862851716859996,-6.0,1,1761131118.5107374
908,24,-0.014075750066585417,0.09075723677019924,0.0,-0.33781800159805003,2.1781736824847817,0.0,0,1761131119.2726505
909,24,-0.01480837399676902,0.09090468299679282,-1.0,-0.35540097592245645,2.1817123919230275,-24.0,4,1761131119.8981774
910,36,-0.021754879753877302,0.06041840600582203,0.0,-0.7831756711395829,2.175062616209593,0.0,0,1761131120.765381
911,10,-0.007142226220060182,0.19100173251331914,-0.6,-0.07142226220060181,1.9100173251331913,-6.0,1,1761131121.0057702
912,31,-0.026015217070516558,0.05188704617786862,0.0,-0.8064717291860133,1.6084984315139272,0.0,0,1761131121.7026372
913,24,-0.013012304214320881,0.09353864652436665,-0.25,-0.31229530114370113,2.2449275165847995,-6.0,1,1761131122.1352427
914,23,-0.02539934113658825,0.014756203350407653,0.0,-0.5841848461415298,0.33939267705937604,0.0,0,1761131122.639681
915,18,-0.01132393552873621,0.1186335004959212,0.0,-0.20383083951725178,2.1354030089265814,0.0,0,1761131122.9676213
916,12,-0.012291719713689982,0.15716933613994716,0.0,-0.14750063656427978,1.886032033679366,0.0,0,1761131123.517835
917,17,-0.021249853253405258,0.10658833586465975,-0.35294117647058826,-0.3612475053078894,1.8120017096992158,-6.0,1,1761131157.885916
918,18,-0.006928035346816592,0.12407783043273717,0.0,-0.12470463624269866,2.233400947789269,0.0,0,1761131158.544886
919,22,-0.005773783826460487,0.10531164714388903,0.0,-0.1270232441821307,2.3168562371655588,0.0,0,1761131159.2859943
920,32,-0.013041281238576174,0.07728113855932854,0.0,-0.4173209996344376,2.4729964338985133,0.0,0,1761131160.0787287
921,18,-0.0044494573926945535,0.12136147341802069,0.0,-0.08009023306850196,2.1845065215243724,0.0,0,1761131160.4931715
922,7,-0.03299192537971119,0.004020336633996258,-0.8571428571428571,-0.23094347765797832,0.028142356437973803,-6.0,1,1761131161.0255187
923,14,-0.009420563372424168,0.14404860567925767,-0.8571428571428571,-0.13188788721393835,2.0166804795096076,-12.0,2,1761131161.4791472
924,23,-0.007702780523156658,0.10353447883558578,0.0,-0.17716395203260313,2.381293013218473,0.0,0,1761131162.1722257
925,22,-0.016176984686569015,0.09564481829442265,0.0,-0.35589366310451837,2.1041860024772983,0.0,0,1761131162.649065
926,35,-0.014424408643728782,0.07280932851412596,0.0,-0.5048543025305073,2.5483264979944087,0.0,0,1761131163.253559
927,33,-0.012136607837936948,0.07598266244308695,0.0,-0.4005080586519193,2.507427860621869,0.0,0,1761131163.8136005
928,11,-0.010261161633120445,0.17617678148657293,-0.5454545454545454,-0.11287277796432489,1.937944596352302,-6.0,1,1761131164.0229573
929,16,-0.009647393409079934,0.13410062172791412,0.0,-0.15435829454527894,2.145609947646626,0.0,0,1761131164.6181588
930,14,-0.006709414467229851,0.14815978471409488,0.0,-0.09393180254121791,2.074236985997328,0.0,0,1761131164.9017932
931,27,-0.014840410079783648,0.08486028474894772,-0.2222222222222222,-0.4006910721541585,2.2912276882215883,-6.0,1,1761131199.5110757
932,26,-0.015413617476327319,0.08739905331789108,0.0,-0.4007540543845103,2.272375386265168,0.0,0,1761131200.031893
933,21,-0.008388378502418466,0.1117609500843354,0.0,-0.17615594855078778,2.3469799517710435,0.0,0,1761131200.3957834
934,17,-0.005565214135206325,0.1325623125423767,0.0,-0.09460864029850753,2.2535593132204035,0.0,0,1761131200.6849933
935,12,-0.0360344184758352,-0.003560466842654523,0.0,-0.43241302171002244,-0.04272560211185428,0.0,0,1761131201.1275067
936,29,-0.01449034842493935,0.0800127391635744,-0.20689655172413793,-0.42022010432324114,2.3203694357436575,-6.0,1,1761131201.7945693
937,5,-0.010045406899264302,0.33831645032556723,0.0,-0.05022703449632151,1.6915822516278363,0.0,0,1761131201.898785
938,6,-0.006506498306405502,0.28984839164390025,0.0,-0.039038989838433014,1.7390903498634014,0.0,0,1761131202.6051269
939,39,-0.029334219625402193,0.0036718295846759883,-0.3076923076923077,-1.1440345653906856,0.14320135380236354,-12.0,2,1761131204.105097
940,23,-0.019433972605492872,0.08639550736089122,-1.3043478260869565,-0.446981369926336,1.9870966693004979,-30.0,5,1761131204.6332521
941,23,-0.00785284861058067,0.10480412000780592,0.0,-0.18061551804335543,2.410494760179536,0.0,0,1761131205.1380887
942,32,-0.01409157789242948,0.0766621139780694,-0.5625,-0.45093049255774337,2.4531876472982206,-18.0,3,1761131205.7941835
943,27,-0.01592208923840898,0.08012987690476497,0.0,-0.42989640943704244,2.1635066764286544,0.0,0,1761131206.2642853
944,32,-0.01286707469193516,0.07768905550850132,-0.375,-0.4117463901419251,2.486049776272042,-12.0,2,1761131240.0992138
945,8,-0.006302314098820505,0.22928358238627994,0.0,-0.05041851279056404,1.8342686590902395,0.0,0,1761131240.301526
946,36,-0.014944454445561898,0.06454964826538062,0.0,-0.5380003600402283,2.3237873375537026,0.0,0,1761131241.2621975
947,30,-0.015594948785694972,0.07599361496474075,0.0,-0.46784846357084914,2.2798084489422226,0.0,0,1761131241.7674978
948,8,-0.007007173622252209,0.22918979140022988,0.0,-0.05605738897801767,1.833518331201839,0.0,0,1761131241.935106
949,30,-0.01577427538400378,0.07896160989402769,0.0,-0.47322826152011344,2.3688482968208304,0.0,0,1761131242.7134793
950,21,-0.006731034129595707,0.10795667080888904,0.0,-0.14135171672150984,2.26709008698667,0.0,0,1761131243.1217763
951,53,-0.022612349065574203,0.0382673007968353,-0.11320754716981132,-1.1984545004754328,2.028166942232271,-6.0,1,1761131244.0476604
952,27,-0.026120019009873,0.06700202305014476,-1.1111111111111112,-0.705240513266571,1.8090546223539083,-30.0,5,1761131244.6012616
953,14,-0.007024229070648333,0.1481340680526111,0.0,-0.09833920698907667,2.0738769527365553,0.0,0,1761131244.9743757
954,28,-0.018178349952457297,0.07335483763091363,0.0,-0.5089937986688043,2.0539354536655816,0.0,0,1761131245.779315
955,34,-0.014289180351108578,0.07324602023401756,0.0,-0.48583213193769165,2.490364687956597,0.0,0,1761131246.4325647
956,12,-0.012844699502566953,0.15932440958701988,0.0,-0.15413639403080343,1.9118929150442385,0.0,0,1761131279.7717004
957,32,-0.013825717780480683,0.07604269507409951,0.0,-0.44242296897538186,2.4333662423711844,0.0,0,1761131280.5255978
958,21,-0.0058715380312238455,0.11422968309560841,0.0,-0.12330229865570076,2.3988233450077767,0.0,0,1761131280.8736172
959,39,-0.017588587510510217,0.05893378938970361,-0.15384615384615385,-0.6859549129098984,2.2984177861984407,-6.0,1,1761131281.682187
960,29,-0.014974248898439572,0.08165181370233775,-0.20689655172413793,-0.4342532180547476,2.3679025973677947,-6.0,1,1761131282.1779687
961,17,-0.03398489653261122,-0.0021295839042896596,0.0,-0.5777432410543907,-0.036202926372924216,0.0,0,1761131282.56032
962,7,-0.029299391121436504,0.221579269960036,0.0,-0.20509573785005553,1.5510548897202519,0.0,0,1761131282.8837795
963,27,-0.012818753633519886,0.08973396068337722,-0.4444444444444444,-0.34610634810503693,2.422816938451185,-12.0,2,1761131283.6933167
964,9,-0.043551130395587355,-0.012059539824032307,0.0,-0.3919601735602862,-0.10853585841629076,0.0,0,1761131284.044435
965,5,-0.013169635788618603,0.3362917974482059,0.0,-0.06584817894309301,1.6814589872410295,0.0,0,1761131284.5121937
966,13,-0.017605551875812944,0.030753698741658637,0.0,-0.22887217438556826,0.3997980836415623,0.0,0,1761131285.1076071
967,11,-0.013859449003200736,0.17087296858367512,0.0,-0.1524539390352081,1.8796026544204263,0.0,0,1761131285.4969308
968,21,-0.005535444615470738,0.11430807033827337,-1.4285714285714286,-0.1162443369248855,2.4004694771037407,-30.0,5,1761131286.1675575
969,31,-0.013758754837935143,0.07820002662940792,-0.1935483870967742,-0.4265213999759894,2.4242008255116456,-6.0,1,1761131286.8232129
970,51,-0.02038018466439669,0.045974398062090555,0.0,-1.0393894178842311,2.3446943011666184,0.0,0,1761131321.4989946
971,3,-0.013451248447081647,0.5329819980849652,0.0,-0.04035374534124494,1.5989459942548956,0.0,0,1761131321.5823836
972,25,-0.019012364346820573,0.08138426677717675,-0.96,-0.4753091086705143,2.0346066694294187,-24.0,4,1761131322.7525723
973,30,-0.02207920880923415,0.06783764303137474,-1.8,-0.6623762642770246,2.035129290941242,-54.0,9,1761131323.5586479
974,26,-0.005849416664127868,0.1012543419262702,0.0,-0.15208483326732455,2.632612890083025,0.0,0,1761131324.152864
975,12,-0.006594797553494027,0.1669263622753593,0.0,-0.07913757064192832,2.003116347304312,0.0,0,1761131324.4448857
976,11,-0.00407997601514331,0.1786149271493622,0.0,-0.04487973616657641,1.964764198642984,0.0,0,1761131324.7893214
977,5,-0.02627448534919084,0.01826671253539054,0.0,-0.1313724267459542,0.0913335626769527,0.0,0,1761131325.038365
978,52,-0.028194066207670395,0.03506601165221939,-0.34615384615384615,-1.4660914427988605,1.8234326059154085,-18.0,3,1761131326.3329692
979,21,-0.015234978921328515,0.10049901963636829,0.0,-0.31993455734789883,2.110479412363734,0.0,0,1761131326.7424932
980,2,-0.027876058823136343,0.7761029049848142,0.0,-0.055752117646272685,1.5522058099696283,0.0,0,1761131326.9287465
981,18,-0.022899898073542046,0.09827653935011653,-0.3333333333333333,-0.4121981653237568,1.7689777083020974,-6.0,1,1761131361.0586529
982,20,-0.00763676273688914,0.11587860888307047,0.0,-0.1527352547377828,2.3175721776614093,0.0,0,1761131361.6760466
983,2,-0.025023597448516927,0.03180038127174872,0.0,-0.05004719489703385,0.06360076254349745,0.0,0,1761131362.0868382
984,36,-0.01758051545085119,0.05655943942216995,0.0,-0.6328985562306428,2.036139819198118,0.0,0,1761131363.0127585
985,30,-0.01420921585321869,0.07687738597039478,0.0,-0.4262764755965607,2.3063215791118434,0.0,0,1761131363.4971936
986,14,-0.0076744334372365105,0.1470216451693151,0.0,-0.10744206812131114,2.0583030323704112,0.0,0,1761131363.7609205
987,3,-0.00426468514103991,0.5384783424221645,0.0,-0.012794055423119729,1.6154350272664937,0.0,0,1761131364.0630884
988,43,-0.015904749132154748,0.061009793819257314,-0.6976744186046512,-0.6839042126826542,2.6234211342280647,-30.0,5,1761131365.5245984
989,11,-0.008561082468291552,0.17366139741419745,0.0,-0.09417190715120707,1.910275371556172,0.0,0,1761131365.7372425
990,23,-0.015873447661292686,0.09287142255882239,0.0,-0.3650892962097318,2.1360427188529147,0.0,0,1761131366.3794165
991,29,-0.023483854485521358,0.06474412725319817,-0.20689655172413793,-0.6810317800801193,1.8775796903427469,-6.0,1,1761131367.0397537
992,20,-0.006475112461513499,0.11257357170975694,-0.3,-0.12950224923026998,2.251471434195139,-6.0,1,1761131367.643215
993,9,-0.008284146915280385,0.20471382823928208,0.0,-0.07455732223752347,1.8424244541535388,0.0,0,1761131367.8551638
994,47,-0.017866292241818408,0.01968205976906646,-1.148936170212766,-0.8397157353654652,0.9250568091461236,-54.0,9,1761131403.22848
995,5,-0.012854377305013053,0.3389119562337497,0.0,-0.06427188652506527,1.6945597811687485,0.0,0,1761131403.367979
996,3,-0.022931494199210506,0.033661646285231876,0.0,-0.06879448259763152,0.10098493885569562,0.0,0,1761131403.7206438
997,31,-0.019063833899239352,0.021698950373364244,-0.967741935483871,-0.5909788508764199,0.6726674615742916,-30.0,5,1761131404.7292163
998,21,-0.00528102278890732,0.10361761857430431,0.0,-0.11090147856705372,2.1759699900603904,0.0,0,1761131405.1711347
999,31,-0.017146814220688124,0.02139920302769487,-0.7741935483870968,-0.5315512408413319,0.663375293858541,-24.0,4,1761131405.8388221
1000,31,-0.01477280665534481,0.07532170780938127,-0.3870967741935484,-0.45795700631568914,2.3349729420908196,-12.0,2,1761131406.70369
1001,14,-0.012138126292923063,0.14248928007811384,0.0,-0.1699337681009229,1.994849921093594,0.0,0,1761131407.0846102
1002,8,-0.006865271200270618,0.22916112140428896,0.0,-0.05492216960216494,1.8332889712343117,0.0,0,1761131407.8479733
1003,6,-0.010311479154435187,0.2891679992224943,0.0,-0.06186887492661112,1.7350079953349657,0.0,0,1761131408.5099764
1004,27,-0.03434318887399561,-0.005456600019680674,0.0,-0.9272660995978814,-0.14732820053137818,0.0,0,1761131409.6394274
1005,30,-0.021028456786049407,0.02009566315102369,-0.6,-0.6308537035814822,0.6028698945307107,-18.0,3,1761131443.5274825
1006,16,-0.006378397877812867,0.13603961939423362,0.0,-0.10205436604500587,2.176633910307738,0.0,0,1761131443.9564264
1007,13,-0.025609103013434716,0.015025701971683411,0.0,-0.3329183391746513,0.19533412563188435,0.0,0,1761131444.2800562
1008,25,-0.008329265002823905,0.08819901754353196,-0.48,-0.20823162507059761,2.204975438588299,-12.0,2,1761131445.0227346
1009,17,-0.009067080260496841,0.12398194858592068,-0.7058823529411765,-0.1541403644284463,2.1076931259606515,-12.0,2,1761131445.3743715
1010,24,-0.01321388352526627,0.093989428886065,-0.25,-0.3171332046063905,2.25574629326556,-6.0,1,1761131446.0640645
1011,22,-0.010081848658621183,0.09863180765346123,0.0,-0.22180067048966604,2.169899768376147,0.0,0,1761131446.491732
1012,10,-0.021907808964662545,0.021029376650685307,0.0,-0.21907808964662545,0.21029376650685305,0.0,0,1761131446.720953
1013,31,-0.010045784841901228,0.08296991842741654,0.0,-0.3114193300989381,2.5720674712499125,0.0,0,1761131447.4766629
1014,15,-0.028001163021951048,0.00987564815458599,-0.4,-0.4200174453292657,0.14813472231878985,-6.0,1,1761131447.7838597
1015,6,-0.006795768001213524,0.2873802417537818,0.0,-0.040774608007281145,1.7242814505226909,0.0,0,1761131448.3026237
1016,7,-0.007542296481435566,0.2524446853386461,0.0,-0.05279607537004896,1.767112797370523,0.0,0,1761131448.7975905
1017,26,-0.014836066670112221,0.08592962939190582,-0.46153846153846156,-0.38573773342291773,2.234170364189551,-12.0,2,1761131449.5296967
1018,19,-0.005431209024115608,0.12041203867075531,0.0,-0.10319297145819656,2.287828734744351,0.0,0,1761131450.3783965
1019,6,-0.007312711544192062,0.28934530245406154,0.0,-0.04387626926515237,1.7360718147243692,0.0,0,1761131450.6676712
1020,5,-0.004478670899174787,0.34154036725749287,0.0,-0.022393354495873936,1.7077018362874643,0.0,0,1761131482.3772495
1021,58,-0.019467608572621174,0.044045261473207864,0.0,-1.1291212972120281,2.554625165446056,0.0,0,1761131483.8624494
1022,35,-0.01658868057476268,0.06728128839327696,-0.34285714285714286,-0.5806038201166938,2.354845093764694,-12.0,2,1761131484.602633
1023,10,-0.044223539431101,-0.019946484030921818,0.0,-0.44223539431101,-0.19946484030921818,0.0,0,1761131484.8305113
1024,12,-0.00887119582936006,0.16429098858852223,0.0,-0.10645434995232073,1.9714918630622666,0.0,0,1761131485.3436992
1025,24,-0.008172888170549761,0.1002076869417039,0.0,-0.19614931609319428,2.4049844866008936,0.0,0,1761131485.9319685
1026,12,-0.013740166004812425,0.15474712437118973,0.0,-0.1648819920577491,1.8569654924542767,0.0,0,1761131486.1768658
1027,4,-0.013470028377254284,0.042548248592718746,0.0,-0.053880113509017134,0.17019299437087498,0.0,0,1761131486.6264215
1028,28,-0.01524790527642415,0.07243947346131625,0.0,-0.4269413477398762,2.028305256916855,0.0,0,1761131487.911705
1029,9,-0.004061640071363094,0.2102222185936203,0.0,-0.03655476064226785,1.8919999673425827,0.0,0,1761131488.0962481
1030,32,-0.015474171934748326,0.0727528738317364,-0.1875,-0.4951735019119464,2.3280919626155647,-6.0,1,1761131488.9480102
1031,38,-0.025162627642479157,0.052554327081529066,-0.7894736842105263,-0.9561798504142079,1.9970644290981046,-30.0,5,1761131523.0546231
1032,16,-0.02062462451390767,0.11093808382746964,0.0,-0.32999399222252274,1.7750093412395143,0.0,0,1761131523.5359936
1033,21,-0.009082438908519088,0.10736180303292528,0.0,-0.19073121707890087,2.254597863691431,0.0,0,1761131524.1793988
1034,6,-0.006021759308125895,0.29106499001505776,0.0,-0.03613055584875537,1.7463899400903466,0.0,0,1761131524.3439455
1035,10,-0.02848630793654664,0.15556090947986162,0.0,-0.2848630793654664,1.5556090947986163,0.0,0,1761131524.9150481
1036,42,-0.014972989272519563,0.055164202406448544,0.0,-0.6288655494458216,2.316896501070839,0.0,0,1761131525.883332
1037,16,-0.005973931379181678,0.13019453793281924,0.0,-0.09558290206690685,2.083112606925108,0.0,0,1761131526.203381
1038,5,-0.010306003928970327,0.33673276907087396,0.0,-0.051530019644851634,1.6836638453543697,0.0,0,1761131526.4576185
1039,34,-0.028436155193469276,0.0506495987766295,-0.7058823529411765,-0.9668292765779554,1.722086358405403,-24.0,4,1761131527.6211574
1040,19,-0.007434614514895159,0.11943034694935084,0.0,-0.14125767578300802,2.269176592037666,0.0,0,1761131528.218814
1041,39,-0.011739050911400732,0.06250089772829695,-0.15384615384615385,-0.4578229855446285,2.437535011403581,-6.0,1,1761131529.033224
1042,9,-0.007083016860014133,0.20894903382929203,0.0,-0.0637471517401272,1.8805413044636283,0.0,0,1761131529.277111
1043,6,-0.004548335467994299,0.29101499301330197,0.0,-0.027290012807965794,1.746089958079812,0.0,0,1761131529.8724387
1044,27,-0.014978563482493244,0.0835146215870175,0.0,-0.40442121402731757,2.2548947828494725,0.0,0,1761131562.306905
1045,3,-0.02478214069221199,0.5302713786103612,-2.0,-0.07434642207663597,1.5908141358310837,-6.0,1,1761131562.7898376
1046,6,-0.006812506159649789,0.2914174004500802,0.0,-0.040875036957898736,1.748504402700481,0.0,0,1761131563.29273
1047,34,-0.021574094156126107,0.06203244891632139,-0.35294117647058826,-0.7335192013082876,2.1091032631549274,-12.0,2,1761131564.1387665
1048,18,-0.013769113086431042,0.11737570573109773,0.0,-0.24784403555575876,2.1127627031597593,0.0,0,1761131564.5367503
1049,10,-0.0037274856045356438,0.19421091866889606,-0.6,-0.037274856045356436,1.9421091866889606,-6.0,1,1761131565.005705
1050,16,-0.0031246096945527426,0.1380799011099645,0.0,-0.04999375511284388,2.209278417759432,0.0,0,1761131565.4469202
1051,19,-0.01080029570151066,0.10953603196917495,0.0,-0.20520561832870254,2.081184607414324,0.0,0,1761131566.168184
1052,27,-0.009533807247346768,0.09186858226773215,0.0,-0.2574127956783627,2.480451721228768,0.0,0,1761131566.716757
1053,23,-0.00835197905873637,0.1033855922227783,0.0,-0.19209551835093652,2.3778686211239006,0.0,0,1761131567.181188
1054,7,-0.03777991756160506,-0.006467350539302046,0.0,-0.2644594229312354,-0.04527145377511432,0.0,0,1761131567.3418272
1055,9,-0.018535715117872227,0.02926065166498668,0.0,-0.16682143606085004,0.2633458649848801,0.0,0,1761131567.8958294
1056,17,-0.010544540453452652,0.12065298562842551,0.0,-0.1792571877086951,2.0511007556832337,0.0,0,1761131601.324784
1057,16,-0.02366049511865141,0.01854648220635824,-0.375,-0.37856792189842253,0.2967437153017318,-6.0,1,1761131602.2550004
1058,22,-0.012158595515353065,0.09669065628430286,0.0,-0.26748910133776743,2.127194438254663,0.0,0,1761131602.8420389
1059,20,-0.018988827508197755,0.09526645849441236,-0.6,-0.37977655016395506,1.905329169888247,-12.0,2,1761131603.3798964
1060,6,-0.004767055591590663,0.28908643646888205,0.0,-0.028602333549543977,1.7345186188132922,0.0,0,1761131603.9819233
1061,20,-0.0030573330232363904,0.12079704898514947,0.0,-0.06114666046472781,2.4159409797029894,0.0,0,1761131604.8217719
1062,19,-0.03737425009588659,-0.010533631590042128,-0.631578947368421,-0.7101107518218451,-0.20013900021080044,-12.0,2,1761131605.2923431
1063,10,-0.038327512406273655,-0.010257925812554514,0.0,-0.38327512406273656,-0.10257925812554514,0.0,0,1761131605.5557816
1064,27,-0.014345756123500619,0.07953285249667587,-0.2222222222222222,-0.3873354153345167,2.1473870174102485,-6.0,1,1761131606.158049
1065,2,-0.023168576983418194,0.7768753219977961,-6.0,-0.04633715396683639,1.5537506439955922,-12.0,2,1761131606.2328482
1066,4,-0.01342889513300724,0.4111981495322744,0.0,-0.05371558053202896,1.6447925981290976,0.0,0,1761131606.8414404
1067,19,-0.008080198679221585,0.11867693939221075,0.0,-0.15352377490521013,2.254861848452004,0.0,0,1761131607.541167
1068,37,-0.014591739312419782,0.06735964913568204,-0.4864864864864865,-0.5398943545595319,2.4923070180202354,-18.0,3,1761131642.7661796
1069,4,-0.0031610249138624646,0.4126762235027094,0.0,-0.012644099655449858,1.6507048940108375,0.0,0,1761131642.8623762
1070,24,-0.014710699124411449,0.0809705102840844,0.0,-0.3530567789858748,1.9432922468180256,0.0,0,1761131643.6609485
1071,9,-0.0072410418292673095,0.20316191869116848,0.0,-0.06516937646340579,1.8284572682205162,0.0,0,1761131643.927157
1072,42,-0.013424512800654426,0.06207565479637921,-0.42857142857142855,-0.5638295376274859,2.607177501447927,-18.0,3,1761131644.982634
1073,18,-0.005658532303184403,0.12393892126944817,0.0,-0.10185358145731925,2.230900582850067,0.0,0,1761131645.2967775
1074,12,-0.007809191447443668,0.16259313980506787,0.0,-0.09371029736932401,1.9511176776608146,0.0,0,1761131645.6520236
1075,33,-0.012226837960215366,0.0745182160965173,-0.18181818181818182,-0.40348565268710707,2.4591011311850712,-6.0,1,1761131646.5257926
1076,32,-0.017379013760076223,0.07054626484851088,0.0,-0.5561284403224391,2.2574804751523483,0.0,0,1761131647.2159307
1077,7,-0.008501212399530252,0.25535720169526877,0.0,-0.059508486796711765,1.7875004118668814,0.0,0,1761131647.5045874
1078,27,-0.010248881067112458,0.09109986544868268,0.0,-0.27671978881203635,2.4596963671144323,0.0,0,1761131648.676121
1079,42,-0.02217557280799823,0.04968166630900024,0.0,-0.9313740579359255,2.08662998497801,0.0,0,1761131649.6356335
1080,11,-0.004883156387217064,0.18059934743005443,0.0,-0.0537147202593877,1.9865928217305988,0.0,0,1761131649.8309157
1081,43,-0.016876476056251734,0.05768277635723943,0.0,-0.7256884704188246,2.4803593833612956,0.0,0,1761131683.674007
1082,17,-0.010535304480357279,0.12072843471235752,-0.7058823529411765,-0.17910017616607374,2.052383390110078,-12.0,2,1761131683.989177
1083,37,-0.013910150533183892,0.06491729738520793,-0.4864864864864865,-0.514675569727804,2.4019400032526934,-18.0,3,1761131685.0905323
1084,38,-0.016599101816625043,0.0649792972319579,-0.3157894736842105,-0.6307658690317517,2.4692132948144003,-12.0,2,1761131685.7487319
1085,12,-0.03773289159853957,-0.009345674907115816,0.0,-0.45279469918247484,-0.11214809888538979,0.0,0,1761131685.9847414
1086,24,-0.0129200523016388,0.09442570078582306,-0.5,-0.3100812552393312,2.2662168188597533,-12.0,2,1761131686.8544843
1087,5,-0.009098995959317801,0.33807581055810704,0.0,-0.04549497979658901,1.6903790527905351,0.0,0,1761131687.0971487
1088,9,-0.005253038881307114,0.2087859939281569,0.0,-0.04727734993176402,1.879073945353412,0.0,0,1761131687.7940707
1089,3,-0.02027644261514748,0.531478014409152,0.0,-0.06082932784544244,1.594434043227456,0.0,0,1761131687.9572773
1090,11,-0.007711290004862761,0.17724388726868384,0.0,-0.08482419005349037,1.9496827599555222,0.0,0,1761131688.7128782
1091,4,-0.0029131024659019185,0.414165777405438,0.0,-0.011652409863607674,1.656663109621752,0.0,0,1761131689.158037
1092,24,-0.01950371513607738,0.08372706117702204,-0.25,-0.4680891632658571,2.009449468248529,-6.0,1,1761131690.0288672
1093,2,-0.019883131334080865,0.7773740244300698,-6.0,-0.03976626266816173,1.5547480488601395,-12.0,2,1761131690.2155573
1094,52,-0.017578232684038724,0.047457835920616136,-0.11538461538461539,-0.9140680995700137,2.467807467872039,-6.0,1,1761131726.2545316
1095,23,-0.02544314872904575,0.0751400980740918,-0.5217391304347826,-0.5851924207680522,1.7282222557041114,-12.0,2,1761131726.6759973
1096,9,-0.003444454845207022,0.21009485672967246,0.0,-0.031000093606863198,1.8908537105670522,0.0,0,1761131727.023866
1097,30,-0.010847809786008645,0.08257566446047673,-0.2,-0.3254342935802594,2.477269933814302,-6.0,1,1761131727.9338644
1098,11,-0.034528438468295786,-0.0023817717899759254,0.0,-0.37981282315125364,-0.026199489689735178,0.0,0,1761131728.2149112
1099,10,-0.007132741533862755,0.19067863493377976,0.0,-0.07132741533862755,1.9067863493377977,0.0,0,1761131728.8851705
1100,1,-0.0406336135359674,1.5,0.0,-0.0406336135359674,1.5,0.0,0,1761131729.505515
1101,8,-0.0042470531518877305,0.22846149864273305,0.0,-0.033976425215101844,1.8276919891418644,0.0,0,1761131730.0671377
1102,10,-0.03734194893238885,-0.007138248917464496,0.0,-0.3734194893238885,-0.07138248917464496,0.0,0,1761131730.7162826
1103,30,-0.01872317521925297,0.07080704607044434,-0.4,-0.5616952565775891,2.12421138211333,-12.0,2,1761131731.8743687
1104,36,-0.01871747656723093,0.06337538600034504,0.0,-0.6738291564203135,2.281513896012421,0.0,0,1761131732.9314353
1105,35,-0.015740705726516344,0.06865708434520436,-0.34285714285714286,-0.5509247004280721,2.4029979520821527,-12.0,2,1761131767.8888533
1106,29,-0.009549775502648811,0.08782491916364933,0.0,-0.2769434895768155,2.5469226557458304,0.0,0,1761131768.426677
1107,49,-0.023948116564549322,0.04151517061146954,-0.7346938775510204,-1.1734577116629168,2.0342433599620073,-36.0,6,1761131769.2838464
1108,17,-0.004645406867741018,0.13036162645756993,0.0,-0.07897191675159732,2.216147649778689,0.0,0,1761131769.6847546
