episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,21,-0.011144108538046845,0.10637105654527378,0.0,-0.23402627929898373,2.2337921874507494,0.0,0,1761130384.3742318
673,24,-0.01773512695450936,0.08796571245228531,0.0,-0.42564304690822463,2.1111770988548475,0.0,0,1761130384.7996304
674,18,-0.04199213259838257,-0.01433801063034363,0.0,-0.7558583867708862,-0.2580841913461853,0.0,0,1761130385.1891274
675,15,-0.016638797279948353,0.028592134813031075,0.0,-0.2495819591992253,0.4288820221954661,0.0,0,1761130385.605736
676,24,-0.006173645837327761,0.10179713627025698,-0.25,-0.14816750009586627,2.4431312704861674,-6.0,1,1761130386.2588198
677,12,-0.02388146215210721,0.019247397145182244,0.0,-0.28657754582528655,0.23096876574218694,0.0,0,1761130386.6086676
678,27,-0.015169241270987845,0.08612399447882736,0.0,-0.4095695143166718,2.3253478509283387,0.0,0,1761130387.2394419
679,12,-0.03169449417908264,0.004606119298980755,0.0,-0.3803339301489917,0.055273431587769054,0.0,0,1761130421.5948935
680,30,-0.018142725413038557,0.07172960155559634,0.0,-0.5442817623911567,2.15188804666789,0.0,0,1761130422.181354
681,9,-0.009236990776472331,0.2079198383394521,0.0,-0.08313291698825098,1.8712785450550689,0.0,0,1761130422.3878865
682,1,-0.01763130395843913,0.058444427589296466,0.0,-0.01763130395843913,0.058444427589296466,0.0,0,1761130422.9673429
683,17,-0.018953824708227974,0.10930470531379616,-0.35294117647058826,-0.32221502003987557,1.8581799903345346,-6.0,1,1761130423.8895075
684,14,-0.03277855710032069,-0.0011056855723578746,0.0,-0.45889979940448966,-0.015479598013010243,0.0,0,1761130424.3777838
685,21,-0.005927000529919947,0.10894748242019034,0.0,-0.1244670111283189,2.287897130823997,0.0,0,1761130425.3790395
686,12,-0.008246168441058228,0.1647960461945028,0.0,-0.09895402129269873,1.9775525543340335,0.0,0,1761130425.6638203
687,9,-0.006499513208145594,0.2078209692066619,0.0,-0.05849561887331035,1.8703887228599572,0.0,0,1761130426.03669
688,23,-0.016261946394596483,0.09272772477177652,-0.5217391304347826,-0.3740247670757191,2.1327376697508598,-12.0,2,1761130426.5526848
689,14,-0.013741210454533448,0.1383861811958009,0.0,-0.19237694636346828,1.9374065367412125,0.0,0,1761130426.9589622
690,41,-0.02375695285739852,0.04823303766238586,-1.024390243902439,-0.9740350671533393,1.9775545441578202,-42.0,7,1761130428.0107229
691,4,-0.013066323376752974,0.4111221137644924,0.0,-0.052265293507011895,1.6444884550579697,0.0,0,1761130428.2976658
692,40,-0.02159545955113171,0.05356430210480595,0.0,-0.8638183820452684,2.142572084192238,0.0,0,1761130462.476953
693,8,-0.01115416166072727,0.2232189579684794,0.0,-0.08923329328581817,1.7857516637478352,0.0,0,1761130462.650548
694,8,-0.04064255629261398,-0.01160428820693371,0.0,-0.3251404503409118,-0.09283430565546968,0.0,0,1761130462.9727757
695,22,-0.011183070264670946,0.10482246066787536,0.0,-0.24602754582276082,2.3060941346932577,0.0,0,1761130463.6868465
696,13,-0.02390500156359731,0.018431179429499324,-1.8461538461538463,-0.310765020326765,0.2396053325834912,-24.0,4,1761130464.0151036
697,8,-0.012623454469963267,0.22364620168364036,0.0,-0.10098763575970614,1.7891696134691228,0.0,0,1761130464.2626925
698,32,-0.019066759763859378,0.06428622730718607,-0.375,-0.6101363124435001,2.0571592738299542,-12.0,2,1761130465.2337754
699,14,-0.009611999700124869,0.14594126537528934,0.0,-0.13456799580174816,2.0431777152540507,0.0,0,1761130465.4970007
700,15,-0.025045154271678097,0.015801514314840757,-0.4,-0.37567731407517146,0.23702271472261133,-6.0,1,1761130466.072096
701,18,-0.016516334884768544,0.11168842784664064,0.0,-0.29729402792583376,2.0103917012395316,0.0,0,1761130466.578779
702,40,-0.02120051125940591,0.055158375151891835,-0.15,-0.8480204503762364,2.2063350060756735,-6.0,1,1761130467.5771315
703,13,-0.004066553641834372,0.15953831723639714,0.0,-0.05286519734384683,2.073998124073163,0.0,0,1761130467.8520544
704,16,-0.018796192054490304,0.11780896911892738,-0.375,-0.30073907287184487,1.884943505902838,-6.0,1,1761130468.2512927
705,22,-0.020471839269064478,0.08843894082098021,0.0,-0.4503804639194185,1.9456566980615646,0.0,0,1761130468.9350672
706,12,-0.024546854567591824,0.01695295371317017,0.0,-0.2945622548111019,0.20343544455804202,0.0,0,1761130469.2253523
707,7,-0.009618759807743824,0.25217137317980115,0.0,-0.06733131865420677,1.7651996122586082,0.0,0,1761130469.6148086
708,6,-0.007728103818074091,0.28858666690129614,0.0,-0.04636862290844455,1.7315200014077767,0.0,0,1761130503.439922
709,19,-0.007104378184657694,0.121488954868975,0.0,-0.1349831855084962,2.308290142510525,0.0,0,1761130504.042203
710,6,-0.009628986788705078,0.2843181391826088,0.0,-0.05777392073223047,1.7059088350956528,0.0,0,1761130504.2596862
711,27,-0.018056423564732797,0.07893431469781802,-0.2222222222222222,-0.4875234362477855,2.1312264968410863,-6.0,1,1761130505.233275
712,28,-0.02071141624515183,0.06979970820516579,0.0,-0.5799196548642512,1.954391829744642,0.0,0,1761130505.9711442
713,1,-0.02022508905815742,1.5,0.0,-0.02022508905815742,1.5,0.0,0,1761130506.1965609
714,5,-0.011259673889280489,0.33956866400761576,0.0,-0.056298369446402444,1.697843320038079,0.0,0,1761130506.715696
715,57,-0.021170310963863147,0.03295033905977601,-0.10526315789473684,-1.2067077249401994,1.8781693264072326,-6.0,1,1761130508.0146856
716,15,-0.01606581307532714,0.028173023935811777,-1.2,-0.24098719612990707,0.42259535903717665,-18.0,3,1761130508.3129592
717,18,-0.012906363749372486,0.11741388397539161,0.0,-0.23231454748870475,2.113449911557049,0.0,0,1761130508.8704174
718,7,-0.005329092329205432,0.2542730065513164,0.0,-0.03730364630443802,1.779911045859215,0.0,0,1761130509.0460942
719,23,-0.011330343990061225,0.09937525736012869,0.0,-0.2605979117714082,2.28563091928296,0.0,0,1761130509.9982448
720,10,-0.016269394383930248,0.025676467905485067,0.0,-0.16269394383930247,0.2567646790548507,0.0,0,1761130510.181152
721,27,-0.025846196339452652,0.06494717904219308,0.0,-0.6978473011652216,1.753573834139213,0.0,0,1761130544.5160818
722,12,-0.007403846405505235,0.16745551212164814,0.0,-0.08884615686606281,2.0094661454597778,0.0,0,1761130544.773511
723,20,-0.005933333255711474,0.11847054667635148,0.0,-0.11866666511422949,2.3694109335270297,0.0,0,1761130545.4042082
724,6,-0.007816313205611049,0.2906335904981117,-1.0,-0.04689787923366629,1.7438015429886704,-6.0,1,1761130545.7029548
725,22,-0.013513036702393606,0.10030380814728632,-0.2727272727272727,-0.29728680745265934,2.206683779240299,-6.0,1,1761130546.723198
726,16,-0.006674324507183822,0.13569607257747843,-0.375,-0.10678919211494116,2.171137161239655,-6.0,1,1761130547.1610825
727,25,-0.012133967695939815,0.0932026416753676,0.0,-0.3033491923984954,2.33006604188419,0.0,0,1761130547.683863
728,35,-0.019841814800643898,0.06455204531760436,0.0,-0.6944635180225365,2.259321586116153,0.0,0,1761130548.388745
729,33,-0.016243358490713695,0.07086209587124617,-0.36363636363636365,-0.5360308301935519,2.3384491637511235,-12.0,2,1761130549.0475178
730,21,-0.019803329609939208,0.024930898888734825,-0.8571428571428571,-0.41586992180872334,0.5235488766634313,-18.0,3,1761130549.4952524
731,28,-0.013980638092342254,0.08261147639581926,0.0,-0.3914578665855831,2.3131213390829393,0.0,0,1761130550.193998
732,34,-0.01514204255243401,0.07164675973075936,0.0,-0.5148294467827563,2.435989830845818,0.0,0,1761130550.833662
733,47,-0.02146781990547108,0.05019672731900967,-0.1276595744680851,-1.0089875355571407,2.3592461839934544,-6.0,1,1761130585.6248803
734,28,-0.01272890554734182,0.08786266897691038,0.0,-0.35640935532557094,2.4601547313534904,0.0,0,1761130586.1391058
735,14,-0.034581352179616685,-9.970687863512597e-05,0.0,-0.48413893051463364,-0.0013958963008917635,0.0,0,1761130586.5789475
736,3,-0.012568217273425946,0.5331299570789981,0.0,-0.03770465182027784,1.5993898712369943,0.0,0,1761130586.8832927
737,11,-0.02256875350990688,0.15767623127110175,-1.0909090909090908,-0.2482562886089757,1.7344385439821193,-12.0,2,1761130587.4391253
738,2,-0.0201076642876708,0.7773398058195591,0.0,-0.0402153285753416,1.5546796116391182,0.0,0,1761130587.7436543
739,21,-0.0081435205791526,0.11132709408127875,0.0,-0.17101393216220462,2.337868975706854,0.0,0,1761130588.4566085
740,24,-0.013884383889139151,0.09413932477367302,-0.25,-0.33322521333933963,2.2593437945681525,-6.0,1,1761130589.1431398
741,35,-0.02046192848903713,0.06051538868084139,-1.3714285714285714,-0.7161674971162996,2.1180386038294485,-48.0,8,1761130589.7630217
742,18,-0.008061276692367435,0.12365073327733696,0.0,-0.14510298046261383,2.2257131989920653,0.0,0,1761130590.1666908
743,39,-0.01834048262730569,0.06126879160137257,-0.3076923076923077,-0.7152788224649219,2.3894828724535304,-12.0,2,1761130590.9621212
744,45,-0.019550271603119885,0.054327961472877925,-0.26666666666666666,-0.8797622221403948,2.4447582662795067,-12.0,2,1761130591.7293732
745,21,-0.011533294085480322,0.10861393136828242,0.0,-0.24219917579508676,2.280892558733931,0.0,0,1761130592.1113188
746,25,-0.015136191117902336,0.08865394218430256,0.0,-0.3784047779475584,2.216348554607564,0.0,0,1761130592.5207794
747,6,-0.02296539796106913,0.024290484165925608,0.0,-0.13779238776641478,0.14574290499555365,0.0,0,1761130627.1219876
748,6,-0.038158907709019606,-0.0023598270119370066,0.0,-0.22895344625411762,-0.014158962071622039,0.0,0,1761130627.7808044
749,26,-0.011101558904153081,0.09088650802745729,0.0,-0.28864053150798014,2.3630492087138895,0.0,0,1761130628.5794294
750,14,-0.005077904849063326,0.15028250809279417,0.0,-0.07109066788688656,2.1039551132991186,0.0,0,1761130628.91349
751,3,-0.0019279625643439508,0.5386760386257065,0.0,-0.005783887693031852,1.6160281158771195,0.0,0,1761130629.087906
752,29,-0.013339472750026806,0.08348384689621377,0.0,-0.3868447097507774,2.4210315599901993,0.0,0,1761130629.8674269
753,8,-0.04479355884995842,-0.017922146777312103,0.0,-0.35834847079966736,-0.14337717421849683,0.0,0,1761130630.0702012
754,34,-0.0175192899391107,0.06633034186159546,0.0,-0.5956558579297637,2.2552316232942458,0.0,0,1761130631.0401373
755,27,-0.014827140221790333,0.08483259110127427,0.0,-0.400332785988339,2.290479959734405,0.0,0,1761130631.5197172
756,23,-0.02293379121978412,0.0795518527137401,-0.2608695652173913,-0.5274771980550348,1.8296926124160224,-6.0,1,1761130632.0814812
757,15,-0.020812493979904086,0.02330516355465212,-0.8,-0.3121874096985613,0.3495774533197818,-12.0,2,1761130632.5245159
758,17,-0.03822337489115922,-0.00850351705911216,0.0,-0.6497973731497068,-0.1445597900049067,0.0,0,1761130633.19286
759,11,-0.008427259640304547,0.17343072133297122,0.0,-0.09269985604335002,1.9077379346626833,0.0,0,1761130633.5602043
760,19,-0.022702132627254658,0.08961242134900695,-0.3157894736842105,-0.4313405199178385,1.702636005631132,-6.0,1,1761130634.0197058
761,34,-0.033080040607135125,-0.0022212764787550954,-0.35294117647058826,-1.1247213806425942,-0.07552340027767324,-12.0,2,1761130668.1116664
762,24,-0.005713664087971189,0.103139624603594,0.0,-0.13712793811130852,2.475350990486256,0.0,0,1761130668.5799086
763,5,-0.03406575857302321,0.002336951299325163,-1.2,-0.17032879286511604,0.011684756496625814,-6.0,1,1761130668.844412
764,30,-0.01976125694618484,0.022517639054177297,0.0,-0.5928377083855452,0.6755291716253189,0.0,0,1761130669.7217042
765,7,-0.015160503533380202,0.24863773201340492,0.0,-0.1061235247336614,1.7404641240938343,0.0,0,1761130669.9127564
766,19,-0.01931957120868641,0.024676178036514163,0.0,-0.3670718529650418,0.46884738269376913,0.0,0,1761130670.493818
767,36,-0.018345658862977166,0.05914885300576573,0.0,-0.660443719067178,2.1293587082075662,0.0,0,1761130671.4517176
768,33,-0.015744800697846,0.07391702740000307,-0.5454545454545454,-0.519578423028918,2.439261904200101,-18.0,3,1761130672.0373442
769,8,-0.01243868126946977,0.040210470361807124,0.0,-0.09950945015575816,0.321683762894457,0.0,0,1761130672.189399
770,20,-0.040752424976665494,-0.015219005197259976,-1.2,-0.8150484995333098,-0.30438010394519954,-24.0,4,1761130672.6398737
771,5,-0.008750009692957323,0.3383847497543736,0.0,-0.04375004846478661,1.6919237487718681,0.0,0,1761130672.904104
772,14,-0.0076705082034515875,0.146020460657611,0.0,-0.10738711484832222,2.0442864492065542,0.0,0,1761130673.386055
773,21,-0.00965459867055171,0.10842897948744865,-0.2857142857142857,-0.20274657208158592,2.2770085692364215,-6.0,1,1761130673.8609986
774,13,-0.006504018759069958,0.15717531223679024,0.0,-0.08455224386790945,2.043279059078273,0.0,0,1761130674.3547611
775,13,-0.0030717631432121886,0.15863350056125952,0.0,-0.03993292086175845,2.0622355072963736,0.0,0,1761130708.9456117
776,21,-0.019395560246186095,0.02401973736449315,-0.5714285714285714,-0.407306765169908,0.5044144846543561,-12.0,2,1761130709.4353518
777,47,-0.01988866627267063,0.050484878638452954,-0.7659574468085106,-0.9347673148155196,2.372789296007289,-36.0,6,1761130710.2380393
778,9,-0.044117628002926096,-0.015275748940025159,0.0,-0.3970586520263349,-0.13748174046022643,0.0,0,1761130710.4092252
779,10,-0.01719636570634689,0.17558572899334768,0.0,-0.1719636570634689,1.7558572899334768,0.0,0,1761130711.107458
780,26,-0.02427928287232763,0.016756139109320504,-0.6923076923076923,-0.6312613546805184,0.4356596168423331,-18.0,3,1761130712.098485
781,24,-0.020729882928582792,0.08109849183060121,0.0,-0.497517190285987,1.946363803934429,0.0,0,1761130712.7525365
782,27,-0.009700372836239904,0.09022246360793364,-0.4444444444444444,-0.26191006657847743,2.4360065174142083,-12.0,2,1761130713.4253032
783,6,-0.03751122431939178,-0.0019463650030166434,0.0,-0.22506734591635066,-0.01167819001809986,0.0,0,1761130713.717488
784,9,-0.005755409900261175,0.21007419027249286,0.0,-0.051798689102350574,1.8906677124524358,0.0,0,1761130714.1706579
785,34,-0.016380575143920672,0.06751725237260542,0.0,-0.5569395548933028,2.2955865806685845,0.0,0,1761130715.065394
786,21,-0.006619628781421177,0.11354853018831147,0.0,-0.13901220440984471,2.384519133954541,0.0,0,1761130715.4128993
787,26,-0.010059793359845425,0.094458201861229,0.0,-0.26155462735598106,2.455913248391954,0.0,0,1761130749.835568
788,21,-0.019031995437646748,0.08870700357707394,-0.2857142857142857,-0.3996719041905817,1.8628470751185526,-6.0,1,1761130750.3334928
789,21,-0.0215454737636863,0.08879216003880905,-1.1428571428571428,-0.4524549490374123,1.86463536081499,-24.0,4,1761130750.8069017
790,5,-0.008862148363790156,0.33645311918542153,0.0,-0.04431074181895078,1.6822655959271076,0.0,0,1761130751.0349355
791,16,-0.009912074288977545,0.13188256361782227,0.0,-0.15859318862364072,2.1101210178851564,0.0,0,1761130751.6084828
792,5,-0.024139175888579407,0.021835845825234533,0.0,-0.12069587944289703,0.10917922912617267,0.0,0,1761130752.0536072
793,9,-0.01057653670907621,0.04037266483706438,0.0,-0.0951888303816859,0.3633539835335794,0.0,0,1761130752.588576
794,13,-0.004787170376299442,0.15985948661611327,0.0,-0.06223321489189274,2.0781733260094724,0.0,0,1761130753.335242
795,14,-0.010434373364736913,0.14421749778341256,0.0,-0.14608122710631677,2.019044968967776,0.0,0,1761130753.8519876
796,12,-0.04487145035221956,-0.022323989259422295,0.0,-0.5384574042266347,-0.26788787111306755,0.0,0,1761130754.4429955
797,14,-0.02558943858275282,0.11770017065130986,0.0,-0.3582521401585395,1.647802389118338,0.0,0,1761130755.2234643
798,5,-0.03542226280354975,0.0020069536898900285,0.0,-0.17711131401774877,0.010034768449450143,0.0,0,1761130755.421911
799,5,-0.008514206066611667,0.3386514756821217,0.0,-0.042571030333058334,1.6932573784106086,0.0,0,1761130755.9998932
800,38,-0.02090893395056036,0.05766148922050949,-0.15789473684210525,-0.7945394901212937,2.1911365903793607,-6.0,1,1761130756.8650851
801,20,-0.007434162443203831,0.11851346162893531,0.0,-0.1486832488640766,2.370269232578706,0.0,0,1761130757.1484907
802,25,-0.018862549345575626,0.0838412164292287,0.0,-0.47156373363939064,2.0960304107307177,0.0,0,1761130791.710098
803,9,-0.03457954744092531,-0.0013466290034975052,0.0,-0.3112159269683278,-0.012119661031477547,0.0,0,1761130791.894096
804,18,-0.021895382863875164,0.09930189694205466,-0.3333333333333333,-0.39411689154975293,1.787434144956984,-6.0,1,1761130792.4858568
805,39,-0.018810090849331915,0.059513413114104984,-0.6153846153846154,-0.7335935431239448,2.3210231114500943,-24.0,4,1761130793.276165
806,23,-0.01091445172880853,0.10164512478963536,-0.782608695652174,-0.2510323897625962,2.3378378701616134,-18.0,3,1761130793.689187
807,18,-0.009984586560125736,0.11861196548453654,0.0,-0.17972255808226326,2.1350153787216577,0.0,0,1761130794.4240608
808,20,-0.01245129728136011,0.10814452986882388,-0.3,-0.2490259456272022,2.1628905973764776,-6.0,1,1761130795.1180549
809,24,-0.009920324751614225,0.0991408254898815,-1.5,-0.2380877940387414,2.379379811757156,-36.0,6,1761130796.0307157
810,27,-0.016937978249853526,0.08014076333243263,-0.2222222222222222,-0.4573254127460452,2.163800609975681,-6.0,1,1761130796.802282
811,16,-0.01133802775575732,0.12918799117088348,-2.25,-0.18140844409211712,2.0670078587341356,-36.0,6,1761130797.3967252
812,13,-0.009419163177901955,0.15512489045694272,0.0,-0.12244912131272542,2.0166235759402555,0.0,0,1761130798.1774573
813,8,-0.012592414518759702,0.21903047130742256,0.0,-0.10073931615007761,1.7522437704593805,0.0,0,1761130832.6624787
814,12,-0.0045769357223068505,0.1690807752272523,0.0,-0.054923228667682206,2.0289693027270275,0.0,0,1761130833.0982711
815,45,-0.021476390192125994,0.043376820836645354,-1.0666666666666667,-0.9664375586456697,1.9519569376490409,-48.0,8,1761130833.8907654
816,13,-0.04377592026313468,-0.018983249093693567,-0.46153846153846156,-0.5690869634207508,-0.24678223821801637,-6.0,1,1761130834.1543715
817,7,-0.02233922806194957,0.025519114107655054,0.0,-0.15637459643364698,0.17863379875358537,0.0,0,1761130834.7239788
818,11,-0.014207094533873936,0.16730273446454963,-1.0909090909090908,-0.1562780398726133,1.8403300791100459,-12.0,2,1761130835.1344075
819,29,-0.007427163934121662,0.08313572020583879,0.0,-0.21538775408952818,2.410935885969325,0.0,0,1761130836.0715754
820,20,-0.009053550557267758,0.11283722155347091,0.0,-0.18107101114535518,2.2567444310694182,0.0,0,1761130836.4209244
821,47,-0.014908725100004407,0.04965915586469563,0.0,-0.7007100797002072,2.333980325640695,0.0,0,1761130837.2682736
822,3,-0.012808842861933031,0.5327855505326177,0.0,-0.03842652858579909,1.598356651597853,0.0,0,1761130837.3375318
823,13,-0.038413053016916957,-0.009164018287330412,0.0,-0.4993696892199204,-0.11913223773529535,0.0,0,1761130837.9966557
824,6,-0.029277598284465887,0.011902633745196142,0.0,-0.17566558970679533,0.07141580247117685,0.0,0,1761130838.5149176
825,23,-0.009115325988921657,0.09922176975477895,0.0,-0.20965249774519812,2.282100704359916,0.0,0,1761130839.1417413
826,30,-0.018618885607287087,0.07191769054693402,0.0,-0.5585665682186126,2.1575307164080204,0.0,0,1761130873.7589796
827,30,-0.01794090994640478,0.0678405886875332,0.0,-0.5382272983921433,2.035217660625996,0.0,0,1761130874.4066656
828,4,-0.007506792169070572,0.41555641084362005,0.0,-0.030027168676282287,1.6622256433744802,0.0,0,1761130874.6271675
829,11,-0.03554481862247456,-0.00355176915688147,0.0,-0.3909930048472201,-0.03906946072569617,0.0,0,1761130875.2749715
830,9,-0.022229533760347347,0.02050143928953337,0.0,-0.2000658038431261,0.18451295360580033,0.0,0,1761130875.5162756
831,27,-0.011267005491875719,0.09091390087505677,-0.4444444444444444,-0.30420914828064444,2.4546753236265326,-12.0,2,1761130876.2274737
832,7,-0.01095613508036021,0.2524274853739258,0.0,-0.07669294556252147,1.7669923976174804,0.0,0,1761130876.409971
833,19,-0.009678001332944459,0.1097600319692336,0.0,-0.18388202532594472,2.0854406074154386,0.0,0,1761130877.1981862
834,14,-0.016664622060188043,0.13525207490195362,-0.42857142857142855,-0.2333047088426326,1.8935290486273506,-6.0,1,1761130877.4946043
835,10,-0.005925313849249,0.19217999177264242,0.0,-0.05925313849249,1.9217999177264242,0.0,0,1761130877.8963263
836,6,-0.007758199594042195,0.2898841043497245,0.0,-0.04654919756425317,1.7393046260983471,0.0,0,1761130878.5779102
837,40,-0.028668542251897116,0.00691265957944367,-0.9,-1.1467416900758847,0.2765063831777468,-36.0,6,1761130879.535882
838,28,-0.018657762837623326,0.07414003368266946,-0.8571428571428571,-0.5224173594534531,2.075920943114745,-24.0,4,1761130880.0330548
839,13,-0.006770055444697798,0.1531122662401203,0.0,-0.08801072078107137,1.990459461121564,0.0,0,1761130880.2917771
840,25,-0.015038656963991202,0.08790141340514118,-0.24,-0.37596642409978004,2.1975353351285296,-6.0,1,1761130914.8038366
841,5,-0.009438583782812884,0.3386541019292285,0.0,-0.04719291891406442,1.6932705096461425,0.0,0,1761130914.922889
842,18,-0.022610960037612374,0.09808690695455992,0.0,-0.40699728067702273,1.7655643251820785,0.0,0,1761130915.436003
843,20,-0.018239675360962573,0.09382782710347244,-0.3,-0.36479350721925147,1.8765565420694488,-6.0,1,1761130915.806696
844,14,-0.008508822322334336,0.14646986767393844,0.0,-0.11912351251268069,2.050578147435138,0.0,0,1761130916.1351247
845,16,-0.034990204411578206,-0.003162465444924649,-2.625,-0.5598432705852513,-0.05059944711879438,-42.0,7,1761130916.8162417
846,14,-0.023388635465247914,0.12454533795494273,-0.8571428571428571,-0.3274408965134708,1.7436347313691982,-12.0,2,1761130917.31723
847,35,-0.01722057766821312,0.0677053792377018,0.0,-0.6027202183874593,2.369688273319563,0.0,0,1761130918.30459
848,5,-0.012006978187836855,0.33773486922069695,-1.2,-0.06003489093918427,1.6886743461034848,-6.0,1,1761130918.6813247
849,16,-0.02103235873525482,0.11303667083163743,0.0,-0.3365177397640771,1.808586733306199,0.0,0,1761130919.197587
850,10,-0.03242065504303628,0.0013939119915815424,-0.6,-0.32420655043036284,0.013939119915815423,-6.0,1,1761130919.7611568
851,12,-0.03732522415806889,-0.007012887286123241,0.0,-0.4479026898968267,-0.08415464743347889,0.0,0,1761130920.3099484
852,22,-0.013242952200808655,0.10060923938375246,-0.5454545454545454,-0.2913449484177904,2.2134032664425543,-12.0,2,1761130921.277701
853,12,-0.007556059259215796,0.16385419690143616,0.0,-0.09067271111058955,1.9662503628172339,0.0,0,1761130954.754708
854,14,-0.008109206841724777,0.14809298474636542,-1.7142857142857142,-0.11352889578414689,2.073301786449116,-24.0,4,1761130955.1474586
855,17,-0.023263352077303234,0.017763296711346785,-0.35294117647058826,-0.395476985314155,0.30197604409289536,-6.0,1,1761130955.5630116
856,20,-0.009222112156665418,0.11201110964285114,-0.3,-0.18444224313330837,2.240222192857023,-6.0,1,1761130956.1628454
857,58,-0.025623926468564824,0.03778145556505983,-0.5172413793103449,-1.4861877351767598,2.1913244227734703,-30.0,5,1761130957.35035
858,17,-0.013845445230984188,0.03564585344678451,0.0,-0.2353725689267312,0.6059795085953367,0.0,0,1761130957.7084491
859,32,-0.017795578469275312,0.06900659707770045,0.0,-0.56945851101681,2.2082111064864143,0.0,0,1761130958.3353899
860,16,-0.008443878033422295,0.13521435152379305,0.0,-0.1351020485347567,2.1634296243806888,0.0,0,1761130958.6482618
861,8,-0.006097312870244704,0.2304269745958391,0.0,-0.04877850296195763,1.8434157967667129,0.0,0,1761130958.797073
862,19,-0.008438511667434069,0.11910046604431379,0.0,-0.16033172168124732,2.262908854841962,0.0,0,1761130959.7016447
863,5,-0.006093623213717178,0.34001117724228724,0.0,-0.03046811606858589,1.700055886211436,0.0,0,1761130959.8207242
864,27,-0.013848952583302824,0.08290362369787575,-0.4444444444444444,-0.37392171974917626,2.238397839842645,-12.0,2,1761130960.755386
865,34,-0.016156292233204632,0.0697127456104336,0.0,-0.5493139359289575,2.3702333507547424,0.0,0,1761130961.3584027
866,17,-0.0078532153763874,0.13011782763872606,0.0,-0.1335046613985858,2.2120030698583433,0.0,0,1761130996.0005944
867,27,-0.017426554247723637,0.08088874804365834,-0.2222222222222222,-0.4705169646885382,2.183996197178775,-6.0,1,1761130996.5952396
868,1,-0.017570545298137546,0.05848654151180288,0.0,-0.017570545298137546,0.05848654151180288,0.0,0,1761130997.1842356
869,39,-0.016875903152575405,0.06221974006709387,0.0,-0.6581602229504409,2.426569862616661,0.0,0,1761130998.6597438
870,2,-0.008883948090408,0.7804346145259042,0.0,-0.017767896180816,1.5608692290518085,0.0,0,1761130998.78694
871,35,-0.02028227777914249,0.05257819190860266,0.0,-0.7098797222699872,1.8402367168010931,0.0,0,1761130999.6111844
872,1,-0.013542012401041179,1.5,0.0,-0.013542012401041179,1.5,0.0,0,1761130999.764618
873,8,-0.02286804534320788,0.020807637306913124,0.0,-0.18294436274566303,0.166461098455305,0.0,0,1761131000.2077694
874,5,-0.018295020332343228,0.33523966738747,0.0,-0.09147510166171614,1.67619833693735,0.0,0,1761131000.7595317
875,30,-0.01818079185285741,0.07188699582171314,0.0,-0.5454237555857223,2.156609874651394,0.0,0,1761131002.0462842
876,18,-0.01074653837291048,0.12062075568246315,-0.3333333333333333,-0.19343769071238864,2.1711736022843366,-6.0,1,1761131002.5743115
877,12,-0.006748570454789438,0.16483963477261032,0.0,-0.08098284545747325,1.9780756172713239,0.0,0,1761131003.003092
878,19,-0.012920716829640098,0.11341977563386019,0.0,-0.24549361976316186,2.1549757370433436,0.0,0,1761131036.3928072
879,35,-0.02159754115691369,0.051531996433508115,0.0,-0.7559139404919792,1.803619875172784,0.0,0,1761131037.3815484
880,20,-0.006494657069550316,0.11858819885736213,-0.3,-0.12989314139100633,2.3717639771472427,-6.0,1,1761131037.8074417
881,7,-0.0024258008089660514,0.2565029694605864,0.0,-0.016980605662762358,1.7955207862241052,0.0,0,1761131037.9946077
882,19,-0.007720035459015985,0.11924602020037053,-0.3157894736842105,-0.14668067372130372,2.26567438380704,-6.0,1,1761131038.5306606
883,32,-0.02183702116565202,0.06474951640409693,-0.375,-0.6987846773008647,2.0719845249311017,-12.0,2,1761131039.1724482
884,5,-0.01451509482442973,0.338376099974578,0.0,-0.07257547412214865,1.69188049987289,0.0,0,1761131039.2840536
885,39,-0.02958602919114342,0.00469967285916973,-0.6153846153846154,-1.1538551384545934,0.1832872415076195,-24.0,4,1761131040.545297
886,25,-0.016168989094145582,0.08830620668714065,-0.24,-0.40422472735363957,2.2076551671785163,-6.0,1,1761131041.306018
887,30,-0.015530300528822214,0.0748955458260364,-1.0,-0.46590901586466643,2.246866374781092,-30.0,5,1761131041.8132784
888,24,-0.015373759394737561,0.08983175499634431,-0.25,-0.36897022547370145,2.1559621199122634,-6.0,1,1761131042.2549589
889,17,-0.04112051956367597,-0.010259495435706848,-0.35294117647058826,-0.6990488325824915,-0.1744114224070164,-6.0,1,1761131042.6261857
890,16,-0.005280713116195824,0.13655118168569255,0.0,-0.08449140985913318,2.184818906971081,0.0,0,1761131043.1720607
891,11,-0.005701720430555216,0.17511908771513207,0.0,-0.06271892473610738,1.9263099648664528,0.0,0,1761131076.7205641
892,38,-0.019991355716128385,0.060244086261860556,-0.47368421052631576,-0.7596715172128786,2.289275277950701,-18.0,3,1761131077.505999
893,11,-0.013130592993802153,0.1717413150201315,0.0,-0.14443652293182369,1.8891544652214467,0.0,0,1761131077.7396753
894,12,-0.007456932383996612,0.15927030882701812,0.0,-0.08948318860795934,1.9112437059242173,0.0,0,1761131078.4986968
