episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,195,-0.0014999601166853641,0.01664839854820425,0.0,0.0,0.0,-0.010000000000000007,0.11013595684371798,-0.292492222753646,3.246437716899829,0.0,0.0,0.0,-1.9500000000000015,21.476511584525007,0,True,False,False,1764724069.0470524
341,116,-0.00732681571566745,-0.0029519700305647516,0.0,0.0,0.0,-0.010000000000000007,0.6620385740296878,-0.8499106230174243,-0.3424285235455112,0.0,0.0,0.0,-1.1600000000000008,76.79647458744378,0,False,True,False,1764724114.0608203
342,83,-0.0009149523200005746,0.03518431422696928,0.0,0.0,0.0,-0.010000000000000005,0.0015915800440974384,-0.07594104256004769,2.92029808083845,0.0,0.0,0.0,-0.8300000000000005,0.13210114366008738,0,True,False,False,1764724170.273685
343,84,-0.0005412759292978854,0.02957331420976114,0.0,0.0,0.0,-0.010000000000000005,0.01151105259029429,-0.04546717806102238,2.4841583936199356,0.0,0.0,0.0,-0.8400000000000005,0.9669284175847204,0,True,False,False,1764724205.4738755
344,143,-0.002741527091233715,0.004700228658966573,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.25286053093814403,-0.3920383740464213,0.6721326982322199,0.0,0.0,-2.0,-1.430000000000001,36.1590559241546,0,False,False,True,1764724256.0205977
345,83,-0.0003379925279116362,0.030837811280044976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028053379816665804,2.559538336243733,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764724276.0357852
346,122,-0.0004360592889403842,0.024562222872930257,0.0,0.0,0.0,-0.010000000000000007,0.2093138658615504,-0.05319923325072687,2.9965911904974916,0.0,0.0,0.0,-1.2200000000000009,25.536291635109148,0,True,False,False,1764724330.1310604
347,306,-0.0025107765498446452,0.0027449972068198957,0.0,0.0,-0.006535947712418301,-0.00999999999999993,0.2803730691883663,-0.7682976242524614,0.839969145286888,0.0,0.0,-2.0,-3.0599999999999787,85.79415917164009,0,False,False,True,1764724397.8886335
348,261,-0.0008324369565442303,0.012133207305862174,0.0,0.0,0.0,-0.009999999999999955,0.11230805979126887,-0.2172660456580441,3.1667671068300276,0.0,0.0,0.0,-2.6099999999999883,29.312403605521176,0,True,False,False,1764724441.3476422
349,361,-0.002561579143782682,0.010401429860110665,0.0,0.0,0.0,-0.009999999999999908,0.1569742540682801,-0.9247300709055482,3.75491617949995,0.0,0.0,0.0,-3.609999999999967,56.667705718649124,0,True,False,False,1764724512.7239327
350,51,-0.00036726682003202985,0.05601633318775629,0.0,0.0,0.0,-0.010000000000000004,0.003029458929580429,-0.01873060782163352,2.856832992575571,0.0,0.0,0.0,-0.5100000000000002,0.15450240540860188,0,True,False,False,1764724520.4378624
351,160,-0.0008966600650565663,0.01783989904292723,0.0,0.0,0.0,-0.010000000000000007,0.04400871312639625,-0.14346561040905062,2.854383846868357,0.0,0.0,0.0,-1.6000000000000012,7.041394100223401,0,True,False,False,1764724582.045508
352,111,-0.0019749889384302268,0.0034014363184292295,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.22141302258977075,-0.21922377216575517,0.37755943134564446,0.0,0.0,-2.0,-1.1100000000000008,24.576845507464554,0,False,False,True,1764724626.8486016
353,35,-0.0023257033254635417,0.0034801986037934526,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2025456236240201,-0.08139961639122396,0.12180695113277085,-15.0,0.0,0.0,-0.35000000000000014,7.089096826840703,1,False,True,False,1764724653.6537287
354,122,-0.0013321318715117973,0.008287936273203362,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.10311828599041974,-0.16252008832443926,1.0111282253308103,0.0,0.0,-2.0,-1.2200000000000009,12.580430890831208,0,False,False,True,1764724712.5730765
355,329,-0.00127269093353699,0.010000717511257045,0.0,0.0,0.0,-0.00999999999999992,0.04203805659923869,-0.4187153171336697,3.2902360612035677,0.0,0.0,0.0,-3.289999999999974,13.830520621149528,0,True,False,False,1764724843.2186804
356,106,-0.0014935007766418533,0.022138351756430735,0.0,0.0,0.0,-0.010000000000000007,0.1583814618861087,-0.15831108232403646,2.3466652861816577,0.0,0.0,0.0,-1.0600000000000007,16.78843495992752,0,True,False,False,1764724869.8857386
357,48,-0.00034756015448215993,0.056416252812572176,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016682887415143677,2.7079801350034645,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764724915.5858927
358,74,-0.0010363105440195134,0.0051348376821613185,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.06831128693618539,-0.076686980257444,0.3799779884799376,-15.0,0.0,0.0,-0.7400000000000004,5.055035233277719,1,False,True,False,1764724969.5175855
359,400,-0.002091697865393509,0.002849631349503469,-0.3,0.0,0.0,-0.009999999999999896,0.17138214058285287,-0.8366791461574036,1.1398525398013877,-120.0,0.0,0.0,-3.9999999999999587,68.55285623314114,8,False,False,True,1764725081.805127
360,323,-0.0006854629555969123,0.01070820035936012,0.0,0.0,0.0,-0.009999999999999922,0.05089631715657285,-0.2214045346578027,3.458748716073319,0.0,0.0,0.0,-3.229999999999975,16.43951044157303,0,True,False,False,1764725130.9184403
361,336,-0.001114000105144136,0.009408958282851933,0.0,0.0,0.0,-0.009999999999999917,0.03152173103850321,-0.3743040353284297,3.1614099830382494,0.0,0.0,0.0,-3.3599999999999723,10.59130162893708,0,True,False,False,1764725192.6108682
362,37,-0.004209988576014509,0.0005421610919115554,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.16700063856991595,-0.15576957731253682,0.02005996040072755,0.0,0.0,-2.0,-0.37000000000000016,6.179023627086891,0,False,False,True,1764725210.5448937
363,9,-0.001981165023340103,0.0046043142786937885,-1.6666666666666667,0.0,0.0,-0.01,0.428015528727233,-0.017830485210060927,0.0414388285082441,-15.0,0.0,0.0,-0.09,3.8521397585450967,1,False,True,False,1764725266.9825368
364,163,-0.0008330981689893344,0.015997746556643728,0.0,0.0,0.0,-0.010000000000000007,0.09728031888236366,-0.1357950015452615,2.6076326887329278,0.0,0.0,0.0,-1.6300000000000012,15.856691977825276,0,True,False,False,1764725354.443702
365,150,-0.0006822333653218839,0.0036653438382748178,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.0,-0.10233500479828259,0.5498015757412227,0.0,0.0,-2.0,-1.500000000000001,0.0,0,False,False,True,1764725414.161844
366,35,-0.004335202601102056,0.0002142479853798372,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19095412801199113,-0.15173209103857196,0.007498679488294302,-15.0,0.0,0.0,-0.35000000000000014,6.68339448041969,1,False,True,False,1764725457.341013
367,400,-0.0044958542809560185,9.909108290047653e-05,0.0,0.0,0.0,-0.009999999999999896,0.16324276742617871,-1.7983417123824075,0.03963643316019061,0.0,0.0,0.0,-3.9999999999999587,65.29710697047149,0,False,False,True,1764725736.664001
368,400,-0.0009740037859343319,0.003639598168713498,0.0,0.0,0.0,-0.009999999999999896,0.044712983531004585,-0.38960151437373275,1.4558392674853993,0.0,0.0,0.0,-3.9999999999999587,17.885193412401833,0,False,False,True,1764725800.181832
369,330,-0.0006984174554073757,0.009558071540347983,0.0,0.0,0.0,-0.00999999999999992,0.07233692446670478,-0.23047776028443398,3.1541636083148346,0.0,0.0,0.0,-3.2999999999999736,23.87118507401258,0,True,False,False,1764725851.0977893
370,400,-0.0021008643518283317,0.0023265197045937167,0.0,0.0,0.0,-0.009999999999999896,0.20059827692569634,-0.8403457407313327,0.9306078818374867,0.0,0.0,0.0,-3.9999999999999587,80.23931077027854,0,False,False,True,1764725928.725877
371,361,-0.0010621938609394316,0.008756165743688675,0.0,0.0,0.0,-0.009999999999999908,0.2913253076559685,-0.3834519837991348,3.1609758334716114,0.0,0.0,0.0,-3.609999999999967,105.16843606380462,0,True,False,False,1764725988.75792
372,395,-0.0006211207072300531,0.008793273364780614,0.0,0.0,0.0,-0.009999999999999898,0.09984170477177895,-0.24534267935587098,3.4733429790883426,0.0,0.0,0.0,-3.9499999999999598,39.43747338485269,0,True,False,False,1764726058.121228
373,366,-0.0011190684590083723,0.008612784159979207,0.0,0.0,0.0,-0.009999999999999907,0.198884401272562,-0.40957905599706423,3.1522790025523895,0.0,0.0,0.0,-3.659999999999966,72.79169086575769,0,True,False,False,1764726119.7314382
374,400,-0.0014165151147878996,0.0030658699797708124,0.0,0.0,0.0,-0.009999999999999896,0.14891265564429862,-0.5666060459151598,1.2263479919083249,0.0,0.0,0.0,-3.9999999999999587,59.56506225771945,0,False,False,True,1764726190.1654544
375,393,-0.0006295238483027568,0.008514292615927876,0.0,0.0,0.0,-0.009999999999999898,0.08524398103349065,-0.24740287238298345,3.3461169980596552,0.0,0.0,0.0,-3.92999999999996,33.50088454616183,0,True,False,False,1764726260.6550255
376,195,-0.002372597187252222,0.00224995609192378,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.11696773972494566,-0.46265645151418333,0.4387414379251371,0.0,0.0,-2.0,-1.9500000000000015,22.808709246364405,0,False,False,True,1764726293.865484
377,86,-0.0008694940369661897,0.02755908005402241,0.0,0.0,0.0,-0.010000000000000007,0.014273037334621003,-0.07477648717909231,2.3700808846459274,0.0,0.0,0.0,-0.8600000000000005,1.2274812107774062,0,True,False,False,1764726339.2044432
378,49,-0.0009231710208164466,0.04456290873833087,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045235380020005884,2.1835825281782126,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764726557.4064758
379,215,-0.0015827758507187468,0.012782282881651766,0.0,0.0,0.0,-0.009999999999999992,0.17937387177607786,-0.34029680790453054,2.7481908195551297,0.0,0.0,0.0,-2.149999999999998,38.56538243185674,0,True,False,False,1764726646.2166517
380,73,-0.0007204891488758465,0.03198892954232178,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0525957078679368,2.3351918565894896,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764726688.0744703
381,323,-0.0008190833145942995,0.010188418378023196,0.0,0.0,0.0,-0.009999999999999922,0.1001784261440747,-0.26456391061395873,3.290859136101492,0.0,0.0,0.0,-3.229999999999975,32.35763164453613,0,True,False,False,1764726789.598317
382,186,-0.001219467898625405,0.014319392969161805,0.0,0.0,0.0,-0.010000000000000007,0.12814325312888733,-0.2268210291443253,2.6634070922640958,0.0,0.0,0.0,-1.8600000000000014,23.834645081973044,0,True,False,False,1764726833.6929572
383,348,-0.0012528515559873752,0.00901778343869393,0.0,0.0,0.0,-0.009999999999999913,0.06056075750691743,-0.43599234148360655,3.1381886366654874,0.0,0.0,0.0,-3.47999999999997,21.075143612407267,0,True,False,False,1764726922.2905076
384,140,-0.0015077812419155019,0.01760262389328881,0.0,0.0,0.0,-0.010000000000000007,0.21159284414419563,-0.21108937386817025,2.4643673450604333,0.0,0.0,0.0,-1.400000000000001,29.622998180187388,0,True,False,False,1764726955.9281492
385,199,-0.001681931229691186,0.013069763132612766,0.0,0.0,0.0,-0.010000000000000007,0.07524472347223503,-0.334704314708546,2.6008828633899403,0.0,0.0,0.0,-1.9900000000000015,14.97369997097477,0,True,False,False,1764727030.4403927
386,214,-0.0010650564578249403,0.012779981037560197,0.0,0.0,0.0,-0.009999999999999992,0.05971973618241543,-0.22792208197453723,2.7349159420378824,0.0,0.0,0.0,-2.1399999999999983,12.780023543036902,0,True,False,False,1764727100.581988
387,338,-0.002194765475254532,0.008428230111117114,0.0,0.0,0.0,-0.009999999999999917,0.09652487182325893,-0.7418307306360318,2.8487417775575845,0.0,0.0,0.0,-3.379999999999972,32.62540667626152,0,True,False,False,1764727187.081336
388,44,-0.0013230368391644039,0.003284499382977699,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12897387813385755,-0.05821362092323377,0.14451797285101875,-15.0,0.0,0.0,-0.4400000000000002,5.674850637889732,1,False,True,False,1764727204.1536057
389,94,-0.0010120079153050293,0.003564879696839481,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.06301145540095998,-0.09512874403867276,0.3350986915029112,-15.0,0.0,0.0,-0.9400000000000006,5.923076807690238,1,False,True,False,1764727423.740103
390,47,-0.0019408007088685061,0.0029637432605225016,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1119521443381015,-0.09121763331681979,0.13929593324455758,-15.0,0.0,0.0,-0.47000000000000025,5.26175078389077,1,False,True,False,1764727481.2214434
391,320,-0.0008169712948652048,0.010484952746484597,-0.046875,0.0,0.0,-0.009999999999999924,0.1525355978245543,-0.26143081435686555,3.355184878875071,-15.0,0.0,0.0,-3.1999999999999758,48.81139130385738,1,True,False,False,1764727588.9251006
392,301,-0.0008009899816004186,0.01043420081426303,0.0,0.0,0.0,-0.009999999999999933,0.13703951560580133,-0.24109798446172598,3.140694445093172,0.0,0.0,0.0,-3.00999999999998,41.2488941973462,0,True,False,False,1764727648.3238692
393,132,-0.0013646969126184705,0.0034944153494875195,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.11765895696383609,-0.1801399924656381,0.4612628261323526,-15.0,0.0,0.0,-1.320000000000001,15.530982319226364,1,False,True,False,1764727686.8705387
394,400,-0.0025438190623453625,0.0027268731479172027,-0.8625,0.0,0.0,-0.009999999999999896,0.3228912635334955,-1.017527624938145,1.090749259166881,-345.0,0.0,0.0,-3.9999999999999587,129.1565054133982,23,False,False,True,1764727789.6661482
395,13,-0.004062616014313241,0.0012343487657337205,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5747720146844038,-0.05281400818607214,0.016046533954538367,-15.0,0.0,0.0,-0.12999999999999998,7.472036190897248,1,False,True,False,1764727791.6105485
396,151,-0.0010325268788572183,0.004230145082550966,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.041510321658909624,-0.15591155870743997,0.638751907465196,0.0,0.0,-2.0,-1.5100000000000011,6.268058570495353,0,False,False,True,1764727879.1030161
397,210,-0.0018401276818861612,0.003330761549577794,-0.07142857142857142,0.0,0.0,-0.009999999999999997,0.21789490209863058,-0.38642681319609384,0.6994599254113367,-15.0,0.0,0.0,-2.099999999999999,45.757929440712424,1,False,True,False,1764727951.5185761
398,110,-0.0027470558340650466,0.0018598360989172274,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.12828440949447695,-0.3021761417471551,0.20458197088089503,-15.0,0.0,0.0,-1.1000000000000008,14.111285044392465,1,False,True,False,1764728001.4978278
399,135,-0.0025907932590370393,0.0023273850353628138,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.05897607627621409,-0.3497570899700003,0.31419697977397987,-15.0,0.0,0.0,-1.350000000000001,7.961770297288902,1,False,True,False,1764728069.3695278
400,69,-0.0005711460770251038,0.033791805492507467,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03940907931473216,2.331634578983015,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764728259.3476703
401,301,-0.0035118052788117677,0.0011251940809099237,0.0,0.0,-0.006644518272425249,-0.009999999999999933,0.33283829142163035,-1.0570533889223421,0.338683418353887,0.0,0.0,-2.0,-3.00999999999998,100.18432571791074,0,False,False,True,1764728363.4291003
402,127,-0.000977354170841156,0.01912209607155251,0.0,0.0,0.0,-0.010000000000000007,0.15683714167502816,-0.12412397969682683,2.4285062010871687,0.0,0.0,0.0,-1.270000000000001,19.918316992728577,0,True,False,False,1764728400.645181
403,74,-0.0007833422428833596,0.03188010846906047,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05796732597336861,2.359128026710475,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764728458.9301643
404,70,-0.0025064632370227764,0.0022635687876055694,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2036877776145796,-0.17545242659159435,0.15844981513238984,-15.0,0.0,0.0,-0.7000000000000004,14.258144433020572,1,False,True,False,1764728522.1808755
405,12,-0.006607833044372566,-0.0023184610841022377,-1.25,0.0,0.0,-0.009999999999999998,0.7196222095298456,-0.0792939965324708,-0.02782153300922685,-15.0,0.0,0.0,-0.11999999999999998,8.635466514358146,1,False,True,False,1764728578.6862297
406,400,-0.003156288406914041,0.001590164461501467,0.0,0.0,0.0,-0.009999999999999896,0.1390533689599233,-1.2625153627656163,0.6360657846005868,0.0,0.0,0.0,-3.9999999999999587,55.62134758396932,0,False,False,True,1764728705.9023988
407,380,-0.002531372713285654,0.007416989771293187,0.0,0.0,0.0,-0.009999999999999903,0.2702800504262231,-0.9619216310485486,2.818456113091411,0.0,0.0,0.0,-3.799999999999963,102.70641916196477,0,True,False,False,1764728769.8285253
408,153,-0.0035840619351192515,0.001427417083925258,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.35912262316956745,-0.5483614760732455,0.21839481384056447,-15.0,0.0,0.0,-1.5300000000000011,54.94576134494382,1,False,True,False,1764728798.0873005
409,149,-0.0005311673210930501,0.01757580395748094,0.0,0.0,0.0,-0.010000000000000007,0.09233796569220767,-0.07914393084286446,2.6187947896646597,0.0,0.0,0.0,-1.490000000000001,13.758356888138943,0,True,False,False,1764728864.9526284
410,146,-0.002015026553561808,0.0026419581483233382,0.0,0.0,0.0,-0.010000000000000007,0.3470739764443455,-0.29419387682002396,0.3857258896552074,0.0,0.0,0.0,-1.460000000000001,50.67280056087444,0,False,True,False,1764728928.04971
411,400,-0.0009786519630871247,0.003437966424862319,0.0,0.0,0.0,-0.009999999999999896,0.11988493310474709,-0.39146078523484984,1.3751865699449277,0.0,0.0,0.0,-3.9999999999999587,47.95397324189884,0,False,False,True,1764729180.0307047
412,110,-0.006570025467758755,-0.0012634881075191528,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.4583342795862842,-0.722702801453463,-0.1389836918271068,0.0,0.0,-2.0,-1.1000000000000008,50.41677075449126,0,False,False,True,1764729197.825421
413,92,-0.0004690784729828268,0.02563477262569005,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.043155219514420064,2.3583990815634843,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764729257.1978137
414,213,-0.0012708905654950425,0.012608541436995134,0.0,0.0,0.0,-0.009999999999999993,0.2873887531470666,-0.27069969045044406,2.6856193260799635,0.0,0.0,0.0,-2.1299999999999986,61.213804420325175,0,True,False,False,1764729341.8569975
415,176,-0.0005126708037133272,0.014908823920934289,0.0,0.0,0.0,-0.010000000000000007,0.024930275194322785,-0.09023006145354559,2.623953010084435,0.0,0.0,0.0,-1.7600000000000013,4.3877284342008105,0,True,False,False,1764729401.0443711
416,400,-0.0012156119451969313,0.003213612934244297,0.0,0.0,0.0,-0.009999999999999896,0.17036601527937603,-0.48624477807877253,1.2854451736977188,0.0,0.0,0.0,-3.9999999999999587,68.14640611175041,0,False,False,True,1764729503.4803865
417,352,-0.0013780230028167828,0.008816087946097804,0.0,0.0,0.0,-0.009999999999999912,0.2150345940665017,-0.48506409699150754,3.103262957026427,0.0,0.0,0.0,-3.519999999999969,75.6921771114086,0,True,False,False,1764729560.4580545
418,355,-0.0016538977447432368,0.0026973830895699992,-0.7605633802816901,0.0,-0.005633802816901409,-0.00999999999999991,0.23996459596937014,-0.5871336993838491,0.9575709967973497,-270.0,0.0,-2.0,-3.5499999999999683,85.1874315691264,18,False,False,True,1764729627.0754282
419,400,-0.0012839708194361129,0.0031014364618744943,0.0,0.0,0.0,-0.009999999999999896,0.1140077254702169,-0.5135883277744452,1.2405745847497978,0.0,0.0,0.0,-3.9999999999999587,45.60309018808676,0,False,False,True,1764729698.640616
420,73,-0.0030761226072072143,0.0019381529951490505,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.39477073536350893,-0.22455695032612666,0.14148516864588068,-15.0,0.0,0.0,-0.7300000000000004,28.818263681536152,1,False,True,False,1764729710.6344523
421,169,-0.001739066799138637,0.01466235640693899,0.0,0.0,0.0,-0.010000000000000007,0.11775764193100757,-0.29390228905442967,2.4779382327726895,0.0,0.0,0.0,-1.6900000000000013,19.90104148634028,0,True,False,False,1764729793.9240093
422,277,-0.0018761497571590502,0.0028007501616150584,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.2850223742550024,-0.5196934827330569,0.7758077947673712,0.0,0.0,-2.0,-2.769999999999985,78.95119766863566,0,False,False,True,1764730039.3782136
423,147,-0.0009557507605980242,0.017215416658542152,0.0,0.0,0.0,-0.010000000000000007,0.09466634335243206,-0.14049536180790956,2.530666248805696,0.0,0.0,0.0,-1.470000000000001,13.915952472807511,0,True,False,False,1764730085.5515347
424,124,-0.001115397046962869,0.0032847681807007477,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.0,-0.13830923382339577,0.4073112544068927,0.0,0.0,-2.0,-1.2400000000000009,0.0,0,False,False,True,1764730146.867878
425,125,-0.001150438661780096,0.019767051711229982,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.143804832722512,2.4708814639037477,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764730213.4765837
426,400,-0.0030625435472999524,0.0015253653174093775,0.0,0.0,0.0,-0.009999999999999896,0.11446150646052133,-1.225017418919981,0.610146126963751,0.0,0.0,0.0,-3.9999999999999587,45.784602584208535,0,False,False,True,1764730321.8893707
427,400,-0.002177319746391357,0.0024167177904201244,0.0,0.0,0.0,-0.009999999999999896,0.05976767330452118,-0.8709278985565428,0.9666871161680497,0.0,0.0,0.0,-3.9999999999999587,23.90706932180847,0,False,False,True,1764730389.2812161
428,164,-0.0024353701791434003,0.002552184466217032,0.0,0.0,0.0,-0.010000000000000007,0.15398906003287252,-0.39940070937951766,0.4185582524595932,0.0,0.0,0.0,-1.6400000000000012,25.254205845391095,0,False,True,False,1764730416.3812802
429,397,-0.0021340856381961764,0.007697378383295361,-0.3778337531486146,0.0,0.0,-0.009999999999999898,0.08777222499219209,-0.8472319983638821,3.0558592181682585,-150.0,0.0,0.0,-3.9699999999999593,34.84557332190026,10,True,False,False,1764730521.4230967
430,316,-0.0010319876052634952,0.010108987882304165,0.0,0.0,0.0,-0.009999999999999926,0.0,-0.32610808326326446,3.1944401708081163,0.0,0.0,0.0,-3.1599999999999766,0.0,0,True,False,False,1764730575.4217417
431,105,-0.0011034100807543147,0.02310899054684359,0.0,0.0,0.0,-0.010000000000000007,0.21302124378291368,-0.11585805847920305,2.426444007418577,0.0,0.0,0.0,-1.0500000000000007,22.367230597205936,0,True,False,False,1764730605.8154821
432,351,-0.0017146017395595968,0.009304914349107017,0.0,0.0,0.0,-0.009999999999999912,0.057529840636699886,-0.6018252105854185,3.266024936536563,0.0,0.0,0.0,-3.509999999999969,20.19297406348166,0,True,False,False,1764730846.418342
433,400,-0.004332795257672747,0.0004574048351750706,0.0,0.0,0.0,-0.009999999999999896,0.2842493923194793,-1.7331181030690987,0.18296193407002825,0.0,0.0,0.0,-3.9999999999999587,113.69975692779174,0,False,False,True,1764730915.177815
434,44,-0.000776937797195329,0.05603442454470564,0.0,0.0,0.0,-0.010000000000000005,0.05565653578524301,-0.034185263076594474,2.465514679967048,0.0,0.0,0.0,-0.4400000000000002,2.4488875745506924,0,True,False,False,1764730924.4526672
435,328,-0.0015001249539424756,0.0101567197052548,0.0,0.0,0.0,-0.00999999999999992,0.16211954985177185,-0.492040984893132,3.331404063323575,0.0,0.0,0.0,-3.279999999999974,53.17521235138116,0,True,False,False,1764731030.4641006
436,91,-0.0017034025564593332,0.02636061576965644,0.0,0.0,0.0,-0.010000000000000007,0.21846755347380045,-0.15500963263779932,2.398816035038736,0.0,0.0,0.0,-0.9100000000000006,19.88054736611584,0,True,False,False,1764731055.3064182
437,100,-0.0004985027564244172,0.03202300817316611,0.0,0.0,0.0,-0.010000000000000007,0.015883861850596294,-0.049850275642441724,3.202300817316611,0.0,0.0,0.0,-1.0000000000000007,1.5883861850596293,0,True,False,False,1764731106.829774
438,280,-0.005002306720889948,0.0006736759122149193,0.0,0.0,0.0,-0.009999999999999945,0.277825135472167,-1.4006458818491856,0.1886292554201774,0.0,0.0,0.0,-2.7999999999999843,77.79103793220675,0,False,True,False,1764731181.5673027
439,59,-0.0024611292260090702,0.007072922458551256,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1789770591613918,-0.14520662433453516,0.4173024250545241,-15.0,0.0,0.0,-0.5900000000000003,10.559646490522116,1,False,True,False,1764731208.0821614
440,133,-0.002467265332492569,0.019911390870575276,0.0,0.0,0.0,-0.010000000000000007,0.22391286395596366,-0.3281462892215117,2.648214985786512,0.0,0.0,0.0,-1.330000000000001,29.780410906143167,0,True,False,False,1764731278.8977
441,83,-0.0007231752862608405,0.03535768474314015,0.0,0.0,0.0,-0.010000000000000005,0.1378322416851313,-0.06002354875964976,2.9346878336806324,0.0,0.0,0.0,-0.8300000000000005,11.440076059865898,0,True,False,False,1764731304.0531478
442,16,-0.001318692032135817,0.010766746553188503,-0.9375,0.0,0.0,-0.01,0.14271460593568963,-0.021099072514173072,0.17226794485101604,-15.0,0.0,0.0,-0.16,2.283433694971034,1,False,True,False,1764731324.252852
443,88,-0.006265482571944914,-0.0016776267393834032,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.33235611485289646,-0.5513624663311525,-0.14763115306573948,0.0,0.0,-2.0,-0.8800000000000006,29.247338107054887,0,False,False,True,1764731376.4044771
444,32,-0.00027691946599059733,0.07660425239455856,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008861422911699115,2.451336076625874,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764731406.7391841
445,42,-0.00030468867016062877,0.06435563036059448,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.012796924146746408,2.702936475144968,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764731441.423409
446,112,-0.0039010199813495896,0.00331809406261343,0.0,0.0,0.0,-0.010000000000000007,0.06946146115225273,-0.436914237911154,0.37162653501270415,0.0,0.0,0.0,-1.1200000000000008,7.779683649052305,0,False,True,False,1764731621.627845
447,297,-0.0051392113420400155,0.0006544507765307787,0.0,0.0,-0.006734006734006734,-0.009999999999999934,0.0804629659951788,-1.5263457685858846,0.19437188062964128,0.0,0.0,-2.0,-2.9699999999999807,23.897500900568104,0,False,False,True,1764731702.3341417
448,144,-0.0025662602615635927,0.02225295080710162,0.0,0.0,0.0,-0.010000000000000007,0.008210550437200051,-0.3695414776651574,3.2044249162226333,0.0,0.0,0.0,-1.440000000000001,1.1823192629568073,0,True,False,False,1764731736.4031973
449,45,-0.0005457690851915786,0.061213754939539455,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024559608833621037,2.7546189722792755,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764731759.8277688
450,121,-0.0021910713995651225,0.023737733215328797,-1.6115702479338843,0.0,0.0,-0.010000000000000007,0.14461819002486803,-0.2651196393473798,2.8722657190547842,-195.0,0.0,0.0,-1.2100000000000009,17.49880099300903,13,True,False,False,1764731809.394401
451,67,-0.0006076837903080985,0.0421449646696479,0.0,0.0,0.0,-0.010000000000000005,0.034815564959006784,-0.0407148139506426,2.823712632866409,0.0,0.0,0.0,-0.6700000000000004,2.3326428522534544,0,True,False,False,1764731837.2939565
452,48,-0.004752839010462666,-0.00014737860247242274,-0.3125,0.0,0.0,-0.010000000000000005,0.404973586927797,-0.22813627250220797,-0.007074172918676291,-15.0,0.0,0.0,-0.48000000000000026,19.438732172534255,1,False,True,False,1764731857.232417
453,5,-0.00015256116691085428,0.41017112952539597,0.0,0.0,0.0,-0.01,0.0,-0.0007628058345542714,2.05085564762698,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764731889.559598
