episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,31,-0.0002345975829685553,0.07252283371872022,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007272525072025215,2.248207845280327,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764724163.0297678
343,16,-0.0002720393884195352,0.13543094507157943,0.0,0.0,0.0,-0.01,0.08316970612436515,-0.004352630214712563,2.166895121145271,0.0,0.0,0.0,-0.16,1.3307152979898424,0,True,False,False,1764724195.2922037
344,27,-0.00041203850255128345,0.08859693953038351,0.0,0.0,0.0,-0.010000000000000002,0.09104518188584301,-0.011125039568884653,2.392117367320355,0.0,0.0,0.0,-0.2700000000000001,2.4582199109177614,0,True,False,False,1764724240.356453
345,74,-0.0038579731365808115,0.0009308008446158273,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.2260480896206058,-0.28549001210698005,0.06887926250157123,-15.0,0.0,0.0,-0.7400000000000004,16.72755863192483,1,False,True,False,1764724274.708073
346,179,-0.0014854261421238396,0.02034171456364971,0.0,0.0,0.0,-0.010000000000000007,0.03610743526056263,-0.26589127944016727,3.6411669068932984,0.0,0.0,0.0,-1.7900000000000014,6.46323091164071,0,True,False,False,1764724338.1701524
347,282,-0.0006812303957415247,0.011845218081009854,0.0,0.0,0.0,-0.009999999999999943,0.03874689583562307,-0.19210697159910997,3.340351498844779,0.0,0.0,0.0,-2.819999999999984,10.926624625645704,0,True,False,False,1764724394.505173
348,337,-0.0010017453155997595,0.010168827956424466,0.0,0.0,0.0,-0.009999999999999917,0.17173089989565313,-0.33758817135711894,3.426895021315045,0.0,0.0,0.0,-3.369999999999972,57.873313264835105,0,True,False,False,1764724452.1362884
349,170,-0.0030172243517101772,0.0031094459961173077,0.0,0.0,0.0,-0.010000000000000007,0.2047386613967739,-0.5129281397907302,0.5286058193399423,0.0,0.0,0.0,-1.7000000000000013,34.805572437451566,0,False,True,False,1764724486.2999728
350,281,-0.0020521735375989996,0.003090523076177304,0.0,0.0,-0.0071174377224199285,-0.009999999999999943,0.13322274063087206,-0.5766607640653189,0.8684369844058224,0.0,0.0,-2.0,-2.809999999999984,37.43559011727505,0,False,False,True,1764724552.9060237
351,37,-0.00036269797098054736,0.06708669448654057,0.0,0.0,0.0,-0.010000000000000004,0.024455918417945276,-0.013419824926280252,2.482207696002001,0.0,0.0,0.0,-0.37000000000000016,0.9048689814639752,0,True,False,False,1764724562.299072
352,171,-0.0017439491092999797,0.016693302009785988,0.0,0.0,0.0,-0.010000000000000007,0.1604177960140515,-0.29821529769029653,2.8545546436734037,0.0,0.0,0.0,-1.7100000000000013,27.431443118402807,0,True,False,False,1764724635.527226
353,304,-0.0017721347951522694,0.010258408854976907,0.0,0.0,0.0,-0.00999999999999993,0.20661260628682354,-0.5387289777262899,3.11855629191298,0.0,0.0,0.0,-3.039999999999979,62.810232311194355,0,True,False,False,1764724692.7690651
354,37,-0.006179365553639429,-0.0010593025134992288,0.0,0.0,0.0,-0.010000000000000004,0.1693426765854712,-0.22863652548465885,-0.03919419299947147,0.0,0.0,0.0,-0.37000000000000016,6.265679033662434,0,False,True,False,1764724698.0225613
355,71,-0.0006641090444598211,0.040195795996405395,0.0,0.0,0.0,-0.010000000000000005,0.07935093658195748,-0.047151742156647296,2.853901515744783,0.0,0.0,0.0,-0.7100000000000004,5.633916497318981,0,True,False,False,1764724807.5861993
356,71,-0.004900371167306711,-0.00013478418343404306,0.0,0.0,0.0,-0.010000000000000005,0.09782784111057768,-0.34792635287877643,-0.009569677023817058,0.0,0.0,0.0,-0.7100000000000004,6.9457767188510156,0,False,True,False,1764724864.9718487
357,94,-0.000638789696189752,0.031201102631081404,0.0,0.0,0.0,-0.010000000000000007,0.10230500836211624,-0.060046231441836684,2.932903647321652,0.0,0.0,0.0,-0.9400000000000006,9.616670786038927,0,True,False,False,1764724922.0074182
358,400,-0.0030189483382275432,0.0017152578129406334,-0.525,0.0,0.0,-0.009999999999999896,0.3919384454258124,-1.2075793352910174,0.6861031251762534,-210.0,0.0,0.0,-3.9999999999999587,156.77537817032496,14,False,False,True,1764725020.1710722
359,244,-0.0008147375911463179,0.01226127937913954,0.0,0.0,0.0,-0.009999999999999967,0.024373943884389137,-0.19879597223970158,2.9917521685100477,0.0,0.0,0.0,-2.439999999999992,5.947242307790949,0,True,False,False,1764725059.2642617
360,178,-0.0008730092260958395,0.015385997426378748,0.0,0.0,0.0,-0.010000000000000007,0.09857989768257573,-0.15539564224505945,2.738707541895417,0.0,0.0,0.0,-1.7800000000000014,17.54722178749848,0,True,False,False,1764725109.0608566
361,400,-0.004310484021757564,0.00019758453053058122,0.0,0.0,0.0,-0.009999999999999896,0.2346036762877463,-1.7241936087030256,0.07903381221223249,0.0,0.0,0.0,-3.9999999999999587,93.84147051509852,0,False,False,True,1764725204.873378
362,169,-0.001101187284507417,0.01534641752264994,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18610065108175347,2.59354456132784,0.0,0.0,0.0,-1.6900000000000013,0.0,0,True,False,False,1764725231.2242262
363,209,-0.0011594370697939932,0.013038741026599887,0.0,0.0,0.0,-0.009999999999999997,0.06478834618725675,-0.24232234758694457,2.725096874559376,0.0,0.0,0.0,-2.0899999999999994,13.54076435313666,0,True,False,False,1764725298.1110206
364,159,-0.00048264905800146467,0.004093184684919024,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.0,-0.07674120022223288,0.6508163649021248,0.0,0.0,-2.0,-1.5900000000000012,0.0,0,False,False,True,1764725353.5622902
365,60,-0.0004933927169340897,0.03722867374376368,0.0,0.0,0.0,-0.010000000000000005,0.01153380343569216,-0.029603563016045387,2.2337204246258207,0.0,0.0,0.0,-0.6000000000000003,0.6920282061415296,0,True,False,False,1764725399.760869
366,291,-0.006019024289229769,-0.001418756170250801,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.10191952066940375,-1.7515360681658627,-0.4128580455429831,0.0,0.0,-2.0,-2.909999999999982,29.658580514796494,0,False,False,True,1764725660.351573
367,400,-0.002974659513870817,0.0013936123460799024,0.0,0.0,0.0,-0.009999999999999896,0.13663308358889417,-1.1898638055483268,0.557444938431961,0.0,0.0,0.0,-3.9999999999999587,54.653233435557674,0,False,False,True,1764725736.664001
368,269,-0.0025025354142970157,0.0095427134842566,0.0,0.0,0.0,-0.00999999999999995,0.2713348741134723,-0.6731820264458972,2.566989927265025,0.0,0.0,0.0,-2.6899999999999866,72.98908113652405,0,True,False,False,1764725778.1166325
369,56,-0.006989476652481981,-0.0021547274941308464,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.05216126937437669,-0.39141069253899097,-0.1206647396713274,0.0,0.0,-2.0,-0.5600000000000003,2.9210310849650947,0,False,False,True,1764725809.1135616
370,31,-0.00430073154528273,0.0012315626533700138,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.24287498764185117,-0.13332267790376462,0.038178442254470424,-15.0,0.0,0.0,-0.3100000000000001,7.529124616897386,1,False,True,False,1764725866.9251003
371,267,-0.0005958677274586519,0.011081773927261394,0.0,0.0,0.0,-0.009999999999999952,0.1851612738766949,-0.15909668323146006,2.9588336385787923,0.0,0.0,0.0,-2.669999999999987,49.43806012507754,0,True,False,False,1764725974.837991
372,222,-0.0028489338472997175,0.001809856468965498,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.29685687282144724,-0.6324633141005372,0.4017881361103406,0.0,0.0,-2.0,-2.2199999999999966,65.90222576636128,0,False,False,True,1764726030.7301905
373,400,-0.001960345372572107,0.0025405824507025486,-1.125,0.0,0.0,-0.009999999999999896,0.26134812838356025,-0.7841381490288428,1.0162329802810195,-450.0,0.0,0.0,-3.9999999999999587,104.53925135342409,30,False,False,True,1764726125.5609088
374,300,-0.0008340894645791441,0.010126317041452644,0.0,0.0,0.0,-0.009999999999999933,0.062005017510691436,-0.25022683937374324,3.0378951124357934,0.0,0.0,0.0,-2.99999999999998,18.60150525320743,0,True,False,False,1764726173.7580028
375,207,-0.0006864077946172138,0.013324297792014465,0.0,0.0,0.0,-0.009999999999999998,0.006581118978067739,-0.14208641348576326,2.758129642946994,0.0,0.0,0.0,-2.07,1.362291628460022,0,True,False,False,1764726227.7603571
376,247,-0.0008369417701644921,0.011940470451520583,0.0,0.0,0.0,-0.009999999999999966,0.04876637290255909,-0.20672461723062954,2.949296201525584,0.0,0.0,0.0,-2.4699999999999913,12.045294106932095,0,True,False,False,1764726302.2893062
377,277,-0.0016283925685668362,0.010162204359421586,0.0,0.0,0.0,-0.009999999999999945,0.08579646859322974,-0.4510647414930136,2.8149306075597793,0.0,0.0,0.0,-2.769999999999985,23.765621800324638,0,True,False,False,1764726531.430595
378,43,-0.0009119894838748306,0.05037389696603562,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039215547806617713,2.1660775695395316,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764726556.4915884
379,171,-0.0010886477898381906,0.015448180318806373,0.0,0.0,0.0,-0.010000000000000007,0.13224718220085077,-0.18615877206233059,2.6416388345158897,0.0,0.0,0.0,-1.7100000000000013,22.61426815634548,0,True,False,False,1764726639.1618075
380,261,-0.0013994868188831869,0.010895562401969735,0.0,0.0,0.0,-0.009999999999999955,0.1883581412868016,-0.3652660597285118,2.8437417869141006,0.0,0.0,0.0,-2.6099999999999883,49.16147487585521,0,True,False,False,1764726717.4674976
381,83,-0.0006053791169980772,0.028170118401809153,0.0,0.0,0.0,-0.010000000000000005,0.03790360003513349,-0.05024646671084041,2.3381198273501598,0.0,0.0,0.0,-0.8300000000000005,3.1459988029160795,0,True,False,False,1764726751.6263964
382,121,-0.004583916858351943,0.00036897540976746243,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.35341573844598967,-0.5546539398605851,0.04464602458186295,-15.0,0.0,0.0,-1.2100000000000009,42.76330435196475,1,False,True,False,1764726823.280138
383,153,-0.0009520292077021344,0.0035631593008413694,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.0,-0.14566046877842656,0.5451633730287295,0.0,0.0,-2.0,-1.5300000000000011,0.0,0,False,False,True,1764726891.6268265
384,400,-0.005389608124497294,-0.0008782919071248605,0.0,0.0,0.0,-0.009999999999999896,0.2414521572242998,-2.1558432497989175,-0.3513167628499442,0.0,0.0,0.0,-3.9999999999999587,96.58086288971992,0,False,False,True,1764726997.2800994
385,292,-0.003413533751310487,0.0012879222978416827,0.0,0.0,0.0,-0.009999999999999938,0.38015751822488103,-0.9967518553826622,0.37607331096977137,0.0,0.0,0.0,-2.9199999999999817,111.00599532166525,0,False,True,False,1764727045.6252353
386,310,-0.0011845901577224058,0.009925272166546695,0.0,0.0,0.0,-0.009999999999999929,1.7069438520856216e-05,-0.3672229488939458,3.0768343716294755,0.0,0.0,0.0,-3.099999999999978,0.0052915259414654265,0,True,False,False,1764727116.4150512
387,311,-0.002162193350795682,0.008731761669918481,0.0,0.0,0.0,-0.009999999999999927,0.09659157286736815,-0.6724421320974572,2.7155778793446474,0.0,0.0,0.0,-3.1099999999999777,30.039979161751493,0,True,False,False,1764727182.8135717
388,210,-0.00235906173056922,0.0025509587161434933,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.3520378007072364,-0.4954029634195362,0.5357013303901336,0.0,0.0,-2.0,-2.099999999999999,73.92793814851964,0,False,False,True,1764727376.521533
389,400,-0.005559305607911582,-0.0006120889548553504,0.0,0.0,0.0,-0.009999999999999896,0.18022369902844637,-2.223722243164633,-0.24483558194214017,0.0,0.0,0.0,-3.9999999999999587,72.08947961137855,0,False,False,True,1764727473.5205061
390,58,-0.000968346011605965,0.0036442044160500103,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.39687957536747537,-0.056164068673145974,0.21136385613090058,-15.0,0.0,0.0,-0.5800000000000003,23.01901537131357,1,False,True,False,1764727482.8203247
391,389,-0.0005430388524499092,0.00936069739692893,0.0,0.0,0.0,-0.0099999999999999,0.0935562642533584,-0.21124211360301468,3.641311287405354,0.0,0.0,0.0,-3.889999999999961,36.39338679455642,0,True,False,False,1764727599.1401498
392,81,-0.0003846948973993441,0.02862598861063786,0.0,0.0,0.0,-0.010000000000000005,0.00017999573820452197,-0.031160286689346874,2.318705077461667,0.0,0.0,0.0,-0.8100000000000005,0.01457965479456628,0,True,False,False,1764727613.5850763
393,400,-0.0008441568601982762,0.004125913119285263,0.0,0.0,0.0,-0.009999999999999896,0.04424740737202962,-0.33766274407931046,1.6503652477141053,0.0,0.0,0.0,-3.9999999999999587,17.698962948811847,0,False,False,True,1764727728.2805107
394,162,-0.0018713374000805178,0.0030994556009901713,-5.0,0.0,0.0,-0.010000000000000007,0.4056894950685715,-0.3031566588130439,0.5021118073604077,-810.0,0.0,0.0,-1.6200000000000012,65.72169820110858,54,False,True,False,1764727753.7676675
395,400,-0.001963120582438878,0.0027233100105387513,0.0,0.0,0.0,-0.009999999999999896,0.15129365726766422,-0.7852482329755512,1.0893240042155006,0.0,0.0,0.0,-3.9999999999999587,60.51746290706569,0,False,False,True,1764727854.2963877
396,394,-0.002238364157076499,0.007984904097971826,0.0,0.0,0.0,-0.009999999999999898,0.2147649450381319,-0.8819154778881406,3.1460522146008993,0.0,0.0,0.0,-3.93999999999996,84.61738834502397,0,True,False,False,1764727916.7058465
397,173,-0.003924525742279958,0.0010961556281727084,0.0,0.0,0.0,-0.010000000000000007,0.31017889691290573,-0.6789429534144328,0.18963492367387857,0.0,0.0,0.0,-1.7300000000000013,53.66094916593269,0,False,True,False,1764727945.8345006
398,400,-0.001688763305233284,0.0028877085911986427,0.0,0.0,0.0,-0.009999999999999896,0.12656583286936912,-0.6755053220933136,1.155083436479457,0.0,0.0,0.0,-3.9999999999999587,50.626333147747644,0,False,False,True,1764728047.4166684
399,150,-0.004887883052328201,0.00019114627369772207,0.0,0.0,0.0,-0.010000000000000007,0.24404313506919378,-0.7331824578492301,0.028671941054658312,0.0,0.0,0.0,-1.500000000000001,36.60647026037907,0,False,True,False,1764728071.8829975
400,400,-0.0015194482938795117,0.0029871253889319632,0.0,0.0,0.0,-0.009999999999999896,0.10179873463966281,-0.6077793175518047,1.1948501555727853,0.0,0.0,0.0,-3.9999999999999587,40.719493855865124,0,False,False,True,1764728315.1562319
401,248,-0.006890654643097953,-0.001999223417099876,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.39688613552887925,-1.7088823514882923,-0.49580740744076923,0.0,0.0,-2.0,-2.479999999999991,98.42776161116205,0,False,False,True,1764728355.1769764
402,400,-0.002569837172949709,0.0020034768873394416,0.0,0.0,0.0,-0.009999999999999896,0.01860024746973205,-1.0279348691798835,0.8013907549357766,0.0,0.0,0.0,-3.9999999999999587,7.440098987892819,0,False,False,True,1764728446.6847818
403,221,-0.00142430810473839,0.012433107762590453,0.0,0.0,0.0,-0.009999999999999986,0.07811181286468463,-0.3147720911471842,2.74771681553249,0.0,0.0,0.0,-2.209999999999997,17.262710643095303,0,True,False,False,1764728482.9784198
404,86,-0.001737376952910188,0.0031520363893309004,0.0,0.0,-0.023255813953488372,-0.010000000000000007,1.7710062436897532e-05,-0.14941441795027616,0.27107512948245743,0.0,0.0,-2.0,-0.8600000000000005,0.0015230653695731877,0,False,False,True,1764728524.6775117
405,287,-0.002449748805201197,0.002309943200112617,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.10135501231693762,-0.7030779070927435,0.6629536984323211,0.0,0.0,-2.0,-2.869999999999983,29.088888534961097,0,False,False,True,1764728623.1191785
406,145,-0.002677999826021688,0.002138251291956886,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.0,-0.3883099747731448,0.3100464373337485,0.0,0.0,-2.0,-1.450000000000001,0.0,0,False,False,True,1764728664.5126517
407,168,-0.0007086816807282902,0.01595455044353381,0.0,0.0,0.0,-0.010000000000000007,0.01620750560118843,-0.11905852236235276,2.68036447451368,0.0,0.0,0.0,-1.6800000000000013,2.7228609409996563,0,True,False,False,1764728736.7674317
408,148,-0.0012003214467483682,0.017039953100629203,0.0,0.0,0.0,-0.010000000000000007,0.16037606506137483,-0.1776475741187585,2.521913058893122,0.0,0.0,0.0,-1.480000000000001,23.735657629083477,0,True,False,False,1764728797.1357064
409,244,-0.0005523057368722128,0.012169885993137673,0.0,0.0,0.0,-0.009999999999999967,8.160834207018867e-06,-0.13476259979681993,2.9694521823255924,0.0,0.0,0.0,-2.439999999999992,0.0019912435465126036,0,True,False,False,1764728880.0634358
410,146,-0.004541853131322004,0.0001188224771211023,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.32053644769526884,-0.6631105571730126,0.017348081659680936,-15.0,0.0,0.0,-1.460000000000001,46.79832136350925,1,False,True,False,1764728928.04971
411,170,-0.0005338721367290656,0.01550111708799286,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09075826324394115,2.635189904958786,0.0,0.0,0.0,-1.7000000000000013,0.0,0,True,False,False,1764729142.7771857
412,400,-0.0010239604564234767,0.0032778652111693568,0.0,0.0,0.0,-0.009999999999999896,0.10025448338378258,-0.40958418256939066,1.3111460844677427,0.0,0.0,0.0,-3.9999999999999587,40.10179335351303,0,False,False,True,1764729243.0128038
413,127,-0.0013523452593406707,0.0031361868203206994,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.2349221283101089,-0.17174784793626519,0.39829572618072884,-15.0,0.0,0.0,-1.270000000000001,29.835110295383828,1,False,True,False,1764729263.0015757
414,255,-0.001954350102602133,0.002404302013996856,0.0,0.0,0.0,-0.009999999999999959,0.2897596062666147,-0.4983592761635439,0.6130970135691982,0.0,0.0,0.0,-2.5499999999999896,73.88869959798674,0,False,True,False,1764729348.5366867
415,230,-0.0015895463546511503,0.002889670014282701,-0.06521739130434782,0.0,-0.008695652173913044,-0.009999999999999978,0.22237532806400478,-0.3655956615697646,0.6646241032850212,-15.0,0.0,-2.0,-2.299999999999995,51.1463254547211,1,False,False,True,1764729410.1333404
416,146,-0.0006939563721211042,0.017398029766572107,0.0,0.0,0.0,-0.010000000000000007,0.1592983776961258,-0.10131763032968122,2.540112345919528,0.0,0.0,0.0,-1.460000000000001,23.257563143634364,0,True,False,False,1764729464.3729463
417,400,-0.0014408015649065556,0.0027923152564801744,0.0,0.0,0.0,-0.009999999999999896,0.21204433787052973,-0.5763206259626222,1.1169261025920698,0.0,0.0,0.0,-3.9999999999999587,84.8177351482119,0,False,False,True,1764729567.8509626
418,355,-0.0006264655723467162,0.009152621732961554,0.0,0.0,0.0,-0.00999999999999991,0.004677906427484718,-0.22239527818308424,3.249180715201352,0.0,0.0,0.0,-3.5499999999999683,1.6606567817570748,0,True,False,False,1764729627.0754282
419,363,-0.0009609902180181956,0.008870048273904594,0.0,0.0,0.0,-0.009999999999999908,0.10924549999614877,-0.348839449140605,3.219827523427367,0.0,0.0,0.0,-3.6299999999999666,39.656116498602,0,True,False,False,1764729692.928195
420,193,-0.0008941309330242934,0.013833731440461666,0.0,0.0,0.0,-0.010000000000000007,0.026819782605912064,-0.17256727007368863,2.6699101680091015,0.0,0.0,0.0,-1.9300000000000015,5.176218042941028,0,True,False,False,1764729730.455599
421,292,-0.001018829185153962,0.01019474006838657,0.0,0.0,0.0,-0.009999999999999938,0.06801629768967728,-0.2974981220649569,2.9768640999688785,0.0,0.0,0.0,-2.9199999999999817,19.860758925385763,0,True,False,False,1764729977.3026876
422,21,-0.0005831739075771223,0.09942560014122623,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012246652059119567,2.087937602965751,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764729997.1720157
423,179,-0.0017956632344338958,0.013797026637298987,0.0,0.0,0.0,-0.010000000000000007,0.1647329270707045,-0.32142371896366734,2.4696677680765187,0.0,0.0,0.0,-1.7900000000000014,29.487193945656106,0,True,False,False,1764730090.8215637
424,267,-0.0011559272155454339,0.01100456928630309,0.0,0.0,0.0,-0.009999999999999952,0.06617988072406047,-0.30863256655063087,2.938219999442925,0.0,0.0,0.0,-2.669999999999987,17.670028153324147,0,True,False,False,1764730169.555699
425,205,-0.0010957933334980032,0.013263527446268119,0.0,0.0,0.0,-0.010000000000000002,6.215423230908819e-06,-0.22463763336709064,2.7190231264849642,0.0,0.0,0.0,-2.0500000000000003,0.001274161762336308,0,True,False,False,1764730226.4141712
426,154,-0.0010165560123409163,0.016540256740413064,0.0,0.0,0.0,-0.010000000000000007,0.0007973963041546865,-0.15654962590050112,2.547199538023612,0.0,0.0,0.0,-1.5400000000000011,0.12279903083982172,0,True,False,False,1764730282.9082289
427,400,-0.00179468606214652,0.0028003802656921127,0.0,0.0,0.0,-0.009999999999999896,0.05953604655200829,-0.717874424858608,1.1201521062768451,0.0,0.0,0.0,-3.9999999999999587,23.814418620803316,0,False,False,True,1764730389.2812161
428,164,-0.0025286197880148953,0.002285126489200274,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.15398906003287252,-0.41469364523444285,0.374760744228845,-15.0,0.0,0.0,-1.6400000000000012,25.254205845391095,1,False,True,False,1764730416.3812802
429,69,-0.001359723604578157,0.03288143916288197,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09382092871589283,2.268819302238856,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764730465.3219073
430,400,-0.0035428290702820605,0.001112611671359477,-2.2125,0.0,0.0,-0.009999999999999896,0.18326408893924168,-1.4171316281128241,0.44504466854379077,-885.0,0.0,0.0,-3.9999999999999587,73.30563557569667,59,False,False,True,1764730588.98401
431,400,-0.0017913462729722352,0.0028076705056745183,-0.7875,0.0,0.0,-0.009999999999999896,0.10838208312515171,-0.7165385091888941,1.1230682022698073,-315.0,0.0,0.0,-3.9999999999999587,43.352833250060684,21,False,False,True,1764730654.4490755
432,92,-0.0012836609731921315,0.026276358802840804,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1180968095336761,2.417425009861354,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764730669.3742557
433,351,-0.001240124790868755,0.009476150847329242,0.0,0.0,0.0,-0.009999999999999912,0.09354949564758296,-0.435283801594933,3.326128947412564,0.0,0.0,0.0,-3.509999999999969,32.835872972301615,0,True,False,False,1764730907.46414
434,400,-0.006749461680930527,-0.0023820378703238217,0.0,0.0,0.0,-0.009999999999999896,0.4608313737409427,-2.699784672372211,-0.9528151481295286,0.0,0.0,0.0,-3.9999999999999587,184.33254949637708,0,False,False,True,1764730979.3311803
435,335,-0.0011438633860715627,0.010298931744417855,0.0,0.0,0.0,-0.009999999999999919,0.14941300715586886,-0.3831942343339735,3.4501421343799814,0.0,0.0,0.0,-3.3499999999999726,50.05335739721607,0,True,False,False,1764731031.8673723
436,93,-0.0011436182551904626,0.028637709694258807,0.0,0.0,0.0,-0.010000000000000007,0.10951998388129164,-0.10635649773271302,2.663307001566069,0.0,0.0,0.0,-0.9300000000000006,10.185358500960122,0,True,False,False,1764731055.3550177
437,263,-0.003068685641033968,0.012178235414005312,0.0,0.0,0.0,-0.009999999999999953,0.16338626652649169,-0.8070643235919336,3.202875913883397,0.0,0.0,0.0,-2.629999999999988,42.97058809646731,0,True,False,False,1764731130.624558
438,97,-0.0010458948023911174,0.029402873439643228,0.0,0.0,0.0,-0.010000000000000007,0.25437712076063274,-0.10145179583193839,2.852078723645393,0.0,0.0,0.0,-0.9700000000000006,24.674580713781378,0,True,False,False,1764731155.0921454
439,41,-0.004805232210192615,0.00032920539127473256,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.23739083976798964,-0.1970145206178972,0.013497421042264035,0.0,0.0,-2.0,-0.4100000000000002,9.733024430487575,0,False,False,True,1764731205.462939
440,95,-0.0032684220525510065,0.0032338025478228943,-2.0526315789473686,0.0,0.0,-0.010000000000000007,0.2904755311535427,-0.3105000949923456,0.30721124204317496,-195.0,0.0,0.0,-0.9500000000000006,27.595175459586553,13,False,True,False,1764731272.941565
441,68,-0.0009866143942088646,0.041671831590990485,0.0,0.0,0.0,-0.010000000000000005,0.0013599241844940819,-0.06708977880620279,2.833684548187353,0.0,0.0,0.0,-0.6800000000000004,0.09247484454559757,0,True,False,False,1764731301.862683
442,25,-0.003912925828343856,0.0034684857603435935,-0.6,0.0,0.0,-0.010000000000000002,0.08813686398358646,-0.09782314570859639,0.08671214400858984,-15.0,0.0,0.0,-0.25000000000000006,2.2034215995896616,1,False,True,False,1764731325.527173
443,236,-0.004273138533909977,0.013357694595533216,-0.5720338983050848,0.0,0.0,-0.009999999999999972,0.11029906489053515,-1.0084606940027545,3.152415924545839,-135.0,0.0,0.0,-2.3599999999999937,26.030579314166296,9,True,False,False,1764731397.5393019
444,111,-0.0015417795124749412,0.030866990718304177,0.0,0.0,0.0,-0.010000000000000007,0.09888939477979032,-0.17113752588471848,3.4262359697317635,0.0,0.0,0.0,-1.1100000000000008,10.976722820556725,0,True,False,False,1764731418.3731213
445,353,-0.00404057073447917,0.008534357647327828,0.0,0.0,0.0,-0.009999999999999912,0.1928926720587582,-1.426321469271147,3.012628249506723,0.0,0.0,0.0,-3.5299999999999687,68.09111323674165,0,True,False,False,1764731486.21577
446,29,-0.00048507736329944266,0.08526266517384214,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014067243535683838,2.472617290041422,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764731496.7289653
447,60,-0.0006378327203808906,0.05079453786021833,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03826996322285344,3.0476722716130995,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764731669.8247416
448,172,-0.0042808617490106985,0.015537281512300292,0.0,0.0,0.0,-0.010000000000000007,0.09369230933840518,-0.7363082208298402,2.6724124201156503,0.0,0.0,0.0,-1.7200000000000013,16.11507720620569,0,True,False,False,1764731740.3975425
449,193,-0.0064238983608974854,-0.0019092787368550693,-0.07772020725388601,0.0,0.0,-0.010000000000000007,0.24553671591342544,-1.2398123836532147,-0.3684907962130284,-15.0,0.0,0.0,-1.9300000000000015,47.38858617129111,1,False,True,False,1764731781.6356997
450,237,-0.00517957013099384,0.010278087776274179,0.0,0.0,0.0,-0.009999999999999972,0.2965588477839672,-1.22755812104554,2.43590680297698,0.0,0.0,0.0,-2.3699999999999934,70.28444692480022,0,True,False,False,1764731826.0314677
451,64,-0.0005941919906433244,0.043180703321486366,0.0,0.0,0.0,-0.010000000000000005,0.1085575740642576,-0.03802828740117276,2.7635650125751274,0.0,0.0,0.0,-0.6400000000000003,6.947684740112487,0,True,False,False,1764731836.8547885
452,249,-0.003504261354516608,0.01502701614968088,0.0,0.0,0.0,-0.009999999999999964,0.14352896594416487,-0.8725610772746354,3.741727021270539,0.0,0.0,0.0,-2.489999999999991,35.73871252009705,0,True,False,False,1764731888.604584
453,43,-0.0007956748005110324,0.012074936929806889,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.17923350257426326,-0.03421401642197439,0.5192222879816962,-15.0,0.0,0.0,-0.4300000000000002,7.707040610693321,1,False,True,False,1764731895.3636985
454,231,-0.004093296665302828,0.013936516724439445,0.0,0.0,0.0,-0.009999999999999978,0.10415014424607809,-0.9455515296849533,3.219335363345512,0.0,0.0,0.0,-2.3099999999999947,24.05868332084404,0,True,False,False,1764731959.4263642
455,44,-0.0018458220230784404,0.007616584376602857,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3772619257292774,-0.08121616901545138,0.3351297125705257,-15.0,0.0,0.0,-0.4400000000000002,16.599524732088206,1,False,True,False,1764731968.3547873
