episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
453,64,-0.0008087211588686359,0.04330447565377575,0.0,0.0,0.0,-0.010000000000000005,0.03742331028533622,-0.0517581541675927,2.771486441841648,0.0,0.0,0.0,-0.6400000000000003,2.395091858261518,0,True,False,False,1764731898.2814522
454,183,-0.0026312576386600607,0.018250941544643278,0.0,0.0,0.0,-0.010000000000000007,0.12309908193669265,-0.48152014787479114,3.33992230266972,0.0,0.0,0.0,-1.8300000000000014,22.527131994414756,0,True,False,False,1764731952.7862074
455,49,-0.002872049962188953,0.0033800498889562584,0.0,0.0,0.0,-0.010000000000000005,0.32183971880550327,-0.14073044814725869,0.16562244455885666,0.0,0.0,0.0,-0.49000000000000027,15.770146221469659,0,False,True,False,1764731969.157928
456,25,-0.00039285093693195485,0.017578518410542417,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.009821273423298872,0.43946296026356046,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764732003.2581763
457,104,-0.0011358923968223008,0.03272328682366635,0.0,0.0,0.0,-0.010000000000000007,0.018215016191886754,-0.11813280926951929,3.4032218296613,0.0,0.0,0.0,-1.0400000000000007,1.8943616839562223,0,True,False,False,1764732049.4921436
458,77,-0.0017953847906181444,0.03580835195142275,0.0,0.0,0.0,-0.010000000000000005,0.06358558889848258,-0.13824462887759711,2.7572431002595517,0.0,0.0,0.0,-0.7700000000000005,4.8960903451831586,0,True,False,False,1764732073.6071305
459,60,-0.0006327708342744571,0.04638371260092608,0.0,0.0,0.0,-0.010000000000000005,0.07179289051086023,-0.03796625005646743,2.7830227560555647,0.0,0.0,0.0,-0.6000000000000003,4.307573430651614,0,True,False,False,1764732108.5576558
460,63,-0.0003937304528957775,0.04672963490229216,0.0,0.0,0.0,-0.010000000000000005,0.10242278138489519,-0.02480501853243398,2.943966998844406,0.0,0.0,0.0,-0.6300000000000003,6.452635227248397,0,True,False,False,1764732150.8861165
461,23,-0.0002510002042612673,0.10291838443604091,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.005773004698009149,2.367122842028941,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764732181.5025682
462,94,-0.004194673183680892,0.0010219168983738266,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.45701688003217283,-0.39429927926600383,0.0960601884471397,-15.0,0.0,0.0,-0.9400000000000006,42.959586723024245,1,False,True,False,1764732213.486195
