episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,119,-0.0025708367311141206,0.0031159102818398266,-0.5042016806722689,0.0,0.0,-0.010000000000000007,0.3045228432685784,-0.30592957100258034,0.37079332353893935,-60.0,0.0,0.0,-1.1900000000000008,36.238218348960835,4,False,True,False,1764723980.393377
341,47,-0.0003348560630832014,0.05089658532398414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015738234964910464,2.3921395102272545,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764724104.3756022
342,31,-0.0013398289603777866,0.004955454061826689,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1258257397700814,-0.041534697771711385,0.15361907591662738,-15.0,0.0,0.0,-0.3100000000000001,3.900597932872524,1,False,True,False,1764724163.0297678
343,50,-0.000858775423336672,0.006648326156209516,-0.3,0.0,0.0,-0.010000000000000004,0.20606514922909352,-0.0429387711668336,0.3324163078104758,-15.0,0.0,0.0,-0.5000000000000002,10.303257461454676,1,False,True,False,1764724200.27872
344,93,-0.0008948208512699515,0.03184406185476618,0.0,0.0,0.0,-0.010000000000000007,0.05448720928522744,-0.08321833916810549,2.961497752493255,0.0,0.0,0.0,-0.9300000000000006,5.067310463526152,0,True,False,False,1764724249.1340332
345,132,-0.0013717509736753221,0.004483170224473449,0.0,0.0,0.0,-0.010000000000000007,0.10414648742186607,-0.1810711285251425,0.5917784696304953,0.0,0.0,0.0,-1.320000000000001,13.74733633968632,0,False,True,False,1764724285.6971357
346,52,-0.0005269182389825756,0.01615401282592473,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06738242241517325,-0.027399748427093935,0.840008666948086,-15.0,0.0,0.0,-0.5200000000000002,3.503885965589009,1,False,True,False,1764724319.491568
347,135,-0.0014699864392726664,0.0035241823263430336,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.2261120264572672,-0.19844816930180997,0.47576461405630954,-15.0,0.0,0.0,-1.350000000000001,30.525123571731072,1,False,True,False,1764724373.0748672
348,112,-0.0021340288474863025,0.0031850301173438067,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.1387050800854784,-0.2390112309184659,0.35672337314250635,-15.0,0.0,0.0,-1.1200000000000008,15.534968969573582,1,False,True,False,1764724417.2686574
349,147,-0.0028919811601494884,0.002122666161869819,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.38693025562776917,-0.42512123054197476,0.3120319257948634,0.0,0.0,-2.0,-1.470000000000001,56.87874757728207,0,False,False,True,1764724482.6858706
350,32,-0.00034335661201951147,0.07169569672028749,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010987411584624367,2.2942622950491995,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764724517.686536
351,158,-0.0007885730633787003,0.019027899944757155,0.0,0.0,0.0,-0.010000000000000007,0.17878402786823921,-0.12459454401383464,3.0064081912716305,0.0,0.0,0.0,-1.5800000000000012,28.247876403181795,0,True,False,False,1764724581.5290062
352,262,-0.001495746448069856,0.012314030388344168,0.0,0.0,0.0,-0.009999999999999955,0.15635330585484802,-0.3918855693943023,3.226275961746172,0.0,0.0,0.0,-2.619999999999988,40.96456613397018,0,True,False,False,1764724648.8150337
353,72,-0.0003510426200160888,0.03715946448332803,0.0,0.0,0.0,-0.010000000000000005,0.08178348870374258,-0.02527506864115839,2.675481442799618,0.0,0.0,0.0,-0.7200000000000004,5.888411186669465,0,True,False,False,1764724659.0718987
354,29,-0.0003779986206654742,0.08550556710881689,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010961959999298752,2.47966144615569,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764724697.049508
355,47,-0.0004520035124948123,0.05931368423812119,0.0,0.0,0.0,-0.010000000000000005,0.0322331472381598,-0.021244165087256177,2.7877431591916957,0.0,0.0,0.0,-0.47000000000000025,1.5149579201935106,0,True,False,False,1764724804.345564
356,35,-0.0007777408200053261,0.013268936846703319,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10690894962449955,-0.027220928700186414,0.4644127896346162,-15.0,0.0,0.0,-0.35000000000000014,3.7418132368574843,1,False,True,False,1764724859.3748622
357,115,-0.0004780123156601796,0.027834700821228922,0.0,0.0,0.0,-0.010000000000000007,0.008033106522675627,-0.05497141630092066,3.200990594441326,0.0,0.0,0.0,-1.1500000000000008,0.923807250107697,0,True,False,False,1764724925.0264306
358,342,-0.0014648548573207147,0.009259810177524296,0.0,0.0,0.0,-0.009999999999999915,0.10449517975388692,-0.5009803612036844,3.1668550807133093,0.0,0.0,0.0,-3.419999999999971,35.73735147582933,0,True,False,False,1764725011.483677
359,205,-0.000940889297240195,0.013711853333971655,0.0,0.0,0.0,-0.010000000000000002,0.1157348532275692,-0.19288230593423997,2.8109299334641893,0.0,0.0,0.0,-2.0500000000000003,23.725644911651685,0,True,False,False,1764725050.9656076
360,28,-0.0024125721061411254,0.0031662099471385097,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5286496456428155,-0.06755201897195151,0.08865387851987827,-15.0,0.0,0.0,-0.2800000000000001,14.802190077998832,1,False,True,False,1764725085.895582
361,230,-0.001343452209502017,0.003792807981748236,-0.06521739130434782,0.0,0.0,-0.009999999999999978,0.042604485284359866,-0.3089940081854639,0.8723458358020943,-15.0,0.0,0.0,-2.299999999999995,9.79903161540277,1,False,True,False,1764725177.0459685
362,173,-0.0015001716880154337,0.014515486376863219,-0.43352601156069365,0.0,0.0,-0.010000000000000007,0.10182206461192468,-0.25952970202667003,2.511179143197337,-75.0,0.0,0.0,-1.7300000000000013,17.61521717786297,5,True,False,False,1764725231.7294908
363,107,-0.0015915226133676093,0.003214619659733847,-0.8411214953271028,0.0,0.0,-0.010000000000000007,0.12591445965805018,-0.1702929196303342,0.34396430359152164,-90.0,0.0,0.0,-1.0700000000000007,13.472847183411368,6,False,True,False,1764725282.3616755
364,140,-0.002898241250304059,0.001730131442580047,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.2133358518513204,-0.40575377504256827,0.2422184019612066,-15.0,0.0,0.0,-1.400000000000001,29.867019259184854,1,False,True,False,1764725350.504906
365,83,-0.000970720115484173,0.0036650560934583746,0.0,0.0,0.0,-0.010000000000000005,0.15232554857818928,-0.08056976958518636,0.3041996557570451,0.0,0.0,0.0,-0.8300000000000005,12.643020531989709,0,False,True,False,1764725403.386433
366,207,-0.0025350772762590674,0.0020685580137903064,-0.07246376811594203,0.0,0.0,-0.009999999999999998,0.16255105138122505,-0.524760996185627,0.42819150885459345,-15.0,0.0,0.0,-2.07,33.648067635913584,1,False,True,False,1764725647.6996887
367,400,-0.0009266356052163502,0.0032458363803939748,0.0,0.0,0.0,-0.009999999999999896,0.4989787148125531,-0.3706542420865401,1.29833455215759,0.0,0.0,0.0,-3.9999999999999587,199.59148592502126,0,False,False,True,1764725736.664001
368,92,-0.0007487417679735489,0.026373663826819764,0.0,0.0,0.0,-0.010000000000000007,0.00172596624990658,-0.0688842426535665,2.4263770720674183,0.0,0.0,0.0,-0.9200000000000006,0.15878889499140536,0,True,False,False,1764725750.86725
369,249,-0.0010317645052603324,0.011819645701337197,0.0,0.0,0.0,-0.009999999999999964,0.10480675611930469,-0.25690936180982277,2.943091779632962,0.0,0.0,0.0,-2.489999999999991,26.096882273706868,0,True,False,False,1764725838.7039673
370,271,-0.001843796255833441,0.009941133644413173,0.0,0.0,0.0,-0.00999999999999995,0.021408473939764416,-0.4996687853308625,2.69404721763597,0.0,0.0,0.0,-2.709999999999986,5.801696437676157,0,True,False,False,1764725909.1535556
371,300,-0.0014096255585506936,0.009441547873574445,0.0,0.0,0.0,-0.009999999999999933,0.07257989326117655,-0.42288766756520807,2.8324643620723338,0.0,0.0,0.0,-2.99999999999998,21.773967978352964,0,True,False,False,1764725979.7368026
372,400,-0.001515059858780674,0.0030423480516469236,0.0,0.0,0.0,-0.009999999999999896,0.08022566286988178,-0.6060239435122696,1.2169392206587695,0.0,0.0,0.0,-3.9999999999999587,32.090265147952714,0,False,False,True,1764726058.6407595
373,74,-0.004747045310114996,0.00015008876423536584,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.15272457726003774,-0.3512813529485097,0.011106568553417073,-15.0,0.0,0.0,-0.7400000000000004,11.301618717242793,1,False,True,False,1764726070.65358
374,400,-0.001149703912053168,0.003194261203724989,0.0,0.0,0.0,-0.009999999999999896,0.10996381556594043,-0.4598815648212672,1.2777044814899956,0.0,0.0,0.0,-3.9999999999999587,43.98552622637617,0,False,False,True,1764726190.1654544
375,154,-0.0027837012366092773,0.001798831671153947,0.0,0.0,0.0,-0.010000000000000007,0.1237313242428372,-0.4286899904378287,0.27702007735770784,0.0,0.0,0.0,-1.5400000000000011,19.05462393339693,0,False,True,False,1764726218.2791853
376,49,-0.0023677567308946976,0.002686198523092947,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2606527962518367,-0.11602007981384019,0.1316237276315544,-15.0,0.0,0.0,-0.49000000000000027,12.771987016339997,1,False,True,False,1764726269.801151
377,142,-0.004716689933276256,9.601192866300634e-05,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.2824534251024031,-0.6697699705252284,0.013633693870146901,0.0,0.0,-2.0,-1.420000000000001,40.108386364541246,0,False,False,True,1764726511.131854
378,400,-0.0009611509504675137,0.003566516195311033,0.0,0.0,0.0,-0.009999999999999896,0.019144945074783554,-0.3844603801870055,1.4266064781244132,0.0,0.0,0.0,-3.9999999999999587,7.657978029913422,0,False,False,True,1764726612.094982
379,336,-0.0021932042760694306,0.008792736911765592,0.0,0.0,0.0,-0.009999999999999917,0.12669433216571105,-0.7369166367593287,2.954359602353239,0.0,0.0,0.0,-3.3599999999999723,42.56929560767891,0,True,False,False,1764726667.0003448
380,254,-0.0027596980413915986,0.0020405996117419723,-0.05905511811023622,0.0,0.0,-0.00999999999999996,0.20183941126998378,-0.7009633025134661,0.518312301382461,-15.0,0.0,0.0,-2.53999999999999,51.26721046257588,1,False,True,False,1764726716.225045
381,208,-0.001252020149748285,0.0034266580663452704,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.14214851484531138,-0.26042019114764325,0.7127448777998162,0.0,0.0,-2.0,-2.0799999999999996,29.566891087824764,0,False,False,True,1764726771.373939
382,324,-0.0019456892268566014,0.008745378647764772,0.0,0.0,0.0,-0.009999999999999922,0.05361963337770318,-0.6304033095015389,2.8335026818757862,0.0,0.0,0.0,-3.239999999999975,17.37276121437583,0,True,False,False,1764726855.265743
383,400,-0.0012861277780652038,0.00339823576701031,0.0,0.0,0.0,-0.009999999999999896,0.055726385983224755,-0.5144511112260816,1.359294306804124,0.0,0.0,0.0,-3.9999999999999587,22.290554393289902,0,False,False,True,1764726930.3463178
384,183,-0.002351597641776341,0.0022623276903418026,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.12878908459752547,-0.43034236844507034,0.4140059673325499,0.0,0.0,-2.0,-1.8300000000000014,23.568402481347164,0,False,False,True,1764726962.7185256
385,211,-0.0017546096556750209,0.0126952438730938,0.0,0.0,0.0,-0.009999999999999995,0.07141099823688969,-0.3702226373474294,2.678696457222792,0.0,0.0,0.0,-2.109999999999999,15.067720627983725,0,True,False,False,1764727032.4091086
386,400,-0.00330950523250454,0.001348324613919903,0.0,0.0,0.0,-0.009999999999999896,0.08784330565883453,-1.323802093001816,0.5393298455679612,0.0,0.0,0.0,-3.9999999999999587,35.13732226353381,0,False,False,True,1764727131.277593
387,400,-0.0018342432555142202,0.0029073241022601185,0.0,0.0,0.0,-0.009999999999999896,0.06592996774158941,-0.7336973022056881,1.1629296409040475,0.0,0.0,0.0,-3.9999999999999587,26.371987096635763,0,False,False,True,1764727196.8388414
388,109,-0.0006219028083200985,0.02219709974611786,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06778740610689074,2.419483872326847,0.0,0.0,0.0,-1.0900000000000007,0.0,0,True,False,False,1764727214.9549563
389,85,-0.004422722864078287,0.00042765834023970574,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.1358088099805167,-0.3759314434466544,0.03635095892037499,-15.0,0.0,0.0,-0.8500000000000005,11.543748848343919,1,False,True,False,1764727422.2754095
390,288,-0.00045952298702737245,0.010817940569857224,0.0,0.0,0.0,-0.00999999999999994,0.05171270159382191,-0.13234262026388327,3.1155668841188806,0.0,0.0,0.0,-2.8799999999999826,14.89325805902071,0,True,False,False,1764727519.517063
391,56,-0.0003302809940888495,0.0414330913877587,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018495735668975572,2.320253117714487,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764727548.1693857
392,144,-0.0009702586284458047,0.01743403573295306,0.0,0.0,0.0,-0.010000000000000007,0.1740293219249833,-0.13971724249619588,2.510501145545241,0.0,0.0,0.0,-1.440000000000001,25.060222357197595,0,True,False,False,1764727623.8294618
393,38,-0.0004305298376382638,0.057006989591022295,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016360133830254024,2.166265604458847,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764727669.6220858
394,224,-0.0004638493023656808,0.014314746337614048,0.0,0.0,0.0,-0.009999999999999983,0.041253932365288445,-0.1039022437299125,3.2065031796255465,0.0,0.0,0.0,-2.239999999999996,9.240880849824611,0,True,False,False,1764727763.471328
395,216,-0.0021473690861061427,0.0028134917663978293,0.0,0.0,0.0,-0.00999999999999999,0.3383804595507314,-0.46383172259892685,0.6077142215419311,0.0,0.0,0.0,-2.159999999999998,73.09017926295799,0,False,True,False,1764727823.7861407
396,194,-0.00043692405297692346,0.014984077128569223,0.0,0.0,0.0,-0.010000000000000007,0.03896472956754694,-0.08476326627752315,2.9069109629424292,0.0,0.0,0.0,-1.9400000000000015,7.559157536104106,0,True,False,False,1764727886.1147642
397,400,-0.0013464015147964538,0.0039659118376098425,0.0,0.0,0.0,-0.009999999999999896,0.08631625645560437,-0.5385606059185816,1.586364735043937,0.0,0.0,0.0,-3.9999999999999587,34.52650258224175,0,False,False,True,1764727984.043734
398,245,-0.0006044431285640794,0.012171082858523993,0.0,0.0,0.0,-0.009999999999999966,0.11377088006486223,-0.14808856649819946,2.9819153003383785,0.0,0.0,0.0,-2.4499999999999917,27.873865615891248,0,True,False,False,1764728022.9446466
399,165,-0.003784371874755709,0.0010808860920659296,0.0,0.0,0.0,-0.010000000000000007,0.2834280391200906,-0.624421359334692,0.1783462051908784,0.0,0.0,0.0,-1.6500000000000012,46.76562645481496,0,False,True,False,1764728074.171371
400,269,-0.0006473373874577566,0.011641853778121538,0.0,0.0,0.0,-0.00999999999999995,0.07360085945422518,-0.17413375722613653,3.131658666314694,0.0,0.0,0.0,-2.6899999999999866,19.798631193186573,0,True,False,False,1764728294.7236664
401,328,-0.0009658071782759446,0.00971516608839019,-0.3201219512195122,0.0,0.0,-0.00999999999999992,0.09244461448680981,-0.3167847544745098,3.186574476991982,-105.0,0.0,0.0,-3.279999999999974,30.321833551673617,7,True,False,False,1764728367.6587152
402,4,-0.0030425962849497568,0.004395293740414724,-3.75,0.0,0.0,-0.01,0.7217697696933011,-0.012170385139799027,0.017581174961658896,-15.0,0.0,0.0,-0.04,2.8870790787732044,1,False,True,False,1764728379.3159118
403,400,-0.0031280985408633994,0.0019388514066046678,-0.7875,0.0,0.0,-0.009999999999999896,0.2833682665341154,-1.2512394163453597,0.7755405626418671,-315.0,0.0,0.0,-3.9999999999999587,113.34730661364615,21,False,False,True,1764728511.058878
404,145,-0.0021976540074408702,0.0026968955552042996,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.06076492495415294,-0.3186598310789262,0.39104985550462346,-15.0,0.0,0.0,-1.450000000000001,8.810914118352176,1,False,True,False,1764728534.3780677
405,12,-0.007008222848658675,-0.005486720673202068,-1.25,0.0,0.0,-0.009999999999999998,0.7196222095298456,-0.0840986741839041,-0.06584064807842482,-15.0,0.0,0.0,-0.11999999999999998,8.635466514358146,1,False,True,False,1764728578.6862297
406,400,-0.003206165474280025,0.0014686132465524956,0.0,0.0,0.0,-0.009999999999999896,0.09719329144977397,-1.28246618971201,0.5874452986209983,0.0,0.0,0.0,-3.9999999999999587,38.87731657990959,0,False,False,True,1764728705.9023988
407,304,-0.0007509100601807827,0.010609328358594836,0.0,0.0,0.0,-0.00999999999999993,0.011372391971487664,-0.22827665829495794,3.22523582101283,0.0,0.0,0.0,-3.039999999999979,3.45720715933225,0,True,False,False,1764728757.875771
408,15,-0.0006202982846900142,0.13815829011607597,0.0,0.0,0.0,-0.01,0.0,-0.009304474270350213,2.0723743517411397,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764728775.6843555
409,383,-0.002567535598325578,0.006954240065135206,0.0,0.0,0.0,-0.009999999999999901,0.170998322033105,-0.9833661341586964,2.6634739449467837,0.0,0.0,0.0,-3.8299999999999623,65.49235733867921,0,True,False,False,1764728901.7549934
410,240,-0.0006360436898401845,0.012107080422337197,0.0,0.0,0.0,-0.00999999999999997,0.017661435192200765,-0.1526504855616443,2.9056993013609276,0.0,0.0,0.0,-2.399999999999993,4.238744446128184,0,True,False,False,1764729091.129855
411,346,-0.0005918949235558729,0.009645943916149795,0.0,0.0,0.0,-0.009999999999999913,0.022777176756315097,-0.20479564355033203,3.3374965949878295,0.0,0.0,0.0,-3.45999999999997,7.880903157685024,0,True,False,False,1764729171.9298565
412,10,-0.004825101310155627,0.0007783222014916769,-1.5,0.0,0.0,-0.009999999999999998,0.5448824087195911,-0.048251013101556266,0.007783222014916769,-15.0,0.0,0.0,-0.09999999999999999,5.448824087195911,1,False,True,False,1764729181.9405503
413,74,-0.00040060159711940605,0.030935566701916488,0.0,0.0,0.0,-0.010000000000000005,5.94898594865154e-05,-0.02964451818683605,2.28923193594182,0.0,0.0,0.0,-0.7400000000000004,0.0044022496020021396,0,True,False,False,1764729254.4192019
414,191,-0.00044130980005245926,0.014186840301643916,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08429017181001972,2.709686497613988,0.0,0.0,0.0,-1.9100000000000015,0.0,0,True,False,False,1764729338.3139088
415,36,-0.004743124561594278,-3.4438963757636255e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5066698275910809,-0.170752484217394,-0.0012398026952749053,-15.0,0.0,0.0,-0.36000000000000015,18.240113793278912,1,False,True,False,1764729377.6106715
416,218,-0.00044994306316774676,0.012839314772781857,0.0,0.0,0.0,-0.009999999999999988,0.14504798614767098,-0.0980875877705688,2.7989706204664446,0.0,0.0,0.0,-2.1799999999999975,31.620460980192274,0,True,False,False,1764729475.4625082
417,400,-0.0011108058307502321,0.003142980033075286,0.0,0.0,0.0,-0.009999999999999896,0.0940829855901681,-0.4443223323000928,1.2571920132301144,0.0,0.0,0.0,-3.9999999999999587,37.63319423606724,0,False,False,True,1764729567.8515136
418,148,-0.0008199408128804226,0.01668522950341768,0.0,0.0,0.0,-0.010000000000000007,0.019070984399812075,-0.12135124030630254,2.4694139665058166,0.0,0.0,0.0,-1.480000000000001,2.822505691172187,0,True,False,False,1764729592.1749396
419,400,-0.00374043642139141,0.0008178690771569403,0.0,0.0,0.0,-0.009999999999999896,0.26149512167810846,-1.496174568556564,0.3271476308627761,0.0,0.0,0.0,-3.9999999999999587,104.59804867124339,0,False,False,True,1764729698.640616
420,257,-0.0008179132901714049,0.011324189444534963,0.0,0.0,0.0,-0.009999999999999959,0.0,-0.21020371557405107,2.9103166872454853,0.0,0.0,0.0,-2.569999999999989,0.0,0,True,False,False,1764729740.8039966
421,343,-0.0018939497063951835,0.00857853871799168,0.0,0.0,0.0,-0.009999999999999915,0.12146732076560159,-0.649624749293548,2.9424387802711465,0.0,0.0,0.0,-3.429999999999971,41.66329102260134,0,True,False,False,1764729985.055956
422,267,-0.0010247281851135709,0.010754182987320912,0.0,0.0,0.0,-0.009999999999999952,0.06660617873746098,-0.2736024254253234,2.8713668576146834,0.0,0.0,0.0,-2.669999999999987,17.783849722902083,0,True,False,False,1764730037.8799534
423,171,-0.0009719525240839182,0.015205263856122014,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16620388161835,2.6001001193968643,0.0,0.0,0.0,-1.7100000000000013,0.0,0,True,False,False,1764730089.4259777
424,400,-0.0013778038323019313,0.0032635748181852296,0.0,0.0,0.0,-0.009999999999999896,0.13285686716041992,-0.5511215329207725,1.305429927274092,0.0,0.0,0.0,-3.9999999999999587,53.14274686416797,0,False,False,True,1764730190.8783736
425,354,-0.001347523201809269,0.009017460131982898,0.0,0.0,0.0,-0.009999999999999912,0.05458232238901976,-0.4770232134404812,3.192180886721946,0.0,0.0,0.0,-3.5399999999999685,19.322142125712997,0,True,False,False,1764730250.3550692
426,400,-0.001475094591373307,0.003275270563277778,0.0,0.0,0.0,-0.009999999999999896,0.06437839635981266,-0.5900378365493228,1.3101082253111112,0.0,0.0,0.0,-3.9999999999999587,25.751358543925065,0,False,False,True,1764730321.8893707
427,400,-0.00161473939820328,0.003026509650804099,0.0,0.0,0.0,-0.009999999999999896,0.07825182536065746,-0.645895759281312,1.2106038603216396,0.0,0.0,0.0,-3.9999999999999587,31.30073014426298,0,False,False,True,1764730389.2812161
428,400,-0.0024013775344068006,0.0024500676911576964,-1.3125,0.0,0.0,-0.009999999999999896,0.09172433339253114,-0.9605510137627202,0.9800270764630786,-525.0,0.0,0.0,-3.9999999999999587,36.68973335701246,35,False,False,True,1764730454.2279088
429,318,-0.0022536929053468134,0.0027374878290716705,0.0,0.0,-0.006289308176100629,-0.009999999999999926,0.11788973490763938,-0.7166743439002866,0.8705211296447912,0.0,0.0,-2.0,-3.179999999999976,37.48893570062932,0,False,False,True,1764730508.9144168
430,239,-0.002354001621595537,0.0024944315975948947,-0.06276150627615062,0.0,0.0,-0.00999999999999997,0.15473625579709033,-0.5626063875613333,0.5961691518251798,-15.0,0.0,0.0,-2.389999999999993,36.98196513550459,1,False,True,False,1764730562.8738678
431,55,-0.00040453262545940344,0.04389138524486001,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02224929440026719,2.4140261884673007,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764730597.5794237
432,400,-0.0013420471480746982,0.003926656156356264,0.0,0.0,0.0,-0.009999999999999896,4.912780035435701e-05,-0.5368188592298793,1.5706624625425054,0.0,0.0,0.0,-3.9999999999999587,0.019651120141742803,0,False,False,True,1764730853.4270802
433,379,-0.001752538831070182,0.009151421784858966,0.0,0.0,0.0,-0.009999999999999903,0.20668412922011464,-0.664212216975599,3.468388856461548,0.0,0.0,0.0,-3.789999999999963,78.33328497442345,0,True,False,False,1764730911.8946872
434,255,-0.003432099213364823,0.001558585765348757,0.0,0.0,0.0,-0.009999999999999959,0.15437700909395402,-0.8751852994080298,0.39743937016393305,0.0,0.0,0.0,-2.5499999999999896,39.36613731895827,0,False,True,False,1764730957.5691583
435,262,-0.0032016086029154596,0.0017951621697780476,0.0,0.0,-0.007633587786259542,-0.009999999999999955,0.33841568257524024,-0.8388214539638504,0.4703324884818485,0.0,0.0,-2.0,-2.619999999999988,88.66490883471295,0,False,False,True,1764731020.5132017
436,73,-0.0010798225545834614,0.008263538917005367,0.0,0.0,0.0,-0.010000000000000005,0.13414775296220616,-0.07882704648459268,0.6032383409413917,0.0,0.0,0.0,-0.7300000000000004,9.79278596624105,0,False,True,False,1764731052.4565675
437,64,-0.00037245401736330983,0.04390595786955413,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02383705711125183,2.8099813036514645,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764731101.155194
438,68,-0.005126886695905893,-0.00036578511692256395,0.0,0.0,0.0,-0.010000000000000005,0.3635027052197653,-0.34862829532160067,-0.02487338795073435,0.0,0.0,0.0,-0.6800000000000004,24.718183954944042,0,False,True,False,1764731150.6776762
439,400,-0.005336570624175757,0.0015300746779286487,0.0,0.0,0.0,-0.009999999999999896,0.15087998635079944,-2.134628249670303,0.6120298711714595,0.0,0.0,0.0,-3.9999999999999587,60.35199454031978,0,False,False,True,1764731259.3708112
440,144,-0.001432209714570555,0.022354817894562156,0.0,0.0,0.0,-0.010000000000000007,0.13974510220484002,-0.20623819889815992,3.2190937768169503,0.0,0.0,0.0,-1.440000000000001,20.12329471749696,0,True,False,False,1764731280.2306051
441,204,-0.002626794131672613,0.017803742512836652,0.0,0.0,0.0,-0.010000000000000002,0.1403546432873117,-0.535866002861213,3.6319634726186774,0.0,0.0,0.0,-2.0400000000000005,28.63234723061159,0,True,False,False,1764731319.991878
442,161,-0.0030476893439797107,0.018073975636823537,0.0,0.0,0.0,-0.010000000000000007,0.14435209525666562,-0.49067798438073346,2.9099100775285898,0.0,0.0,0.0,-1.6100000000000012,23.240687336323166,0,True,False,False,1764731345.0688457
443,37,-0.0005178624749809064,0.07009419190246227,0.0,0.0,0.0,-0.010000000000000004,0.0044061700635344425,-0.019160911574293536,2.593485100391104,0.0,0.0,0.0,-0.37000000000000016,0.16302829235077437,0,True,False,False,1764731369.1606293
444,56,-0.0005278936481996906,0.05206638144540003,0.0,0.0,0.0,-0.010000000000000005,5.9430844582519405e-05,-0.029562044299182674,2.9157173609424016,0.0,0.0,0.0,-0.5600000000000003,0.003328127296621087,0,True,False,False,1764731410.1797254
445,78,-0.0004371372868980623,0.043417015139974854,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03409670837804886,3.3865271809180384,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764731446.589887
446,400,-0.005474976035436274,-0.0004995734985768696,0.0,0.0,0.0,-0.009999999999999896,0.019157250890429422,-2.1899904141745097,-0.19982939943074784,0.0,0.0,0.0,-3.9999999999999587,7.662900356171769,0,False,False,True,1764731660.4428127
447,37,-0.0007066628784361225,0.07043571968923472,0.0,0.0,0.0,-0.010000000000000004,0.002198466431931071,-0.026146526502136534,2.6061216285016844,0.0,0.0,0.0,-0.37000000000000016,0.08134325798144962,0,True,False,False,1764731666.0089934
448,149,-0.002978700933481699,0.01837440271325787,0.0,0.0,0.0,-0.010000000000000007,0.14596274768388853,-0.4438264390887731,2.737786004275423,0.0,0.0,0.0,-1.490000000000001,21.748449404899393,0,True,False,False,1764731737.2599814
449,78,-0.0026787387662410176,0.003291194304240791,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.14492055330505058,-0.20894162376679937,0.2567131557307817,-15.0,0.0,0.0,-0.7800000000000005,11.303803157793945,1,False,True,False,1764731764.8346245
450,62,-0.000474722742076338,0.014787311694244788,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.18395528462684468,-0.029432810008732956,0.9168133250431768,-15.0,0.0,0.0,-0.6200000000000003,11.40522764686437,1,False,True,False,1764731800.8145473
451,88,-0.0005123355435034455,0.039613543661378835,0.0,0.0,0.0,-0.010000000000000007,0.13055304642894103,-0.045085527828303204,3.4859918422013374,0.0,0.0,0.0,-0.8800000000000006,11.488668085746811,0,True,False,False,1764731840.4165182
452,28,-0.003051709073327051,0.0049337045990159945,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07527379650058642,-0.08544785405315743,0.13814372877244785,-15.0,0.0,0.0,-0.2800000000000001,2.10766630201642,1,False,True,False,1764731854.7491224
453,26,-0.003707117688903151,0.0018396262840550616,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.45752782342842696,-0.09638505991148193,0.047830283385431605,-15.0,0.0,0.0,-0.26000000000000006,11.895723409139102,1,False,True,False,1764731892.708744
