episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,2,-0.003261431268757628,0.03227743512454129,-3.0,-1.5295136870567674,-0.006522862537515256,0.06455487024908257,-6.0,-3.0590273741135348,1,True,False,False,1761325226.2313213
518,76,-0.01065261973173785,0.01520794088907557,0.0,-1.4651122662337202,-0.8095990996120765,1.1558035075697433,0.0,-111.34853223376274,0,False,False,True,1761325226.8986015
519,7,-0.0036089277580913363,0.024206000503767897,-0.8571428571428571,-1.8006517839664706,-0.025262494306639353,0.16944200352637528,-6.0,-12.604562487765294,1,True,False,False,1761325227.4192798
520,79,-0.0065112310932493155,0.042296642204669076,0.0,-0.03489030710909901,-0.5143872563666959,3.341434734168857,0.0,-2.756334261618822,0,False,True,False,1761325228.203943
521,23,-0.005187246145361163,0.019751294852864577,0.0,0.0,-0.11930666134330675,0.4542797816158853,0.0,0.0,0,True,False,False,1761325228.4803174
522,41,-0.00482971278095419,0.019218033071518578,0.0,0.0,-0.19801822401912178,0.7879393559322617,0.0,0.0,0,True,False,False,1761325228.836151
523,5,-0.0025722521514308138,0.0267994154809732,0.0,0.0,-0.012861260757154068,0.133997077404866,0.0,0.0,0,True,False,False,1761325228.9104588
524,2,-0.0045329107305902075,0.031887876113005476,0.0,0.0,-0.009065821461180415,0.06377575222601095,0.0,0.0,0,True,False,False,1761325228.973225
525,11,-0.006734114694528956,0.021011302055070444,0.0,0.0,-0.07407526163981852,0.23112432260577487,0.0,0.0,0,True,False,False,1761325229.1226027
526,64,-0.011089652677051585,0.01443667923460602,0.0,0.0,-0.7097377713313014,0.9239474710147852,0.0,0.0,0,False,False,True,1761325229.7213159
527,1,-0.002910359929448587,0.03431846138895156,-6.0,0.0,-0.002910359929448587,0.03431846138895156,-6.0,0.0,2,True,False,False,1761325230.0459008
528,9,-0.005366903123022595,0.24309357196334172,0.0,0.0,-0.04830212810720336,2.1878421476700756,0.0,0.0,0,False,True,False,1761325230.1521304
529,17,-0.010159705698105361,0.017613690698325826,-0.35294117647058826,-0.4427315081108729,-0.17271499686779115,0.299432741871539,-6.0,-7.526435637884839,1,True,False,False,1761325230.552969
530,26,-0.007933769362869927,0.0944845348040852,0.0,0.0,-0.2062780034346181,2.456597904906215,0.0,0.0,0,False,True,False,1761325230.8303058
531,2,-0.00455837254305659,0.03188218423589917,0.0,0.0,-0.00911674508611318,0.06376436847179834,0.0,0.0,0,True,False,False,1761325230.888048
532,21,-0.005169774054501263,0.01866622647213779,-0.2857142857142857,-0.36609793096453863,-0.10856525514452653,0.39199075591489363,-6.0,-7.688056550255311,1,True,False,False,1761325231.131011
533,100,-0.01159170274549365,0.03516563895067267,0.0,0.0,-1.159170274549365,3.516563895067267,0.0,0.0,0,False,True,False,1761325231.9608407
534,20,-0.006314043125514031,0.018573690685705014,-0.3,-0.34822064444498996,-0.12628086251028062,0.37147381371410026,-6.0,-6.964412888899799,1,True,False,False,1761325232.3683572
535,33,-0.009761944934049846,0.01308995701206949,0.0,0.0,-0.32214418282364493,0.4319685813982932,0.0,0.0,0,False,False,True,1761325232.7884748
536,30,-0.010732802002913733,0.08321455062814925,0.0,0.0,-0.321984060087412,2.4964365188444777,0.0,0.0,0,False,True,False,1761325233.6974587
537,89,-0.00697152504323245,0.03901089944021337,0.0,0.0,-0.620465728847688,3.4719700501789896,0.0,0.0,0,False,True,False,1761325348.423039
538,11,-0.006553661876651765,0.20184531684742105,0.0,0.0,-0.07209028064316941,2.2202984853216314,0.0,0.0,0,False,True,False,1761325348.624643
539,12,-0.010821829406541616,0.019051942304547754,-0.5,-0.6430897197640626,-0.1298619528784994,0.22862330765457306,-6.0,-7.717076637168751,1,True,False,False,1761325348.8293898
540,26,-0.006075520612309083,0.01782032485970459,0.0,0.0,-0.15796353592003615,0.4633284463523194,0.0,0.0,0,True,False,False,1761325349.19608
541,4,-0.010065291366871464,0.5210745951165976,0.0,0.0,-0.04026116546748586,2.0842983804663904,0.0,0.0,0,False,True,False,1761325349.2671647
542,22,-0.004466451321003436,0.019635632765446498,0.0,-0.5899044042870072,-0.09826192906207559,0.43198392083982295,0.0,-12.977896894314158,0,True,False,False,1761325349.8948917
543,46,-0.009395607751653299,0.01634597839844786,-0.13043478260869565,-0.24749668494257665,-0.43219795657605176,0.7519150063286015,-6.0,-11.384847507358526,1,True,False,False,1761325350.3586106
544,48,-0.006326369331498285,0.05967494178733753,0.0,-0.00697577693395835,-0.30366572791191765,2.8643972057922014,0.0,-0.3348372928300008,0,False,True,False,1761325350.9651213
545,1,-0.002922618768408604,0.03431664449146088,0.0,0.0,-0.002922618768408604,0.03431664449146088,0.0,0.0,0,True,False,False,1761325351.5929546
546,2,-0.004553404698079319,0.03188392662363937,-3.0,-1.7788655223877365,-0.009106809396158638,0.06376785324727874,-6.0,-3.557731044775473,1,True,False,False,1761325351.633141
547,25,-0.006001395496451196,0.017773777469242108,-0.24,-1.3539755346425164,-0.1500348874112799,0.4443444367310527,-6.0,-33.84938836606291,1,True,False,False,1761325351.9474745
548,3,-0.0017212840617168296,0.030747468189474898,0.0,0.0,-0.005163852185150489,0.0922424045684247,0.0,0.0,0,True,False,False,1761325352.0199645
549,1,-0.0028990178198708043,0.03431990232908966,0.0,-2.289300304912898,-0.0028990178198708043,0.03431990232908966,0.0,-2.289300304912898,0,True,False,False,1761325352.0644
550,1,-0.003991599214309328,2.0,0.0,0.0,-0.003991599214309328,2.0,0.0,0.0,0,False,True,False,1761325352.0979068
551,27,-0.006194395280983765,0.01763287477495683,0.0,0.0,-0.16724867258656165,0.47608761892383444,0.0,0.0,0,True,False,False,1761325353.2312853
552,91,-0.009038498684582194,0.03806623398926208,0.0,0.0,-0.8225033802969796,3.4640272930228493,0.0,0.0,0,False,True,False,1761325353.9757113
553,15,-0.012742252451869293,0.016809279558956162,0.0,0.0,-0.19113378677803938,0.25213919338434243,0.0,0.0,0,False,False,True,1761325354.1458373
554,1,-0.0008469899874646803,0.034646782948766996,0.0,0.0,-0.0008469899874646803,0.034646782948766996,0.0,0.0,0,True,False,False,1761325354.7446837
555,5,-0.0049200694517283995,0.02627525283417422,0.0,0.0,-0.024600347258642,0.13137626417087112,0.0,0.0,0,True,False,False,1761325354.8197455
556,64,-0.005311204277540931,0.017262430770440443,0.0,0.0,-0.3399170737626196,1.1047955693081883,0.0,0.0,0,True,False,False,1761325355.4375038
557,48,-0.005835877702769982,0.018192605815921043,0.0,-0.9000034971578789,-0.28012212973295914,0.8732450791642101,0.0,-43.20016786357819,0,True,False,False,1761325356.0581791
558,69,-0.00909068385208384,0.01683937066371762,0.0,0.0,-0.627257185793785,1.1619165757965157,0.0,0.0,0,False,False,True,1761325356.5987098
559,95,-0.00988457971008504,0.01544999045192996,0.0,-0.782727655345263,-0.9390350724580788,1.4677490929333463,0.0,-74.35912725779998,0,False,False,True,1761325357.7175217
560,8,-0.008326293228113322,0.0215626554994056,0.0,0.0,-0.06661034582490657,0.1725012439952448,0.0,0.0,0,True,False,False,1761325357.830311
561,16,-0.0036789400055737766,0.020778742147191984,0.0,0.0,-0.058863040089180425,0.33245987435507174,0.0,0.0,0,True,False,False,1761325358.0037694
562,43,-0.005600198277556653,0.018790141597940877,0.0,-0.4041321865050451,-0.24080852593493607,0.8079760887114577,0.0,-17.37768401971694,0,True,False,False,1761325358.4311035
563,55,-0.005092586722416371,0.05443010301240521,0.0,0.0,-0.2800922697329004,2.9936556656822866,0.0,0.0,0,False,True,False,1761325475.3670802
564,8,-0.007859681506766289,0.022300758198934498,0.0,0.0,-0.06287745205413031,0.17840606559147598,0.0,0.0,0,True,False,False,1761325475.642356
565,12,-0.013920792937289586,0.01728681329805959,0.0,0.0,-0.16704951524747502,0.20744175957671507,0.0,0.0,0,True,False,False,1761325475.7753975
566,21,-0.0040035803003173175,0.017450996403573213,0.0,0.0,-0.08407518630666366,0.3664709244750375,0.0,0.0,0,True,False,False,1761325476.0112762
567,5,-0.003364213974343955,0.026641131051890365,0.0,0.0,-0.016821069871719774,0.13320565525945183,0.0,0.0,0,True,False,False,1761325476.0855026
568,1,-0.002995145087107003,0.03430763806046233,0.0,0.0,-0.002995145087107003,0.03430763806046233,0.0,0.0,0,True,False,False,1761325476.1377978
569,84,-0.006691652217041665,0.017475786161023753,0.0,0.0,-0.5620987862314999,1.4679660375259953,0.0,0.0,0,False,False,True,1761325477.2058587
570,47,-0.008141986954010525,0.05888908833883613,0.0,0.0,-0.38267338683849467,2.7677871519252983,0.0,0.0,0,False,True,False,1761325477.8319285
571,10,-0.008111069140926195,0.020724772111308565,-0.6,-0.6599412673457815,-0.08111069140926194,0.20724772111308565,-6.0,-6.599412673457815,1,True,False,False,1761325477.996001
572,15,-0.017646785315083534,0.013808917635536311,-0.4,-1.5822836028435545,-0.26470177972625303,0.20713376453304466,-6.0,-23.73425404265332,1,True,False,False,1761325478.1809587
573,34,-0.006122440067448925,0.07719579196037944,0.0,-0.034404710638269956,-0.20816296229326345,2.624656926652901,0.0,-1.1697601617011786,0,False,True,False,1761325478.617301
574,53,-0.005697380159686207,0.018288997670277442,0.0,0.0,-0.30196114846336897,0.9693168765247044,0.0,0.0,0,True,False,False,1761325479.6452022
575,29,-0.006038136726505829,0.018302526631365185,0.0,-0.729406383994985,-0.17510596506866904,0.5307732723095904,0.0,-21.152785135854565,0,True,False,False,1761325479.9812846
576,2,-0.004596997736417106,0.03187200406392465,0.0,0.0,-0.009193995472834213,0.0637440081278493,0.0,0.0,0,True,False,False,1761325480.026225
577,1,-0.002949643422096256,0.034313435219758937,0.0,0.0,-0.002949643422096256,0.034313435219758937,0.0,0.0,0,True,False,False,1761325480.0600176
578,37,-0.009816023502521257,0.01673655396278958,-0.16216216216216217,-0.1894830688295193,-0.3631928695932865,0.6192524966232145,-6.0,-7.010873546692213,1,True,False,False,1761325480.451088
579,22,-0.004593200177547577,0.02008162282005086,0.0,0.0,-0.10105040390604669,0.44179570204111895,0.0,0.0,0,True,False,False,1761325480.7566175
580,17,-0.005637870148702891,0.019902835302526425,-0.35294117647058826,-1.4759497086400122,-0.09584379252794914,0.3383482001429492,-6.0,-25.091145046880207,1,True,False,False,1761325480.9530902
581,1,-0.0030814986127072346,0.0342971368160368,0.0,0.0,-0.0030814986127072346,0.0342971368160368,0.0,0.0,0,True,False,False,1761325480.9967465
582,20,-0.005795227416797563,0.11915890205725058,0.0,-0.28702690948430054,-0.11590454833595125,2.3831780411450114,0.0,-5.740538189686011,0,False,True,False,1761325481.2487133
583,49,-0.011080691014313051,0.05649285069825707,0.0,0.0,-0.5429538597013395,2.7681496842145963,0.0,0.0,0,False,True,False,1761325482.6377485
584,6,-0.0024446645703457334,0.025308406169539666,-1.0,-1.6942298034777623,-0.0146679874220744,0.151850437017238,-6.0,-10.165378820866573,1,True,False,False,1761325482.8006911
585,1,-0.002933841445792776,0.03431532384586533,-6.0,0.0,-0.002933841445792776,0.03431532384586533,-6.0,0.0,1,True,False,False,1761325482.850742
586,3,-0.002407073691969999,0.030598931079442077,0.0,-1.9464872668137183,-0.007221221075909997,0.09179679323832624,0.0,-5.839461800441155,0,True,False,False,1761325482.919809
587,1,-0.002925875171527383,0.03431587970563377,0.0,0.0,-0.002925875171527383,0.03431587970563377,0.0,0.0,0,True,False,False,1761325482.9647968
588,1,-0.0016819157657248169,0.03456638441074489,0.0,-1.7546346709252507,-0.0016819157657248169,0.03456638441074489,0.0,-1.7546346709252507,0,True,False,False,1761325483.0017328
589,1,-0.0029322460543120287,0.03431521444994101,-6.0,0.0,-0.0029322460543120287,0.03431521444994101,-6.0,0.0,1,True,False,False,1761325483.0476036
590,128,-0.007918012968112302,0.032072403471752456,0.0,0.0,-1.0135056599183747,4.105267644384314,0.0,0.0,0,False,True,False,1761325484.3386016
591,10,-0.00565826967328842,0.02186850065801236,-0.6,-0.8773758581206635,-0.0565826967328842,0.21868500658012358,-6.0,-8.773758581206636,1,True,False,False,1761325484.4678977
592,7,-0.005789219157661604,0.30696527535034474,0.0,0.0,-0.04052453410363123,2.148756927452413,0.0,0.0,0,False,True,False,1761325484.6001935
593,24,-0.003390526794026469,0.019709339979235952,-0.25,-0.3523829590190082,-0.08137264305663526,0.4730241595016629,-6.0,-8.457191016456196,1,True,False,False,1761325484.9270647
594,1,-0.0029149851564437496,0.034317243193243474,0.0,0.0,-0.0029149851564437496,0.034317243193243474,0.0,0.0,0,True,False,False,1761325484.972548
595,26,-0.004115476699927526,0.09593918194984326,0.0,0.0,-0.10700239419811568,2.4944187306959247,0.0,0.0,0,False,True,False,1761325485.595169
596,110,-0.011214809034859061,0.014565064679814896,0.0,0.0,-1.2336289938344966,1.6021571147796385,0.0,0.0,0,False,False,True,1761325487.0649219
597,1,-0.002913469964148798,0.034317319646349986,0.0,0.0,-0.002913469964148798,0.034317319646349986,0.0,0.0,0,True,False,False,1761325487.2275605
598,13,-0.005801422186997323,0.020727658881149906,0.0,0.0,-0.0754184884309652,0.26945956545494876,0.0,0.0,0,True,False,False,1761325487.369529
599,46,-0.006109015339460898,0.01804476397126241,0.0,0.0,-0.2810147056152013,0.8300591426780708,0.0,0.0,0,True,False,False,1761325487.6015298
600,97,-0.009151649363847393,0.03681105527538292,0.0,-0.27973954443160964,-0.8877099882931971,3.570672361712143,0.0,-27.134735809866136,0,False,True,False,1761325601.6693363
601,1,-0.0029127086399080055,0.034317451728030246,0.0,0.0,-0.0029127086399080055,0.034317451728030246,0.0,0.0,0,True,False,False,1761325601.7997248
602,33,-0.006292520946424597,0.01767723105347753,0.0,-0.5939200274643572,-0.2076531912320117,0.5833486247647585,0.0,-19.59936090632379,0,True,False,False,1761325602.1205993
603,1,-0.0021957136706128484,0.03447132690791488,-6.0,0.0,-0.0021957136706128484,0.03447132690791488,-6.0,0.0,1,True,False,False,1761325602.1511323
604,3,-0.006364750661871677,0.029205807106944093,0.0,0.0,-0.01909425198561503,0.08761742132083228,0.0,0.0,0,True,False,False,1761325602.2100706
605,40,-0.011539004174370208,0.011248819491589507,0.0,0.0,-0.4615601669748083,0.44995277966358027,0.0,0.0,0,True,False,False,1761325602.619057
606,9,-0.010599306787495036,0.020026800904229654,-0.6666666666666666,-1.6049537796892634,-0.09539376108745531,0.18024120813806688,-6.0,-14.44458401720337,1,True,False,False,1761325602.7671158
607,54,-0.007330153965596581,0.05393922328960115,0.0,-0.6349032358624913,-0.39582831414221537,2.912718057638462,0.0,-34.28477473657453,0,False,True,False,1761325603.4882839
608,1,-0.0029159850516564147,0.03431761046045567,0.0,0.0,-0.0029159850516564147,0.03431761046045567,0.0,0.0,0,True,False,False,1761325603.7980342
609,33,-0.008345195929111713,0.017626018682585762,-0.18181818181818182,-0.14095335604386702,-0.2753914656606865,0.5816586165253301,-6.0,-4.651460749447612,1,True,False,False,1761325604.240066
610,6,-0.006809851228776253,0.023825474402990803,-1.0,-0.8972263005984789,-0.040859107372657515,0.1429528464179448,-6.0,-5.383357803590873,1,True,False,False,1761325604.3478515
611,11,-0.0048642716994281455,0.020835241919763804,0.0,-1.0323413694323595,-0.0535069886937096,0.22918766111740185,0.0,-11.355755063755955,0,True,False,False,1761325604.5251107
612,16,-0.0042052201096271155,0.020252773145001457,0.0,0.0,-0.06728352175403385,0.3240443703200233,0.0,0.0,0,True,False,False,1761325604.77556
613,31,-0.006560388775978889,0.018626627933269642,-0.1935483870967742,-0.1394738106504029,-0.20337205205534556,0.5774254659313589,-6.0,-4.32368813016249,1,True,False,False,1761325605.1469922
614,12,-0.003832020374795599,0.02178190616892789,-0.5,-0.6147549453374576,-0.045984244497547185,0.26138287402713467,-6.0,-7.377059344049491,1,True,False,False,1761325605.3111753
615,10,-0.008719867061631293,0.2190011626042872,0.0,0.0,-0.08719867061631294,2.190011626042872,0.0,0.0,0,False,True,False,1761325605.4409559
616,77,-0.01013864651415563,0.04080666712072128,0.0,0.0,-0.7806757815899835,3.1421133682955382,0.0,0.0,0,False,True,False,1761325606.4867837
617,2,-0.00458281473241602,0.03189555052228127,-3.0,-1.5680354126487095,-0.00916562946483204,0.06379110104456254,-6.0,-3.136070825297419,1,True,False,False,1761325606.8169134
618,34,-0.007594945505116083,0.01716664661410036,0.0,0.0,-0.2582281471739468,0.5836659848794123,0.0,0.0,0,True,False,False,1761325607.171088
619,1,-0.0029136281869418823,0.03431730029715352,0.0,0.0,-0.0029136281869418823,0.03431730029715352,0.0,0.0,0,True,False,False,1761325607.2100642
620,71,-0.009016373264345068,0.014966929325752765,0.0,0.0,-0.6401625017684998,1.0626519821284464,0.0,0.0,0,False,False,True,1761325607.8612525
621,94,-0.00533938519563779,0.038986126490984416,0.0,0.0,-0.5019022083899523,3.664695890152535,0.0,0.0,0,False,True,False,1761325608.967246
622,127,-0.01210262927701652,0.029671200193517065,0.0,-0.15628692812142111,-1.537033918181098,3.7682424245766675,0.0,-19.84843987142048,0,False,True,False,1761325609.949549
623,15,-0.005749078742989316,0.02038725866891804,-0.4,-0.5030982667291861,-0.08623618114483975,0.3058088800337706,-6.0,-7.546474000937792,1,True,False,False,1761325610.1208375
624,28,-0.006355427292304409,0.08920420317022344,0.0,-0.02360803947927335,-0.17795196418452347,2.497717688766256,0.0,-0.6610251054196539,0,False,True,False,1761325610.4313314
625,14,-0.004144634252778686,0.020360954054323224,0.0,0.0,-0.058024879538901605,0.2850533567605251,0.0,0.0,0,True,False,False,1761325611.215381
626,106,-0.007457721734573815,0.03584789576071446,0.0,-0.003469160127741504,-0.7905185038648244,3.799876950635733,0.0,-0.3677309735405994,0,False,True,False,1761325612.0810163
627,27,-0.005187404796429586,0.01888849459883684,-0.2222222222222222,-0.3001941702671861,-0.14005992950359883,0.5099893541685947,-6.0,-8.105242597214025,1,True,False,False,1761325612.380555
628,110,-0.0073724205185318895,0.017020329328684806,0.0,0.0,-0.8109662570385079,1.8722362261553287,0.0,0.0,0,False,False,True,1761325727.3529124
629,1,-0.002927616524021466,0.034315637862065484,0.0,0.0,-0.002927616524021466,0.034315637862065484,0.0,0.0,0,True,False,False,1761325727.3954377
630,49,-0.010013060040615042,0.01667674364854321,0.0,0.0,-0.49063994199013705,0.8171604387786173,0.0,0.0,0,True,False,False,1761325728.0484383
631,10,-0.013428276383824003,0.01757949026816364,0.0,0.0,-0.13428276383824003,0.1757949026816364,0.0,0.0,0,False,False,True,1761325728.2319787
632,62,-0.006977191287199992,0.049743801580367286,0.0,-0.12217335234813928,-0.4325858598063995,3.0841156979827717,0.0,-7.5747478455846355,0,False,True,False,1761325729.7627795
633,6,-0.0031255336693415503,0.025447931745748564,0.0,0.0,-0.0187532020160493,0.15268759047449137,0.0,0.0,0,True,False,False,1761325730.269772
634,71,-0.01930106372150178,0.0363801055361715,0.0,-0.07516274210243987,-1.3703755242266262,2.5829874930681767,0.0,-5.336554689273231,0,False,True,False,1761325730.950742
635,8,-0.004868471757661089,0.02327047956221351,0.0,0.0,-0.038947774061288715,0.18616383649770807,0.0,0.0,0,True,False,False,1761325731.228739
636,42,-0.0056264415952372625,0.06592856421372517,0.0,-0.07625365262520167,-0.23631054699996504,2.7689996969764574,0.0,-3.2026534102584705,0,False,True,False,1761325731.7094545
637,17,-0.008567706229492576,0.01933558741896855,0.0,0.0,-0.14565100590137378,0.32870498612246535,0.0,0.0,0,True,False,False,1761325732.2534795
638,64,-0.006403626107801869,0.04745705403795412,0.0,0.0,-0.4098320708993196,3.0372514584290635,0.0,0.0,0,False,True,False,1761325732.903947
639,7,-0.004375893456673043,0.3075336921903117,0.0,0.0,-0.030631254196711297,2.152735845332182,0.0,0.0,0,False,True,False,1761325733.255936
640,30,-0.005489219304164671,0.08521409663288303,0.0,0.0,-0.16467657912494013,2.556422898986491,0.0,0.0,0,False,True,False,1761325734.3743052
641,18,-0.004396699472833375,0.13015604548353793,0.0,0.0,-0.07914059051100075,2.342808818703683,0.0,0.0,0,False,True,False,1761325735.2966797
642,18,-0.007946424697232665,0.018425611873708996,0.0,-1.2650751852923057,-0.14303564455018797,0.33166101372676193,0.0,-22.7713533352615,0,True,False,False,1761325736.0742807
643,14,-0.0032624742299453557,0.021034644905317732,-0.42857142857142855,-0.3981278770097683,-0.04567463921923498,0.29448502867444826,-6.0,-5.573790278136756,1,True,False,False,1761325736.2390523
644,53,-0.008027865660695055,0.05509219294676645,0.0,-0.8689301981703487,-0.42547688001683787,2.9198862261786216,0.0,-46.05330050302848,0,False,True,False,1761325736.7354178
645,34,-0.006047315489220984,0.018723619538299728,-0.17647058823529413,-0.17953322225954071,-0.20560872663351346,0.6366030643021907,-6.0,-6.104129556824384,1,True,False,False,1761325737.2890415
