episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,2,-0.001601089386498564,0.03260612703299215,-3.0,-1.5295136870567674,-0.003202178772997128,0.0652122540659843,-6.0,-3.0590273741135348,1,True,False,False,1761325226.2313213
518,52,-0.0058667681463008,0.05662306822337641,0.0,-0.05549732614521685,-0.3050719436076416,2.9443995476155735,0.0,-2.8858609595512763,0,False,True,False,1761325226.7146726
519,7,-0.007093755198050433,0.0231642269605906,0.0,0.0,-0.049656286386353034,0.1621495887241342,0.0,0.0,0,True,False,False,1761325227.4192798
520,87,-0.00682351941300847,0.04015359723221637,0.0,-0.23291612686816454,-0.5936461889317369,3.493362959202824,0.0,-20.263703037530316,0,False,True,False,1761325228.240625
521,23,-0.005476343144807604,0.01965159695105947,-0.2608695652173913,-0.28388469988602044,-0.1259558923305749,0.45198672987436783,-6.0,-6.52934809737847,1,True,False,False,1761325228.4803174
522,41,-0.005593703678168355,0.016296422638263443,-0.14634146341463414,-0.3699088786857643,-0.22934185080490255,0.6681533281688012,-6.0,-15.166264026116336,1,True,False,False,1761325228.836151
523,5,-0.003668222058130647,0.026585779363985783,-1.2,-0.8992564229741971,-0.018341110290653235,0.13292889681992892,-6.0,-4.4962821148709855,1,True,False,False,1761325228.9104588
524,2,-0.0045338495114185615,0.031903391838837614,0.0,-2.679525514055512,-0.009067699022837123,0.06380678367767523,0.0,-5.359051028111024,0,True,False,False,1761325228.973225
525,11,-0.007981165058387106,0.020571807342584805,0.0,0.0,-0.08779281564225816,0.22628988076843287,0.0,0.0,0,True,False,False,1761325229.1226027
526,21,-0.005002956043382177,0.11335736356409781,0.0,0.0,-0.1050620769110257,2.380504634846054,0.0,0.0,0,False,True,False,1761325229.396814
527,1,-0.003018025458245616,0.0343046501163049,-6.0,0.0,-0.003018025458245616,0.0343046501163049,-6.0,0.0,1,True,False,False,1761325230.0459008
528,37,-0.006490964865403531,0.018462650637737502,0.0,0.0,-0.24016570001993065,0.6831180735962876,0.0,0.0,0,True,False,False,1761325230.377605
529,17,-0.007610844593225961,0.019337965568601966,-0.35294117647058826,-0.4427315081108729,-0.12938435808484133,0.3287454146662334,-6.0,-7.526435637884839,1,True,False,False,1761325230.552969
530,27,-0.015842157669919223,0.012531764564176838,-0.2222222222222222,-1.8159767572753334,-0.427738257087819,0.3383576432327746,-6.0,-49.031372446434,1,True,False,False,1761325230.842305
531,2,-0.0016010689067557631,0.03260615840094805,-3.0,-1.5526873154812635,-0.0032021378135115262,0.0652123168018961,-6.0,-3.105374630962527,1,True,False,False,1761325230.888048
532,21,-0.0037504327547465285,0.02032359538380548,0.0,0.0,-0.0787590878496771,0.4267955030599151,0.0,0.0,0,True,False,False,1761325231.131011
533,36,-0.00758907932740811,0.07198037686358479,0.0,0.0,-0.27320685578669196,2.5912935670890525,0.0,0.0,0,False,True,False,1761325231.483596
534,20,-0.006626672375052817,0.019406026467540936,-0.3,-0.28116483595404834,-0.13253344750105633,0.38812052935081875,-6.0,-5.623296719080967,1,True,False,False,1761325232.3683572
535,43,-0.011591735135433788,0.06159928612258559,0.0,0.0,-0.4984446108236529,2.6487693032711803,0.0,0.0,0,False,True,False,1761325232.9035218
536,64,-0.006734964096348337,0.04876171402235343,0.0,0.0,-0.43103770216629356,3.1207496974306195,0.0,0.0,0,False,True,False,1761325347.3436573
537,59,-0.010389171913885371,0.04890971520165513,0.0,-0.2608992128090508,-0.6129611429192369,2.8856731968976526,0.0,-15.393053555733998,0,False,True,False,1761325348.2246149
538,13,-0.007345077652380545,0.020078491810972928,0.0,0.0,-0.09548600948094708,0.26102039354264805,0.0,0.0,0,True,False,False,1761325348.6451693
539,12,-0.00538696089847834,0.02138179532540459,-0.5,-0.6430897197640626,-0.06464353078174008,0.2565815439048551,-6.0,-7.717076637168751,1,True,False,False,1761325348.8293898
540,26,-0.005998230049530803,0.019116420926808757,0.0,-0.19299429986886996,-0.15595398128780089,0.49702694409702763,0.0,-5.017851796590619,0,True,False,False,1761325349.19608
541,44,-0.007558866871103126,0.06331484825967952,0.0,-0.35088669030012953,-0.33259014232853756,2.785853323425899,0.0,-15.4390143732057,0,False,True,False,1761325349.5988958
542,22,-0.006380992038199831,0.01864520640175883,0.0,-1.3680138984957912,-0.14038182484039627,0.4101945408386942,0.0,-30.096305766907406,0,True,False,False,1761325349.8948917
543,46,-0.0068150677775925695,0.01832178086642538,-0.13043478260869565,-0.11860717792061441,-0.3134931177692582,0.8428019198555674,-6.0,-5.455930184348263,1,True,False,False,1761325350.3586106
544,95,-0.008584954661494363,0.03697966527192476,0.0,-0.16433506082624755,-0.8155706928419645,3.513068200832852,0.0,-15.611830778493516,0,False,True,False,1761325351.3067527
545,1,-0.002902317916294783,0.03431886921362293,0.0,0.0,-0.002902317916294783,0.03431886921362293,0.0,0.0,0,True,False,False,1761325351.5929546
546,2,-0.004548555915529655,0.031885279474915595,0.0,0.0,-0.00909711183105931,0.06377055894983119,0.0,0.0,0,True,False,False,1761325351.6341443
547,25,-0.004704224416525563,0.01995638361852552,0.0,0.0,-0.11760561041313908,0.498909590463138,0.0,0.0,0,True,False,False,1761325351.9474745
548,3,-0.0024149272705787164,0.030598717269255005,0.0,0.0,-0.007244781811736149,0.09179615180776501,0.0,0.0,0,True,False,False,1761325352.0199645
549,1,-0.0030279073770202937,0.03430368587506505,0.0,-2.289300304912898,-0.0030279073770202937,0.03430368587506505,0.0,-2.289300304912898,0,True,False,False,1761325352.0644
550,79,-0.006179056686983639,0.04326711404417861,0.0,-0.09027363961742481,-0.48814547827170746,3.41810200949011,0.0,-7.13161752977656,0,False,True,False,1761325352.7143602
551,27,-0.004509633289898729,0.018901428216163096,0.0,0.0,-0.12176009882726568,0.5103385618364036,0.0,0.0,0,True,False,False,1761325353.2312853
552,71,-0.008997395903693526,0.04459116543549476,0.0,-0.06030970815241256,-0.6388151091622404,3.165972745920128,0.0,-4.281989278821292,0,False,True,False,1761325353.8438172
553,84,-0.006583438747463729,0.040897721712273315,0.0,0.0,-0.5530088547869533,3.4354086238309582,0.0,0.0,0,False,True,False,1761325354.7026613
554,1,-0.002917518784578369,0.034317129882056374,-6.0,0.0,-0.002917518784578369,0.034317129882056374,-6.0,0.0,1,True,False,False,1761325354.7446837
555,5,-0.00562881220542812,0.025844512422394404,0.0,0.0,-0.0281440610271406,0.12922256211197203,0.0,0.0,0,True,False,False,1761325354.8197455
556,64,-0.00654754745039915,0.0169296570867917,-0.09375,-0.7442892828110524,-0.4190430368255456,1.0834980535546688,-6.0,-47.634514099907356,1,True,False,False,1761325355.4375038
557,48,-0.00695426264345398,0.017911651758062738,0.0,-1.5445877897357907,-0.33380460688579106,0.8597592843870114,0.0,-74.14021390731796,0,True,False,False,1761325356.0581791
558,16,-0.011952859952279033,0.017713425914270532,0.0,0.0,-0.19124575923646453,0.2834148146283285,0.0,0.0,0,False,False,True,1761325356.2333927
559,97,-0.007716388888996854,0.03777269928231677,0.0,0.0,-0.7484897222326948,3.6639518303847263,0.0,0.0,0,False,True,False,1761325357.7275205
560,8,-0.005867459209446449,0.02307062985312247,0.0,0.0,-0.04693967367557159,0.18456503882497977,0.0,0.0,0,True,False,False,1761325357.830311
561,16,-0.005814639943187139,0.019408129648630118,0.0,0.0,-0.09303423909099423,0.3105300743780819,0.0,0.0,0,True,False,False,1761325358.0037694
562,43,-0.01312163055886375,0.013734478717663687,-0.13953488372093023,-0.706490846459381,-0.5642301140311413,0.5905825848595385,-6.0,-30.379106397753382,1,True,False,False,1761325358.4311035
563,59,-0.006108562748682112,0.051022292610280115,0.0,0.0,-0.3604052021722446,3.0103152640065267,0.0,0.0,0,False,True,False,1761325475.3967931
564,8,-0.005236400722100681,0.023150377423652085,0.0,0.0,-0.04189120577680545,0.18520301938921668,0.0,0.0,0,True,False,False,1761325475.642356
565,12,-0.0028715651671763413,0.022054904568938178,0.0,0.0,-0.034458782006116094,0.26465885482725815,0.0,0.0,0,True,False,False,1761325475.7753975
566,21,-0.005443866374856042,0.01950022613059507,0.0,0.0,-0.1143211938719769,0.4095047487424964,0.0,0.0,0,True,False,False,1761325476.0112762
567,5,-0.002976630715844239,0.026705255686423124,-1.2,-1.2064503660026062,-0.014883153579221195,0.13352627843211562,-6.0,-6.032251830013031,1,True,False,False,1761325476.0855026
568,1,-0.0029244661635704546,0.034316302464643345,0.0,0.0,-0.0029244661635704546,0.034316302464643345,0.0,0.0,0,True,False,False,1761325476.1377978
569,83,-0.007505499497866236,0.03927451864069315,0.0,-0.10985896485193704,-0.6229564583228976,3.2597850471775316,0.0,-9.118294082710774,0,False,True,False,1761325477.1988573
570,52,-0.008088083715563285,0.01659192394291503,0.0,0.0,-0.4205803532092908,0.8627800450315815,0.0,0.0,0,True,False,False,1761325477.8691454
571,10,-0.008465736513770262,0.020519657080720528,0.0,0.0,-0.08465736513770263,0.20519657080720527,0.0,0.0,0,True,False,False,1761325477.996001
572,15,-0.007151399960059364,0.01989156550668342,0.0,-1.0455083373800074,-0.10727099940089045,0.2983734826002513,0.0,-15.68262506070011,0,True,False,False,1761325478.1809587
573,56,-0.0079283423066691,0.051631078661488534,0.0,0.0,-0.4439871691734696,2.891340405043358,0.0,0.0,0,False,True,False,1761325478.7825239
574,53,-0.01320647982531866,0.01389394399330438,-0.11320754716981132,-0.41778576616522356,-0.699943430741889,0.7363790316451322,-6.0,-22.142645606756847,1,True,False,False,1761325479.6452022
575,29,-0.004652466729274047,0.019107086952080608,0.0,0.0,-0.13492153514894736,0.5541055216103377,0.0,0.0,0,True,False,False,1761325479.9812846
576,2,-0.0016030291625736572,0.032602098102214316,0.0,0.0,-0.0032060583251473144,0.06520419620442863,0.0,0.0,0,True,False,False,1761325480.026225
577,1,-0.002949768053783549,0.034313218136264534,-6.0,0.0,-0.002949768053783549,0.034313218136264534,-6.0,0.0,1,True,False,False,1761325480.0600176
578,37,-0.008098035688998147,0.01535685123878991,0.0,0.0,-0.29962732049293145,0.5682034958352267,0.0,0.0,0,True,False,False,1761325480.451088
579,22,-0.006271083753701986,0.019379450673080036,0.0,0.0,-0.13796384258144367,0.4263479148077608,0.0,0.0,0,True,False,False,1761325480.7576187
580,17,-0.007281851885957956,0.019235232367704445,0.0,-0.21531245877977678,-0.12379148206128525,0.3269989502509756,0.0,-3.6603117992562053,0,True,False,False,1761325480.9530902
581,1,-0.0029576705815597673,0.03431207525828228,0.0,0.0,-0.0029576705815597673,0.03431207525828228,0.0,0.0,0,True,False,False,1761325480.9967465
582,130,-0.006219537254008247,0.03220154714379349,0.0,-0.08004908180701348,-0.8085398430210722,4.1862011286931535,0.0,-10.406380634911752,0,False,True,False,1761325482.1110744
583,54,-0.008981646971039373,0.016787770349198827,-0.1111111111111111,-0.16272901129089615,-0.4850089364361262,0.9065395988567366,-6.0,-8.787366609708393,1,True,False,False,1761325482.6884682
584,6,-0.003170979993617429,0.025270853654206893,0.0,0.0,-0.019025879961704576,0.15162512192524136,0.0,0.0,0,True,False,False,1761325482.8006911
585,1,-0.002903764038838099,0.03431878381007869,0.0,0.0,-0.002903764038838099,0.03431878381007869,0.0,0.0,0,True,False,False,1761325482.850742
586,3,-0.002205534700066863,0.030647401425518323,0.0,0.0,-0.006616604100200588,0.09194220427655497,0.0,0.0,0,True,False,False,1761325482.919809
587,1,-0.0029280635572239387,0.03431574379378888,-6.0,0.0,-0.0029280635572239387,0.03431574379378888,-6.0,0.0,1,True,False,False,1761325482.9647968
588,1,-0.002911654157318001,0.03431763973000912,-6.0,0.0,-0.002911654157318001,0.03431763973000912,-6.0,0.0,1,True,False,False,1761325483.0017328
589,1,-0.0029138085100960122,0.034318013841444284,0.0,0.0,-0.0029138085100960122,0.034318013841444284,0.0,0.0,0,True,False,False,1761325483.0476036
590,114,-0.007788329791278901,0.034710550903562114,0.0,-0.012741063481314778,-0.8878695962057948,3.957002803006081,0.0,-1.4524812368698847,0,False,True,False,1761325484.266921
591,10,-0.005369367936780628,0.021793043458571425,0.0,0.0,-0.05369367936780628,0.21793043458571426,0.0,0.0,0,True,False,False,1761325484.4678977
592,9,-0.007723711106748803,0.021489278801005526,0.0,0.0,-0.06951339996073923,0.19340350920904975,0.0,0.0,0,False,False,True,1761325484.6176174
593,24,-0.005495825189351415,0.01975938512718319,-0.25,-0.3523829590190082,-0.13189980454443395,0.47422524305239655,-6.0,-8.457191016456196,1,True,False,False,1761325484.9270647
594,1,-0.0028985173796640122,0.03431993190344018,-6.0,0.0,-0.0028985173796640122,0.03431993190344018,-6.0,0.0,1,True,False,False,1761325484.972548
595,74,-0.0077560688551848575,0.017011315746845956,0.0,0.0,-0.5739490952836794,1.2588373652666007,0.0,0.0,0,True,False,False,1761325486.020847
596,102,-0.007432686890209082,0.03620389652748691,0.0,-0.05109038241098375,-0.7581340628013263,3.6927974458036648,0.0,-5.211219005920342,0,False,True,False,1761325487.027015
597,1,-0.002900033481061376,0.034319111864780316,-6.0,0.0,-0.002900033481061376,0.034319111864780316,-6.0,0.0,1,True,False,False,1761325487.2275605
598,13,-0.008851144419362394,0.018062244072850404,0.0,0.0,-0.11506487745171112,0.23480917294705528,0.0,0.0,0,True,False,False,1761325487.369529
599,46,-0.007022290979549807,0.01770724474998205,-0.13043478260869565,-0.18947002371533675,-0.3230253850592911,0.8145332584991742,-6.0,-8.71562109090549,1,True,False,False,1761325487.6015298
600,116,-0.00652735699759785,0.03437756862088052,0.0,0.0,-0.7571734117213506,3.98779796002214,0.0,0.0,0,False,True,False,1761325601.7674816
601,1,-0.002901322020103296,0.03431882398392272,0.0,0.0,-0.002901322020103296,0.03431882398392272,0.0,0.0,0,True,False,False,1761325601.7997248
602,33,-0.00678969249878881,0.017614098448650972,0.0,0.0,-0.2240598524600307,0.581265248805482,0.0,0.0,0,True,False,False,1761325602.1205993
603,1,-0.0029787772593273783,0.03430968348397423,0.0,0.0,-0.0029787772593273783,0.03430968348397423,0.0,0.0,0,True,False,False,1761325602.1511323
604,3,-0.00616090701967572,0.02932227964420453,0.0,0.0,-0.01848272105902716,0.08796683893261359,0.0,0.0,0,True,False,False,1761325602.2100706
605,13,-0.0037692303255741607,0.17352727623303715,0.0,0.0,-0.04899999423246409,2.255854591029483,0.0,0.0,0,False,True,False,1761325602.387925
606,9,-0.005855802115941342,0.022101972785451104,-0.6666666666666666,-1.6049537796892634,-0.052702219043472075,0.19891775506905995,-6.0,-14.44458401720337,1,True,False,False,1761325602.7671158
607,43,-0.005416206980403531,0.06416365055927883,0.0,0.0,-0.23289690015735182,2.75903697404899,0.0,0.0,0,False,True,False,1761325603.3599195
608,1,-0.002903143491510398,0.03431862331350599,0.0,0.0,-0.002903143491510398,0.03431862331350599,0.0,0.0,0,True,False,False,1761325603.7980342
609,33,-0.007334161514188815,0.01793035379372753,0.0,0.0,-0.2420273299682309,0.5917016751930085,0.0,0.0,0,True,False,False,1761325604.240066
610,6,-0.0021737284455247666,0.025630795739431056,-1.0,-0.8972263005984789,-0.013042370673148599,0.15378477443658634,-6.0,-5.383357803590873,1,True,False,False,1761325604.3478515
611,11,-0.009990046960552341,0.019676400171316697,0.0,-1.0323413694323595,-0.10989051656607575,0.21644040188448366,0.0,-11.355755063755955,0,True,False,False,1761325604.5251107
612,16,-0.008358671534848776,0.01951904992693211,0.0,0.0,-0.13373874455758042,0.3123047988309138,0.0,0.0,0,True,False,False,1761325604.77556
613,31,-0.005829085009287277,0.019014092751037038,0.0,0.0,-0.1807016352879056,0.5894368752821482,0.0,0.0,0,True,False,False,1761325605.1469922
614,12,-0.012598617624770781,0.018201572071443822,0.0,-0.8537285017823066,-0.15118341149724937,0.21841886485732587,0.0,-10.24474202138768,0,True,False,False,1761325605.3111753
615,41,-0.01595065399970655,0.012347716665828134,-0.14634146341463414,-0.12831698479981088,-0.6539768139879685,0.5062563832989535,-6.0,-5.260996376792246,1,True,False,False,1761325605.7688272
616,129,-0.009208400637269578,0.030836142867379516,0.0,-0.1301056651345988,-1.1878836822077756,3.9778624298919576,0.0,-16.78363080236325,0,False,True,False,1761325606.7637393
617,2,-0.004601178426430088,0.03187063917422572,0.0,0.0,-0.009202356852860177,0.06374127834845145,0.0,0.0,0,True,False,False,1761325606.8169134
618,34,-0.00859698059657349,0.016679874307374692,0.0,0.0,-0.2922973402834987,0.5671157264507396,0.0,0.0,0,True,False,False,1761325607.171088
619,1,-0.002931676118889361,0.034315318561127794,-6.0,0.0,-0.002931676118889361,0.034315318561127794,-6.0,0.0,2,True,False,False,1761325607.2100642
620,62,-0.008434131010044203,0.04896743422224487,0.0,-0.0020189257234223823,-0.5229161226227406,3.035980921779182,0.0,-0.1251733948521877,0,False,True,False,1761325607.7949522
621,32,-0.004465206551463048,0.08139259474653808,0.0,0.0,-0.14288660964681754,2.6045630318892186,0.0,0.0,0,False,True,False,1761325608.4213357
622,114,-0.007685669934178812,0.03467456072093464,0.0,-0.008519099050356586,-0.8761663724963845,3.952899922186549,0.0,-0.9711772917406508,0,False,True,False,1761325609.8847635
623,15,-0.0056387810093549845,0.020176154506606238,0.0,0.0,-0.08458171514032477,0.30264231759909355,0.0,0.0,0,True,False,False,1761325610.1208375
624,35,-0.006957770277604457,0.07525913321429925,0.0,0.0,-0.243521959716156,2.634069662500474,0.0,0.0,0,False,True,False,1761325610.4915128
625,14,-0.002796634555006341,0.021554402803126187,0.0,0.0,-0.03915288377008877,0.30176163924376664,0.0,0.0,0,True,False,False,1761325611.215381
626,78,-0.008599344057195419,0.042296055820652836,0.0,0.0,-0.6707488364612426,3.2990923540109214,0.0,0.0,0,False,True,False,1761325611.9415667
627,27,-0.009315497191961765,0.01759660344917074,0.0,-0.0858984230392374,-0.25151842418296766,0.47510829312761005,0.0,-2.31925742205941,0,True,False,False,1761325612.380555
628,98,-0.007312528113731471,0.03778098187509922,0.0,0.0,-0.7166277551456841,3.702536223759724,0.0,0.0,0,False,True,False,1761325613.1844618
629,1,-0.0029037162352621017,0.03431933671937859,0.0,0.0,-0.0029037162352621017,0.03431933671937859,0.0,0.0,0,True,False,False,1761325727.3954377
630,4,-0.0021376529108105458,0.5230301429229194,0.0,0.0,-0.008550611643242183,2.0921205716916775,0.0,0.0,0,False,True,False,1761325727.488397
631,98,-0.005306616852814971,0.03815799166829366,0.0,-0.07532419655761893,-0.5200484515758671,3.7394831834927786,0.0,-7.381771262646656,0,False,True,False,1761325729.0941381
632,137,-0.007447222811704536,0.030391296897813808,0.0,-0.2192896757665833,-1.0202695252035214,4.163607675000492,0.0,-30.04268558002191,0,False,True,False,1761325730.1824405
633,6,-0.006626818075038866,0.024380510168749463,-1.0,-1.1819491910642936,-0.039760908450233196,0.14628306101249677,-6.0,-7.091695146385762,1,True,False,False,1761325730.269772
634,72,-0.00546225739344347,0.04588948964875475,0.0,0.0,-0.39328253232792987,3.304043254710342,0.0,0.0,0,False,True,False,1761325730.957754
635,8,-0.004110483428343158,0.023337839795183613,0.0,0.0,-0.03288386742674526,0.1867027183614689,0.0,0.0,0,True,False,False,1761325731.228739
636,103,-0.009012178018527113,0.03580648120099212,0.0,0.0,-0.9282543359082926,3.6880675637021882,0.0,0.0,0,False,True,False,1761325732.065983
637,17,-0.006707624853621109,0.0161883592257167,-0.35294117647058826,-0.5165015472407034,-0.11402962251155886,0.27520210683718394,-6.0,-8.780526303091959,1,True,False,False,1761325732.2534795
638,52,-0.006632108454209344,0.05597199869520101,0.0,0.0,-0.3448696396188859,2.9105439321504525,0.0,0.0,0,False,True,False,1761325732.8176103
639,36,-0.007887538976723868,0.01732495571898511,0.0,0.0,-0.28395140316205925,0.623698405883464,0.0,0.0,0,False,False,True,1761325733.5576406
640,64,-0.005992326608388077,0.049124814846550076,0.0,-0.43436078737991585,-0.3835089029368369,3.143988150179205,0.0,-27.799090392314614,0,False,True,False,1761325734.722345
641,49,-0.006595164528678637,0.05844394182045817,0.0,0.0,-0.32316306190525323,2.8637531492024504,0.0,0.0,0,False,True,False,1761325735.5707183
642,18,-0.006961853984887637,0.018670001760691928,0.0,0.0,-0.12531337172797746,0.3360600316924547,0.0,0.0,0,True,False,False,1761325736.0742807
643,14,-0.015603088662509122,0.015557311916032887,0.0,0.0,-0.2184432412751277,0.2178023668244604,0.0,0.0,0,True,False,False,1761325736.2390523
644,66,-0.009082296361145313,0.045794887990464175,0.0,0.0,-0.5994315598355907,3.0224626073706355,0.0,0.0,0,False,True,False,1761325736.8106632
645,34,-0.007939641891067674,0.016678625888235106,-0.17647058823529413,-0.17953322225954071,-0.2699478242963009,0.5670732801999936,-6.0,-6.104129556824384,1,True,False,False,1761325737.2890415
646,31,-0.012667826112011695,0.015080401130634146,0.0,0.0,-0.3927026094723626,0.46749243504965854,0.0,0.0,0,False,False,True,1761325737.6363854
647,37,-0.008787631673219198,0.017157717724182685,0.0,0.0,-0.32514237190911033,0.6348355557947594,0.0,0.0,0,True,False,False,1761325738.6164622
