episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,2,-0.004549086526769833,0.03188403239517523,0.0,0.0,-0.009098173053539667,0.06376806479035046,0.0,0.0,0,True,False,False,1761325226.2313213
518,88,-0.009929567516710695,0.03840003359651562,0.0,-0.2392400417401259,-0.8738019414705411,3.3792029564933745,0.0,-21.05312367313108,0,False,True,False,1761325226.96788
519,7,-0.006629130193644473,0.02315974368115779,0.0,0.0,-0.046403911355511314,0.16211820576810454,0.0,0.0,0,True,False,False,1761325227.4192798
520,18,-0.008960727578453736,0.12914786881037246,0.0,0.0,-0.16129309641216724,2.3246616385867043,0.0,0.0,0,False,True,False,1761325227.6160436
521,23,-0.004052968874656443,0.019954189129164038,0.0,0.0,-0.09321828411709819,0.4589463499707729,0.0,0.0,0,True,False,False,1761325228.4803174
522,22,-0.012040189115274576,0.10621958065935379,0.0,0.0,-0.2648841605360407,2.3368307745057835,0.0,0.0,0,False,True,False,1761325228.6897993
523,5,-0.004779876459748237,0.026294436984506973,0.0,0.0,-0.02389938229874118,0.13147218492253487,0.0,0.0,0,True,False,False,1761325228.9104588
524,2,-0.0016009877687899936,0.03260620028693573,-3.0,-1.7136365023441618,-0.003201975537579987,0.06521240057387145,-6.0,-3.4272730046883235,1,True,False,False,1761325228.973225
525,11,-0.010877925779575597,0.019468294460523883,0.0,0.0,-0.11965718357533156,0.21415123906576272,0.0,0.0,0,True,False,False,1761325229.1226027
526,109,-0.006342353267521988,0.03460040388419078,0.0,-0.006034570379177897,-0.6913165061598967,3.771444023376795,0.0,-0.6577681713303908,0,False,True,False,1761325230.0033913
527,1,-0.0028993722662729554,0.03431911904153839,0.0,0.0,-0.0028993722662729554,0.03431911904153839,0.0,0.0,0,True,False,False,1761325230.0459008
528,37,-0.005879676742477447,0.01560770753119638,-0.16216216216216217,-0.1644575951196965,-0.21754803947166554,0.5774851786542661,-6.0,-6.08493101942877,1,True,False,False,1761325230.377605
529,6,-0.0024093438679866084,0.355665516123672,0.0,0.0,-0.01445606320791965,2.133993096742032,0.0,0.0,0,False,True,False,1761325230.4606328
530,27,-0.005781818215836656,0.019321297196365963,0.0,0.0,-0.15610909182758972,0.521675024301881,0.0,0.0,0,True,False,False,1761325230.842305
531,2,-0.004722629932473981,0.031838420799099765,0.0,0.0,-0.009445259864947961,0.06367684159819953,0.0,0.0,0,True,False,False,1761325230.888048
532,21,-0.006436216958161858,0.019298332062879807,-0.2857142857142857,-0.36609793096453863,-0.13516055612139902,0.40526497332047595,-6.0,-7.688056550255311,1,True,False,False,1761325231.131011
533,74,-0.006216183756417879,0.04422734571598343,0.0,0.0,-0.45999759797492307,3.2728235829827734,0.0,0.0,0,False,True,False,1761325231.7820213
534,14,-0.004030015073659639,0.1622523732440417,0.0,0.0,-0.05642021103123494,2.271533225416584,0.0,0.0,0,False,True,False,1761325232.2896972
535,116,-0.006789124142044809,0.03480889434005884,0.0,-0.248034768173279,-0.7875384004771978,4.037831743446826,0.0,-28.772033108100363,0,False,True,False,1761325233.4147854
536,124,-0.008053401000592746,0.03255295641254171,0.0,0.0,-0.9986217240735005,4.036566595155172,0.0,0.0,0,False,True,False,1761325347.6834884
537,96,-0.006222244499241156,0.03747468555191164,0.0,-0.03480500450268566,-0.597335471927151,3.5975698129835174,0.0,-3.341280432257823,0,False,True,False,1761325348.4653938
538,13,-0.005060106024292197,0.021272308934804397,-0.46153846153846156,-0.8645743535473017,-0.06578137831579856,0.27654001615245716,-6.0,-11.239466596114923,1,True,False,False,1761325348.6451693
539,12,-0.0036870986675081787,0.02048762587108997,0.0,0.0,-0.044245184010098144,0.24585151045307962,0.0,0.0,0,True,False,False,1761325348.8293898
540,26,-0.007629044473740026,0.016039037540252283,-0.23076923076923078,-0.31255808689911224,-0.19835515631724068,0.41701497604655935,-6.0,-8.126510259376918,1,True,False,False,1761325349.19608
541,54,-0.010761530861488714,0.015011925463046359,0.0,-0.29642826084734564,-0.5811226665203906,0.8106439750045034,0.0,-16.007126085756664,0,False,False,True,1761325349.6604345
542,22,-0.007106853145721712,0.01772249159863215,-0.2727272727272727,-1.6314301546394199,-0.15635076920587768,0.3898948151699073,-6.0,-35.89146340206724,1,True,False,False,1761325349.8948917
543,14,-0.00400631447919605,0.1631430636747217,0.0,0.0,-0.05608840270874471,2.2840028914461037,0.0,0.0,0,False,True,False,1761325350.0462487
544,140,-0.009490891169387663,0.030097466571709874,0.0,-0.183696767502769,-1.3287247637142727,4.213645320039382,0.0,-25.71754745038766,0,False,True,True,1761325351.5534942
545,1,-0.002950759144564772,0.03431325145787578,-6.0,0.0,-0.002950759144564772,0.03431325145787578,-6.0,0.0,1,True,False,False,1761325351.5929546
546,2,-0.0016020510722534846,0.03260457687602736,0.0,0.0,-0.0032041021445069692,0.06520915375205472,0.0,0.0,0,True,False,False,1761325351.6341443
547,25,-0.004776760732442184,0.019621046706509233,0.0,-0.6072501536890637,-0.11941901831105459,0.4905261676627308,0.0,-15.18125384222659,0,True,False,False,1761325351.9474745
548,3,-0.0023999290423787224,0.03059906878090383,-2.0,-1.875568855306862,-0.007199787127136167,0.09179720634271149,-6.0,-5.6267065659205855,1,True,False,False,1761325352.0199645
549,1,-0.0030076095958579407,0.03430623397976573,0.0,0.0,-0.0030076095958579407,0.03430623397976573,0.0,0.0,0,True,False,False,1761325352.0644
550,76,-0.005723585689276447,0.04439195750811431,0.0,0.0,-0.43499251238500997,3.3737887706166876,0.0,0.0,0,False,True,False,1761325352.6956663
551,27,-0.006566148784198589,0.018043306786831543,0.0,0.0,-0.1772860171733619,0.48716928324445163,0.0,0.0,0,True,False,False,1761325353.2312853
552,81,-0.010149884507841453,0.03986730876388976,0.0,-0.12211952861414901,-0.8221406451351576,3.2292520098750708,0.0,-9.89168181774607,0,False,True,False,1761325353.9183853
553,65,-0.007276140183658975,0.046796998273656756,0.0,-0.009121734318291684,-0.47294911193783334,3.041804887787689,0.0,-0.5929127306889594,0,False,True,False,1761325354.5726783
554,1,-0.002905656928022667,0.03431897639653636,0.0,0.0,-0.002905656928022667,0.03431897639653636,0.0,0.0,0,True,False,False,1761325354.7446837
555,5,-0.004078327444086247,0.026451876119310724,0.0,0.0,-0.020391637220431233,0.13225938059655362,0.0,0.0,0,True,False,False,1761325354.8197455
556,21,-0.007723423611350661,0.11342576181471019,0.0,0.0,-0.16219189583836388,2.381940998108914,0.0,0.0,0,False,True,False,1761325355.0535066
557,48,-0.009189778956277608,0.014940632725252171,0.0,-0.91871846158512,-0.4411093899013252,0.7171503708121042,0.0,-44.09848615608576,0,True,False,False,1761325356.0581791
558,20,-0.005361498723091272,0.1190787719366098,0.0,-0.5290712501145988,-0.10722997446182543,2.381575438732196,0.0,-10.581425002291976,0,False,True,False,1761325356.2671735
559,33,-0.012589762287328624,0.015064735140371285,0.0,0.0,-0.41546215548184456,0.4971362596322524,0.0,0.0,0,False,False,True,1761325357.2320783
560,8,-0.002030173765420781,0.024045632092359548,-0.75,-1.4479038795999155,-0.01624139012336625,0.19236505673887638,-6.0,-11.583231036799324,1,True,False,False,1761325357.830311
561,16,-0.00769796633879056,0.019689133131092017,0.0,-0.5434198860181848,-0.12316746142064897,0.31502613009747227,0.0,-8.694718176290957,0,True,False,False,1761325358.0037694
562,29,-0.0056645209943116835,0.08661248884154718,0.0,0.0,-0.16427110883503881,2.511762176404868,0.0,0.0,0,False,True,False,1761325358.3254588
563,87,-0.007275252624455727,0.015823787568650948,0.0,0.0,-0.6329469783276482,1.3766695184726325,0.0,0.0,0,False,False,True,1761325475.548622
564,8,-0.0035940225184606673,0.02333392277026322,-0.75,-1.051118659619711,-0.02875218014768534,0.18667138216210577,-6.0,-8.408949276957689,1,True,False,False,1761325475.642356
565,12,-0.002729621490018664,0.021370025527665037,-0.5,-0.7832137169407268,-0.032755457880223965,0.25644030633198045,-6.0,-9.398564603288722,1,True,False,False,1761325475.7753975
566,21,-0.0054990234101928315,0.019597328171026735,-0.2857142857142857,-0.5422796102429034,-0.11547949161404947,0.41154389159156146,-6.0,-11.38787181510097,1,True,False,False,1761325476.0112762
567,5,-0.002565625875430396,0.026800055810893664,-1.2,-1.2064503660026062,-0.01282812937715198,0.13400027905446832,-6.0,-6.032251830013031,1,True,False,False,1761325476.0855026
568,1,-0.0029070728933564115,0.03431840958807442,-6.0,0.0,-0.0029070728933564115,0.03431840958807442,-6.0,0.0,1,True,False,False,1761325476.1377978
569,72,-0.007518706437557833,0.04497094325142734,0.0,0.0,-0.5413468635041639,3.2379079141027685,0.0,0.0,0,False,True,False,1761325477.11658
570,18,-0.012263908960309875,0.01714330161867413,0.0,-0.21745410406358384,-0.22075036128557776,0.30857942913613434,0.0,-3.914173873144509,0,False,False,True,1761325477.5873234
571,10,-0.005907372347723961,0.021074135826838664,0.0,0.0,-0.05907372347723961,0.21074135826838664,0.0,0.0,0,True,False,False,1761325477.996001
572,15,-0.006096114392637432,0.019734229785997513,-0.4,-0.6734400730337289,-0.09144171588956147,0.29601344678996266,-6.0,-10.101601095505933,1,True,False,False,1761325478.1809587
573,33,-0.00761873796451645,0.0782274261654103,0.0,-0.03544727762730844,-0.25141835282904285,2.5815050634585397,0.0,-1.1697601617011786,0,False,True,False,1761325478.6084714
574,53,-0.007452172905100705,0.017284943352452026,0.0,0.0,-0.3949651639703374,0.9161019976799574,0.0,0.0,0,True,False,False,1761325479.6452022
575,29,-0.007994256365420258,0.01803252512691034,0.0,0.0,-0.23183343459718747,0.5229432286803999,0.0,0.0,0,True,False,False,1761325479.9812846
576,2,-0.001510459391243734,0.03260569220465437,-3.0,-1.2949793341750595,-0.003020918782487468,0.06521138440930874,-6.0,-2.589958668350119,1,True,False,False,1761325480.026225
577,1,-0.002934713902798558,0.03431508315262377,0.0,0.0,-0.002934713902798558,0.03431508315262377,0.0,0.0,0,True,False,False,1761325480.0600176
578,37,-0.006816683318696952,0.018074133896715937,0.0,0.0,-0.25221728279178723,0.6687429541784896,0.0,0.0,0,True,False,False,1761325480.451088
579,22,-0.00713866693836282,0.01847206438238808,-0.2727272727272727,-0.6896295806362983,-0.15705067264398204,0.4063854164125378,-6.0,-15.171850773998562,1,True,False,False,1761325480.7576187
580,17,-0.005965596728569441,0.020186695083585587,0.0,-0.21531245877977678,-0.1014151443856805,0.343173816420955,0.0,-3.6603117992562053,0,True,False,False,1761325480.9530902
581,1,-0.0029349137174093567,0.034315315974599025,0.0,0.0,-0.0029349137174093567,0.034315315974599025,0.0,0.0,0,True,False,False,1761325480.9967465
582,118,-0.0073712707665951685,0.033231985177714404,0.0,-0.03954103767140457,-0.8698099504582298,3.9213742509702993,0.0,-4.665842445225739,0,False,True,False,1761325482.0478773
583,54,-0.006300399233893985,0.017948492223903156,0.0,0.0,-0.3402215586302752,0.9692185800907704,0.0,0.0,0,True,False,False,1761325482.6884682
584,6,-0.008007448157999926,0.02330197009281339,-1.0,-1.6942298034777623,-0.048044688947999556,0.13981182055688035,-6.0,-10.165378820866573,1,True,False,False,1761325482.8006911
585,1,-0.0029078664846157684,0.034318761218599114,0.0,0.0,-0.0029078664846157684,0.034318761218599114,0.0,0.0,0,True,False,False,1761325482.850742
586,3,-0.002406173059766746,0.030598971934692038,-2.0,-1.575219630772074,-0.0072185191793002375,0.09179691580407612,-6.0,-4.725658892316222,1,True,False,False,1761325482.919809
587,1,-0.0030233257349322248,0.03430431603645623,0.0,0.0,-0.0030233257349322248,0.03430431603645623,0.0,0.0,0,True,False,False,1761325482.9647968
588,1,-0.002936465423912941,0.034314854312613496,-6.0,0.0,-0.002936465423912941,0.034314854312613496,-6.0,0.0,1,True,False,False,1761325483.0017328
589,1,-0.0029330693647430183,0.0343150795213536,-6.0,0.0,-0.0029330693647430183,0.0343150795213536,-6.0,0.0,1,True,False,False,1761325483.0476036
590,102,-0.006460883525096606,0.036577109621151356,0.0,0.0,-0.6590101195598538,3.730865181357438,0.0,0.0,0,False,True,False,1761325484.1747096
591,10,-0.004165211211402838,0.022483034394249056,-0.6,-0.8773758581206635,-0.04165211211402838,0.22483034394249057,-6.0,-8.773758581206636,1,True,False,False,1761325484.4678977
592,13,-0.007371523912443024,0.020173350317927382,0.0,0.0,-0.09582981086175932,0.26225355413305595,0.0,0.0,0,True,False,False,1761325484.6656299
593,21,-0.007318986624293825,0.019351566757337697,0.0,0.0,-0.15369871911017033,0.4063829019040916,0.0,0.0,0,False,False,True,1761325484.891077
594,1,-0.0029058487436769533,0.034318474101165064,0.0,0.0,-0.0029058487436769533,0.034318474101165064,0.0,0.0,0,True,False,False,1761325484.972548
595,74,-0.00584181068514331,0.017909208251406197,-0.08108108108108109,-0.7063780313140811,-0.432293990700605,1.3252814106040587,-6.0,-52.271974317242,1,True,False,False,1761325486.020847
596,140,-0.007180230538006287,0.030168484601174012,0.0,0.0,-1.0052322753208802,4.223587844164362,0.0,0.0,0,False,True,False,1761325487.1965098
597,1,-0.0028939454552624304,0.03431965373289603,-6.0,0.0,-0.0028939454552624304,0.03431965373289603,-6.0,0.0,1,True,False,False,1761325487.2275605
598,13,-0.008615646170661549,0.019975359273491127,-0.46153846153846156,-0.733827918626601,-0.11200340021860013,0.25967967055538466,-6.0,-9.539762942145813,1,True,False,False,1761325487.369529
599,44,-0.008327661863686336,0.06193105888520333,0.0,-0.003430828071329619,-0.3664171220021988,2.7249665909489464,0.0,-0.15095643513850324,0,False,True,False,1761325487.5965297
600,97,-0.006363593160730504,0.03811068985061644,0.0,-0.27973954443160964,-0.6172685365908589,3.6967369155097947,0.0,-27.134735809866136,0,False,True,False,1761325601.6693363
601,1,-0.0030341031975944233,0.03430297761574019,-6.0,0.0,-0.0030341031975944233,0.03430297761574019,-6.0,0.0,1,True,False,False,1761325601.7997248
602,33,-0.005248612078296044,0.018047914752140126,0.0,-0.018399242870273586,-0.17320419858376945,0.5955811868206242,0.0,-0.6071750147190283,0,True,False,False,1761325602.1205993
603,1,-0.0030602059061723866,0.034299523864168124,0.0,0.0,-0.0030602059061723866,0.034299523864168124,0.0,0.0,0,True,False,False,1761325602.1511323
604,3,-0.006391371927225505,0.029194523813581636,0.0,0.0,-0.019174115781676514,0.08758357144074491,0.0,0.0,0,True,False,False,1761325602.2100706
605,40,-0.008824124742919338,0.015271440232967854,-0.15,-0.23687832493892097,-0.35296498971677354,0.6108576093187141,-6.0,-9.47513299755684,1,True,False,False,1761325602.619057
606,9,-0.010359921256025646,0.02003271327252502,0.0,0.0,-0.09323929130423081,0.18029441945272517,0.0,0.0,0,True,False,False,1761325602.7671158
607,63,-0.00825799305945058,0.048139607979209666,0.0,-0.5442027735964212,-0.5202535627453865,3.032795302690209,0.0,-34.28477473657453,0,False,True,False,1761325603.563489
608,1,-0.002902661171606941,0.03431943167794915,0.0,0.0,-0.002902661171606941,0.03431943167794915,0.0,0.0,0,True,False,False,1761325603.7980342
609,32,-0.009288117149776402,0.01734815033524304,0.0,0.0,-0.29721974879284485,0.5551408107277773,0.0,0.0,0,False,False,True,1761325604.2290666
610,6,-0.003954628777764062,0.02521534144832105,0.0,0.0,-0.023727772666584376,0.1512920486899263,0.0,0.0,0,True,False,False,1761325604.3478515
611,11,-0.008983394087847514,0.02041862144290703,0.0,0.0,-0.09881733496632265,0.22460483587197733,0.0,0.0,0,True,False,False,1761325604.5251107
612,16,-0.006021716545057782,0.02009239375301311,0.0,0.0,-0.09634746472092451,0.32147830004820976,0.0,0.0,0,True,False,False,1761325604.77556
613,31,-0.007584214923131426,0.01860099490439834,-0.1935483870967742,-0.1394738106504029,-0.2351106626170742,0.5766308420363485,-6.0,-4.32368813016249,1,True,False,False,1761325605.1469922
614,12,-0.003431722618526665,0.022001748335307682,0.0,0.0,-0.04118067142231998,0.2640209800236922,0.0,0.0,0,True,False,False,1761325605.3111753
615,41,-0.008420504268718971,0.017007093781544216,0.0,0.0,-0.34524067501747785,0.6972908450433128,0.0,0.0,0,True,False,False,1761325605.7688272
616,54,-0.008577533704155767,0.0539190204928388,0.0,-0.3108079778215416,-0.46318682002441136,2.9116271066132953,0.0,-16.78363080236325,0,False,True,False,1761325606.3365211
617,2,-0.004281115474926213,0.03203075561979868,0.0,-3.104302244296338,-0.008562230949852426,0.06406151123959736,0.0,-6.208604488592676,0,True,False,False,1761325606.8169134
618,34,-0.007184069748991595,0.017814097724573437,0.0,-0.13936049919113647,-0.24425837146571422,0.6056793226354968,0.0,-4.73825697249864,0,True,False,False,1761325607.171088
619,1,-0.002900248336654704,0.03431930905288261,0.0,0.0,-0.002900248336654704,0.03431930905288261,0.0,0.0,0,True,False,False,1761325607.2100642
620,109,-0.006150764852473498,0.0351734112119874,0.0,0.0,-0.6704333689196113,3.8339018221066268,0.0,0.0,0,False,True,False,1761325608.0532372
621,84,-0.008153144116407907,0.03924835124433529,0.0,0.0,-0.6848641057782642,3.2968615045241645,0.0,0.0,0,False,True,False,1761325608.9071043
622,56,-0.006001571409129235,0.053503883155549874,0.0,0.0,-0.33608799891123714,2.996217456710793,0.0,0.0,0,False,True,False,1761325609.501157
623,15,-0.0038049543977984332,0.02066859712726005,0.0,0.0,-0.0570743159669765,0.31002895690890075,0.0,0.0,0,True,False,False,1761325610.1208375
624,1,-0.003838099959128246,2.0,0.0,-0.6610251054196539,-0.003838099959128246,2.0,0.0,-0.6610251054196539,0,False,True,False,1761325610.1561694
625,14,-0.006937353939789829,0.02019990873219205,-0.42857142857142855,-2.4355425991288606,-0.0971229551570576,0.2827987222506887,-6.0,-34.097596387804046,1,True,False,False,1761325611.215381
626,66,-0.00606914984912444,0.04768439188714478,0.0,0.0,-0.40056389004221304,3.1471698645515556,0.0,0.0,0,False,True,False,1761325611.8614116
627,27,-0.00496413636248911,0.018648958809067473,0.0,-0.022273820741493713,-0.13403168178720598,0.5035218878448218,0.0,-0.6013931600203303,0,True,False,False,1761325612.380555
628,15,-0.005790293884626301,0.1524362074848162,0.0,0.0,-0.08685440826939451,2.286543112272243,0.0,0.0,0,False,True,False,1761325612.561472
629,1,-0.003040186567078323,0.034301963073708475,-6.0,0.0,-0.003040186567078323,0.034301963073708475,-6.0,0.0,1,True,False,False,1761325727.3954377
630,49,-0.009476522027936628,0.01642708774370331,-0.12244897959183673,-0.6297903260161845,-0.4643495793688948,0.8049272994414622,-6.0,-30.85972597479304,1,True,False,False,1761325728.0484383
631,87,-0.013949769520162598,0.014068512015712832,0.0,0.0,-1.213629948254146,1.2239605453670164,0.0,0.0,0,False,False,True,1761325729.019683
632,42,-0.004640177137517025,0.06560558134007784,0.0,-0.5349508984389827,-0.19488743977571507,2.7554344162832693,0.0,-22.467937734437275,0,False,True,False,1761325729.6097875
633,6,-0.0032760878318551386,0.025412662819497722,-1.0,-1.1819491910642936,-0.01965652699113083,0.15247597691698633,-6.0,-7.091695146385762,1,True,False,False,1761325730.269772
634,78,-0.006359094030714855,0.043053221307005334,0.0,-0.0016299620006285753,-0.4960093343957587,3.358151261946416,0.0,-0.12713703604902887,0,False,True,False,1761325730.9959373
635,8,-0.007374817226433941,0.02198597981284664,-0.75,-1.0418571581095153,-0.058998537811471526,0.17588783850277312,-6.0,-8.334857264876122,1,True,False,False,1761325731.228739
636,70,-0.0067505150688523296,0.045853295114597396,0.0,0.0,-0.4725360548196631,3.209730658021818,0.0,0.0,0,False,True,False,1761325731.8857849
637,17,-0.005925547427701657,0.02002578301224542,0.0,0.0,-0.10073430627092816,0.3404383112081721,0.0,0.0,0,True,False,False,1761325732.2534795
638,30,-0.0033994711894128208,0.08561323697385394,0.0,0.0,-0.10198413568238462,2.568397109215618,0.0,0.0,0,False,True,False,1761325732.6156657
639,99,-0.0058651595769129965,0.036637355606519366,0.0,0.0,-0.5806507981143867,3.6270982050454172,0.0,0.0,0,False,True,False,1761325734.0393698
640,112,-0.005879445972288315,0.03547538848842125,0.0,0.0,-0.6584979488962912,3.97324351070318,0.0,0.0,0,False,True,False,1761325735.0362327
641,46,-0.0054723005465976944,0.0612238239756411,0.0,0.0,-0.25172582514349395,2.8162959028794905,0.0,0.0,0,False,True,False,1761325735.5515456
642,18,-0.004505559671037182,0.020475854513775576,-0.3333333333333333,-0.562170248370568,-0.08110007407866927,0.36856538124796034,-6.0,-10.119064470670223,1,True,False,False,1761325736.0742807
643,14,-0.007068019495879117,0.019607377753687753,-0.42857142857142855,-0.3981278770097683,-0.09895227294230764,0.27450328855162853,-6.0,-5.573790278136756,1,True,False,False,1761325736.2390523
644,96,-0.0063481627042279104,0.03818648029454153,0.0,0.0,-0.6094236196058794,3.6659021082759873,0.0,0.0,0,False,True,False,1761325736.965926
645,3,-0.002980575245705047,0.6883802416595733,0.0,0.0,-0.00894172573711514,2.06514072497872,0.0,0.0,0,False,True,False,1761325737.0177789
646,118,-0.007208489387095742,0.0336208108061042,0.0,0.0,-0.8506017476772976,3.9672556751202954,0.0,0.0,0,False,True,False,1761325738.1811664
647,37,-0.020299020075761884,0.00917409125939767,-0.16216216216216217,-0.22554212202177046,-0.7510637428031897,0.3394413765977138,-6.0,-8.345058514805507,1,True,False,False,1761325738.6164622
