episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,11,-0.008054653327187031,0.020226345795225784,0.0,0.0,-0.08860118659905734,0.22248980374748362,0.0,0.0,0,False,False,True,1761325225.7485776
516,1,-0.002477077080752349,0.0344174426643955,0.0,0.0,-0.002477077080752349,0.0344174426643955,0.0,0.0,0,True,False,False,1761325226.182541
517,2,-0.001640624251963678,0.032587486085702694,0.0,0.0,-0.003281248503927356,0.06517497217140539,0.0,0.0,0,True,False,False,1761325226.2313213
518,158,-0.007779361781372552,0.027221134258165875,0.0,0.0,-1.2291391614568632,4.300939212790208,0.0,0.0,0,False,True,False,1761325227.3229299
519,7,-0.0021234510982501096,0.024774677952805507,0.0,-1.0750936875542647,-0.014864157687750767,0.17342274566963856,0.0,-7.525655812879854,0,True,False,False,1761325227.4192798
520,52,-0.008562430451753497,0.055683761248331444,0.0,-0.49288756491499225,-0.44524638349118184,2.895555584913235,0.0,-25.630153375579596,0,False,True,False,1761325227.988673
521,23,-0.007038819980877895,0.018417672307870923,-0.2608695652173913,-0.28388469988602044,-0.1618928595601916,0.4236064630810312,-6.0,-6.52934809737847,1,True,False,False,1761325228.4803174
522,41,-0.004633966535677725,0.017351652864710767,-0.14634146341463414,-0.3699088786857643,-0.18999262796278674,0.7114177674531414,-6.0,-15.166264026116336,1,True,False,False,1761325228.836151
523,5,-0.0035495991687734623,0.02659438506591366,0.0,0.0,-0.017747995843867312,0.1329719253295683,0.0,0.0,0,True,False,False,1761325228.9104588
524,2,-0.0016030974161547371,0.03260189733695812,-3.0,-1.7136365023441618,-0.0032061948323094743,0.06520379467391624,-6.0,-3.4272730046883235,1,True,False,False,1761325228.973225
525,11,-0.005973375920011805,0.020654263881675995,-0.5454545454545454,-1.8715661946643918,-0.06570713512012985,0.22719690269843595,-6.0,-20.58722814130831,1,True,False,False,1761325229.1226027
526,3,-0.002374697870316593,0.03061002914377159,0.0,0.0,-0.007124093610949778,0.09183008743131477,0.0,0.0,0,False,False,True,1761325229.1976686
527,1,-0.0032692574798631746,0.034273815551742776,0.0,0.0,-0.0032692574798631746,0.034273815551742776,0.0,0.0,0,True,False,False,1761325230.0459008
528,30,-0.003708165065210134,0.08562191621587643,0.0,0.0,-0.11124495195630402,2.568657486476293,0.0,0.0,0,False,True,False,1761325230.3265524
529,17,-0.008200952083322888,0.018725396473286887,0.0,0.0,-0.1394161854164891,0.31833174004587705,0.0,0.0,0,True,False,False,1761325230.552969
530,27,-0.006401376961207823,0.01763570843320091,-0.2222222222222222,-0.7404282773108745,-0.17283717795261122,0.4761641276964246,-6.0,-19.99156348739361,1,True,False,False,1761325230.842305
531,2,-0.0016011530962260745,0.03260598969804174,-3.0,-1.5526873154812635,-0.003202306192452149,0.06521197939608347,-6.0,-3.105374630962527,1,True,False,False,1761325230.888048
532,21,-0.006999975287773703,0.018342024566876867,0.0,0.0,-0.14699948104324775,0.3851825159044142,0.0,0.0,0,True,False,False,1761325231.131011
533,6,-0.003150809930246247,0.35570782933978995,0.0,0.0,-0.01890485958147748,2.1342469760387397,0.0,0.0,0,False,True,False,1761325231.2141736
534,20,-0.004454979867358889,0.020152481668586734,0.0,0.0,-0.08909959734717778,0.4030496333717347,0.0,0.0,0,True,False,False,1761325232.3683572
535,53,-0.00835548186509432,0.054062393896662536,0.0,0.0,-0.44284053884999897,2.8653068765231144,0.0,0.0,0,False,True,False,1761325233.0110645
536,80,-0.005756431973190045,0.041988030341176825,0.0,0.0,-0.4605145578552036,3.359042427294146,0.0,0.0,0,False,True,False,1761325347.4349332
537,10,-0.005947366915169007,0.2198937930515815,0.0,0.0,-0.05947366915169008,2.198937930515815,0.0,0.0,0,False,True,False,1761325347.8211448
538,13,-0.00401411613602029,0.02159814722420614,0.0,0.0,-0.052183509768263775,0.2807759139146798,0.0,0.0,0,True,False,False,1761325348.6451693
539,12,-0.004664331876928066,0.020993473161677278,0.0,0.0,-0.05597198252313679,0.2519216779401273,0.0,0.0,0,True,False,False,1761325348.8293898
540,26,-0.009544816924778281,0.017928155816718062,0.0,-0.19299429986886996,-0.24816524004423532,0.4661320512346696,0.0,-5.017851796590619,0,True,False,False,1761325349.19608
541,53,-0.008068429179308797,0.054586359298554155,0.0,-0.2913021579850132,-0.42762674650336624,2.89307704282337,0.0,-15.4390143732057,0,False,True,False,1761325349.6520553
542,22,-0.007610564757116922,0.018624898426651593,0.0,0.0,-0.1674324246565723,0.40974776538633506,0.0,0.0,0,True,False,False,1761325349.8948917
543,46,-0.007659765598736392,0.017576909313586877,0.0,-0.1288895070219622,-0.35234921754187404,0.8085378284249963,0.0,-5.928917323010261,0,True,False,False,1761325350.3586106
544,122,-0.00817300656732977,0.03315959071382938,0.0,-0.0027445679740164,-0.997106801214232,4.045470067087185,0.0,-0.3348372928300008,0,False,True,False,1761325351.464513
545,1,-0.0029604770990227076,0.03431176099977906,-6.0,0.0,-0.0029604770990227076,0.03431176099977906,-6.0,0.0,1,True,False,False,1761325351.5929546
546,2,-0.0016004060682483579,0.03260691523783987,-3.0,-1.7788655223877365,-0.0032008121364967158,0.06521383047567975,-6.0,-3.557731044775473,1,True,False,False,1761325351.633141
547,25,-0.006949101214670962,0.01778984159082956,-0.24,-1.3539755346425164,-0.17372753036677405,0.444746039770739,-6.0,-33.84938836606291,1,True,False,False,1761325351.9474745
548,3,-0.002226494221655936,0.03064271371847323,0.0,0.0,-0.006679482664967808,0.0919281411554197,0.0,0.0,0,True,False,False,1761325352.0199645
549,1,-0.002943922199232216,0.03431381111235088,0.0,-2.151872387460285,-0.002943922199232216,0.03431381111235088,0.0,-2.151872387460285,0,True,False,False,1761325352.0644
550,61,-0.005396280440758032,0.05092282699593685,0.0,0.0,-0.32917310688623996,3.106292446752148,0.0,0.0,0,False,True,False,1761325352.5931904
551,27,-0.005285345760940326,0.019573770329037735,0.0,-1.097436298725722,-0.1427043355453888,0.5284917988840189,0.0,-29.630780065594493,0,True,False,False,1761325353.2312853
552,38,-0.006707933850234754,0.07034348179456557,0.0,0.0,-0.2549014863089207,2.6730523081934914,0.0,0.0,0,False,True,False,1761325353.584741
553,84,-0.007181778569437734,0.041515402164762176,0.0,-0.007058484889154279,-0.6032693998327696,3.4872937818400227,0.0,-0.5929127306889594,0,False,True,False,1761325354.7026613
554,1,-0.0022986757157620946,0.03445325393877807,-6.0,0.0,-0.0022986757157620946,0.03445325393877807,-6.0,0.0,1,True,False,False,1761325354.7446837
555,5,-0.004991610313862387,0.026159433411949172,-1.2,-1.5894722976479163,-0.024958051569311936,0.13079716705974587,-6.0,-7.947361488239582,1,True,False,False,1761325354.8197455
556,24,-0.010292751026039583,0.10060975110444087,0.0,0.0,-0.24702602462495,2.414634026506581,0.0,0.0,0,False,True,False,1761325355.0854394
557,48,-0.00749319268929404,0.01743890443679102,-0.125,-1.476300515093481,-0.3596732490861139,0.837067412965969,-6.0,-70.86242472448708,1,True,False,False,1761325356.0581791
558,116,-0.006693822116087255,0.03383582861432087,0.0,0.0,-0.7764833654661215,3.924956119261221,0.0,0.0,0,False,True,False,1761325356.8519921
559,87,-0.0065609751626219655,0.04057083186963773,0.0,0.0,-0.570804839148111,3.529662372658483,0.0,0.0,0,False,True,False,1761325357.6685138
560,8,-0.0075464010316007284,0.022240291645501828,-0.75,-0.6968388763821021,-0.06037120825280583,0.17792233316401462,-6.0,-5.5747110110568165,1,True,False,False,1761325357.830311
561,16,-0.007518252837983839,0.019168595540338243,-0.375,-1.3131786577462554,-0.12029204540774142,0.3066975286454119,-6.0,-21.010858523940087,1,True,False,False,1761325358.0037694
562,39,-0.00656969671243536,0.0651397490135203,0.0,-0.5197643141975304,-0.256218171784979,2.540450211527292,0.0,-20.270808253703688,0,False,True,False,1761325358.4038267
563,61,-0.010136178819393273,0.015337782367759897,0.0,0.0,-0.6183069079829896,0.9356047244333537,0.0,0.0,0,False,False,True,1761325475.4175146
564,8,-0.004589744596560536,0.02328954038256864,0.0,0.0,-0.03671795677248429,0.18631632306054913,0.0,0.0,0,True,False,False,1761325475.642356
565,5,-0.004786945266206547,0.4225938196997222,0.0,0.0,-0.023934726331032736,2.112969098498611,0.0,0.0,0,False,True,False,1761325475.7174358
566,21,-0.013208113166749243,0.015135160228774454,-0.2857142857142857,-0.22914296202980855,-0.27737037650173413,0.31783836480426353,-6.0,-4.81200220262598,1,True,False,False,1761325476.0112762
567,5,-0.0018826276158736594,0.02689857176501582,0.0,0.0,-0.009413138079368296,0.1344928588250791,0.0,0.0,0,True,False,False,1761325476.0855026
568,1,-0.002907922728417298,0.03431875060626455,-6.0,0.0,-0.002907922728417298,0.03431875060626455,-6.0,0.0,1,True,False,False,1761325476.1377978
569,59,-0.00728185129064878,0.050886670764477275,0.0,-0.15454735733408093,-0.42962922614827803,3.0023135751041594,0.0,-9.118294082710774,0,False,True,False,1761325476.9873085
570,52,-0.006466102525867087,0.055106259836753914,0.0,0.0,-0.33623733134508854,2.8655255115112035,0.0,0.0,0,True,True,False,1761325477.8691454
571,10,-0.005288857670725103,0.02193248526492524,-0.6,-0.6599412673457815,-0.05288857670725103,0.2193248526492524,-6.0,-6.599412673457815,1,True,False,False,1761325477.996001
572,15,-0.0054083630654128126,0.020364863232633392,0.0,-1.9292326446111536,-0.08112544598119219,0.3054729484895009,0.0,-28.938489669167303,0,True,False,False,1761325478.1809587
573,64,-0.008029356164761721,0.04879390210233275,0.0,0.0,-0.5138787945447502,3.122809734549296,0.0,0.0,0,False,True,False,1761325478.829281
574,31,-0.0051060908364120895,0.083357975440297,0.0,-0.15310349604495907,-0.15828881592877478,2.584097238649207,0.0,-4.746208377393732,0,False,True,False,1761325479.38207
575,22,-0.009330908347078636,0.10847732035989194,0.0,0.0,-0.20527998363573,2.3865010479176227,0.0,0.0,0,False,True,False,1761325479.9235027
576,2,-0.004620040666262949,0.03187223141150658,-3.0,-1.2949793341750595,-0.009240081332525898,0.06374446282301316,-6.0,-2.589958668350119,1,True,False,False,1761325480.026225
577,1,-0.002977783270662153,0.03430961654741027,0.0,0.0,-0.002977783270662153,0.03430961654741027,0.0,0.0,0,True,False,False,1761325480.0600176
578,37,-0.011425268643049042,0.016419788750534126,0.0,0.0,-0.4227349397928145,0.6075321837697626,0.0,0.0,0,True,False,False,1761325480.451088
579,22,-0.006514920821047937,0.017192619349530747,0.0,0.0,-0.1433282580630546,0.37823762568967645,0.0,0.0,0,True,False,False,1761325480.7566175
580,17,-0.00662843827803321,0.019465135978368454,-0.35294117647058826,-1.4759497086400122,-0.11268345072656456,0.3309073116322637,-6.0,-25.091145046880207,1,True,False,False,1761325480.9530902
581,1,-0.002895762251215366,0.034319734190906726,-6.0,0.0,-0.002895762251215366,0.034319734190906726,-6.0,0.0,1,True,False,False,1761325480.9967465
582,6,-0.0070711037994669705,0.354749998980377,0.0,0.0,-0.04242662279680182,2.128499993882262,0.0,0.0,0,False,True,False,1761325481.087851
583,54,-0.020841960153567315,0.00793100215664089,0.0,-0.8737183968477048,-1.125465848292635,0.4282741164586081,0.0,-47.18079342977606,0,True,False,False,1761325482.6884682
584,6,-0.005341982712250167,0.024669571237500538,0.0,0.0,-0.032051896273501,0.14801742742500323,0.0,0.0,0,True,False,False,1761325482.8006911
585,1,-0.0029592396826051805,0.03431190056101108,-6.0,0.0,-0.0029592396826051805,0.03431190056101108,-6.0,0.0,1,True,False,False,1761325482.850742
586,3,-0.002405310382295594,0.03059892650878952,-2.0,-1.575219630772074,-0.007215931146886782,0.09179677952636855,-6.0,-4.725658892316222,1,True,False,False,1761325482.919809
587,1,-0.00034025529331842177,0.0346721004068582,0.0,0.0,-0.00034025529331842177,0.0346721004068582,0.0,0.0,0,True,False,False,1761325482.9647968
588,1,-0.002934830911892159,0.034315225523428916,0.0,0.0,-0.002934830911892159,0.034315225523428916,0.0,0.0,0,True,False,False,1761325483.0017328
589,1,-0.002912755507647859,0.03431745836487621,0.0,0.0,-0.002912755507647859,0.03431745836487621,0.0,0.0,0,True,False,False,1761325483.0476036
590,63,-0.008258056722761175,0.016742107919455938,0.0,0.0,-0.5202575735339541,1.0547527989257242,0.0,0.0,0,False,False,True,1761325483.8484242
591,10,-0.003670190398756984,0.022369797759511624,0.0,0.0,-0.03670190398756984,0.22369797759511623,0.0,0.0,0,True,False,False,1761325484.4678977
592,13,-0.006163855360107585,0.02070382025131969,0.0,0.0,-0.0801301196813986,0.26914966326715595,0.0,0.0,0,True,False,False,1761325484.6656299
593,24,-0.003766306974345889,0.019184298590302473,0.0,0.0,-0.09039136738430134,0.4604231661672593,0.0,0.0,0,True,False,False,1761325484.9270647
594,1,-0.0029030590527076646,0.03431918098858966,0.0,0.0,-0.0029030590527076646,0.03431918098858966,0.0,0.0,0,True,False,False,1761325484.972548
595,74,-0.005855893396964096,0.015293539193654532,0.0,-0.9945721609163058,-0.4333361113753431,1.1317219003304353,0.0,-73.59833990780663,0,True,False,False,1761325486.020847
596,95,-0.00717871778611323,0.037991009098527234,0.0,-0.2654545886226788,-0.6819781896807569,3.6091458643600873,0.0,-25.218185919154482,0,False,True,False,1761325486.97983
597,1,-0.0029076207125554587,0.034318207024256475,0.0,0.0,-0.0029076207125554587,0.034318207024256475,0.0,0.0,0,True,False,False,1761325487.2275605
598,13,-0.008833983533163663,0.01844697739494781,-0.46153846153846156,-0.733827918626601,-0.11484178593112762,0.23981070613432154,-6.0,-9.539762942145813,1,True,False,False,1761325487.369529
599,10,-0.00871365341640322,0.2192907965833833,0.0,0.0,-0.08713653416403219,2.192907965833833,0.0,0.0,0,False,True,False,1761325487.4544775
600,26,-0.008786452170299518,0.09381478998067795,0.0,0.0,-0.22844775642778745,2.4391845394976266,0.0,0.0,0,False,True,False,1761325487.72736
601,1,-0.0029721636235569755,0.03431039923674917,-6.0,0.0,-0.0029721636235569755,0.03431039923674917,-6.0,0.0,1,True,False,False,1761325601.7997248
602,1,-0.004207355754623547,2.0,0.0,0.0,-0.004207355754623547,2.0,0.0,0.0,0,False,True,False,1761325601.8411987
603,1,-0.0029184478452397977,0.034317425472029095,-6.0,0.0,-0.0029184478452397977,0.034317425472029095,-6.0,0.0,1,True,False,False,1761325602.1511323
604,3,-0.004022449407900007,0.030194148474029237,0.0,0.0,-0.01206734822370002,0.09058244542208771,0.0,0.0,0,True,False,False,1761325602.2100706
605,40,-0.004771650968919303,0.01846807235618912,-0.15,-0.23687832493892097,-0.1908660387567721,0.7387228942475648,-6.0,-9.47513299755684,1,True,False,False,1761325602.619057
606,9,-0.003885618479952562,0.023066725677693595,0.0,0.0,-0.03497056631957306,0.20760053109924237,0.0,0.0,0,True,False,False,1761325602.7671158
607,73,-0.008088616346482965,0.0444220276516708,0.0,0.0,-0.5904689932932565,3.242808018571968,0.0,0.0,0,False,True,False,1761325603.6325114
608,1,-0.0028899124553250118,0.034320341925011544,-6.0,0.0,-0.0028899124553250118,0.034320341925011544,-6.0,0.0,1,True,False,False,1761325603.7980342
609,33,-0.007618018296850377,0.017312968285224932,0.0,-0.12935072348906493,-0.25139460379606243,0.5713279534124227,0.0,-4.268573875139142,0,True,False,False,1761325604.240066
610,6,-0.00395375167952542,0.025121503770437353,0.0,0.0,-0.023722510077152516,0.1507290226226241,0.0,0.0,0,True,False,False,1761325604.3478515
611,11,-0.0032677728094424887,0.022487679218036908,0.0,0.0,-0.035945500903867375,0.247364471398406,0.0,0.0,0,True,False,False,1761325604.5251107
612,16,-0.004881133442650023,0.020457833553107208,0.0,0.0,-0.07809813508240036,0.3273253368497153,0.0,0.0,0,True,False,False,1761325604.77556
613,31,-0.006579655910464204,0.01804624149920853,0.0,0.0,-0.20396933322439034,0.5594334864754644,0.0,0.0,0,True,False,False,1761325605.1469922
614,12,-0.007807392579359726,0.020428755199571897,-0.5,-0.6147549453374576,-0.0936887109523167,0.24514506239486278,-6.0,-7.377059344049491,1,True,False,False,1761325605.3111753
615,41,-0.006713441610229756,0.017075696534452553,0.0,0.0,-0.27525110601942,0.7001035579125547,0.0,0.0,0,True,False,False,1761325605.7688272
616,55,-0.008052935232309716,0.05265059022255068,0.0,0.0,-0.4429114377770344,2.8957824622402875,0.0,0.0,0,False,True,False,1761325606.344926
617,2,-0.0016266762507948162,0.03258822895636104,-3.0,-1.5680354126487095,-0.0032533525015896324,0.06517645791272209,-6.0,-3.136070825297419,1,True,False,False,1761325606.8169134
618,34,-0.004068151580112119,0.017683966957781686,-0.17647058823529413,-0.4225537269487769,-0.13831715372381204,0.6012548765645773,-6.0,-14.366826716258416,1,True,False,False,1761325607.171088
619,1,-0.0029131624015705975,0.03431775893302125,-6.0,0.0,-0.0029131624015705975,0.03431775893302125,-6.0,0.0,1,True,False,False,1761325607.2100642
620,71,-0.004727533796746794,0.04626060619072349,0.0,-0.0017630055612984183,-0.3356548995690224,3.2845030395413675,0.0,-0.1251733948521877,0,False,True,False,1761325607.8612525
621,8,-0.005457972859159343,0.023136662366932098,0.0,0.0,-0.04366378287327474,0.18509329893545678,0.0,0.0,0,False,False,True,1761325608.154296
622,21,-0.005270932423602244,0.019423696561539187,0.0,0.0,-0.11068958089564712,0.40789762779232297,0.0,0.0,0,False,False,True,1761325609.2100065
623,15,-0.013477859549374195,0.016062124710859285,0.0,0.0,-0.20216789324061293,0.2409318706628893,0.0,0.0,0,True,False,False,1761325610.1208375
624,110,-0.00736596146414272,0.034736652414755584,0.0,0.0,-0.8102557610556992,3.821031765623114,0.0,0.0,0,False,True,False,1761325611.0139
625,14,-0.008676050916931365,0.019376988623207008,0.0,-0.7984310158572981,-0.12146471283703911,0.27127784072489813,0.0,-11.178034222002173,0,True,False,False,1761325611.215381
626,18,-0.008358860233406032,0.1296277641010727,0.0,0.0,-0.15045948420130856,2.333299753819309,0.0,0.0,0,False,True,False,1761325611.4794827
627,27,-0.008510989576288992,0.017233979212202377,0.0,0.0,-0.2297967185598028,0.4653174387294642,0.0,0.0,0,True,False,False,1761325612.380555
628,46,-0.005538409207946112,0.06166258816556765,0.0,0.0,-0.25476682356552116,2.836479055616112,0.0,0.0,0,False,True,False,1761325612.8151557
629,1,-0.0028937047121344313,0.03431977685712706,-6.0,0.0,-0.0028937047121344313,0.03431977685712706,-6.0,0.0,1,True,False,False,1761325727.3954377
630,49,-0.007529653623277458,0.017946850318813334,0.0,0.0,-0.36895302754059545,0.8793956656218533,0.0,0.0,0,True,False,False,1761325728.0484383
631,31,-0.007458199305539013,0.01719587270853098,0.0,0.0,-0.2312041784717094,0.5330720539644604,0.0,0.0,0,False,False,True,1761325728.5137033
632,46,-0.0047111014384566595,0.06224126983523336,0.0,0.0,-0.21671066616900633,2.8630984124207344,0.0,0.0,0,False,True,False,1761325729.6431866
633,6,-0.005931799054062767,0.024587434926716962,0.0,0.0,-0.035590794324376604,0.14752460956030178,0.0,0.0,0,True,False,False,1761325730.269772
634,88,-0.006501673494216623,0.04022180823197437,0.0,0.0,-0.5721472674910628,3.5395191244137445,0.0,0.0,0,False,True,False,1761325731.0549152
635,8,-0.004217794899553929,0.023363250513213946,-0.75,-1.0418571581095153,-0.03374235919643143,0.18690600410571157,-6.0,-8.334857264876122,1,True,False,False,1761325731.228739
636,26,-0.008367186000943622,0.0935956564125817,0.0,-0.06935703607271368,-0.21754683602453417,2.4334870667271242,0.0,-1.8032829378905555,0,False,True,False,1761325731.552779
637,17,-0.004180246776297028,0.020604094602723774,0.0,0.0,-0.07106419519704947,0.35026960824630415,0.0,0.0,0,True,False,False,1761325732.2534795
638,84,-0.0075801618988817765,0.0405320291285052,0.0,0.0,-0.6367335995060692,3.4046904467944366,0.0,0.0,0,False,True,False,1761325733.0349844
639,102,-0.0066382518257592,0.03734944825138701,0.0,-0.006285167612142657,-0.6771016862274384,3.809643721641475,0.0,-0.641087096438551,0,False,True,False,1761325734.0570168
640,53,-0.006800398412109414,0.05543441049624647,0.0,0.0,-0.360421115841799,2.938023756301063,0.0,0.0,0,False,True,False,1761325734.6287284
641,24,-0.010501717686432994,0.016750620116647862,0.0,0.0,-0.25204122447439187,0.4020148827995487,0.0,0.0,0,False,False,True,1761325735.3581321
642,18,-0.0076934600340603215,0.018852094586091273,-0.3333333333333333,-0.562170248370568,-0.1384822806130858,0.3393377025496429,-6.0,-10.119064470670223,1,True,False,False,1761325736.0742807
643,14,-0.005979203014390961,0.02084134957130414,0.0,0.0,-0.08370884220147345,0.29177889399825796,0.0,0.0,0,True,False,False,1761325736.2390523
644,10,-0.010374095503073279,0.01990466189893758,0.0,-0.6177965984777078,-0.10374095503073279,0.1990466189893758,0.0,-6.177965984777079,0,False,False,True,1761325736.3559241
645,34,-0.008316443518546334,0.016624980025012302,0.0,-0.1882670563473713,-0.28275907963057534,0.5652493208504182,0.0,-6.401079915810624,0,True,False,False,1761325737.2890415
646,32,-0.011143072379082243,0.07829742490647448,0.0,0.0,-0.3565783161306318,2.5055175970071835,0.0,0.0,0,False,True,False,1761325737.6453993
647,37,-0.006623909776699405,0.018687882087339933,0.0,0.0,-0.245084661737878,0.6914516372315775,0.0,0.0,0,True,False,False,1761325738.6164622
