episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,35,-0.00924097476479448,0.016927841971291952,0.0,-0.5190646489594231,-0.3234341167678068,0.5924744689952184,0.0,-18.167262713579806,0,False,False,True,1761325226.570089
519,7,-0.008358981877525968,0.02208373273857478,-0.8571428571428571,-1.8006517839664706,-0.058512873142681776,0.15458612917002346,-6.0,-12.604562487765294,1,True,False,False,1761325227.4192798
520,61,-0.005116241757401538,0.05097090321756741,0.0,-0.33219185307426746,-0.3120907472014938,3.1092250962716124,0.0,-20.263703037530316,0,False,True,False,1761325228.0787394
521,23,-0.00499852952576509,0.019847733613206943,0.0,0.0,-0.11496617909259707,0.45649787310375967,0.0,0.0,0,True,False,False,1761325228.4803174
522,41,-0.004770564705723033,0.01819811489593835,0.0,-0.09040115574447172,-0.19559315293464435,0.7461227107334722,0.0,-3.7064473855233406,0,True,False,False,1761325228.836151
523,5,-0.007161738113949207,0.025279049260271157,0.0,0.0,-0.03580869056974603,0.1263952463013558,0.0,0.0,0,True,False,False,1761325228.9104588
524,2,-0.004577223237436607,0.03187618457481556,0.0,-2.679525514055512,-0.009154446474873214,0.06375236914963112,0.0,-5.359051028111024,0,True,False,False,1761325228.973225
525,11,-0.00354264753203892,0.022458342879080953,0.0,0.0,-0.03896912285242812,0.2470417716698905,0.0,0.0,0,True,False,False,1761325229.1226027
526,95,-0.0058948646437974,0.03790412352166234,0.0,-0.006923875487688324,-0.5600121411607529,3.6008917345579228,0.0,-0.6577681713303908,0,False,True,False,1761325229.9172175
527,1,-0.00290580286036564,0.03431844931951211,0.0,0.0,-0.00290580286036564,0.03431844931951211,0.0,0.0,0,True,False,False,1761325230.0459008
528,37,-0.013609152378355784,0.01420516422538962,-0.16216216216216217,-0.1644575951196965,-0.503538637999164,0.5255910763394159,-6.0,-6.08493101942877,1,True,False,False,1761325230.377605
529,17,-0.006468132274329851,0.019263302288078748,0.0,0.0,-0.10995824866360747,0.32747613889733873,0.0,0.0,0,True,False,False,1761325230.552969
530,27,-0.004156628521326442,0.019775395153490846,0.0,0.0,-0.11222897007581392,0.5339356691442528,0.0,0.0,0,True,False,False,1761325230.842305
531,2,-0.004571824930542421,0.03187877458162025,0.0,0.0,-0.009143649861084843,0.0637575491632405,0.0,0.0,0,True,False,False,1761325230.888048
532,21,-0.0050852934818180874,0.019616076654756218,0.0,0.0,-0.10679116311817984,0.4119376097498806,0.0,0.0,0,True,False,False,1761325231.131011
533,116,-0.006851212601355777,0.0342303942217188,0.0,0.0,-0.7947406617572702,3.9707257297193808,0.0,0.0,0,False,True,False,1761325232.066585
534,20,-0.007925156923128129,0.018806316795784227,0.0,0.0,-0.15850313846256256,0.37612633591568456,0.0,0.0,0,True,False,False,1761325232.3683572
535,75,-0.005668782502378534,0.04484886305112377,0.0,0.0,-0.4251586876783901,3.3636647288342827,0.0,0.0,0,False,True,False,1761325233.1669493
536,17,-0.0047012599696872595,0.1371082901442449,0.0,0.0,-0.07992141948468341,2.3308409324521633,0.0,0.0,0,False,True,False,1761325233.5907257
537,37,-0.012182913981561799,0.069657823961787,0.0,-0.3692532510372744,-0.4507678173177866,2.577339486586119,0.0,-13.662370288379153,0,False,True,False,1761325348.0612397
538,13,-0.012399606580931402,0.01657136474199168,-0.46153846153846156,-0.8645743535473017,-0.16119488555210823,0.21542774164589185,-6.0,-11.239466596114923,1,True,False,False,1761325348.6451693
539,12,-0.0056527211302560346,0.021404187681019652,0.0,0.0,-0.06783265356307241,0.25685025217223584,0.0,0.0,0,True,False,False,1761325348.8293898
540,26,-0.005191388580114777,0.01709418252724228,-0.23076923076923078,-0.31255808689911224,-0.13497610308298422,0.4444487457082993,-6.0,-8.126510259376918,1,True,False,False,1761325349.19608
541,33,-0.007140325438272737,0.07834494279517447,0.0,0.0,-0.2356307394630003,2.5853831122407573,0.0,0.0,0,False,True,False,1761325349.5207822
542,22,-0.005464251311185621,0.01975490922067502,-0.2727272727272727,-0.853320660430636,-0.12021352884608366,0.43460800285485046,-6.0,-18.773054529473992,1,True,False,False,1761325349.8948917
543,30,-0.005191692811017658,0.0858105220610559,0.0,0.0,-0.15575078433052975,2.574315661831677,0.0,0.0,0,False,True,False,1761325350.2072957
544,50,-0.006609815056814166,0.05811529331169719,0.0,0.0,-0.3304907528407083,2.9057646655848592,0.0,0.0,0,False,True,False,1761325350.9861193
545,1,-0.0028938121929884763,0.03432006841524604,0.0,0.0,-0.0028938121929884763,0.03432006841524604,0.0,0.0,0,True,False,False,1761325351.5929546
546,2,-0.004550668345522709,0.031883945671657754,0.0,0.0,-0.009101336691045419,0.06376789134331551,0.0,0.0,0,True,False,False,1761325351.633141
547,13,-0.003975702690074,0.1741668605105497,0.0,0.0,-0.051684134970962,2.264169186637146,0.0,0.0,0,False,True,False,1761325351.8112843
548,3,-0.0025517464464103264,0.030648080154682567,-2.0,-1.875568855306862,-0.007655239339230979,0.0919442404640477,-6.0,-5.6267065659205855,1,True,False,False,1761325352.0199645
549,1,-0.002914955551302546,0.03431786682786275,-6.0,0.0,-0.002914955551302546,0.03431786682786275,-6.0,0.0,1,True,False,False,1761325352.0644
550,61,-0.00892184017415718,0.01667097686432799,0.0,0.0,-0.544232250623588,1.0169295887240075,0.0,0.0,0,False,False,True,1761325352.5931904
551,27,-0.01164807946671288,0.013104978027307515,-0.2222222222222222,-0.6806241518418715,-0.3144981456012478,0.35383440673730293,-6.0,-18.37685209973053,1,True,False,False,1761325353.2312853
552,71,-0.006337829672566935,0.044040932442168265,0.0,-0.13931946222177563,-0.44998590675225236,3.126906203393947,0.0,-9.89168181774607,0,False,True,False,1761325353.8438172
553,52,-0.007093276682680393,0.0562998552194287,0.0,0.0,-0.3688503874993804,2.9275924714102923,0.0,0.0,0,False,True,False,1761325354.467177
554,1,-0.0030665251224173537,0.034298709463502386,0.0,0.0,-0.0030665251224173537,0.034298709463502386,0.0,0.0,0,True,False,False,1761325354.7446837
555,5,-0.003913767775579016,0.02654268287237933,-1.2,-1.5894722976479163,-0.01956883887789508,0.13271341436189665,-6.0,-7.947361488239582,1,True,False,False,1761325354.8187459
556,64,-0.006752326780914017,0.01743029915375252,-0.09375,-0.678294703417572,-0.4321489139784971,1.1155391458401613,-6.0,-43.41086101872461,1,True,False,False,1761325355.4375038
557,48,-0.008315185449577104,0.017108151422625936,-0.125,-0.4934675646055924,-0.399128901579701,0.8211912682860449,-6.0,-23.686443101068434,1,True,False,False,1761325356.0581791
558,53,-0.004125202160425603,0.05634434332130122,0.0,-0.10370341821556986,-0.21863571450255698,2.9862501960289647,0.0,-5.496281165425202,0,False,True,False,1761325356.500049
559,73,-0.009413335002984552,0.04303914538248155,0.0,0.0,-0.6871734552178723,3.141857612921153,0.0,0.0,0,False,True,False,1761325357.5649526
560,8,-0.005237692243946323,0.023264640215477708,0.0,-1.002319813279397,-0.04190153795157058,0.18611712172382167,0.0,-8.018558506235175,0,True,False,False,1761325357.830311
561,16,-0.0060661473633671255,0.01988070789860344,-0.375,-0.7697587717280706,-0.09705835781387401,0.318091326377655,-6.0,-12.31614034764913,1,True,False,False,1761325358.0037694
562,43,-0.00728250740297876,0.018190471472682865,0.0,-0.4041321865050451,-0.3131478183280867,0.7821902733253632,0.0,-17.37768401971694,0,True,False,False,1761325358.4311035
563,32,-0.01767164091306432,0.010848254564587222,0.0,0.0,-0.5654925092180583,0.3471441460667911,0.0,0.0,0,False,False,True,1761325475.1893072
564,8,-0.003078949839177867,0.023835063575170748,-0.75,-1.051118659619711,-0.024631598713422936,0.19068050860136598,-6.0,-8.408949276957689,1,True,False,False,1761325475.642356
565,12,-0.010986784509245708,0.01815801461676947,-0.5,-0.7832137169407268,-0.1318414141109485,0.21789617540123363,-6.0,-9.398564603288722,1,True,False,False,1761325475.7753975
566,21,-0.00616442256456755,0.01823293684022614,0.0,-0.3131366482130948,-0.12945287385591855,0.38289167364474896,0.0,-6.575869612474991,0,True,False,False,1761325476.0112762
567,5,-0.008490514931144203,0.024409768375282036,0.0,0.0,-0.04245257465572101,0.12204884187641019,0.0,0.0,0,True,False,False,1761325476.0855026
568,1,-0.002908990847395338,0.03431825837197211,0.0,-0.7979959641457368,-0.002908990847395338,0.03431825837197211,0.0,-0.7979959641457368,0,True,False,False,1761325476.1377978
569,84,-0.0067376152642631085,0.04094077722124792,0.0,0.0,-0.5659596821981011,3.439025286584825,0.0,0.0,0,False,True,False,1761325477.2058587
570,52,-0.007051244003276572,0.016523281532029872,-0.11538461538461539,-0.14801000718233934,-0.3666646881703817,0.8592106396655534,-6.0,-7.696520373481646,1,True,False,False,1761325477.8691454
571,10,-0.00226143222279102,0.022875946405139534,0.0,0.0,-0.0226143222279102,0.22875946405139536,0.0,0.0,0,True,False,False,1761325477.996001
572,15,-0.008005177705298436,0.01937866293090199,0.0,0.0,-0.12007766557947655,0.2906799439635298,0.0,0.0,0,True,False,False,1761325478.1809587
573,96,-0.008405608530330793,0.03739236939736301,0.0,0.0,-0.8069384189117561,3.589667462146849,0.0,0.0,0,False,True,False,1761325478.9980667
574,53,-0.008093235499925364,0.01734894781980242,-0.11320754716981132,-0.41778576616522356,-0.42894148149604433,0.9194942344495283,-6.0,-22.142645606756847,1,True,False,False,1761325479.6452022
575,29,-0.00431453089786604,0.019760129615691083,0.0,-0.729406383994985,-0.12512139603811515,0.5730437588550414,0.0,-21.152785135854565,0,True,False,False,1761325479.9812846
576,2,-0.0020251504098370058,0.03253108611974875,0.0,-1.906707520028761,-0.0040503008196740116,0.0650621722394975,0.0,-3.813415040057522,0,True,False,False,1761325480.026225
577,1,-0.002936244271208404,0.03431465563563729,0.0,0.0,-0.002936244271208404,0.03431465563563729,0.0,0.0,0,True,False,False,1761325480.0600176
578,37,-0.011657397189052943,0.015266350551178724,-0.16216216216216217,-0.1894830688295193,-0.4313236959949589,0.5648549703936128,-6.0,-7.010873546692213,1,True,False,False,1761325480.451088
579,22,-0.005866249332506679,0.018385912782769867,-0.2727272727272727,-1.4346116335673118,-0.12905748531514694,0.4044900812209371,-6.0,-31.561455938480858,1,True,False,False,1761325480.7566175
580,17,-0.00871152803595274,0.01888575798407041,0.0,0.0,-0.14809597661119658,0.321057885729197,0.0,0.0,0,True,False,False,1761325480.9530902
581,1,-0.002902993899568132,0.0343190918805798,-6.0,0.0,-0.002902993899568132,0.0343190918805798,-6.0,0.0,1,True,False,False,1761325480.9967465
582,95,-0.009703453264966405,0.03666708491452664,0.0,0.0,-0.9218280601718085,3.4833730668800307,0.0,0.0,0,False,True,False,1761325481.9028337
583,54,-0.018793098793778953,0.0081661165719774,-0.1111111111111111,-1.0146993970639673,-1.0148273348640635,0.44097029488677963,-6.0,-54.793767441454236,1,True,False,False,1761325482.6884682
584,6,-0.00793909857681493,0.023344701999167383,0.0,-0.033502205794102353,-0.04763459146088958,0.1400682119950043,0.0,-0.2010132347646141,0,True,False,False,1761325482.8006911
585,1,-0.0029366541104579986,0.03431506304191578,0.0,0.0,-0.0029366541104579986,0.03431506304191578,0.0,0.0,0,True,False,False,1761325482.850742
586,3,-0.003892426439618926,0.03022161906851813,0.0,0.0,-0.011677279318856778,0.0906648572055544,0.0,0.0,0,True,False,False,1761325482.919809
587,1,-0.0010849037183293514,0.03462690372101185,-6.0,0.0,-0.0010849037183293514,0.03462690372101185,-6.0,0.0,1,True,False,False,1761325482.9647968
588,1,-0.0029448185433442607,0.03431388842533267,0.0,0.0,-0.0029448185433442607,0.03431388842533267,0.0,0.0,0,True,False,False,1761325483.0017328
589,1,-0.0032207876057921557,0.03427983160882481,0.0,0.0,-0.0032207876057921557,0.03427983160882481,0.0,0.0,0,True,False,False,1761325483.0476036
590,105,-0.004834717118798416,0.03681552685974285,0.0,-0.013833154636856046,-0.5076452974738337,3.8656303202729987,0.0,-1.4524812368698847,0,False,True,False,1761325484.201631
591,10,-0.006509810392419451,0.021610270167644142,0.0,0.0,-0.0650981039241945,0.2161027016764414,0.0,0.0,0,True,False,False,1761325484.4678977
592,13,-0.004081973612287947,0.02115150342642843,-0.46153846153846156,-0.49579326327914636,-0.05306565695974331,0.2749695445435696,-6.0,-6.445312422628903,1,True,False,False,1761325484.665111
593,24,-0.00401850082262384,0.019902343249808097,0.0,-1.2015927604806884,-0.09644401974297216,0.47765623799539436,0.0,-28.838226251536522,0,True,False,False,1761325484.9270647
594,1,-0.0013636211987974136,0.034597393307048696,0.0,0.0,-0.0013636211987974136,0.034597393307048696,0.0,0.0,0,True,False,False,1761325484.972548
595,74,-0.005640981252502755,0.0181330682323394,-0.08108108108108109,-0.19272997777339373,-0.4174326126852038,1.3418470491931156,-6.0,-14.262018355231136,1,True,False,False,1761325486.020847
596,61,-0.0049849830948046035,0.050367697640628484,0.0,-0.3654262649096952,-0.3040839687830808,3.0724295560783377,0.0,-22.29100215949141,0,False,True,False,1761325486.6825812
597,1,-0.0029331758135183465,0.03431519347985157,0.0,0.0,-0.0029331758135183465,0.03431519347985157,0.0,0.0,0,True,False,False,1761325487.2275605
598,13,-0.003229477940859389,0.0214097065865803,0.0,-1.1067178482282403,-0.04198321323117205,0.2783261856255439,0.0,-14.387332026967123,0,True,False,False,1761325487.369529
599,46,-0.004455603639203977,0.019085272398146887,0.0,0.0,-0.20495776740338292,0.8779225303147569,0.0,0.0,0,True,False,False,1761325487.6015298
600,41,-0.005690640396671198,0.06735617929021348,0.0,0.0,-0.23331625626351912,2.7616033508987528,0.0,0.0,0,False,True,False,1761325487.7795022
601,1,-0.0029633383835757764,0.034311542274868434,-6.0,0.0,-0.0029633383835757764,0.034311542274868434,-6.0,0.0,1,True,False,False,1761325601.7997248
602,33,-0.009785862631332297,0.01739998713329598,-0.18181818181818182,-0.8109437941695247,-0.3229334668339658,0.5741995753987673,-6.0,-26.761145207594314,1,True,False,False,1761325602.1205993
603,1,-0.0029054019777075457,0.03431887447303228,0.0,0.0,-0.0029054019777075457,0.03431887447303228,0.0,0.0,0,True,False,False,1761325602.1511323
604,3,-0.006357971243967906,0.029207382233404022,-2.0,-1.8878066235191593,-0.01907391373190372,0.08762214670021207,-6.0,-5.663419870557478,1,True,False,False,1761325602.2100706
605,40,-0.006660182724075023,0.018652716577502303,0.0,0.0,-0.2664073089630009,0.7461086631000922,0.0,0.0,0,True,False,False,1761325602.619057
606,9,-0.005832162032162492,0.0212423565638657,0.0,0.0,-0.05248945828946243,0.1911812090747913,0.0,0.0,0,True,False,False,1761325602.7671158
607,92,-0.01137455848259629,0.036682691633803756,0.0,0.0,-1.0464593803988587,3.3748076303099452,0.0,0.0,0,False,True,False,1761325603.7489016
608,1,-0.0021808913274943193,0.03447587886217551,0.0,0.0,-0.0021808913274943193,0.03447587886217551,0.0,0.0,0,True,False,False,1761325603.7980342
609,33,-0.006363899498060628,0.018382770137967068,-0.18181818181818182,-0.14095335604386702,-0.2100086834360007,0.6066314145529133,-6.0,-4.651460749447612,1,True,False,False,1761325604.240066
610,6,-0.004252860985870361,0.025140357647957894,0.0,0.0,-0.025517165915222163,0.15084214588774736,0.0,0.0,0,True,False,False,1761325604.3478515
611,11,-0.004856336219559105,0.02167787752053666,-0.5454545454545454,-0.33885414987685886,-0.05341969841515016,0.23845665272590327,-6.0,-3.727395648645447,1,True,False,False,1761325604.5251107
612,16,-0.009546634412127605,0.015142344222433712,-0.375,-0.8635851851652268,-0.15274615059404167,0.2422775075589394,-6.0,-13.817362962643628,1,True,False,False,1761325604.77556
613,31,-0.006406131174913123,0.01834949189095856,0.0,0.0,-0.1985900664223068,0.5688342486197153,0.0,0.0,0,True,False,False,1761325605.1469922
614,12,-0.005917965582612855,0.02108307985734627,0.0,-0.8537285017823066,-0.07101558699135427,0.25299695828815527,0.0,-10.24474202138768,0,True,False,False,1761325605.3111753
615,41,-0.01826217222189794,0.009053155894320401,-0.14634146341463414,-0.4498446343913674,-0.7487490610978156,0.3711793916671364,-6.0,-18.443630010046064,1,True,False,False,1761325605.7688272
616,39,-0.007716058722497811,0.0684576450916449,0.0,0.0,-0.3009262901774146,2.669848158574151,0.0,0.0,0,False,True,False,1761325606.1760213
617,2,-0.00459677535705706,0.03187113946656761,0.0,-3.104302244296338,-0.00919355071411412,0.06374227893313522,0.0,-6.208604488592676,0,True,False,False,1761325606.8169134
618,34,-0.007227182359707337,0.017852610840985203,-0.17647058823529413,-0.2831932277576405,-0.24572420023004946,0.6069887685934969,-6.0,-9.628569743759776,1,True,False,False,1761325607.171088
619,1,-0.003036388530768115,0.03430239879076313,-6.0,0.0,-0.003036388530768115,0.03430239879076313,-6.0,0.0,1,True,False,False,1761325607.2100642
620,52,-0.009197888647465695,0.014576500854348999,0.0,0.0,-0.4782902096682161,0.7579780444261479,0.0,0.0,0,False,False,True,1761325607.7126586
621,86,-0.007673580608029359,0.03973912543162262,0.0,0.0,-0.6599279322905248,3.4175647871195456,0.0,0.0,0,False,True,False,1761325608.919015
622,91,-0.008623694510048727,0.03818161601449765,0.0,-0.1313122667708631,-0.7847562004144342,3.474527057319286,0.0,-11.949416276148542,0,False,True,False,1761325609.7479222
623,15,-0.005191883123524058,0.020548779308951676,0.0,0.0,-0.07787824685286086,0.30823168963427516,0.0,0.0,0,True,False,False,1761325610.1208375
624,61,-0.005364481067699763,0.017794719318569005,0.0,0.0,-0.32723334512968555,1.0854778784327093,0.0,0.0,0,False,False,True,1761325610.7029731
625,14,-0.005504699452577693,0.02004081750265876,0.0,-0.7984310158572981,-0.07706579233608771,0.28057144503722264,0.0,-11.178034222002173,0,True,False,False,1761325611.215381
626,40,-0.006847704319539403,0.06773976127109838,0.0,-0.009193274338514985,-0.27390817278157614,2.709590450843935,0.0,-0.3677309735405994,0,False,True,False,1761325611.6657321
627,27,-0.004909142393988676,0.01868370433017516,-0.2222222222222222,-0.2142957472279487,-0.13254684463769426,0.5044600169147293,-6.0,-5.7859851751546145,1,True,False,False,1761325612.380555
628,94,-0.005165509525206959,0.038356787573990726,0.0,0.0,-0.48555789536945415,3.6055380319551285,0.0,0.0,0,False,True,False,1761325613.1631663
629,1,-0.0029480652359774725,0.03431317416297108,0.0,0.0,-0.0029480652359774725,0.03431317416297108,0.0,0.0,0,True,False,False,1761325727.3954377
630,49,-0.005263698692229611,0.018307643687644645,-0.12244897959183673,-0.6297903260161845,-0.2579212359192509,0.8970745406945876,-6.0,-30.85972597479304,1,True,False,False,1761325728.0484383
631,79,-0.010087539339708684,0.04102213178723698,0.0,0.0,-0.7969156078369861,3.2407484111917215,0.0,0.0,0,False,True,True,1761325728.9554672
632,66,-0.007515804771946939,0.045882220310339075,0.0,0.0,-0.49604311494849795,3.028226540482379,0.0,0.0,0,False,True,False,1761325729.789412
633,6,-0.0031576098486280975,0.02539096763605912,0.0,0.0,-0.018945659091768586,0.1523458058163547,0.0,0.0,0,True,False,False,1761325730.269772
634,16,-0.004114958517041018,0.1449623182743986,0.0,0.0,-0.06583933627265628,2.3193970923903775,0.0,0.0,0,False,True,False,1761325730.4852493
635,8,-0.0026697964515889506,0.023920806976335834,0.0,-0.43024282549343945,-0.021358371612711605,0.19136645581068668,0.0,-3.4419426039475156,0,True,False,False,1761325731.228739
636,50,-0.010099956983581047,0.05584132147384357,0.0,0.0,-0.5049978491790523,2.7920660736921783,0.0,0.0,0,False,True,False,1761325731.7634397
637,17,-0.009285530665782818,0.018398152678192257,-0.35294117647058826,-0.5165015472407034,-0.1578540213183079,0.3127685955292684,-6.0,-8.780526303091959,1,True,False,False,1761325732.2534795
638,109,-0.005805858578450968,0.03608019717338677,0.0,0.0,-0.6328385850511555,3.932741491899158,0.0,0.0,0,False,True,False,1761325733.1603484
639,80,-0.007236489511370131,0.04157447840901204,0.0,0.0,-0.5789191609096105,3.325958272720963,0.0,0.0,0,False,True,False,1761325733.9148057
640,55,-0.00589271060536342,0.05406917524580236,0.0,-0.505438007132993,-0.3240990832949881,2.97380463851913,0.0,-27.799090392314614,0,False,True,False,1761325734.6481555
641,89,-0.008802191764052846,0.038571178611893596,0.0,0.0,-0.7833950670007034,3.43283489645853,0.0,0.0,0,False,True,False,1761325735.8154893
642,18,-0.0062292367374123855,0.01928820360379167,0.0,-1.2650751852923057,-0.11212626127342294,0.34718766486825003,0.0,-22.7713533352615,0,True,False,False,1761325736.0742807
643,14,-0.007146794918373003,0.019124201880946406,0.0,0.0,-0.10005512885722205,0.2677388263332497,0.0,0.0,0,True,False,False,1761325736.2390523
644,27,-0.005042636112790343,0.01914844764950366,0.0,0.0,-0.13615117504533925,0.5170080865365989,0.0,0.0,0,False,False,True,1761325736.529709
645,34,-0.004878070789177187,0.019051396434137727,0.0,0.0,-0.16585440683202438,0.6477474787606827,0.0,0.0,0,True,False,False,1761325737.2890415
646,106,-0.00615692404903669,0.03523977183895807,0.0,-0.13812394551460136,-0.6526339491978891,3.7354158149295555,0.0,-14.641138224547744,0,False,True,False,1761325738.1149364
647,37,-0.0057937371106052335,0.01789737438867763,-0.16216216216216217,-0.22554212202177046,-0.21436827309239365,0.6622028523810722,-6.0,-8.345058514805507,1,True,False,False,1761325738.6164622
