episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
756,7,-0.007811741180550955,0.22055860053003057,0.0,-0.027931866757100236,-0.054682188263856686,1.543910203710214,0.0,-0.19552306729970165,0,1761211719.1630213
757,14,-0.002135018872512299,0.1568204692590778,0.0,0.0,-0.02989026421517219,2.1954865696270893,0.0,0.0,0,1761211719.8243454
758,18,-0.005754725565697165,0.14089085896050918,0.0,0.0,-0.10358506018254897,2.536035461289165,0.0,0.0,0,1761211720.34516
759,15,-0.009396434099635725,0.13968878071291904,0.0,0.0,-0.14094651149453588,2.0953317106937854,0.0,0.0,0,1761211720.7037175
760,6,-0.0036493987609917643,0.2530346508966686,0.0,0.0,-0.021896392565950586,1.5182079053800115,0.0,0.0,0,1761211720.9527242
761,15,-0.004592418373858461,0.15703400663972836,0.0,0.0,-0.06888627560787691,2.3555100995959255,0.0,0.0,0,1761211721.6182656
762,14,-0.005629674411584305,0.15674493315384166,0.0,0.0,-0.07881544176218028,2.194429064153783,0.0,0.0,0,1761211722.0862763
763,12,-0.006535104352509123,0.1642182342306501,0.0,-0.04639478755645668,-0.07842125223010948,1.970618810767801,0.0,-0.5567374506774802,0,1761211722.5346658
764,7,-0.006394649665462507,0.2296692587221187,0.0,0.0,-0.04476254765823755,1.607684811054831,0.0,0.0,0,1761211722.8467813
765,13,-0.004043163170025992,0.1597549714710889,0.0,0.0,-0.0525611212103379,2.076814629124156,0.0,0.0,0,1761211723.3348365
766,25,-0.016958873696739655,0.09099350527942594,-0.12,-0.027955704806834784,-0.4239718424184914,2.2748376319856485,-3.0,-0.6988926201708696,1,1761211724.0316272
767,15,-0.015438267202106297,0.1252076315170649,-0.2,-0.01072770705992885,-0.23157400803159445,1.8781144727559735,-3.0,-0.16091560589893275,1,1761211724.3818102
768,17,-0.0030806320877992746,0.14627140179461026,0.0,0.0,-0.05237074549258767,2.4866138305083743,0.0,0.0,0,1761211724.8221836
769,28,-0.027392816874564418,0.016375842024609833,-0.75,-0.07025908514068917,-0.7669988724878037,0.4585235766890753,-21.0,-1.9672543839392969,7,1761211725.413489
770,18,-0.01078322101987198,0.13378609980625705,0.0,-0.03219170614064118,-0.19409797835769563,2.408149796512627,0.0,-0.5794507105315413,0,1761211725.7539103
771,5,-0.005375316842837095,0.09987796099364074,0.0,0.0,-0.026876584214185477,0.4993898049682037,0.0,0.0,0,1761211725.869473
772,9,-0.008665469946993512,0.18577843903149358,0.0,0.0,-0.0779892295229416,1.6720059512834422,0.0,0.0,0,1761211726.3584075
773,13,-0.009786980568259523,0.15899880905939712,0.0,0.0,-0.1272307473873738,2.0669845177721626,0.0,0.0,0,1761211727.1115043
774,11,-0.00666310592897218,0.17574600486412748,0.0,0.0,-0.07329416521869399,1.933206053505402,0.0,0.0,0,1761211786.8438754
775,12,-0.01104813640947748,0.15458508913048308,-0.25,0.0,-0.13257763691372976,1.855021069565797,-3.0,0.0,1,1761211787.3135457
776,23,-0.0044086536820914695,0.1322057109155163,0.0,0.0,-0.1013990346881038,3.040731351056875,0.0,0.0,0,1761211787.9626067
777,1,-0.06066645795267529,1.0,0.0,0.0,-0.06066645795267529,1.0,0.0,0.0,0,1761211788.0575964
778,12,-0.002173522048397554,0.1705586332036331,0.0,0.0,-0.026082264580770648,2.0467035984435973,0.0,0.0,0,1761211788.668525
779,8,-0.005600132194354355,0.20935121417061725,0.0,0.0,-0.04480105755483484,1.674809713364938,0.0,0.0,0,1761211789.1327324
780,23,-0.009414837569751837,0.11879658097603209,0.0,-0.014389612345410203,-0.21654126410429222,2.732321362448738,0.0,-0.3309610839444347,0,1761211789.647836
781,15,-0.0033356268509040065,0.15710460960330117,0.0,0.0,-0.050034402763560096,2.3565691440495176,0.0,0.0,0,1761211790.0252826
782,18,-0.010425819641474952,0.12970171608333825,0.0,-0.07330006434286632,-0.18766475354654913,2.3346308895000885,0.0,-1.3194011581715936,0,1761211790.493303
783,12,-0.004070067565191504,0.17239069851338162,0.0,0.0,-0.048840810782298044,2.0686883821605795,0.0,0.0,0,1761211790.775719
784,16,-0.0026888553072507257,0.15377900614329143,0.0,0.0,-0.04302168491601161,2.460464098292663,0.0,0.0,0,1761211791.2018583
785,8,-0.009152190183175986,0.20717466559745115,0.0,0.0,-0.07321752146540789,1.6573973247796092,0.0,0.0,0,1761211791.3698962
786,24,-0.020166496154104995,0.07470926510162419,-0.125,-0.00909720116068616,-0.4839959076985199,1.7930223624389805,-3.0,-0.21833282785646785,1,1761211791.951717
787,21,-0.016800850555740515,0.09741072280933044,-0.14285714285714285,-0.0701753832551793,-0.3528178616705508,2.045625178995939,-3.0,-1.4736830483587653,1,1761211792.4228916
788,22,-0.020562809761464577,0.04563360141901743,-1.0909090909090908,-0.10909141736996322,-0.4523818147522207,1.0039392312183835,-24.0,-2.400011182139191,9,1761211793.077306
789,15,-0.00966905420227147,0.14707489526381945,0.0,0.0,-0.14503581303407206,2.2061234289572917,0.0,0.0,0,1761211793.713779
790,18,-0.005463006800164927,0.1453216617203244,-0.16666666666666666,-0.037517031037001866,-0.09833412240296868,2.615789910965839,-3.0,-0.6753065586660336,1,1761211794.2283692
791,21,-0.0050257087310664975,0.13747673994575701,0.0,0.0,-0.10553988335239645,2.8870115388608975,0.0,0.0,0,1761211794.637635
792,25,-0.017836931584107204,0.06762120368862044,0.0,-0.03174232606208409,-0.4459232896026801,1.690530092215511,0.0,-0.7935581515521022,0,1761211795.1125896
793,12,-0.008033033563505064,0.16981467375386602,-0.25,-0.06816926659544398,-0.09639640276206077,2.037776085046392,-3.0,-0.8180311991453277,1,1761211795.3611064
794,17,-0.006332337225057944,0.14515182574146773,0.0,-0.007468782522204946,-0.10764973282598504,2.4675810376049516,0.0,-0.1269693028774841,0,1761211795.9151344
795,12,-0.00620676449323021,0.16950929888056346,0.0,0.0,-0.07448117391876252,2.0341115865667616,0.0,0.0,0,1761211796.2804365
796,22,-0.00869267188193719,0.12523965016288044,-0.13636363636363635,0.0,-0.1912387814026182,2.7552723035833697,-3.0,0.0,1,1761211796.8416452
797,26,-0.01236873417440671,0.10141773216124884,-0.5769230769230769,-0.06602918964330828,-0.32158708853457446,2.63686103619247,-15.0,-1.7167589307260154,5,1761211797.4457388
798,30,-0.016081357430592653,0.08208042484363681,-0.1,-0.004766182911913776,-0.4824407229177796,2.4624127453091043,-3.0,-0.1429854873574133,1,1761211798.0394444
799,14,-0.008062692059638896,0.1541091613184258,0.0,-0.15315288748087336,-0.11287768883494455,2.1575282584579614,0.0,-2.144140424732227,0,1761211798.3750398
800,8,-0.0036789520306685763,0.21098087263369192,0.0,0.0,-0.02943161624534861,1.6878469810695353,0.0,0.0,0,1761211798.7155547
801,19,-0.007147025650777491,0.13638363816038226,0.0,0.0,-0.13579348736477234,2.591289125047263,0.0,0.0,0,1761211855.8347125
802,11,-0.012701959586267679,0.15192247316112853,0.0,0.0,-0.13972155544894446,1.6711472047724139,0.0,0.0,0,1761211856.1240325
803,6,-0.004436245328634324,0.251540134675541,0.0,0.0,-0.026617471971805945,1.5092408080532458,0.0,0.0,0,1761211856.7480428
804,9,-0.011129656437864574,0.1864516606524028,0.0,0.0,-0.10016690794078117,1.678064945871625,0.0,0.0,0,1761211857.0354562
805,5,-0.009067793742936538,0.27627490935256593,0.0,0.0,-0.04533896871468269,1.3813745467628296,0.0,0.0,0,1761211857.3470094
806,7,-0.006119293366070345,0.22562304852981127,0.0,0.0,-0.04283505356249241,1.579361339708679,0.0,0.0,0,1761211857.761931
807,10,-0.010057533256011563,0.18081681390948628,0.0,0.0,-0.10057533256011564,1.8081681390948627,0.0,0.0,0,1761211858.1761434
808,29,-0.014635876123060077,0.08692860496000515,-0.3103448275862069,-0.015863558023374243,-0.42444040756874224,2.5209295438401496,-9.0,-0.46004318267785305,3,1761211859.0912156
809,2,-0.006105079981724614,0.5668726858537303,0.0,0.0,-0.012210159963449228,1.1337453717074606,0.0,0.0,0,1761211859.160096
810,15,-0.007135577847299753,0.14613139221450452,-0.2,-0.03726787406016032,-0.1070336677094963,2.191970883217568,-3.0,-0.5590181109024048,1,1761211859.915427
811,15,-0.00857048219668695,0.13480721935318798,-0.2,-0.003597572821877799,-0.12855723295030425,2.02210829029782,-3.0,-0.053963592328166984,1,1761211860.4216425
812,12,-0.011214791371933824,0.15515158354978734,-0.25,-0.04701992771133406,-0.13457749646320588,1.861819002597448,-3.0,-0.5642391325360087,1,1761211860.8759177
813,12,-0.004924213395125591,0.16748282507484727,-0.25,-0.06512468516142104,-0.05909056074150709,2.0097939008981673,-3.0,-0.7814962219370525,1,1761211861.515296
814,11,-0.003962615415136591,0.1748065412575445,0.0,0.0,-0.043588769566502504,1.9228719538329895,0.0,0.0,0,1761211861.8728967
815,13,-0.008079692721791936,0.15783840982933628,0.0,0.0,-0.10503600538329518,2.0518993277813715,0.0,0.0,0,1761211862.4452298
816,8,-0.00714810660871773,0.09088347080265274,0.0,0.0,-0.05718485286974184,0.727067766421222,0.0,0.0,0,1761211862.8626018
817,1,-0.062274855137455926,1.0,0.0,0.0,-0.062274855137455926,1.0,0.0,0.0,0,1761211863.1643913
818,5,-0.010167751635968869,0.09145352558580261,0.0,0.0,-0.050838758179844346,0.45726762792901304,0.0,0.0,0,1761211863.5727246
819,6,-0.009773294482205513,0.08883960073082031,0.0,0.0,-0.05863976689323308,0.5330376043849219,0.0,0.0,0,1761211863.958398
820,14,-0.005884075887722262,0.15371438208669558,0.0,0.0,-0.08237706242811167,2.152001349213738,0.0,0.0,0,1761211864.5232382
821,7,-0.00474208368336386,0.22967035023804674,0.0,0.0,-0.03319458578354702,1.6076924516663271,0.0,0.0,0,1761211864.7202702
822,16,-0.020776852087784185,0.10033871794283694,-0.75,-0.06450329095763212,-0.33242963340454695,1.605419487085391,-12.0,-1.0320526553221139,4,1761211865.3664699
823,19,-0.0023302088164149967,0.1427384552065073,0.0,0.0,-0.044273967511884935,2.7120306489236388,0.0,0.0,0,1761211866.053171
824,10,-0.008183546322333394,0.17820572597346748,0.0,0.0,-0.08183546322333395,1.7820572597346749,0.0,0.0,0,1761211866.2862751
825,17,-0.00786094385530417,0.1338450039162772,-0.35294117647058826,-0.096647011014388,-0.1336360455401709,2.2753650665767124,-6.0,-1.642999187244596,2,1761211866.7995822
826,9,-0.014161079235153926,0.18427772446340698,-1.0,-0.029565041618563857,-0.12744971311638534,1.658499520170663,-9.0,-0.2660853745670747,3,1761211867.1318321
827,20,-0.0028374935494136265,0.14106576637257398,0.0,0.0,-0.056749870988272534,2.8213153274514795,0.0,0.0,0,1761211867.7322977
828,3,-0.0031441067126555602,0.1087800704140159,0.0,0.0,-0.00943232013796668,0.3263402112420477,0.0,0.0,0,1761211923.4332085
829,6,-0.005440423778009494,0.25261154473946346,0.0,0.0,-0.03264254266805697,1.5156692684367807,0.0,0.0,0,1761211923.8701289
830,9,-0.004546239520345274,0.19888766420268036,0.0,0.0,-0.04091615568310747,1.7899889778241234,0.0,0.0,0,1761211924.3133326
831,6,-0.008665340398156042,0.25067887674529216,0.0,0.0,-0.051992042388936247,1.504073260471753,0.0,0.0,0,1761211924.6069853
832,9,-0.006348570181152865,0.19610018604706372,0.0,0.0,-0.05713713163037579,1.7649016744235735,0.0,0.0,0,1761211925.0418115
833,7,-0.00479911647769749,0.22980171214442283,0.0,0.0,-0.03359381534388243,1.6086119850109597,0.0,0.0,0,1761211925.384253
834,22,-0.00752694469465591,0.1219554422063342,0.0,0.0,-0.16559278328243002,2.6830197285393522,0.0,0.0,0,1761211926.0817842
835,18,-0.007695957740338716,0.13442608363594777,0.0,-0.05989808032946748,-0.1385272393260969,2.41966950544706,0.0,-1.0781654459304146,0,1761211926.455322
836,9,-0.009880143480655905,0.19195199497006524,0.0,0.0,-0.08892129132590315,1.727567954730587,0.0,0.0,0,1761211926.87518
837,8,-0.011454520244707339,0.19950848674022204,-0.375,-0.1750359975535015,-0.09163616195765871,1.5960678939217763,-3.0,-1.400287980428012,2,1761211927.4689593
838,19,-0.00991602797748593,0.12874476024070722,0.0,0.0,-0.18840453157223266,2.446150444573437,0.0,0.0,0,1761211928.137509
839,7,-0.0053026047794594465,0.22033383963025838,0.0,0.0,-0.03711823345621613,1.5423368774118087,0.0,0.0,0,1761211928.3570693
840,21,-0.011025272642718352,0.11486982322911565,-0.14285714285714285,-0.005987856703414272,-0.2315307254970854,2.4122662878114287,-3.0,-0.1257449907716997,1,1761211929.0467086
841,15,-0.014901892504792886,0.13171881489364026,0.0,-0.06891732628910167,-0.2235283875718933,1.9757822234046039,0.0,-1.0337598943365252,0,1761211929.5731869
842,27,-0.020724370845498132,0.0707510288059005,-0.8888888888888888,-0.07032817609491188,-0.5595580128284495,1.9102777777593136,-24.0,-1.8988607545626208,8,1761211930.181603
843,20,-0.018735743188611386,0.08918856510765305,-0.6,-0.043794923135827675,-0.37471486377222774,1.783771302153061,-12.0,-0.8758984627165535,4,1761211930.7900405
844,16,-0.004358217333916125,0.15229234181892456,0.0,0.0,-0.069731477342658,2.436677469102793,0.0,0.0,0,1761211931.167526
845,4,-0.01314534490413111,0.09132443610277359,0.0,0.0,-0.05258137961652444,0.36529774441109436,0.0,0.0,0,1761211931.265564
846,14,-0.005839416543885561,0.1586027933911868,0.0,0.0,-0.08175183161439785,2.220439107476615,0.0,0.0,0,1761211931.9385624
847,14,-0.006745577703240029,0.14972735653779004,0.0,0.0,-0.0944380878453604,2.0961829915290604,0.0,0.0,0,1761211932.3983617
848,20,-0.008842196257800725,0.13343865216481993,0.0,0.0,-0.1768439251560145,2.6687730432963988,0.0,0.0,0,1761211932.898358
849,20,-0.007862153113320797,0.13378048671120601,-0.15,-0.012662256172933603,-0.15724306226641593,2.6756097342241203,-3.0,-0.25324512345867206,1,1761211933.6342778
850,17,-0.009576114300398866,0.08189804536073982,0.0,-0.05308659351076999,-0.16279394310678072,1.392266771132577,0.0,-0.9024720896830898,0,1761211934.0626416
851,17,-0.004893205167066893,0.1429229592812613,0.0,0.0,-0.08318448784013718,2.429690307781442,0.0,0.0,0,1761211934.484433
852,15,-0.014507679070975816,0.06977454423411901,-0.8,-0.11997257330900585,-0.21761518606463726,1.046618163511785,-12.0,-1.7995885996350878,4,1761211934.8387988
853,21,-0.016034965257887696,0.10317630016614424,0.0,-0.03603861462445877,-0.33673427041564163,2.166702303489029,0.0,-0.7568109071136342,0,1761211935.3116271
854,16,-0.01856406176887555,0.051299228133015295,-0.1875,-0.10303259913937564,-0.2970249883020088,0.8207876501282447,-3.0,-1.6485215862300102,1,1761211935.6904376
855,5,-0.005387726075657613,0.2808100320930328,0.0,0.0,-0.026938630378288066,1.4040501604651638,0.0,0.0,0,1761211935.87995
856,10,-0.007455092353089256,0.1788488597079058,0.0,0.0,-0.07455092353089256,1.7884885970790578,0.0,0.0,0,1761211991.8033507
857,31,-0.009693294454084242,0.08327646487139699,0.0,-0.026259367076846195,-0.3004921280766115,2.5815704110133066,0.0,-0.8140403793822321,0,1761211992.447801
858,15,-0.0018271004553813974,0.15456402310194536,0.0,0.0,-0.02740650683072096,2.3184603465291804,0.0,0.0,0,1761211992.737766
859,15,-0.004938692806142118,0.15515308194911945,-0.2,-0.005265857707308423,-0.07408039209213177,2.327296229236792,-3.0,-0.07898786560962635,1,1761211993.1999972
860,6,-0.015711630500512195,0.07639884434597748,0.0,0.0,-0.09426978300307318,0.45839306607586483,0.0,0.0,0,1761211993.4369376
861,16,-0.009998944098131984,0.13833402110513593,0.0,-0.013533625502380305,-0.15998310557011175,2.213344337682175,0.0,-0.21653800803808487,0,1761211994.0526116
862,12,-0.0067178395674850145,0.17056678315667542,0.0,0.0,-0.08061407480982018,2.046801397880105,0.0,0.0,0,1761211994.4362204
863,13,-0.00338281221839426,0.16578573403290006,0.0,0.0,-0.04397655883912538,2.155214542427701,0.0,0.0,0,1761211994.8246713
864,28,-0.013844709848364473,0.092890854314689,-0.21428571428571427,0.0,-0.38765187575420523,2.600943920811292,-6.0,0.0,2,1761211995.4313483
865,11,-0.022215906147396935,0.04814966272622552,0.0,0.0,-0.2443749676213663,0.5296462899884807,0.0,0.0,0,1761211995.915459
866,17,-0.008763119922907549,0.13196161369213086,0.0,0.0,-0.14897303868942832,2.2433474327662246,0.0,0.0,0,1761211996.7867131
867,16,-0.00762736211848806,0.14515254088792034,-0.1875,0.0,-0.12203779389580896,2.3224406542067255,-3.0,0.0,1,1761211997.1579716
868,10,-0.013155256440450397,0.07420971038278154,-1.2,-0.008797753191704717,-0.13155256440450397,0.7420971038278155,-12.0,-0.08797753191704716,4,1761211997.8025954
869,6,-0.005377412344566857,0.25117371534235927,0.0,0.0,-0.03226447406740114,1.5070422920541557,0.0,0.0,0,1761211998.1499941
870,16,-0.010748743765411668,0.13575003082104067,-0.1875,-0.008950650661365281,-0.1719799002465867,2.172000493136651,-3.0,-0.1432104105818445,1,1761211998.767649
871,20,-0.006139653154187753,0.12206403183877353,0.0,0.0,-0.12279306308375507,2.4412806367754705,0.0,0.0,0,1761211999.1860774
872,24,-0.01496896157898131,0.10236288972389164,0.0,-0.13458190975361473,-0.35925507789555144,2.4567093533733995,0.0,-3.2299658340867534,0,1761211999.716256
873,16,-0.005193919603509853,0.14685599835042262,0.0,-0.06225365382017217,-0.08310271365615765,2.349695973606762,0.0,-0.9960584611227548,0,1761212000.0634506
874,3,-0.003419899878575208,0.4100519282805142,0.0,0.0,-0.010259699635725624,1.2301557848415425,0.0,0.0,0,1761212000.1434362
875,10,-0.005253757617077054,0.18275820713645893,0.0,-0.05773570804216166,-0.05253757617077054,1.8275820713645894,0.0,-0.5773570804216166,0,1761212000.7967718
876,14,-0.003200346845081125,0.16198338479760505,0.0,0.0,-0.04480485583113575,2.2677673871664705,0.0,0.0,0,1761212001.3134115
877,3,-0.006478470238981622,0.40996509743212656,0.0,0.0,-0.019435410716944865,1.2298952922963797,0.0,0.0,0,1761212001.5788248
878,16,-0.010745151028432601,0.13524730866564738,0.0,-0.05621247384701251,-0.17192241645492162,2.163956938650358,0.0,-0.8993995815522001,0,1761212002.3799372
879,19,-0.008749485059656645,0.12860769093464733,0.0,-0.020146213189644886,-0.16624021613347625,2.443546127758299,0.0,-0.3827780506032528,0,1761212002.8673623
880,24,-0.0088093530662556,0.12198167963730987,0.0,0.0,-0.21142447359013442,2.9275603112954367,0.0,0.0,0,1761212003.6152923
881,7,-0.004947685153779981,0.22860657204846713,0.0,0.0,-0.03463379607645987,1.60024600433927,0.0,0.0,0,1761212003.8199077
882,14,-0.006922746977572271,0.15388948610704853,0.0,0.0,-0.09691845768601179,2.1544528054986793,0.0,0.0,0,1761212059.1075802
883,5,-0.004449553218277028,0.28167568587287717,0.0,0.0,-0.022247766091385138,1.408378429364386,0.0,0.0,0,1761212059.579998
884,4,-0.0030851243499089064,0.329775927078422,0.0,0.0,-0.012340497399635626,1.319103708313688,0.0,0.0,0,1761212060.0867774
885,20,-0.009371913545019917,0.12408736716033486,0.0,0.0,-0.18743827090039833,2.481747343206697,0.0,0.0,0,1761212060.7808263
886,8,-0.017430880401756204,0.06484534088617118,0.0,0.0,-0.13944704321404963,0.5187627270893694,0.0,0.0,0,1761212061.0128467
887,16,-0.0038812461763953975,0.14947406455818657,0.0,0.0,-0.06209993882232636,2.391585032930985,0.0,0.0,0,1761212061.4772072
888,17,-0.003262588435813075,0.14963232031557702,0.0,0.0,-0.05546400340882228,2.5437494453648095,0.0,0.0,0,1761212062.0663426
889,12,-0.00590141941245655,0.16516763909541826,-0.25,-0.03899948072232265,-0.0708170329494786,1.9820116691450191,-3.0,-0.4679937686678718,1,1761212062.3140302
890,12,-0.0055052548511251775,0.16879690682090823,0.0,-0.05256232152767926,-0.06606305821350213,2.025562881850899,0.0,-0.6307478583321511,0,1761212062.7322426
891,15,-0.00593477474360198,0.1482931338365397,0.0,0.0,-0.0890216211540297,2.224397007548095,0.0,0.0,0,1761212063.2422447
892,23,-0.003533541175810076,0.13196286828929524,0.0,0.0,-0.08127144704363175,3.03514597065379,0.0,0.0,0,1761212063.7887285
893,23,-0.010974232095002947,0.11094435482013867,-0.391304347826087,-0.07414486809308062,-0.2524073381850678,2.5517201608631894,-9.0,-1.7053319661408541,3,1761212064.1989446
894,4,-0.004582964132736808,0.33093009325449113,0.0,0.0,-0.01833185653094723,1.3237203730179645,0.0,0.0,0,1761212064.4742749
895,23,-0.01023986406693093,0.1210779613336437,-0.6521739130434783,-0.03850039073968583,-0.23551687353941142,2.784793110673805,-15.0,-0.885508987012774,5,1761212065.3065856
896,8,-0.0045992732942459055,0.21147963239072737,0.0,0.0,-0.036794186353967244,1.691837059125819,0.0,0.0,0,1761212065.5514371
897,18,-0.0037386587711137034,0.13864445290068622,0.0,0.0,-0.06729585788004666,2.495600152212352,0.0,0.0,0,1761212066.1950927
898,25,-0.005724277995289217,0.12572019752873964,0.0,0.0,-0.14310694988223044,3.143004938218491,0.0,0.0,0,1761212066.7172642
899,24,-0.01111890995521495,0.11386109300685517,-0.125,-0.041945611550748614,-0.2668538389251588,2.732666232164524,-3.0,-1.0066946772179668,1,1761212067.21874
900,13,-0.005931820257657108,0.1631753610824105,0.0,0.0,-0.07711366334954241,2.1212796940713368,0.0,0.0,0,1761212067.7459462
901,9,-0.006028669111942924,0.1938298064521407,0.0,0.0,-0.05425802200748632,1.7444682580692663,0.0,0.0,0,1761212068.0370967
902,10,-0.004937986048602611,0.1880397013003842,0.0,0.0,-0.049379860486026106,1.8803970130038419,0.0,0.0,0,1761212068.4775064
903,16,-0.008969943442178436,0.1423265274380301,0.0,-0.02829659350455706,-0.14351909507485497,2.2772244390084815,0.0,-0.452745496072913,0,1761212069.083345
904,23,-0.005730671752146594,0.12375085122630809,-0.13043478260869565,-0.024369231471411366,-0.13180545029937166,2.846269578205086,-3.0,-0.5604923238424614,1,1761212069.8149319
905,2,-0.005406437430724994,0.5663643899684372,0.0,0.0,-0.010812874861449988,1.1327287799368744,0.0,0.0,0,1761212069.897635
906,26,-0.014928948736363683,0.09378568907225993,-0.11538461538461539,-0.025683947352911747,-0.38815266714545577,2.438427915878758,-3.0,-0.6677826311757055,1,1761212070.8602765
907,24,-0.006976941787379107,0.11063963400068227,0.0,0.0,-0.16744660289709856,2.6553512160163746,0.0,0.0,0,1761212126.6975982
908,22,-0.0037830758796412707,0.13670366100896794,0.0,0.0,-0.08322766935210796,3.0074805421972948,0.0,0.0,0,1761212127.1280732
909,9,-0.0032869894910398396,0.1988235907879995,0.0,0.0,-0.029582905419358554,1.7894123170919953,0.0,0.0,0,1761212127.3493211
910,32,-0.013793610321658115,0.08614535580395287,-0.46875,0.0,-0.44139553029305967,2.756651385726492,-15.0,0.0,5,1761212128.306894
911,2,-0.008127080414340699,0.5606681318078992,0.0,0.0,-0.016254160828681398,1.1213362636157984,0.0,0.0,0,1761212128.511008
912,6,-0.004166656552855036,0.2517275226376907,0.0,0.0,-0.024999939317130217,1.5103651358261443,0.0,0.0,0,1761212129.011186
913,8,-0.005303049353056674,0.2092214680330433,0.0,0.0,-0.04242439482445339,1.6737717442643465,0.0,0.0,0,1761212129.3969352
914,15,-0.006199630644431361,0.15378774344417284,0.0,0.0,-0.09299445966647041,2.3068161516625927,0.0,0.0,0,1761212130.0517523
915,47,-0.01858136106716318,0.052136858291923084,-0.1276595744680851,-0.03453541939245419,-0.8733239701566694,2.450432339720385,-6.0,-1.623164711445347,2,1761212130.934864
916,9,-0.0018104109694338055,0.19854724757744752,0.0,0.0,-0.01629369872490425,1.7869252281970276,0.0,0.0,0,1761212131.1279128
917,13,-0.011326193462834772,0.1481766753360924,0.0,0.0,-0.14724051501685204,1.9262967793692014,0.0,0.0,0,1761212131.5305529
918,20,-0.010984251310276156,0.07338784309192306,-0.45,-0.02578336687119359,-0.21968502620552313,1.4677568618384613,-9.0,-0.5156673374238718,3,1761212132.0457008
919,19,-0.01067363102816002,0.12002494526569861,-0.631578947368421,-0.020413597610284353,-0.20279898953504039,2.2804739600482735,-12.0,-0.3878583545954027,4,1761212132.3928735
920,15,-0.007813667823625744,0.14324207061068092,0.0,-0.08215131263346678,-0.11720501735438615,2.148631059160214,0.0,-1.2322696895020018,0,1761212132.7612085
921,17,-0.007718358788246632,0.1458681550681328,0.0,0.0,-0.13121209940019274,2.4797586361582575,0.0,0.0,0,1761212133.0945768
922,25,-0.0061776324309415365,0.12003716005307424,0.0,0.0,-0.1544408107735384,3.000929001326856,0.0,0.0,0,1761212133.698415
923,9,-0.0032181316285008438,0.1945828826547988,0.0,0.0,-0.028963184656507594,1.7512459438931893,0.0,0.0,0,1761212133.9872038
924,33,-0.01272188099681883,0.08596957228916077,0.0,-0.03841678261254655,-0.4198220728950214,2.8369958855423056,0.0,-1.2677538262140362,0,1761212134.8950176
925,15,-0.0067356075237083,0.14837479508790322,0.0,0.0,-0.1010341128556245,2.2256219263185484,0.0,0.0,0,1761212135.1671116
926,24,-0.025393668756060778,0.02468566055584737,0.0,0.0,-0.6094480501454587,0.5924558533403369,0.0,0.0,0,1761212135.7000465
927,21,-0.009243498868897936,0.12498333060990371,-0.42857142857142855,-0.07219778350063522,-0.19411347624685665,2.624649942807978,-9.0,-1.5161534535133394,3,1761212136.2423265
928,15,-0.0035999336054781585,0.1524942223288139,0.0,0.0,-0.053999004082172376,2.2874133349322086,0.0,0.0,0,1761212136.5994766
929,11,-0.0024334015101388803,0.17562197820749484,0.0,0.0,-0.026767416611527685,1.9318417602824434,0.0,0.0,0,1761212137.0164053
930,12,-0.00674826375457507,0.16703684281911121,0.0,0.0,-0.08097916505490084,2.0044421138293345,0.0,0.0,0,1761212137.4187627
931,12,-0.0028604697448305805,0.17044727144569682,0.0,0.0,-0.03432563693796697,2.045367257348362,0.0,0.0,0,1761212137.9985862
932,24,-0.0050870066393464445,0.12939642060898107,0.0,0.0,-0.12208815934431466,3.105514094615546,0.0,0.0,0,1761212193.4614954
933,3,-0.012014270373765146,0.3994825850470163,-1.0,0.0,-0.03604281112129544,1.1984477551410488,-3.0,0.0,1,1761212193.552296
934,15,-0.00934853243641007,0.14776404427017825,-0.4,0.0,-0.14022798654615104,2.216460664052674,-6.0,0.0,2,1761212194.355762
935,15,-0.010684441303677293,0.13575983653424803,-0.4,0.0,-0.1602666195551594,2.0363975480137206,-6.0,0.0,2,1761212195.0684223
936,17,-0.009335502580610134,0.13195083906952196,0.0,0.0,-0.15870354387037228,2.2431642641818734,0.0,0.0,0,1761212195.5316787
937,2,-0.010820872478506363,0.10034842321869139,0.0,0.0,-0.021641744957012727,0.20069684643738278,0.0,0.0,0,1761212195.7711606
938,40,-0.01615497188371709,0.07420362334472626,0.0,-0.013287847818185919,-0.6461988753486836,2.96814493378905,0.0,-0.5315139127274368,0,1761212196.9495218
939,31,-0.014760635735788763,0.0819678164006965,0.0,0.0,-0.4575797078094516,2.5410023084215916,0.0,0.0,0,1761212197.5829608
940,17,-0.004035901471235975,0.1482329796876704,0.0,0.0,-0.06861032501101158,2.5199606546903968,0.0,0.0,0,1761212198.0049586
941,15,-0.010571171423977763,0.14015077297089348,-1.6,-0.12436580751002255,-0.15856757135966645,2.1022615945634024,-24.0,-1.8654871126503383,8,1761212198.4376502
942,16,-0.003787610269883368,0.14416514916209475,0.0,0.0,-0.06060176431813389,2.306642386593516,0.0,0.0,0,1761212199.011233
943,17,-0.004177595875132239,0.14784744183468992,0.0,0.0,-0.07101912987724807,2.5134065111897286,0.0,0.0,0,1761212199.414955
944,8,-0.01152918503501286,0.0827552149342885,0.0,-0.2973822877367636,-0.09223348028010288,0.662041719474308,0.0,-2.379058301894109,0,1761212199.704423
