episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
751,12,-0.011673356835543075,0.1422205712892099,0.0,0.0,-0.1400802820265169,1.7066468554705188,0.0,0.0,0,1761211716.9766924
752,3,-0.007052055988761044,0.40807473666343236,0.0,0.0,-0.021156167966283133,1.2242242099902971,0.0,0.0,0,1761211717.3673608
753,10,-0.02614099768888003,0.02995515648323336,-1.2,-0.08233315339025903,-0.2614099768888003,0.2995515648323336,-12.0,-0.8233315339025903,4,1761211717.9017277
754,13,-0.00562415688384318,0.16123258071476487,0.0,0.0,-0.07311403948996134,2.0960235492919432,0.0,0.0,0,1761211718.320557
755,2,-0.005077471501006708,0.566907257652147,0.0,0.0,-0.010154943002013417,1.133814515304294,0.0,0.0,0,1761211718.535153
756,28,-0.008270054913604646,0.10713878580878843,0.0,-0.006982966689275059,-0.2315615375809301,2.999886002646076,0.0,-0.19552306729970165,0,1761211719.5312548
757,15,-0.009155000892528182,0.14486257352386792,0.0,0.0,-0.13732501338792272,2.172938602858019,0.0,0.0,0,1761211719.8389616
758,19,-0.005671372055423995,0.13983130970041294,0.0,0.0,-0.1077560690530559,2.6567948843078457,0.0,0.0,0,1761211720.3602014
759,23,-0.003891023539669472,0.12911621472830803,0.0,-0.03465331235736807,-0.08949354141239785,2.969672938751085,0.0,-0.7970261842194657,0,1761211720.815271
760,17,-0.007760590603634523,0.11437874548741002,-0.35294117647058826,0.0,-0.1319300402617869,1.9444386732859704,-6.0,0.0,2,1761211721.1836572
761,4,-0.0021198746559142395,0.3299344295188266,0.0,0.0,-0.008479498623656958,1.3197377180753065,0.0,0.0,0,1761211721.3922074
762,4,-0.008854396941050056,0.3172441948461868,0.0,0.0,-0.035417587764200224,1.2689767793847473,0.0,0.0,0,1761211721.863318
763,14,-0.005708177012717183,0.1597150977984476,0.0,0.0,-0.07991447817804057,2.236011369178266,0.0,0.0,0,1761211722.568105
764,9,-0.002601788127552367,0.19880864385291622,0.0,0.0,-0.0234160931479713,1.789277794676246,0.0,0.0,0,1761211722.880291
765,21,-0.002549908513249421,0.1394315430589877,0.0,0.0,-0.053548078778237834,2.9280624042387418,0.0,0.0,0,1761211723.4734488
766,23,-0.0069510958901632764,0.12705723118084244,0.0,-0.044411232290278914,-0.15987520547375536,2.922316317159376,0.0,-1.021458342676415,0,1761211724.002156
767,18,-0.00377580797795126,0.14433527754130082,0.0,0.0,-0.06796454360312268,2.598034995743415,0.0,0.0,0,1761211724.444427
768,22,-0.0035970652996507604,0.1361349565967325,0.0,0.0,-0.07913543659231673,2.9949690451281152,0.0,0.0,0,1761211724.8990488
769,23,-0.007157316575251495,0.12210481108113162,-0.5217391304347826,-0.05123807790206329,-0.1646182812307844,2.8084106548660275,-12.0,-1.1784757917474558,4,1761211725.3415632
770,13,-0.008999103895088552,0.15035029369077543,-0.46153846153846156,0.0,-0.11698835063615118,1.9545538179800808,-6.0,0.0,2,1761211725.681549
771,12,-0.004515630217441428,0.17183249765813638,0.0,0.0,-0.05418756260929714,2.0619899718976367,0.0,0.0,0,1761211726.0206935
772,5,-0.0030487995929047054,0.2793612446259467,0.0,0.0,-0.015243997964523527,1.3968062231297336,0.0,0.0,0,1761211726.2801654
773,19,-0.004438966993734933,0.12450750080257633,-0.3157894736842105,0.0,-0.08434037288096373,2.3656425152489504,-6.0,0.0,2,1761211727.1944077
774,7,-0.008866968802694617,0.2263738209862656,0.0,0.0,-0.06206878161886231,1.5846167469038592,0.0,0.0,0,1761211727.3841896
775,20,-0.01467507945668374,0.06694867387966931,0.0,-0.0004245794400437504,-0.2935015891336748,1.3389734775933861,0.0,-0.008491588800875008,0,1761211787.477071
776,21,-0.014366686404076498,0.10704361102297617,0.0,-0.053725422428178314,-0.30170041448560647,2.2479158314824996,0.0,-1.1282338709917445,0,1761211787.9281414
777,13,-0.004176646798844289,0.16707142683168819,0.0,0.0,-0.054296408384975764,2.1719285488119464,0.0,0.0,0,1761211788.3212988
778,19,-0.00978925824209793,0.12200516629127084,0.0,-0.12918828435157545,-0.18599590659986068,2.318098159534146,0.0,-2.4545774026799334,0,1761211788.777077
779,5,-0.004738774911655702,0.2823753339413914,0.0,0.0,-0.023693874558278507,1.4118766697069571,0.0,0.0,0,1761211789.0711296
780,17,-0.0029017832014776625,0.14904821109624217,0.0,0.0,-0.049330314425120265,2.533819588636117,0.0,0.0,0,1761211789.5572646
781,11,-0.0030126360895948263,0.17984951933675317,0.0,0.0,-0.03313899698554309,1.9783447127042848,0.0,0.0,0,1761211789.9640746
782,22,-0.0029385509051574918,0.1321666618371707,0.0,-0.032448749476279445,-0.06464811991346482,2.9076665604177556,0.0,-0.7138724884781478,0,1761211790.549326
783,2,-0.015242620972307323,0.09831341338939187,0.0,0.0,-0.030485241944614647,0.19662682677878374,0.0,0.0,0,1761211790.6088622
784,9,-0.006905277446204544,0.19837350785468047,0.0,0.0,-0.0621474970158409,1.7853615706921242,0.0,0.0,0,1761211791.1017716
785,7,-0.021460790192546476,0.05490786333281535,0.0,0.0,-0.15022553134782532,0.3843550433297075,0.0,0.0,0,1761211791.3519895
786,12,-0.010236204474062148,0.1501109261555704,-0.25,-0.07136184145270359,-0.12283445368874578,1.8013311138668446,-3.0,-0.8563420974324432,1,1761211791.7750666
787,17,-0.004200818368982333,0.1441100519689994,-0.17647058823529413,-0.022780975894965944,-0.07141391227269966,2.4498708834729896,-3.0,-0.38727659021442107,1,1761211792.34867
788,20,-0.015008543038998656,0.11385733674134238,-0.3,-0.12154098184284132,-0.3001708607799731,2.2771467348268475,-6.0,-2.4308196368568264,2,1761211793.0424595
789,22,-0.009113397800812677,0.1175370744701571,0.0,-0.008364404290581834,-0.2004947516178789,2.585815638343456,0.0,-0.18401689439280033,0,1761211793.8422136
790,15,-0.004279472436671361,0.1502648028345646,0.0,0.0,-0.06419208655007042,2.253972042518469,0.0,0.0,0,1761211794.186041
791,9,-0.0060011540034364515,0.19080135019338626,0.0,0.0,-0.054010386030928066,1.7172121517404764,0.0,0.0,0,1761211794.4106967
792,10,-0.009871999245484594,0.17080798888591336,-0.3,-0.06768641495670384,-0.09871999245484595,1.7080798888591335,-3.0,-0.6768641495670384,1,1761211794.846909
793,24,-0.008975264286671496,0.11305554967137572,-0.125,-0.03408463329772199,-0.2154063428801159,2.7133331921130175,-3.0,-0.8180311991453277,1,1761211795.5565147
794,16,-0.009864482904501289,0.13847479948851982,-0.1875,-0.09358603797587581,-0.15783172647202062,2.215596791816317,-3.0,-1.497376607614013,1,1761211795.894169
795,12,-0.008863193940410491,0.1503184841896513,-0.5,-0.10216793544541508,-0.10635832728492589,1.8038218102758155,-6.0,-1.226015225344981,2,1761211796.2804365
796,17,-0.007975703359553025,0.13494102282280926,0.0,0.0,-0.13558695711240143,2.2939973879877575,0.0,0.0,0,1761211796.7672112
797,14,-0.004705526828012092,0.15594115160113242,0.0,0.0,-0.06587737559216929,2.183176122415854,0.0,0.0,0,1761211797.19445
798,20,-0.005520347278956713,0.13510815567899798,-0.15,-0.007149274367870664,-0.11040694557913426,2.7021631135799598,-3.0,-0.1429854873574133,1,1761211797.8939826
799,26,-0.00938918753867951,0.11130014992189757,-0.23076923076923078,-0.10963849498657949,-0.24411887600566726,2.893803897969337,-6.0,-2.8506008696510667,2,1761211798.539563
800,5,-0.005030445069076071,0.282938387047706,0.0,0.0,-0.025152225345380357,1.41469193523853,0.0,0.0,0,1761211798.6518466
801,18,-0.0041168582483983255,0.143928879367806,0.0,0.0,-0.07410344847116986,2.5907198286205078,0.0,0.0,0,1761211855.817712
802,36,-0.011673088618266485,0.05745089578399974,0.0,0.0,-0.4202311902575935,2.0682322482239908,0.0,0.0,0,1761211856.60691
803,11,-0.003463882068656944,0.1779476766579238,0.0,0.0,-0.038102702755226384,1.957424443237162,0.0,0.0,0,1761211856.8266318
804,13,-0.003714350262068116,0.16341216611324588,0.0,0.0,-0.04828655340688551,2.1243581594721963,0.0,0.0,0,1761211857.115823
805,15,-0.030435816071792687,0.008946658497840465,-0.8,-0.11982788251772152,-0.4565372410768903,0.13419987746760698,-12.0,-1.7974182377658228,4,1761211857.51412
806,9,-0.007332222274543298,0.19394134372079636,0.0,0.0,-0.06599000047088968,1.7454720934871673,0.0,0.0,0,1761211857.7987356
807,9,-0.01160740383541541,0.0763609117175658,0.0,0.0,-0.10446663451873868,0.6872482054580922,0.0,0.0,0,1761211858.1524792
808,11,-0.007128814522451511,0.17572678982580367,0.0,0.0,-0.07841695974696662,1.9329946880838405,0.0,0.0,0,1761211858.765567
809,24,-0.0070517616363401266,0.12096515929654801,0.0,0.0,-0.16924227927216304,2.9031638231171524,0.0,0.0,0,1761211859.5808103
810,6,-0.007164314496635796,0.24855452177106796,0.0,0.0,-0.04298588697981477,1.4913271306264078,0.0,0.0,0,1761211859.7402375
811,20,-0.00521126521514445,0.13911661277349535,0.0,0.0,-0.104225304302889,2.782332255469907,0.0,0.0,0,1761211860.5051608
812,28,-0.013588963210528378,0.09475286650278937,-0.21428571428571427,-0.010489810884775064,-0.3804909698947946,2.6530802620781024,-6.0,-0.2937147047737018,2,1761211861.1523092
813,19,-0.0034417986290506374,0.1353817450913477,0.0,0.0,-0.0653941739519621,2.572253156735606,0.0,0.0,0,1761211861.6089747
814,27,-0.0034126097319647462,0.11068411832675228,0.0,0.0,-0.09214046276304814,2.9884711948223113,0.0,0.0,0,1761211862.1453354
815,17,-0.008709197801655156,0.13513901110295096,-0.17647058823529413,-0.01645272354291509,-0.14805636262813765,2.2973631887501664,-3.0,-0.27969630022955655,1,1761211862.508061
816,16,-0.014530935976927957,0.12209627452758358,-0.1875,-0.12077267221126488,-0.2324949756308473,1.9535403924413373,-3.0,-1.932362755380238,1,1761211863.0111704
817,9,-0.004856584602112473,0.19383178938589252,0.0,0.0,-0.04370926141901226,1.7444861044730327,0.0,0.0,0,1761211863.3400319
818,16,-0.0027808126085007196,0.15253977315693873,0.0,0.0,-0.04449300173601151,2.4406363705110197,0.0,0.0,0,1761211863.7486084
819,21,-0.00490475955040127,0.131143827511121,0.0,0.0,-0.10299995055842669,2.754020377733541,0.0,0.0,0,1761211864.2069943
820,7,-0.006716664913272992,0.22960923901978422,0.0,0.0,-0.047016654392910945,1.6072646731384896,0.0,0.0,0,1761211864.3803186
821,9,-0.0023511489665206057,0.20087034189694564,0.0,0.0,-0.021160340698685453,1.8078330770725108,0.0,0.0,0,1761211864.753643
822,12,-0.005362514719199323,0.16809563765427438,0.0,0.0,-0.06435017663039187,2.0171476518512925,0.0,0.0,0,1761211865.2627518
823,8,-0.006252471264401972,0.20489634712730698,-0.375,-0.04903045199455384,-0.05001977011521577,1.6391707770184558,-3.0,-0.3922436159564307,1,1761211865.8769183
824,15,-0.009927902129757658,0.14474587278428128,-0.6,-0.09133875964586043,-0.14891853194636487,2.1711880917642192,-9.0,-1.3700813946879065,3,1761211866.3870728
825,19,-0.0038119360411995053,0.14191098362504978,0.0,0.0,-0.0724267847827906,2.6963086888759458,0.0,0.0,0,1761211866.8298938
826,10,-0.0024691648878442866,0.19004155958374205,0.0,0.0,-0.024691648878442867,1.9004155958374205,0.0,0.0,0,1761211867.1532123
827,9,-0.004602656599613743,0.19631159595944844,0.0,0.0,-0.04142390939652369,1.766804363635036,0.0,0.0,0,1761211867.5475473
828,4,-0.005066079701571033,0.3262548798145998,0.0,0.0,-0.020264318806284133,1.305019519258399,0.0,0.0,0,1761211923.4548726
829,15,-0.0032279448896662274,0.137960767167927,0.0,0.0,-0.04841917334499341,2.069411507518905,0.0,0.0,0,1761211924.0387452
830,7,-0.0016129005571556489,0.22864900408527106,0.0,0.0,-0.011290303900089543,1.6005430285968973,0.0,0.0,0,1761211924.2646592
831,17,-0.0030498466620688235,0.14617726074342452,0.0,0.0,-0.05184739325517,2.4850134326382167,0.0,0.0,0,1761211924.79667
832,16,-0.011670305862127259,0.1292488654083803,0.0,-0.09876494147640487,-0.18672489379403615,2.0679818465340847,0.0,-1.580239063622478,0,1761211925.1473975
833,6,-0.0035844791761020303,0.25089268319764835,0.0,0.0,-0.021506875056612182,1.50535609918589,0.0,0.0,0,1761211925.362734
834,2,-0.01395651312822371,0.5623843795325427,0.0,0.0,-0.02791302625644742,1.1247687590650854,0.0,0.0,0,1761211925.7541523
835,1,-0.012825831544870993,0.1222812892788318,0.0,0.0,-0.012825831544870993,0.1222812892788318,0.0,0.0,0,1761211926.122839
836,12,-0.009390390225179795,0.16214314832359172,0.0,0.0,-0.11268468270215753,1.9457177798831007,0.0,0.0,0,1761211926.9282422
837,8,-0.02021409939845459,0.18325789855426533,-0.375,-0.15299117272302531,-0.16171279518763673,1.4660631884341226,-3.0,-1.2239293817842025,1,1761211927.4689593
838,14,-0.0031202474022161706,0.1615029513057349,0.0,0.0,-0.04368346363102639,2.2610413182802884,0.0,0.0,0,1761211928.0620162
839,19,-0.004852086065335132,0.11682877826951125,0.0,0.0,-0.0921896352413675,2.2197467871207137,0.0,0.0,0,1761211928.6015449
840,26,-0.009360713396741457,0.10879492673128198,-0.11538461538461539,-0.014780407183440817,-0.2433785483152779,2.8286680950133314,-3.0,-0.38429058676946126,1,1761211929.1317217
841,18,-0.010345102389885825,0.1242399471374851,-0.16666666666666666,-0.04325189176699689,-0.18621184301794486,2.2363190484747317,-3.0,-0.778534051805944,1,1761211929.6183202
842,23,-0.005676512894132858,0.13073568541666522,0.0,0.0,-0.13055979656505573,3.0069207645833003,0.0,0.0,0,1761211930.1107516
843,23,-0.006937732167951312,0.12668474208388364,0.0,0.0,-0.15956783986288017,2.9137490679293236,0.0,0.0,0,1761211930.8321621
844,11,-0.012705404592351687,0.1545911467495103,-0.2727272727272727,-0.04422124857853537,-0.13975945051586855,1.7005026142446134,-3.0,-0.48643373436388904,1,1761211931.089305
845,10,-0.013525087462460134,0.16430398769726834,0.0,0.0,-0.13525087462460134,1.6430398769726833,0.0,0.0,0,1761211931.399669
846,13,-0.0038356773238880162,0.16359719053575142,0.0,0.0,-0.04986380521054421,2.1267634769647685,0.0,0.0,0,1761211931.9237168
847,9,-0.0042759728434080945,0.19692685286616307,0.0,0.0,-0.03848375559067285,1.7723416757954678,0.0,0.0,0,1761211932.2927978
848,28,-0.014292273516318479,0.08854359043921844,-0.5357142857142857,-0.02492540625299052,-0.4001836584569174,2.4792205322981165,-15.0,-0.6979113750837346,5,1761211933.033738
849,25,-0.005030777845688851,0.12911048747387338,-0.12,-0.010129804938346882,-0.12576944614222127,3.2277621868468347,-3.0,-0.25324512345867206,1,1761211933.7186198
850,12,-0.006061319307941557,0.16784649329001453,0.0,0.0,-0.07273583169529868,2.014157919480174,0.0,0.0,0,1761211933.972662
851,13,-0.009166795435799187,0.15941881641518826,-0.46153846153846156,-0.0628696614604017,-0.11916834066538942,2.0724446133974475,-6.0,-0.817305598985222,2,1761211934.4211736
852,5,-0.0052998672694086636,0.2777315229930109,0.0,0.0,-0.026499336347043316,1.3886576149650545,0.0,0.0,0,1761211934.6645336
853,19,-0.012193804314023074,0.11687861272757044,0.0,-0.026567804331032698,-0.2316822819664384,2.2206936418238383,0.0,-0.5047882822896212,0,1761211935.2799268
854,10,-0.007341015250225918,0.18449546862420121,0.0,-0.008490974388798282,-0.07341015250225918,1.844954686242012,0.0,-0.08490974388798282,0,1761211935.592444
855,15,-0.0066774480974555435,0.14893961841253586,0.0,0.0,-0.10016172146183315,2.234094276188038,0.0,0.0,0,1761211936.058132
856,16,-0.007451632695096375,0.13822768625492193,-0.1875,0.0,-0.119226123121542,2.211642980078751,-3.0,0.0,1,1761211991.8819659
857,7,-0.004549098728121427,0.230416244419357,0.0,0.0,-0.031843691096849994,1.6129137109354992,0.0,0.0,0,1761211992.0805392
858,19,-0.011286997800842666,0.12154684095547975,-0.3157894736842105,-0.05858531555627052,-0.21445295821601065,2.3093899781541154,-6.0,-1.11312099556914,2,1761211992.8037035
859,5,-0.009282705433573343,0.270330581822751,0.0,-0.15973997109231722,-0.04641352716786672,1.351652909113755,0.0,-0.7986998554615861,0,1761211993.031698
860,15,-0.004540553363265103,0.1556474057604157,0.0,0.0,-0.06810830044897655,2.3347110864062355,0.0,0.0,0,1761211993.57803
861,8,-0.004675989333014484,0.2118396536686025,0.0,0.0,-0.037407914664115874,1.69471722934882,0.0,0.0,0,1761211993.9016092
862,17,-0.007682586304943351,0.13379524679494678,-0.17647058823529413,0.0,-0.13060396718403697,2.2745191955140953,-3.0,0.0,1,1761211994.5115094
863,16,-0.0034925779742201782,0.15072531934257027,0.0,0.0,-0.05588124758752285,2.4116051094811244,0.0,0.0,0,1761211994.8680594
864,31,-0.011745589613662837,0.0937364024209262,-0.0967741935483871,-0.0065900689361083,-0.3641132780235479,2.905828475048712,-3.0,-0.2042921370193573,1,1761211995.4892855
865,39,-0.009657481339415132,0.07456999875932079,-0.5384615384615384,-0.015110142873112143,-0.37664177223719014,2.9082299516135106,-21.0,-0.5892955720513736,7,1761211996.335907
866,10,-0.01051953000878207,0.18284442670828124,0.0,0.0,-0.1051953000878207,1.8284442670828125,0.0,0.0,0,1761211996.6314628
867,33,-0.012880872428973643,0.09289670397759445,-0.6363636363636364,-0.03261471057696376,-0.4250687901561302,3.065591231260617,-21.0,-1.0762854490398042,7,1761211997.4910314
868,2,-0.01111250271542978,0.5662206859864954,0.0,0.0,-0.02222500543085956,1.1324413719729909,0.0,0.0,0,1761211997.6142414
869,26,-0.008166334406952155,0.10979865069215043,0.0,-0.007188970459949876,-0.21232469458075603,2.854764917995911,0.0,-0.18691323195869677,0,1761211998.4685283
870,15,-0.006039800849999868,0.15358485587694246,0.0,0.0,-0.09059701274999801,2.3037728381541367,0.0,0.0,0,1761211998.7521152
871,14,-0.01133853534798244,0.07599703593425478,0.0,0.0,-0.15873949487175415,1.0639585030795669,0.0,0.0,0,1761211999.0947795
872,11,-0.007569787530920909,0.17419096522581015,0.0,0.0,-0.08326766284013,1.9161006174839117,0.0,0.0,0,1761211999.4431262
873,16,-0.0037815205685784647,0.1489625854206834,0.0,-0.06225365382017217,-0.060504329097255435,2.3834013667309346,0.0,-0.9960584611227548,0,1761212000.0634506
874,20,-0.00913434189121926,0.12710767689645147,0.0,0.0,-0.18268683782438522,2.542153537929029,0.0,0.0,0,1761212000.459386
875,15,-0.011071867019098274,0.0828995105519915,-0.2,-0.0677774921485114,-0.16607800528647412,1.2434926582798727,-3.0,-1.016662382227671,1,1761212000.8780134
876,8,-0.008076136558075615,0.20705596921299285,0.0,0.0,-0.06460909246460492,1.6564477537039428,0.0,0.0,0,1761212001.2137158
877,21,-0.005008416218494636,0.12775331837515766,0.0,0.0,-0.10517674058838737,2.682819685878311,0.0,0.0,0,1761212001.995007
878,9,-0.005519713033030016,0.19323615771156197,0.0,0.0,-0.04967741729727015,1.7391254194040577,0.0,0.0,0,1761212002.2456145
879,20,-0.005373536548993302,0.13970830696696368,0.0,0.0,-0.10747073097986604,2.7941661393392736,0.0,0.0,0,1761212002.8836708
880,15,-0.00959772197752897,0.1401524040052969,-0.4,-0.12390834237968909,-0.14396582966293453,2.1022860600794537,-6.0,-1.8586251356953363,2,1761212003.429639
881,19,-0.004972762403025162,0.14047168922348688,0.0,0.0,-0.09448248565747808,2.6689620952462505,0.0,0.0,0,1761212058.611499
882,19,-0.006557146714508336,0.12433297951908893,-0.15789473684210525,-0.020232313695345155,-0.12458578757565839,2.3623266108626897,-3.0,-0.38441396021155794,1,1761212059.209925
883,17,-0.006013083741226668,0.1454162830119553,-0.35294117647058826,0.0,-0.10222242360085336,2.47207681120324,-6.0,0.0,2,1761212059.8730989
884,9,-0.013728771117017417,0.17729982832597452,0.0,0.0,-0.12355894005315676,1.5956984549337707,0.0,0.0,0,1761212060.2091072
885,24,-0.0048250258759227616,0.12322833799768292,0.0,-0.033168337048307274,-0.11580062102214628,2.95748011194439,0.0,-0.7960400891593746,0,1761212060.839691
886,10,-0.006186542654723096,0.18473075132045677,0.0,0.0,-0.061865426547230956,1.8473075132045678,0.0,0.0,0,1761212061.044834
887,16,-0.003720856026117003,0.1512839134574103,0.0,0.0,-0.059533696417872047,2.4205426153185647,0.0,0.0,0,1761212061.4772072
888,18,-0.004176119401438939,0.14322293936621777,0.0,0.0,-0.0751701492259009,2.5780129085919197,0.0,0.0,0,1761212062.0822942
889,19,-0.007842844722578608,0.13302078806350706,0.0,-0.007341466923960593,-0.14901404972899354,2.527394973206634,0.0,-0.13948787155525127,0,1761212062.421104
890,12,-0.004075065104307164,0.17280479636814483,0.0,0.0,-0.04890078125168597,2.073657556417738,0.0,0.0,0,1761212062.7322426
891,13,-0.00844167351043252,0.15563494734949562,-0.23076923076923078,-0.1035349475568001,-0.10974175563562275,2.023254315543443,-3.0,-1.3459543182384013,1,1761212063.2008061
892,5,-0.002273876463752238,0.2829862872918805,0.0,0.0,-0.011369382318761192,1.4149314364594026,0.0,0.0,0,1761212063.505071
893,23,-0.005697594234074275,0.1204776079012734,0.0,0.0,-0.13104466738370832,2.7709849817292884,0.0,0.0,0,1761212064.1989446
894,14,-0.004509365637127528,0.15712687446354165,0.0,0.0,-0.0631311189197854,2.199776242489583,0.0,0.0,0,1761212064.7022645
895,25,-0.005844078429270379,0.11898346827603397,0.0,0.0,-0.14610196073175946,2.9745867069008494,0.0,0.0,0,1761212065.334979
896,7,-0.0017344283588515016,0.23130616141141827,0.0,0.0,-0.01214099851196051,1.619143129879928,0.0,0.0,0,1761212065.5258532
897,10,-0.007375695269894918,0.18317836454762987,0.0,0.0,-0.07375695269894918,1.8317836454762988,0.0,0.0,0,1761212066.0506005
898,14,-0.00876880247605476,0.15145059116694645,0.0,0.0,-0.12276323466476664,2.1203082763372505,0.0,0.0,0,1761212066.493543
899,15,-0.0075482757231719955,0.14963904548212112,0.0,-0.05162440934207334,-0.11322413584757993,2.2445856822318166,0.0,-0.7743661401311001,0,1761212067.0874186
900,14,-0.005111006833462691,0.15620754401960496,0.0,0.0,-0.07155409566847767,2.1869056162744696,0.0,0.0,0,1761212067.7664845
901,8,-0.004267729908585801,0.21130450192145775,0.0,0.0,-0.03414183926868641,1.690436015371662,0.0,0.0,0,1761212068.0110583
902,25,-0.007292077327981853,0.11926100248580186,0.0,0.0,-0.18230193319954632,2.9815250621450464,0.0,0.0,0,1761212068.7318275
903,35,-0.012305062819052713,0.09076169869575644,-0.6857142857142857,-0.038094213677814195,-0.43067719866684495,3.1766594543514755,-24.0,-1.3332974787234968,8,1761212069.3791847
904,20,-0.004158769809575418,0.13582183704864983,0.0,0.0,-0.08317539619150835,2.7164367409729966,0.0,0.0,0,1761212069.7700174
905,23,-0.003922336911609844,0.13522372404434216,0.0,0.0,-0.09021374896702643,3.1101456530198694,0.0,0.0,0,1761212070.252495
906,23,-0.02177588664030307,0.07735447610499828,-0.391304347826087,0.0,-0.5008453927269706,1.7791529504149606,-9.0,0.0,3,1761212070.8132074
907,14,-0.006501938395214045,0.15999443143122455,0.0,0.0,-0.09102713753299663,2.239922040037144,0.0,0.0,0,1761212126.5160327
908,18,-0.00633896489016936,0.1387137795783919,0.0,0.0,-0.11410136802304847,2.4968480324110542,0.0,0.0,0,1761212127.0745132
909,14,-0.004198086469616749,0.1565881486188741,0.0,-0.057437137943523724,-0.05877321057463449,2.1922340806642375,0.0,-0.8041199312093321,0,1761212127.4552734
910,21,-0.009839885532652656,0.1151721687769367,-0.14285714285714285,0.0,-0.20663759618570576,2.4186155443156707,-3.0,0.0,1,1761212128.13357
911,6,-0.004623793471901497,0.24735616552086948,0.0,0.0,-0.027742760831408985,1.4841369931252169,0.0,0.0,0,1761212128.5893407
912,21,-0.002815660535907468,0.1346003193944688,0.0,0.0,-0.059128871254056824,2.8266067072838448,0.0,0.0,0,1761212129.228746
913,26,-0.006729512923903077,0.11160314682443592,0.0,0.0,-0.17496733602148,2.901681817435334,0.0,0.0,0,1761212129.6890862
914,13,-0.0029767435071918463,0.16525307081533497,0.0,0.0,-0.038697665593494,2.1482899205993546,0.0,0.0,0,1761212130.018623
915,16,-0.003042445542215625,0.1522802193008127,0.0,0.0,-0.04867912867545,2.4364835088130032,0.0,0.0,0,1761212130.4963818
916,15,-0.003720637053160042,0.15270848587798547,0.0,0.0,-0.05580955579740063,2.290627288169782,0.0,0.0,0,1761212131.2253475
917,17,-0.008124033641513201,0.13364649283886562,0.0,-0.005145682682018812,-0.13810857190572443,2.2719903782607154,0.0,-0.0874766055943198,0,1761212131.6048646
918,15,-0.010925414386811078,0.13495455680282006,0.0,0.0,-0.16388121580216616,2.024318352042301,0.0,0.0,0,1761212131.964226
919,22,-0.00491678329321354,0.1351813438479176,0.0,0.0,-0.10816923245069789,2.9739895646541874,0.0,0.0,0,1761212132.4335017
920,1,-0.031263867300714544,1.0,0.0,0.0,-0.031263867300714544,1.0,0.0,0.0,0,1761212132.4761326
921,15,-0.004826973841646477,0.14901377902717522,0.0,0.0,-0.07240460762469716,2.2352066854076282,0.0,0.0,0,1761212133.0649338
922,27,-0.014735489083439517,0.09286984601217359,-0.1111111111111111,-0.05455378452628014,-0.39785820525286697,2.5074858423286868,-3.0,-1.4729521822095637,1,1761212133.7325907
923,23,-0.005883922878176903,0.12776770629462672,-0.2608695652173913,-0.07091925802038082,-0.13533022619806878,2.9386572447764143,-6.0,-1.631142934468759,2,1761212134.217095
924,19,-0.005797617143891417,0.14124437763180223,0.0,0.0,-0.11015472573393692,2.683643175004242,0.0,0.0,0,1761212134.6821637
925,2,-0.011066135860826968,0.5633846508555187,0.0,0.0,-0.022132271721653936,1.1267693017110374,0.0,0.0,0,1761212134.9591157
926,28,-0.015031709622536263,0.07838734282650713,0.0,0.0,-0.42088786943101536,2.1948455991421993,0.0,0.0,0,1761212135.7724345
927,14,-0.00953834089076815,0.14603224550461005,0.0,0.0,-0.1335367724707541,2.0444514370645406,0.0,0.0,0,1761212136.1089804
928,15,-0.018639727603581673,0.11004884932200983,-0.4,-0.032102350919685864,-0.2795959140537251,1.6507327398301475,-6.0,-0.48153526379528794,2,1761212136.5994766
929,11,-0.003814597803169421,0.1780994280168686,0.0,0.0,-0.04196057583486363,1.9590937081855544,0.0,0.0,0,1761212137.0164053
930,20,-0.004109524727464023,0.14139592562190964,0.0,0.0,-0.08219049454928046,2.8279185124381927,0.0,0.0,0,1761212137.5436978
931,8,-0.03247360682357554,0.005864704942336069,0.0,0.0,-0.25978885458860435,0.04691763953868855,0.0,0.0,0,1761212137.912711
932,13,-0.004734078385972802,0.16051604859557578,-0.23076923076923078,0.0,-0.06154301901764643,2.086708631742485,-3.0,0.0,1,1761212138.5562363
933,6,-0.007256447315754539,0.24820746982052158,-0.5,0.0,-0.04353868389452723,1.4892448189231295,-3.0,0.0,1,1761212193.6107242
934,5,-0.00670961736929013,0.2801220034705814,0.0,0.0,-0.03354808684645065,1.400610017352907,0.0,0.0,0,1761212194.1186607
935,12,-0.0093504133421677,0.1604878926807579,0.0,0.0,-0.11220496010601241,1.9258547121690948,0.0,0.0,0,1761212194.9802012
936,6,-0.004629980366671934,0.25215572365061156,0.0,0.0,-0.0277798822000316,1.5129343419036694,0.0,0.0,0,1761212195.3177905
937,9,-0.008072531989531197,0.18724890097641567,0.0,0.0,-0.07265278790578078,1.685240108787741,0.0,0.0,0,1761212195.9067235
938,16,-0.005407093524481471,0.14881668658582645,0.0,0.0,-0.08651349639170354,2.381066985373223,0.0,0.0,0,1761212196.526089
939,27,-0.014532743714667926,0.09667931000188486,0.0,-0.023535530423847793,-0.392384080296034,2.6103413700508913,0.0,-0.6354593214438904,0,1761212197.5265334
