episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,18,-0.008449409492642567,0.13280308806874289,-0.16666666666666666,-0.003459748837069228,-0.15208937086756621,2.390455585237372,-3.0,-0.062275479067246106,1,1761211239.3531177
568,15,-0.0028631393072361825,0.14885495576200594,0.0,-0.02167033144590648,-0.04294708960854274,2.232824336430089,0.0,-0.3250549716885972,0,1761211239.7111733
569,6,-0.002704530614470303,0.253142223652389,0.0,-0.020758253246901035,-0.016227183686821817,1.5188533419143337,0.0,-0.1245495194814062,0,1761211239.8504925
570,21,-0.006126055783782859,0.13097642948868932,-0.14285714285714285,-0.039073676333154804,-0.12864717145944005,2.7505050192624756,-3.0,-0.8205472029962508,1,1761211240.4408529
571,6,-0.004586400920458836,0.251509982808866,0.0,0.0,-0.027518405522753017,1.5090598968531959,0.0,0.0,0,1761211240.605758
572,16,-0.003944017383768885,0.14969899229044337,0.0,0.0,-0.06310427814030216,2.395183876647094,0.0,0.0,0,1761211241.154562
573,15,-0.005865747607810602,0.15343750579287332,0.0,-0.05597522902435212,-0.08798621411715904,2.3015625868931,0.0,-0.8396284353652818,0,1761211241.7826576
574,11,-0.003145960032240426,0.18015333592566313,0.0,0.0,-0.03460556035464469,1.9816866951822945,0.0,0.0,0,1761211242.0928292
575,21,-0.004836582399144011,0.13261954824358527,0.0,0.0,-0.10156823038202423,2.7850105131152905,0.0,0.0,0,1761211242.7789636
576,6,-0.004999774047516016,0.2457941969318337,0.0,0.0,-0.029998644285096094,1.4747651815910023,0.0,0.0,0,1761211242.9670744
577,33,-0.012400828540834187,0.08978789144299217,0.0,-0.006319406923369999,-0.4092273418475282,2.9630004176187414,0.0,-0.20854042847120996,0,1761211243.799737
578,9,-0.0034432706286636463,0.18666108611151397,0.0,0.0,-0.030989435657972818,1.6799497750036256,0.0,0.0,0,1761211243.996826
579,5,-0.004349921942363231,0.2812278008209658,0.0,0.0,-0.021749609711816158,1.4061390041048292,0.0,0.0,0,1761211244.2255921
580,10,-0.0045971994070807915,0.18416402691839714,0.0,0.0,-0.04597199407080792,1.8416402691839715,0.0,0.0,0,1761211302.811356
581,13,-0.0039418175963665935,0.1638011418741563,0.0,0.0,-0.05124362875276571,2.1294148443640317,0.0,0.0,0,1761211303.461201
582,24,-0.007394768770617878,0.1250518910872886,0.0,-0.029820603918972,-0.17747445049482907,3.001245386094926,0.0,-0.715694494055328,0,1761211303.9995832
583,9,-0.004617944522912445,0.19845930482697202,0.0,0.0,-0.04156150070621201,1.7861337434427482,0.0,0.0,0,1761211304.4271488
584,4,-0.0016991260238827881,0.331196929451987,0.0,0.0,-0.0067965040955311525,1.324787717807948,0.0,0.0,0,1761211304.6832552
585,7,-0.005535002716596185,0.22631581624115618,0.0,0.0,-0.0387450190161733,1.5842107136880932,0.0,0.0,0,1761211305.0396433
586,9,-0.008722732374912332,0.19403147264021323,0.0,-0.0827582487182503,-0.078504591374211,1.746283253761919,0.0,-0.7448242384642527,0,1761211305.4701264
587,23,-0.005815611932835104,0.12991291066351443,0.0,0.0,-0.1337590744552074,2.9879969452608317,0.0,0.0,0,1761211306.103075
588,33,-0.017415742023459708,0.07458151942622797,0.0,-0.014924733663140281,-0.5747194867741704,2.461190141065523,0.0,-0.4925162108836293,0,1761211306.733718
589,16,-0.013846375630033419,0.12983202705947583,0.0,-0.14353963002153686,-0.2215420100805347,2.0773124329516133,0.0,-2.2966340803445897,0,1761211307.0935555
590,32,-0.016911451581215365,0.07744469499957884,0.0,-0.07325535756465355,-0.5411664505988917,2.478230239986523,0.0,-2.3441714420689137,0,1761211307.822197
591,5,-0.002726985611767002,0.2796791149017005,0.0,0.0,-0.01363492805883501,1.3983955745085024,0.0,0.0,0,1761211307.9433372
592,23,-0.00658477221607427,0.12829805434034663,-0.391304347826087,-0.053237978095739616,-0.1514497609697082,2.9508552498279723,-9.0,-1.2244734962020112,3,1761211308.7345088
593,4,-0.00650459317611734,0.32552175136923,0.0,0.0,-0.02601837270446936,1.30208700547692,0.0,0.0,0,1761211308.9374483
594,23,-0.004561751009551881,0.12667604740859145,0.0,0.0,-0.10492027321969326,2.9135490903976033,0.0,0.0,0,1761211309.7068594
595,15,-0.013402869969629813,0.07184183836164922,-0.4,-0.0596321348394996,-0.2010430495444472,1.0776275754247382,-6.0,-0.894482022592494,2,1761211310.079077
596,19,-0.005482815656458906,0.13684623034553955,-0.3157894736842105,-0.1588514679804859,-0.1041734974727192,2.6000783765652518,-6.0,-3.0181778916292323,2,1761211310.7867043
597,16,-0.019412881384530695,0.05038945295051828,0.0,-0.048278822382251875,-0.3106061021524911,0.8062312472082925,0.0,-0.77246115811603,0,1761211311.1267292
598,2,-0.003192177050298354,0.5672268582658617,0.0,0.0,-0.006384354100596708,1.1344537165317234,0.0,0.0,0,1761211311.3596156
599,10,-0.007482055912918245,0.18296449290193134,0.0,0.0,-0.07482055912918245,1.8296449290193135,0.0,0.0,0,1761211311.9717975
600,11,-0.002704204516066369,0.1796421830455456,0.0,0.0,-0.029746249676730056,1.9760640135010017,0.0,0.0,0,1761211312.5342805
601,26,-0.009210333538181525,0.1111349543593081,-0.11538461538461539,-0.0345579316415632,-0.23946867199271965,2.889508813342011,-3.0,-0.8985062226806432,1,1761211313.1375027
602,8,-0.006933340160210862,0.20116154405117292,0.0,0.0,-0.05546672128168689,1.6092923524093834,0.0,0.0,0,1761211313.3331797
603,10,-0.007246557323407893,0.18376998427133676,0.0,0.0,-0.07246557323407893,1.8376998427133675,0.0,0.0,0,1761211313.8304205
604,11,-0.013513849480623346,0.07276116592279588,-0.8181818181818182,-0.23076753853803614,-0.1486523442868568,0.8003728251507547,-9.0,-2.5384429239183977,3,1761211314.314888
605,15,-0.006343865649640138,0.15358060920562702,-0.8,-0.043518156784759315,-0.09515798474460208,2.3037091380844053,-12.0,-0.6527723517713897,4,1761211314.7503424
606,6,-0.025142272556845282,0.050884215954270506,0.0,0.0,-0.15085363534107168,0.30530529572562304,0.0,0.0,0,1761211372.3761458
607,1,-0.0006623773277025439,1.0,0.0,0.0,-0.0006623773277025439,1.0,0.0,0.0,0,1761211372.655149
608,9,-0.005192618315143514,0.1959195976141354,0.0,0.0,-0.046733564836291625,1.7632763785272187,0.0,0.0,0,1761211373.2025833
609,18,-0.002779608688665175,0.1380800606017899,0.0,0.0,-0.050032956395973154,2.485441090832218,0.0,0.0,0,1761211373.8317187
610,8,-0.007195669687141876,0.20606272362830258,0.0,0.0,-0.05756535749713501,1.6485017890264206,0.0,0.0,0,1761211373.9924984
611,14,-0.007920878982749123,0.15437532129321432,0.0,0.0,-0.11089230575848773,2.1612544981050004,0.0,0.0,0,1761211374.4744186
612,4,-0.005100938789867833,0.32924650186246857,0.0,0.0,-0.02040375515947133,1.3169860074498743,0.0,0.0,0,1761211374.6856933
613,8,-0.003921520483164182,0.21362732207193583,0.0,0.0,-0.031372163865313454,1.7090185765754866,0.0,0.0,0,1761211375.0944524
614,18,-0.010431902877666759,0.12925515341694072,0.0,-0.04464514190629368,-0.18777425179800167,2.326592761504933,0.0,-0.8036125543132862,0,1761211375.772423
615,4,-0.0073335683818803515,0.3279125501600748,0.0,0.0,-0.029334273527521406,1.3116502006402992,0.0,0.0,0,1761211375.9986331
616,20,-0.005541068281797448,0.1303399783028309,0.0,0.0,-0.11082136563594897,2.606799566056618,0.0,0.0,0,1761211376.6508114
617,19,-0.00991016077894225,0.12616568052308175,0.0,0.0,-0.18829305479990274,2.397147929938553,0.0,0.0,0,1761211377.0261526
618,12,-0.0047980211205811705,0.17320974020484078,0.0,0.0,-0.05757625344697405,2.0785168824580893,0.0,0.0,0,1761211377.365905
619,13,-0.004017110675041678,0.16275985808895946,0.0,0.0,-0.05222243877554181,2.115878155156473,0.0,0.0,0,1761211377.8772337
620,6,-0.003688301366264289,0.2516961470842701,0.0,0.0,-0.022129808197585733,1.5101768825056208,0.0,0.0,0,1761211378.1878226
621,8,-0.006759572659287292,0.21239965049315818,0.0,0.0,-0.05407658127429833,1.6991972039452654,0.0,0.0,0,1761211378.5943925
622,21,-0.009069869725259895,0.12394032385271704,-0.14285714285714285,-0.03648212536582353,-0.1904672642304578,2.602746800907058,-3.0,-0.7661246326822941,1,1761211379.212476
623,12,-0.006467456668550122,0.16841935613484338,0.0,0.0,-0.07760948002260147,2.0210322736181205,0.0,0.0,0,1761211379.5087
624,2,-0.011705140124794636,0.5616529329183935,0.0,0.0,-0.02341028024958927,1.123305865836787,0.0,0.0,0,1761211379.6590667
625,22,-0.002363880279958876,0.13551769098673871,0.0,0.0,-0.05200536615909527,2.9813892017082515,0.0,0.0,0,1761211380.4460785
626,18,-0.004424059292035182,0.14532854318756083,0.0,-0.0521453637157298,-0.07963306725663327,2.615913777376095,0.0,-0.9386165468831364,0,1761211380.769704
627,19,-0.004043579161370448,0.14273332526077062,0.0,0.0,-0.07682800406603851,2.711933179954642,0.0,0.0,0,1761211381.1011083
628,8,-0.005097418765726693,0.2084736371367959,0.0,0.0,-0.040779350125813546,1.6677890970943672,0.0,0.0,0,1761211381.277464
629,24,-0.005953340186113065,0.12704712751102462,0.0,0.0,-0.14288016446671356,3.0491310602645907,0.0,0.0,0,1761211381.9401498
630,19,-0.003188757884187279,0.14335014076210603,0.0,0.0,-0.0605863997995583,2.7236526744800145,0.0,0.0,0,1761211382.2714047
631,16,-0.00428188582145438,0.14898667496702578,0.0,0.0,-0.06851017314327008,2.3837867994724125,0.0,0.0,0,1761211382.6810734
632,15,-0.005946628716064778,0.15565027586750482,-0.4,0.0,-0.08919943074097167,2.3347541380125723,-6.0,0.0,2,1761211383.061001
633,12,-0.00497418366652855,0.17015179544617853,-0.75,0.0,-0.0596902039983426,2.0418215453541424,-9.0,0.0,3,1761211383.4233975
634,17,-0.003983780347859984,0.15025686633875293,0.0,0.0,-0.06772426591361973,2.5543667277588,0.0,0.0,0,1761211384.0734892
635,29,-0.014050604233699734,0.0889528891930885,0.0,-0.02736464016294077,-0.4074675227772923,2.579633786599566,0.0,-0.7935745647252823,0,1761211442.057267
636,13,-0.004148438442431854,0.16654431334324696,0.0,0.0,-0.0539296997516141,2.1650760734622105,0.0,0.0,0,1761211442.3828578
637,5,-0.009884375747121959,0.2799139041177933,0.0,0.0,-0.0494218787356098,1.3995695205889667,0.0,0.0,0,1761211442.57413
638,10,-0.002665588107729719,0.1888176891310418,0.0,0.0,-0.02665588107729719,1.888176891310418,0.0,0.0,0,1761211442.9639049
639,10,-0.006470455252187243,0.1828883439035061,0.0,0.0,-0.06470455252187243,1.8288834390350612,0.0,0.0,0,1761211443.4329467
640,14,-0.005010513514124121,0.15095784957436667,0.0,0.0,-0.0701471891977377,2.1134098940411334,0.0,0.0,0,1761211444.0059013
641,13,-0.005333084185997761,0.1627225461240256,0.0,0.0,-0.06933009441797089,2.1153930996123327,0.0,0.0,0,1761211444.3977833
642,5,-0.00918671323013629,0.2772045132542341,0.0,0.0,-0.04593356615068145,1.3860225662711707,0.0,0.0,0,1761211444.7233129
643,12,-0.005626615523477137,0.16840161246166022,0.0,0.0,-0.06751938628172564,2.0208193495399227,0.0,0.0,0,1761211445.223056
644,14,-0.0045869187403171,0.1595979984079239,0.0,0.0,-0.0642168623644394,2.2343719777109348,0.0,0.0,0,1761211445.781255
645,10,-0.006029602430035275,0.1839635748314726,0.0,0.0,-0.06029602430035275,1.839635748314726,0.0,0.0,0,1761211446.1509693
646,17,-0.00814797739446811,0.13725414128634683,-0.17647058823529413,-0.048440011347206983,-0.13851561570595786,2.3333204018678964,-3.0,-0.8234801929025187,1,1761211446.698735
647,23,-0.012133051081522031,0.1087834027437168,-0.13043478260869565,-0.01946713155301196,-0.27906017487500673,2.5020182631054864,-3.0,-0.44774402571927513,1,1761211447.2722986
648,32,-0.011842513510823199,0.09407667375504279,-0.09375,-0.012090705135557944,-0.37896043234634236,3.0104535601613693,-3.0,-0.3869025643378542,1,1761211447.9840024
649,12,-0.008019833865582757,0.17274040370042262,0.0,0.0,-0.09623800638699308,2.0728848444050714,0.0,0.0,0,1761211448.2061622
650,6,-0.0035076214199373946,0.25369126927988056,0.0,0.0,-0.021045728519624367,1.5221476156792835,0.0,0.0,0,1761211448.5060062
651,31,-0.015050404405063902,0.08750281462812612,-0.0967741935483871,-0.012920781563547064,-0.466562536556981,2.7125872534719098,-3.0,-0.40054422846995896,1,1761211449.488934
652,13,-0.005436153900845032,0.16217623067300796,0.0,0.0,-0.07067000071098542,2.1082909987491036,0.0,0.0,0,1761211449.7331758
653,14,-0.006958028366745009,0.1553967516076041,0.0,0.0,-0.09741239713443013,2.1755545225064576,0.0,0.0,0,1761211450.2331157
654,20,-0.006902518806632384,0.13045580000583304,0.0,-0.015120940994985396,-0.13805037613264767,2.6091160001166607,0.0,-0.3024188198997079,0,1761211450.9392192
655,17,-0.004721951537092646,0.1460092408201385,0.0,0.0,-0.08027317613057498,2.4821570939423543,0.0,0.0,0,1761211451.3790655
656,15,-0.003634899984233831,0.1571861325042991,0.0,0.0,-0.05452349976350747,2.357791987564487,0.0,0.0,0,1761211451.9590693
657,6,-0.004548173455826125,0.24940363270709243,0.0,0.0,-0.027289040734956752,1.4964217962425546,0.0,0.0,0,1761211452.2571933
658,8,-0.011956779172158852,0.083288172651503,0.0,0.0,-0.09565423337727082,0.666305381212024,0.0,0.0,0,1761211452.6608887
659,18,-0.00551558123015004,0.14290594867920273,0.0,0.0,-0.09928046214270071,2.5723070762256492,0.0,0.0,0,1761211453.2135806
660,9,-0.010037377137574776,0.18645156902781704,-0.6666666666666666,-0.06865078920400672,-0.09033639423817298,1.6780641212503533,-6.0,-0.6178571028360604,2,1761211453.573156
661,10,-0.0032669882055234994,0.18656890869137843,0.0,0.0,-0.032669882055234994,1.8656890869137843,0.0,0.0,0,1761211453.9565787
662,19,-0.005064553183206802,0.14200457457238275,0.0,0.0,-0.09622651048092923,2.698086916875272,0.0,0.0,0,1761211454.3845642
663,14,-0.009181971861084595,0.14705364556912784,0.0,-0.032767513967373894,-0.12854760605518434,2.05875103796779,0.0,-0.4587451955432345,0,1761211510.2077353
664,12,-0.0044339390892286544,0.17401812416877985,0.0,0.0,-0.05320726907074386,2.0882174900253583,0.0,0.0,0,1761211510.7762878
665,6,-0.005242467399691797,0.24575734061506718,0.0,0.0,-0.03145480439815078,1.4745440436904032,0.0,0.0,0,1761211511.1114306
666,13,-0.008982822401238913,0.15841418619224285,0.0,-0.04599019146061397,-0.11677669121610587,2.059384420499157,0.0,-0.5978724889879816,0,1761211511.6839142
667,20,-0.006531098996698799,0.13394976369285136,0.0,0.0,-0.13062197993397598,2.6789952738570273,0.0,0.0,0,1761211512.2026508
668,20,-0.017098723955673748,0.1047128795480086,0.0,-0.05351278563715095,-0.34197447911347495,2.094257590960172,0.0,-1.070255712743019,0,1761211512.6047847
669,18,-0.005602677035624582,0.14128320101462422,0.0,-0.031021108806896593,-0.10084818664124247,2.5430976182632357,0.0,-0.5583799585241387,0,1761211513.1702423
670,10,-0.005004042304008405,0.18578908190566362,0.0,0.0,-0.05004042304008405,1.8578908190566363,0.0,0.0,0,1761211513.448365
671,18,-0.010100829686795328,0.12728625215598288,-0.3333333333333333,0.0,-0.18181493436231588,2.291152538807692,-6.0,0.0,2,1761211513.9877594
672,23,-0.005012047227286872,0.131415795857116,0.0,0.0,-0.11527708622759805,3.022563304713668,0.0,0.0,0,1761211514.7427666
673,7,-0.0029404402670259295,0.22444362329565884,0.0,0.0,-0.020583081869181508,1.571105363069612,0.0,0.0,0,1761211514.941601
674,13,-0.0049184651486729744,0.16376291653692465,0.0,0.0,-0.06394004693274867,2.1289179149800206,0.0,0.0,0,1761211515.4417226
675,3,-0.004734882467355187,0.40724865290056717,0.0,0.0,-0.01420464740206556,1.2217459587017014,0.0,0.0,0,1761211515.680256
676,10,-0.005965448288651127,0.18416489891247761,-1.5,-0.046662542305296914,-0.05965448288651127,1.841648989124776,-15.0,-0.4666254230529691,5,1761211516.3928466
677,7,-0.003288245432784883,0.2293926255512003,0.0,0.0,-0.02301771802949418,1.6057483788584022,0.0,0.0,0,1761211516.6781726
678,8,-0.004693159441391114,0.09795435686267827,0.0,0.0,-0.037545275531128915,0.7836348549014261,0.0,0.0,0,1761211517.1015968
679,17,-0.009815520780171517,0.13085584159099625,-0.35294117647058826,0.0,-0.16686385326291578,2.2245493070469364,-6.0,0.0,2,1761211517.609274
680,9,-0.006901297396720376,0.19785087681601363,0.0,0.0,-0.06211167657048339,1.7806578913441227,0.0,0.0,0,1761211517.9747672
681,10,-0.003671022240903055,0.1864521097654388,0.0,0.0,-0.036710222409030546,1.864521097654388,0.0,0.0,0,1761211518.2807817
682,11,-0.004022189302960904,0.180322847104786,0.0,0.0,-0.04424408233256995,1.9835513181526458,0.0,0.0,0,1761211518.607694
683,22,-0.006282703431764665,0.12780861133839808,0.0,0.0,-0.13821947549882263,2.8117894494447575,0.0,0.0,0,1761211519.159472
684,19,-0.0077580075556859,0.13297479550376048,-0.3157894736842105,0.0,-0.1474021435580321,2.526521114571449,-6.0,0.0,2,1761211519.5141265
685,19,-0.0073259220547922475,0.13357309140230797,0.0,0.0,-0.1391925190410527,2.5378887366438514,0.0,0.0,0,1761211519.916176
686,13,-0.00410094215698046,0.16171198749447588,0.0,0.0,-0.053312248040745976,2.1022558374281863,0.0,0.0,0,1761211520.344694
687,4,-0.006530710906384034,0.33004679287755745,0.0,0.0,-0.026122843625536137,1.3201871715102298,0.0,0.0,0,1761211520.6619358
688,8,-0.0045330388131174845,0.21273079373759587,0.0,0.0,-0.036264310504939876,1.701846349900767,0.0,0.0,0,1761211521.2660651
689,20,-0.004820171859021069,0.1398740602931836,0.0,0.0,-0.09640343718042138,2.797481205863672,0.0,0.0,0,1761211521.9385145
690,16,-0.006287070963732774,0.14805095229476584,0.0,0.0,-0.10059313541972438,2.3688152367162534,0.0,0.0,0,1761211522.2624938
691,15,-0.005527964585216653,0.14325686207799168,0.0,0.0,-0.0829194687782498,2.148852931169875,0.0,0.0,0,1761211578.1398156
692,12,-0.004167438367299546,0.17240976246907702,0.0,0.0,-0.05000926040759455,2.0689171496289243,0.0,0.0,0,1761211578.4823265
693,11,-0.005220634265457401,0.1777396095602504,0.0,0.0,-0.05742697692003141,1.9551357051627543,0.0,0.0,0,1761211578.8468008
694,18,-0.006658265419260006,0.13645741045300788,0.0,-0.010668626035432307,-0.11984877754668011,2.456233388154142,0.0,-0.19203526863778153,0,1761211579.3440468
695,29,-0.011088594579694768,0.09729404867730303,-0.20689655172413793,-0.06440748858491804,-0.3215692428111483,2.821527411641788,-6.0,-1.867817168962623,2,1761211579.9375756
696,13,-0.010494682983811818,0.15241311886427295,-0.23076923076923078,-0.05921990831229099,-0.13643087878955365,1.9813705452355483,-3.0,-0.7698588080597829,1,1761211580.2558663
697,14,-0.004920600797304311,0.15937678590262364,0.0,0.0,-0.06888841116226035,2.231275002636731,0.0,0.0,0,1761211580.7957
698,16,-0.0037941483945299692,0.1517785104247984,0.0,0.0,-0.06070637431247951,2.4284561667967743,0.0,0.0,0,1761211581.3091655
699,10,-0.007567979312420245,0.18353049280857409,0.0,0.0,-0.07567979312420245,1.835304928085741,0.0,0.0,0,1761211581.634977
700,15,-0.002816630828439723,0.15763092792145808,0.0,0.0,-0.04224946242659585,2.3644639188218712,0.0,0.0,0,1761211582.5169706
701,19,-0.0036951376698748,0.13514272373348443,-0.15789473684210525,0.0,-0.0702076157276212,2.567711750936204,-3.0,0.0,1,1761211583.1122746
702,8,-0.006741583805536399,0.2100666726787931,0.0,0.0,-0.05393267044429119,1.6805333814303447,0.0,0.0,0,1761211583.3269486
703,20,-0.0025462016252421086,0.1372771109461357,0.0,0.0,-0.050924032504842176,2.745542218922714,0.0,0.0,0,1761211583.778782
704,7,-0.0068065368153048655,0.22290050075840537,-0.8571428571428571,0.0,-0.04764575770713406,1.5603035053088377,-6.0,0.0,2,1761211583.9444306
705,8,-0.004632701706486606,0.213632485780994,0.0,0.0,-0.037061613651892845,1.709059886247952,0.0,0.0,0,1761211584.4542854
706,10,-0.006415442941388269,0.18870996405410165,0.0,0.0,-0.06415442941388269,1.8870996405410165,0.0,0.0,0,1761211584.8435783
707,16,-0.005359587974631294,0.14715642767794723,-0.1875,-0.04898595323389522,-0.0857534075941007,2.3545028428471557,-3.0,-0.7837752517423235,1,1761211585.4460433
708,10,-0.012240194167165406,0.16072986467097414,-0.6,-0.030659315234589778,-0.12240194167165405,1.6072986467097414,-6.0,-0.3065931523458978,2,1761211585.7167933
709,16,-0.0030835590465544717,0.1517964245013389,0.0,0.0,-0.04933694474487155,2.4287427920214224,0.0,0.0,0,1761211586.27777
710,7,-0.0025966291803459283,0.23031203646094878,0.0,0.0,-0.018176404262421498,1.6121842552266414,0.0,0.0,0,1761211586.7560964
711,21,-0.010811890245556252,0.11500339429055356,0.0,-0.02726920852843165,-0.2270496951566813,2.4150712801016248,0.0,-0.5726533790970646,0,1761211587.4769886
712,18,-0.004435028849065096,0.1435712426383723,0.0,-0.03563735004912204,-0.07983051928317172,2.584282367490701,0.0,-0.6414723008841967,0,1761211587.8456647
713,24,-0.0036793811091974543,0.1257345423442851,0.0,0.0,-0.0883051466207389,3.0176290162628425,0.0,0.0,0,1761211588.4239998
714,2,-0.02833303289823888,0.5570999102385035,0.0,0.0,-0.05666606579647776,1.114199820477007,0.0,0.0,0,1761211588.502218
715,15,-0.005292835406945275,0.1545112532504764,-0.4,-0.06418866999770449,-0.07939253110417913,2.317668798757146,-6.0,-0.9628300499655673,2,1761211589.2548409
716,6,-0.0027463861610645493,0.2508304981475305,0.0,0.0,-0.016478316966387296,1.504982988885183,0.0,0.0,0,1761211589.505519
717,6,-0.0031339969997604667,0.25132662244232723,0.0,0.0,-0.0188039819985628,1.5079597346539633,0.0,0.0,0,1761211590.0329318
718,13,-0.005137686301327717,0.16486037102688217,0.0,0.0,-0.06678992191726033,2.1431848233494684,0.0,0.0,0,1761211590.474011
719,25,-0.008663111397882563,0.11526874483326105,-0.24,-0.0022115737141245777,-0.2165777849470641,2.8817186208315264,-6.0,-0.05528934285311444,2,1761211647.4003828
720,7,-0.011977514418645923,0.21542699965707568,-0.42857142857142855,-0.035760588468851974,-0.08384260093052147,1.5079889975995298,-3.0,-0.2503241192819638,1,1761211647.6419687
721,12,-0.019829134636378486,0.05140577855526535,-0.25,-0.13838052782683033,-0.23794961563654182,0.6168693426631842,-3.0,-1.660566333921964,1,1761211648.151217
722,33,-0.015484404629665197,0.08091220205427214,-0.2727272727272727,-0.028992522259569407,-0.5109853527789515,2.6701026677909807,-9.0,-0.9567532345657904,3,1761211648.7943926
723,5,-0.0026968908669775067,0.28475550037025954,-0.6,-0.11512811077235237,-0.013484454334887534,1.4237775018512977,-3.0,-0.5756405538617618,1,1761211648.9081097
724,5,-0.0019008014213779672,0.2824624581362696,0.0,0.0,-0.009504007106889836,1.412312290681348,0.0,0.0,0,1761211649.2417605
725,17,-0.003934186413725986,0.1455707118101746,-0.17647058823529413,-0.048824321343057406,-0.06688116903334176,2.4747021007729684,-3.0,-0.8300134628319759,1,1761211649.800391
726,6,-0.0021676162798968225,0.2523298106241948,0.0,0.0,-0.013005697679380935,1.5139788637451688,0.0,0.0,0,1761211650.1383917
727,24,-0.011670496859506595,0.10146290547428764,0.0,0.0,-0.2800919246281583,2.4351097313829033,0.0,0.0,0,1761211650.8491678
728,21,-0.0036813430734798417,0.13899205656729535,0.0,0.0,-0.07730820454307667,2.9188331879132026,0.0,0.0,0,1761211651.4171712
729,32,-0.01052325788476559,0.09805872438410915,-0.375,-0.01144455936595219,-0.3367442523124989,3.1378791802914927,-12.0,-0.3662258997104701,4,1761211652.0867298
730,5,-0.003786369463408475,0.28270755385101765,0.0,0.0,-0.018931847317042377,1.4135377692550883,0.0,0.0,0,1761211652.205054
731,21,-0.0035361690190463865,0.1380877610718747,0.0,0.0,-0.07425954939997412,2.8998429825093686,0.0,0.0,0,1761211652.8222764
732,17,-0.005326029794256163,0.14351632091970282,0.0,0.0,-0.09054250650235476,2.439777455634948,0.0,0.0,0,1761211653.2156694
733,16,-0.0017854009960767637,0.1514122128739856,0.0,0.0,-0.02856641593722822,2.4225954059837695,0.0,0.0,0,1761211653.5725925
734,12,-0.0037075347095533776,0.16895562873761275,0.0,0.0,-0.04449041651464053,2.027467544851353,0.0,0.0,0,1761211653.8075376
735,6,-0.0031271900873733275,0.24364526336471193,0.0,0.0,-0.018763140524239965,1.4618715801882716,0.0,0.0,0,1761211654.072605
736,9,-0.004018148336609233,0.19722845159348784,0.0,-0.01182284974157768,-0.036163335029483094,1.7750560643413906,0.0,-0.10640564767419912,0,1761211654.5351963
737,3,-0.013579190847420602,0.40611011618749915,0.0,0.0,-0.040737572542261805,1.2183303485624974,0.0,0.0,0,1761211654.8987188
738,3,-0.007948190473758762,0.09986345276921231,0.0,0.0,-0.023844571421276287,0.2995903583076369,0.0,0.0,0,1761211655.2607863
739,32,-0.014560889648540102,0.08842402583076084,0.0,0.0,-0.4659484687532833,2.829568826584347,0.0,0.0,0,1761211656.1134026
740,9,-0.003990238067464321,0.1994067681651546,0.0,0.0,-0.035912142607178885,1.7946609134863913,0.0,0.0,0,1761211656.3334486
741,3,-0.0015403997043945533,0.4106628243388151,0.0,0.0,-0.00462119911318366,1.2319884730164454,0.0,0.0,0,1761211656.667374
742,23,-0.012154852096324867,0.1109251931343728,0.0,-0.08608722986859874,-0.27956159821547194,2.5512794420905744,0.0,-1.9800062869777708,0,1761211657.3753817
743,4,-0.005787223970991989,0.3273097602967867,0.0,0.0,-0.023148895883967957,1.3092390411871468,0.0,0.0,0,1761211657.5260847
744,20,-0.005245971418079835,0.1359077134949604,0.0,0.0,-0.10491942836159669,2.718154269899208,0.0,0.0,0,1761211658.2484279
745,20,-0.005401993780597685,0.13523575671781493,-0.3,-0.06925944829668751,-0.1080398756119537,2.7047151343562987,-6.0,-1.3851889659337502,2,1761211658.7196693
746,15,-0.006095695947922054,0.15731030550466088,0.0,0.0,-0.09143543921883081,2.359654582569913,0.0,0.0,0,1761211659.022705
747,15,-0.0017569833443146616,0.1574455952130022,0.0,0.0,-0.026354750164719925,2.361683928195033,0.0,0.0,0,1761211715.272898
748,25,-0.009746076367206672,0.11366815767258355,-0.24,-0.003569501332651917,-0.2436519091801668,2.841703941814589,-6.0,-0.08923753331629793,2,1761211715.740174
749,11,-0.008009719512183409,0.08604223931680037,0.0,0.0,-0.0881069146340175,0.9464646324848041,0.0,0.0,0,1761211716.031502
750,16,-0.00483255479595162,0.15194656809122242,0.0,0.0,-0.07732087673522592,2.4311450894595588,0.0,0.0,0,1761211716.5985196
751,13,-0.0058365286280493926,0.16397813507443357,0.0,0.0,-0.0758748721646421,2.1317157559676363,0.0,0.0,0,1761211716.9927025
752,23,-0.009849522842758493,0.11021289407838185,-0.6521739130434783,-0.09120033141384642,-0.22653902538344534,2.5348965638027825,-15.0,-2.097607622518468,5,1761211717.6977603
753,14,-0.006153033740711017,0.1575962024116428,0.0,0.0,-0.08614247236995425,2.206346833762999,0.0,0.0,0,1761211717.9691813
754,22,-0.005914272386769332,0.1322841565585332,-0.13636363636363635,-0.005512724795873155,-0.1301139925089253,2.9102514442877307,-3.0,-0.1212799455092094,1,1761211718.4601786
755,19,-0.0071072913463172795,0.13872528375664042,0.0,0.0,-0.13503853558002832,2.635780391376168,0.0,0.0,0,1761211718.8221614
756,19,-0.006189846504490784,0.13793244752936182,0.0,0.0,-0.1176070835853249,2.6207165030578743,0.0,0.0,0,1761211719.4062598
