episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,16,-0.004878575827594276,0.020958657179371634,-0.1875,-0.14847843969769808,-0.07805721324150841,0.33533851486994615,-3.0,-2.3756550351631693,1,True,False,False,1761313899.165923
172,6,-0.00404972537563977,0.025021750164720007,0.0,0.0,-0.02429835225383862,0.15013050098832004,0.0,0.0,0,True,False,False,1761313899.2487004
173,8,-0.006449084034951071,0.022538858151704935,-0.375,-0.29555898367916494,-0.051592672279608565,0.18031086521363948,-3.0,-2.3644718694333196,1,True,False,False,1761313899.350202
174,15,-0.005347005627416589,0.020494512832154598,-0.2,-0.08646734687355948,-0.08020508441124884,0.307417692482319,-3.0,-1.297010203103392,1,True,False,False,1761313899.5654426
175,25,-0.007677755971134265,0.09614282568920407,0.0,0.0,-0.19194389927835662,2.4035706422301018,0.0,0.0,0,False,True,False,1761313899.9197822
176,1,-0.002891228674931792,0.034320112845922957,-3.0,0.0,-0.002891228674931792,0.034320112845922957,-3.0,0.0,1,True,False,False,1761313900.5547793
177,1,-0.0030001280352342542,0.03430712557540816,0.0,0.0,-0.0030001280352342542,0.03430712557540816,0.0,0.0,0,True,False,False,1761313900.5887086
178,19,-0.005865575181432481,0.018184712476611287,0.0,0.0,-0.11144592844721712,0.3455095370556145,0.0,0.0,0,True,False,False,1761313900.8027904
179,13,-0.005680198218442318,0.0210621571164919,0.0,0.0,-0.07384257683975014,0.2738080425143947,0.0,0.0,0,True,False,False,1761313900.9528773
180,28,-0.0068767965349932365,0.018708037049660665,0.0,0.0,-0.19255030297981063,0.5238250373904986,0.0,0.0,0,True,False,False,1761313901.2316096
181,42,-0.005498200581388517,0.06547368841981646,0.0,0.0,-0.23092442441831773,2.7498949136322914,0.0,0.0,0,False,True,False,1761313901.82485
182,9,-0.0031278957559636796,0.02318840378770269,0.0,0.0,-0.028151061803673116,0.20869563408932423,0.0,0.0,0,True,False,False,1761313902.49415
183,117,-0.005576346482436559,0.03496638014264227,0.0,-0.03568386520231165,-0.6524325384450774,4.091066476689146,0.0,-4.175012228670463,0,False,True,False,1761313903.5566208
184,96,-0.009640656014893523,0.015524270952036926,0.0,-0.07587452048444325,-0.9255029774297783,1.4903300113955449,0.0,-7.283953966506552,0,False,False,True,1761313904.5343726
185,14,-0.010050409387907867,0.15950229906206512,0.0,0.0,-0.14070573143071013,2.2330321868689116,0.0,0.0,0,False,True,False,1761313904.7681758
186,26,-0.006467048361138341,0.017886781568888448,-0.11538461538461539,-0.07722573059527002,-0.16814325738959687,0.4650563207910996,-3.0,-2.0078689954770206,1,True,False,False,1761313905.515186
187,14,-0.006091272398778351,0.020293587177943002,-0.21428571428571427,-0.10002809826475237,-0.0852778135828969,0.28411022049120205,-3.0,-1.4003933757065332,1,True,False,False,1761313905.7276042
188,14,-0.010659205973265596,0.018241528696254682,0.0,0.0,-0.14922888362571834,0.2553814017475656,0.0,0.0,0,True,False,False,1761313905.936857
189,23,-0.005186225489242341,0.01871913032151583,-0.13043478260869565,-0.03663071967223927,-0.11928318625257385,0.43053999739486404,-3.0,-0.8425065524615032,1,True,False,False,1761313906.2607677
190,114,-0.009229349100220186,0.03360661820288942,0.0,-0.017760101696587982,-1.0521457974251012,3.8311544751293933,0.0,-2.02465159341103,0,False,True,False,1761313907.1794775
191,89,-0.007727777371657498,0.039234431162185585,0.0,0.0,-0.6877721860775173,3.4918643734345167,0.0,0.0,0,False,True,False,1761313907.861454
192,40,-0.005346618013741545,0.06806167036948092,0.0,0.0,-0.21386472054966182,2.722466814779237,0.0,0.0,0,False,True,False,1761313908.1745787
193,15,-0.002694109101167666,0.15358422789352416,0.0,0.0,-0.04041163651751499,2.3037634184028626,0.0,0.0,0,False,True,False,1761314030.5507982
194,49,-0.005894261019875417,0.018417089489302048,0.0,-0.08298902632083585,-0.28881878997389543,0.9024373849758003,0.0,-4.066462289720957,0,True,False,False,1761314031.0099375
195,94,-0.007458385855978018,0.03809873504549225,0.0,-0.0022318548489162144,-0.7010882704619337,3.581281094276272,0.0,-0.20979435579812417,0,False,True,False,1761314031.767478
196,48,-0.005643639868310902,0.05979627642122073,0.0,0.0,-0.2708947136789233,2.870221268218595,0.0,0.0,0,False,True,False,1761314032.2417736
197,1,-0.0029857857644204813,0.034308825333815185,-3.0,0.0,-0.0029857857644204813,0.034308825333815185,-3.0,0.0,1,True,False,False,1761314032.7558534
198,15,-0.005237311352670146,0.020721145290551222,0.0,0.0,-0.07855967029005219,0.3108171793582683,0.0,0.0,0,True,False,False,1761314032.9159293
199,42,-0.004773851991616464,0.0184427382165357,0.0,-0.10368228654708829,-0.2005017836478915,0.7745950050944994,0.0,-4.354656034977708,0,True,False,False,1761314033.2896812
200,11,-0.004124679698080458,0.20232004415107932,0.0,0.0,-0.04537147667888504,2.2255204856618724,0.0,0.0,0,False,True,False,1761314033.4073935
201,52,-0.008718159892817061,0.05245824435456093,0.0,0.0,-0.45334431442648715,2.7278287064371685,0.0,0.0,0,False,True,False,1761314034.6792896
202,17,-0.007201321577026631,0.017962830424975068,0.0,0.0,-0.12242246680945272,0.30536811722457613,0.0,0.0,0,True,False,False,1761314035.3084188
203,16,-0.007365946963427628,0.017514546050726124,0.0,0.0,-0.11785515141484205,0.280232736811618,0.0,0.0,0,True,False,False,1761314035.5391328
204,1,-0.0030432861972807396,0.03430184956935489,0.0,0.0,-0.0030432861972807396,0.03430184956935489,0.0,0.0,0,True,False,False,1761314035.5878747
205,20,-0.005067057184548295,0.019351868829389218,-0.15,-0.05962381224024034,-0.1013411436909659,0.38703737658778437,-3.0,-1.1924762448048067,1,True,False,False,1761314035.8573418
206,116,-0.0068287118280535705,0.03360102481774825,0.0,0.0,-0.7921305720542142,3.8977188788587975,0.0,0.0,0,False,True,False,1761314036.7038052
207,27,-0.008077544361890137,0.09131664287459815,0.0,0.0,-0.2180936977710337,2.46554935761415,0.0,0.0,0,False,True,False,1761314036.963229
208,34,-0.005277700849593651,0.01894349132288735,0.0,0.0,-0.17944182888618415,0.6440787049781699,0.0,0.0,0,True,False,False,1761314037.8084471
209,6,-0.003350677096728729,0.025150774156076843,-0.5,-0.4150396609369807,-0.020104062580372374,0.15090464493646105,-3.0,-2.4902379656218843,1,True,False,False,1761314037.9154313
210,21,-0.006307365650128044,0.11367017255940655,0.0,0.0,-0.13245467865268892,2.3870736237475376,0.0,0.0,0,False,True,False,1761314038.2093313
211,59,-0.0066898242538464565,0.05113977934818498,0.0,0.0,-0.39469963097694094,3.0172469815429137,0.0,0.0,0,False,True,False,1761314039.2621543
212,103,-0.006418298738301852,0.036825050463219926,0.0,-0.07706657038047215,-0.6610847700450908,3.7929801977116524,0.0,-7.937856749188632,0,False,True,False,1761314040.7415123
213,104,-0.00701647695803627,0.03556067130740968,0.0,-0.0031751512637279164,-0.7297136036357721,3.6983098159706067,0.0,-0.33021573142770333,0,False,True,False,1761314154.7112813
214,11,-0.004731582209840274,0.021689815744395748,0.0,0.0,-0.05204740430824301,0.23858797318835323,0.0,0.0,0,True,False,False,1761314154.8857234
215,47,-0.009708461529512656,0.01664511891375686,0.0,-0.05996545229783565,-0.45629769188709485,0.7823205889465723,0.0,-2.8183762579982754,0,True,False,False,1761314155.4562194
216,11,-0.006579720666431247,0.02122401527425908,0.0,0.0,-0.07237692733074372,0.23346416801684988,0.0,0.0,0,True,False,False,1761314155.623574
217,51,-0.010421563885011432,0.05472923697482821,0.0,0.0,-0.531499758135583,2.791191085716239,0.0,0.0,0,False,True,False,1761314156.1244574
218,51,-0.0050917240988803516,0.01843805356954026,0.0,0.0,-0.25967792904289794,0.9403407320465533,0.0,0.0,0,True,False,False,1761314157.1501935
219,1,-0.0029695981399678025,0.03431062311577027,0.0,-0.07751278817986745,-0.0029695981399678025,0.03431062311577027,0.0,-0.07751278817986745,0,True,False,False,1761314157.197658
220,94,-0.00776772900474657,0.03753304345295421,0.0,-0.027256811154511493,-0.7301665264461775,3.5281060845776957,0.0,-2.5621402485240803,0,False,True,False,1761314157.9754643
221,1,-0.002923944446957931,0.03431655202389661,0.0,0.0,-0.002923944446957931,0.03431655202389661,0.0,0.0,0,True,False,False,1761314158.0120451
222,120,-0.006796272367946313,0.033408628610616255,0.0,-0.06322059525471563,-0.8155526841535575,4.009035433273951,0.0,-7.586471430565875,0,False,True,False,1761314159.2553246
223,16,-0.011757153021941183,0.14081835279588706,0.0,0.0,-0.18811444835105892,2.253093644734193,0.0,0.0,0,False,True,False,1761314159.4749248
224,6,-0.004780457305449278,0.02498566320177742,0.0,0.0,-0.028682743832695666,0.14991397921066452,0.0,0.0,0,True,False,False,1761314160.0754719
225,1,-0.0029417092811461687,0.03431410235550425,0.0,0.0,-0.0029417092811461687,0.03431410235550425,0.0,0.0,0,True,False,False,1761314160.1093407
226,70,-0.008498176188247013,0.045199352249065905,0.0,0.0,-0.5948723331772909,3.1639546574346133,0.0,0.0,0,False,True,False,1761314160.7760258
227,1,-0.002914597329772853,0.034317919916991846,0.0,0.0,-0.002914597329772853,0.034317919916991846,0.0,0.0,0,True,False,False,1761314161.3677814
228,1,-0.002919663810177148,0.034316726904286776,-3.0,0.0,-0.002919663810177148,0.034316726904286776,-3.0,0.0,1,True,False,False,1761314161.411434
229,7,-0.004375198661823272,0.30728814742838073,0.0,0.0,-0.0306263906327629,2.151017031998665,0.0,0.0,0,False,True,False,1761314161.5229387
230,1,-0.0020116604840324957,0.034514426145674015,-3.0,0.0,-0.0020116604840324957,0.034514426145674015,-3.0,0.0,1,True,False,False,1761314161.7318974
231,9,-0.004563966978608688,0.022422892448578004,-0.3333333333333333,-0.18922474818910714,-0.041075702807478194,0.20180603203720204,-3.0,-1.7030227337019643,1,True,False,False,1761314161.8844845
232,1,-0.0029769754479868665,0.034310060987934765,0.0,0.0,-0.0029769754479868665,0.034310060987934765,0.0,0.0,0,True,False,False,1761314161.929495
233,10,-0.005833816637542767,0.0212358352139572,-0.3,-0.27939006415844103,-0.05833816637542767,0.212358352139572,-3.0,-2.7939006415844103,1,True,False,False,1761314162.0435688
234,41,-0.007770517367401396,0.06478433833976399,0.0,-0.02375712141083334,-0.31859121206345725,2.6561578719303234,0.0,-0.9740419778441669,0,False,True,False,1761314162.4134722
235,1,-0.002894234799896602,0.03432010440389455,0.0,0.0,-0.002894234799896602,0.03432010440389455,0.0,0.0,0,True,False,False,1761314162.8744438
236,1,-0.0019796512242600144,0.03451135606718214,-3.0,0.0,-0.0019796512242600144,0.03451135606718214,-3.0,0.0,1,True,False,False,1761314162.90631
237,17,-0.00372786036810618,0.021113854054903246,-0.17647058823529413,-0.05221329203997008,-0.06337362625780506,0.3589355189333552,-3.0,-0.8876259646794913,1,True,False,False,1761314163.1085453
238,62,-0.006720362889905691,0.04957056861012177,0.0,0.0,-0.4166624991741529,3.0733752538275496,0.0,0.0,0,False,True,False,1761314163.7324228
239,1,-0.002936613622721383,0.03431511763546213,0.0,0.0,-0.002936613622721383,0.03431511763546213,0.0,0.0,0,True,False,False,1761314164.0230494
240,60,-0.00691368400234114,0.05029317955304053,0.0,0.0,-0.4148210401404684,3.0175907731824316,0.0,0.0,0,False,True,False,1761314164.7829325
241,22,-0.004881961001491641,0.01870187835127748,0.0,0.0,-0.1074031420328161,0.4114413237281046,0.0,0.0,0,True,False,False,1761314165.5098803
242,34,-0.006174619589327388,0.01801029688577094,0.0,0.0,-0.2099370660371312,0.612350094116212,0.0,0.0,0,True,False,False,1761314165.9005504
243,59,-0.007809145981113762,0.016657809776903263,0.0,0.0,-0.46073961288571197,0.9828107768372925,0.0,0.0,0,False,False,True,1761314166.3237085
244,87,-0.00591784222241545,0.04092579841097549,0.0,0.0,-0.5148522733501442,3.5605444617548674,0.0,0.0,0,False,True,False,1761314280.592923
245,1,-0.0029098023030016936,0.03431803907872921,-3.0,0.0,-0.0029098023030016936,0.03431803907872921,-3.0,0.0,1,True,False,False,1761314280.6310823
246,5,-0.009252476866726308,0.02426147225207518,0.0,0.0,-0.04626238433363154,0.12130736126037589,0.0,0.0,0,True,False,False,1761314280.7430608
247,1,-0.002919659185425562,0.03431687397830285,0.0,-0.35292371573451126,-0.002919659185425562,0.03431687397830285,0.0,-0.35292371573451126,0,True,False,False,1761314280.7991745
248,37,-0.005315760932635893,0.07282949866047664,0.0,0.0,-0.19668315450752805,2.6946914504376354,0.0,0.0,0,False,True,False,1761314281.2405558
249,1,-0.0029449762763709424,0.03431406992869479,0.0,0.0,-0.0029449762763709424,0.03431406992869479,0.0,0.0,0,True,False,False,1761314281.9055452
250,5,-0.005752402640729804,0.026031902007595996,0.0,0.0,-0.028762013203649017,0.13015951003798,0.0,0.0,0,True,False,False,1761314282.000154
251,10,-0.00489534360570827,0.021737473835098886,0.0,0.0,-0.0489534360570827,0.21737473835098886,0.0,0.0,0,True,False,False,1761314282.1414807
252,6,-0.0022806871349373738,0.025344460447994044,-0.5,-0.23940810351157382,-0.013684122809624243,0.15206676268796426,-3.0,-1.436448621069443,1,True,False,False,1761314282.21975
253,3,-0.0013173129422257605,0.030766590763655472,0.0,0.0,-0.003951938826677282,0.09229977229096642,0.0,0.0,0,True,False,False,1761314282.2697027
254,1,-0.002919211141520094,0.034316728478083425,-3.0,0.0,-0.002919211141520094,0.034316728478083425,-3.0,0.0,1,True,False,False,1761314282.3034427
255,10,-0.0025831444661644507,0.022254759101733225,0.0,0.0,-0.02583144466164451,0.22254759101733224,0.0,0.0,0,True,False,False,1761314282.4618852
256,75,-0.004169051662674669,0.04482225584934085,0.0,0.0,-0.31267887470060013,3.361669188700564,0.0,0.0,0,False,True,False,1761314283.418751
257,11,-0.0035186062299828263,0.022322014776956087,0.0,0.0,-0.03870466852981109,0.24554216254651695,0.0,0.0,0,True,False,False,1761314283.852752
258,67,-0.008644804368514255,0.046233925887790885,0.0,0.0,-0.5792018926904551,3.097673034481989,0.0,0.0,0,False,True,False,1761314284.5259187
259,27,-0.005034471547179657,0.019034719066312704,-0.1111111111111111,-0.06921641248981864,-0.13593073177385073,0.513937414790443,-3.0,-1.8688431372251033,1,True,False,False,1761314285.10214
260,1,-0.0024889939978544173,0.03441262883414775,-3.0,0.0,-0.0024889939978544173,0.03441262883414775,-3.0,0.0,1,True,False,False,1761314285.1543424
261,1,-0.002914874200499375,0.03431783664376664,0.0,0.0,-0.002914874200499375,0.03431783664376664,0.0,0.0,0,True,False,False,1761314285.2097898
262,66,-0.006017550915409777,0.01786985682412991,-0.045454545454545456,-0.07563331703847385,-0.3971583604170453,1.179410550392574,-3.0,-4.991798924539275,1,True,False,False,1761314285.968793
263,83,-0.005872650986792093,0.04192319960053334,0.0,-0.008506550266196851,-0.4874300319037437,3.479625566844267,0.0,-0.7060436720943386,0,False,True,False,1761314286.8079867
264,13,-0.006301834010609983,0.02070726636888358,0.0,0.0,-0.08192384213792978,0.26919446279548653,0.0,0.0,0,True,False,False,1761314286.9976559
265,17,-0.006678463894811352,0.019983364455815528,0.0,0.0,-0.11353388621179297,0.33971719574886394,0.0,0.0,0,True,False,False,1761314287.1841042
266,41,-0.0054583073400212385,0.01736531346417943,-0.07317073170731707,-0.043666895861997304,-0.22379060094087078,0.7119778520313567,-3.0,-1.7903427303418895,1,True,False,False,1761314287.5996325
267,15,-0.003471905812269896,0.02118176893471638,-0.2,-0.08123289026490135,-0.05207858718404844,0.3177265340207457,-3.0,-1.2184933539735203,1,True,False,False,1761314287.7983792
268,11,-0.004159468359064609,0.021505203380648007,-0.2727272727272727,-0.08798656756814348,-0.0457541519497107,0.23655723718712807,-3.0,-0.9678522432495782,1,True,False,False,1761314287.9870157
269,8,-0.003983524536855577,0.27125699690910327,0.0,0.0,-0.031868196294844615,2.170055975272826,0.0,0.0,0,False,True,False,1761314288.1454518
270,25,-0.006059866519696286,0.018750465481893134,0.0,0.0,-0.15149666299240713,0.4687616370473283,0.0,0.0,0,True,False,False,1761314289.0714777
271,63,-0.005776874755067363,0.04964744949550303,0.0,0.0,-0.36394310956924386,3.127789318216691,0.0,0.0,0,False,True,False,1761314289.6907468
272,83,-0.006869000149912627,0.04115592211175433,0.0,-0.04660306514601686,-0.570127012442748,3.4159415352756097,0.0,-3.868054407119399,0,False,True,False,1761314290.8410153
273,1,-0.003013787849727847,0.034305463301509076,0.0,0.0,-0.003013787849727847,0.034305463301509076,0.0,0.0,0,True,False,False,1761314291.136208
274,10,-0.002507014478126616,0.022950282226345115,0.0,0.0,-0.025070144781266162,0.22950282226345115,0.0,0.0,0,True,False,False,1761314291.2534008
275,9,-0.0026709863277107177,0.023153353381677098,0.0,0.0,-0.024038876949396458,0.20838018043509388,0.0,0.0,0,True,False,False,1761314291.3907712
276,16,-0.007445606314906432,0.019527143932965216,-0.1875,-0.10502084059125652,-0.11912970103850291,0.31243430292744345,-3.0,-1.6803334494601043,1,True,False,False,1761314291.5858893
277,7,-0.0027848796230630227,0.02458119520685737,0.0,0.0,-0.01949415736144116,0.1720683664480016,0.0,0.0,0,True,False,False,1761314291.6904988
278,12,-0.0076881829485908534,0.18602520943187192,0.0,0.0,-0.09225819538309024,2.232302513182463,0.0,0.0,0,False,True,False,1761314291.8516777
279,37,-0.007513441696211343,0.01740210452435567,0.0,0.0,-0.2779973427598197,0.6438778674011598,0.0,0.0,0,True,False,False,1761314407.2658122
280,30,-0.007953610930608934,0.0839036165168178,0.0,0.0,-0.23860832791826803,2.5171084955045337,0.0,0.0,0,False,True,False,1761314407.5439596
281,61,-0.005712778231921708,0.05064098480940444,0.0,0.0,-0.3484794721472242,3.089100073373671,0.0,0.0,0,False,True,False,1761314408.5517719
282,1,-0.0011673056513317257,0.0346215781836231,-3.0,0.0,-0.0011673056513317257,0.0346215781836231,-3.0,0.0,1,True,False,False,1761314408.59231
283,27,-0.004596281043086571,0.018834438311843744,0.0,-0.3068465357500515,-0.1240995881633374,0.5085298344197811,0.0,-8.28485646525139,0,True,False,False,1761314408.9140913
284,7,-0.002406164529542783,0.02453582655511353,0.0,0.0,-0.01684315170679948,0.17175078588579473,0.0,0.0,0,True,False,False,1761314409.0297024
285,7,-0.00378609236917696,0.02402128747504679,0.0,0.0,-0.026502646584238718,0.16814901232532753,0.0,0.0,0,True,False,False,1761314409.1549652
