episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,6,-0.0036037487216536604,0.02525027260342938,0.0,0.0,-0.02162249232992196,0.15150163562057628,0.0,0.0,0,True,False,False,1761313899.2487004
173,8,-0.0036832889214915856,0.0236828218216473,0.0,-0.5321238371151612,-0.029466311371932685,0.1894625745731784,0.0,-4.25699069692129,0,True,False,False,1761313899.350202
174,15,-0.00477193004580339,0.020809655734239246,0.0,0.0,-0.07157895068705085,0.31214483601358867,0.0,0.0,0,True,False,False,1761313899.5654426
175,39,-0.010126307732297854,0.06679482431713361,0.0,0.0,-0.3949260015596163,2.6049981483682108,0.0,0.0,0,False,True,False,1761313900.072359
176,1,-0.0030503904965451553,0.03430078263158304,-3.0,0.0,-0.0030503904965451553,0.03430078263158304,-3.0,0.0,1,True,False,False,1761313900.5547793
177,1,-0.002911265838284011,0.03431758011537589,-3.0,0.0,-0.002911265838284011,0.03431758011537589,-3.0,0.0,1,True,False,False,1761313900.5887086
178,19,-0.004976667207070455,0.01969752004806904,-0.15789473684210525,-0.06057118614078751,-0.09455667693433865,0.37425288091331177,-3.0,-1.1508525366749627,1,True,False,False,1761313900.8027904
179,13,-0.00307621920442007,0.02190796409690896,-0.23076923076923078,-0.06952099903003019,-0.039990849657460914,0.28480353325981644,-3.0,-0.9037729873903924,1,True,False,False,1761313900.9528773
180,28,-0.009082530431483965,0.017181694600329995,0.0,0.0,-0.254310852081551,0.4810874488092398,0.0,0.0,0,True,False,False,1761313901.2316096
181,58,-0.005076488690931382,0.05293896971306294,0.0,0.0,-0.29443634407402014,3.07046024335765,0.0,0.0,0,False,True,False,1761313901.9698973
182,9,-0.007738142827030509,0.02057135771936538,-0.3333333333333333,-0.1909743584115166,-0.06964328544327458,0.18514221947428844,-3.0,-1.7187692257036495,1,True,False,False,1761313902.49415
183,38,-0.008117959951403913,0.06946785306503175,0.0,0.0,-0.3084824781533487,2.6397784164712066,0.0,0.0,0,False,True,False,1761313902.9072437
184,64,-0.00688513313947194,0.04886100943259502,0.0,-0.036946965393440764,-0.44064852092620416,3.1271046036860812,0.0,-2.364605785180209,0,False,True,False,1761313904.2632933
185,57,-0.006355748523460542,0.017669407957910346,0.0,-0.1623556565677891,-0.3622776658372509,1.0071562536008898,0.0,-9.254272424363979,0,True,False,False,1761313905.1779401
186,26,-0.005701458540621875,0.01754644076677649,0.0,0.0,-0.14823792205616876,0.4562074599361887,0.0,0.0,0,True,False,False,1761313905.515186
187,6,-0.0031501824050662003,0.3556549741537966,0.0,0.0,-0.0189010944303972,2.1339298449227795,0.0,0.0,0,False,True,False,1761313905.6346931
188,14,-0.0046683160241632925,0.020764093556315026,0.0,-0.03555785912956689,-0.06535642433828609,0.29069730978841035,0.0,-0.4978100278139364,0,True,False,False,1761313905.936857
189,23,-0.011141417064991919,0.014386987306646188,-0.13043478260869565,-0.033920750542030906,-0.25625259249481414,0.3309007080528623,-3.0,-0.7801772624667108,1,True,False,False,1761313906.2607677
190,92,-0.005417485054069434,0.039186304814001496,0.0,0.0,-0.4984086249743879,3.605140042888138,0.0,0.0,0,False,True,False,1761313907.0636623
191,31,-0.011941274088588815,0.07998434536203823,0.0,0.0,-0.3701794967462533,2.4795147062231853,0.0,0.0,0,False,True,False,1761313907.490774
192,80,-0.005303741119236645,0.042779715622937045,0.0,0.0,-0.4242992895389316,3.422377249834964,0.0,0.0,0,False,True,False,1761313908.3701527
193,17,-0.00393186787063318,0.020869445910221912,0.0,0.0,-0.06684175380076406,0.3547805804737725,0.0,0.0,0,True,False,False,1761314030.5658567
194,30,-0.013088214063737499,0.08117468729219933,0.0,-0.0022266481307946944,-0.39264642191212495,2.43524061876598,0.0,-0.06679944392384084,0,False,True,False,1761314030.8614752
195,70,-0.007113439120949541,0.0456235273464803,0.0,0.0,-0.4979407384664679,3.193646914253621,0.0,0.0,0,False,True,False,1761314031.624516
196,70,-0.005238536112705015,0.04665106944392272,0.0,-0.022528709351397575,-0.36669752788935106,3.2655748610745903,0.0,-1.5770096545978303,0,False,True,False,1761314032.405358
197,1,-0.0029873811375729265,0.03430858574032525,-3.0,0.0,-0.0029873811375729265,0.03430858574032525,-3.0,0.0,1,True,False,False,1761314032.7558534
198,15,-0.011125899393175513,0.016377504703997126,-0.2,-0.19435281156526435,-0.1668884908976327,0.24566257055995688,-3.0,-2.9152921734789654,1,True,False,False,1761314032.9159293
199,42,-0.005914935006026791,0.018094975999946607,-0.07142857142857142,-0.050256097934523236,-0.24842727025312522,0.7599889919977575,-3.0,-2.110756113249976,1,True,False,False,1761314033.2896812
200,2,-0.0022192561656321484,0.03256339760943405,0.0,0.0,-0.004438512331264297,0.0651267952188681,0.0,0.0,0,False,False,True,1761314033.333909
201,48,-0.0067349954326453776,0.058753773087053485,0.0,0.0,-0.3232797807669781,2.8201811081785673,0.0,0.0,0,False,True,False,1761314034.639624
202,17,-0.004227772208425388,0.018726610885433176,0.0,0.0,-0.0718721275432316,0.31835238505236396,0.0,0.0,0,True,False,False,1761314035.3084188
203,16,-0.0033722618606312088,0.020247915453552624,-0.1875,-0.05698151670095021,-0.05395618977009934,0.323966647256842,-3.0,-0.9117042672152034,1,True,False,False,1761314035.5391328
204,1,-0.0013316604517107525,0.034604221395564516,0.0,0.0,-0.0013316604517107525,0.034604221395564516,0.0,0.0,0,True,False,False,1761314035.5878747
205,20,-0.006732272466545027,0.01866913126406792,0.0,0.0,-0.13464544933090053,0.37338262528135835,0.0,0.0,0,True,False,False,1761314035.8573418
206,57,-0.007317780903178661,0.017434779789760036,0.0,0.0,-0.41711351148118364,0.993782448016322,0.0,0.0,0,False,False,True,1761314036.3647537
207,39,-0.005623692328722198,0.06782980325232998,0.0,0.0,-0.21932400082016573,2.6453623268408695,0.0,0.0,0,False,True,False,1761314037.0587919
208,34,-0.0066681638580131635,0.018602178789516997,-0.08823529411764706,-0.12962814147919607,-0.22671757117244756,0.6324740788435779,-3.0,-4.407356810292667,1,True,False,False,1761314037.8084471
209,6,-0.008135447985545526,0.023144517971846423,0.0,-0.19940408044741886,-0.04881268791327316,0.13886710783107853,0.0,-1.1964244826845132,0,True,False,False,1761314037.9154313
210,77,-0.005951947117279638,0.040331817924979335,0.0,0.0,-0.45829992803053216,3.1055499802234086,0.0,0.0,0,False,True,False,1761314038.6933637
211,15,-0.00536179323098221,0.1525858485388082,0.0,0.0,-0.08042689846473315,2.2887877280821227,0.0,0.0,0,False,True,False,1761314038.9403226
212,41,-0.006273823286402684,0.06679798190159689,0.0,-0.0018411504007532508,-0.25722675474251006,2.7387172579654724,0.0,-0.07548716643088328,0,False,True,False,1761314040.1583457
213,41,-0.008291674931254414,0.06442661943127001,0.0,-0.056104940886057116,-0.339958672181431,2.6414913966820706,0.0,-2.300302576328342,0,False,True,False,1761314041.1930845
214,11,-0.008188658829233876,0.02021154163665815,0.0,0.0,-0.09007524712157262,0.22232695800323965,0.0,0.0,0,True,False,False,1761314154.8857234
215,47,-0.0048637575712343565,0.019101143452046856,-0.06382978723404255,-0.03993650794029068,-0.22859660584801475,0.8977537422462023,-3.0,-1.877015873193662,1,True,False,False,1761314155.4562194
216,6,-0.006992961697745537,0.024315403753789894,0.0,0.0,-0.041957770186473224,0.14589242252273937,0.0,0.0,0,False,False,True,1761314155.5680542
217,69,-0.008208555389820174,0.045083996147783245,0.0,0.0,-0.566390321897592,3.110795734197044,0.0,0.0,0,False,True,False,1761314156.2492304
218,47,-0.00432303948609275,0.06104743545691153,0.0,0.0,-0.20318285584635926,2.8692294664748417,0.0,0.0,0,False,True,False,1761314157.110963
219,1,-0.002944612660343963,0.03431410076297525,0.0,-0.07751278817986745,-0.002944612660343963,0.03431410076297525,0.0,-0.07751278817986745,0,True,False,False,1761314157.197658
220,87,-0.007415250720189381,0.04025383208464689,0.0,-0.022750289917210457,-0.6451268126564762,3.5020833913642795,0.0,-1.9792752227973096,0,False,True,False,1761314157.9373415
221,1,-0.0029392993423982164,0.03431478095011031,0.0,0.0,-0.0029392993423982164,0.03431478095011031,0.0,0.0,0,True,False,False,1761314158.0120451
222,58,-0.0062722238456650835,0.0525771474378887,0.0,0.0,-0.3637889830485748,3.0494745513975445,0.0,0.0,0,False,True,False,1761314158.6896906
223,77,-0.006530579243817583,0.01656118314768449,-0.03896103896103896,-0.2984957773827899,-0.5028546017739539,1.2752111023717057,-3.0,-22.98417485847482,1,True,False,False,1761314159.945819
224,6,-0.0032605183279934796,0.02540653857942743,-0.5,-0.16467820266671251,-0.019563109967960877,0.15243923147656457,-3.0,-0.9880692160002751,1,True,False,False,1761314160.0754719
225,1,-0.0029542547527681364,0.034312723026538317,0.0,0.0,-0.0029542547527681364,0.034312723026538317,0.0,0.0,0,True,False,False,1761314160.1093407
226,136,-0.00793317993987591,0.028597146564284387,0.0,0.0,-1.0789124718231238,3.889211932742677,0.0,0.0,0,False,True,False,1761314161.314417
227,1,-0.002894308267570119,0.03431962279455103,0.0,0.0,-0.002894308267570119,0.03431962279455103,0.0,0.0,0,True,False,False,1761314161.3677814
228,1,-0.0029610858976938333,0.03431173874868931,0.0,0.0,-0.0029610858976938333,0.03431173874868931,0.0,0.0,0,True,False,False,1761314161.411434
229,2,-0.0062262537123451735,1.017107361790022,0.0,0.0,-0.012452507424690347,2.034214723580044,0.0,0.0,0,False,True,False,1761314161.468907
230,1,-0.0029134221443755234,0.03431806634753909,0.0,0.0,-0.0029134221443755234,0.03431806634753909,0.0,0.0,0,True,False,False,1761314161.7318974
231,9,-0.005016767426611305,0.021850296196595693,0.0,0.0,-0.04515090683950175,0.19665266576936125,0.0,0.0,0,True,False,False,1761314161.8844845
232,1,-0.003114450723036334,0.034292936563525944,0.0,0.0,-0.003114450723036334,0.034292936563525944,0.0,0.0,0,True,False,False,1761314161.929495
233,10,-0.005366818765515446,0.021512498111759436,-0.3,-0.27939006415844103,-0.05366818765515446,0.21512498111759437,-3.0,-2.7939006415844103,1,True,False,False,1761314162.0435688
234,91,-0.005478105745230366,0.03956824650728202,0.0,0.0,-0.4985076228159633,3.600710432162664,0.0,0.0,0,False,True,False,1761314162.841414
235,1,-0.0029224869722938814,0.03431626118567754,-3.0,0.0,-0.0029224869722938814,0.03431626118567754,-3.0,0.0,1,True,False,False,1761314162.8744438
236,1,-0.0029343869494845806,0.03431520824234946,-3.0,0.0,-0.0029343869494845806,0.03431520824234946,-3.0,0.0,1,True,False,False,1761314162.90631
237,6,-0.0023475164863420214,0.3558008539420307,0.0,0.0,-0.014085098918052128,2.134805123652184,0.0,0.0,0,False,True,False,1761314162.9875364
238,96,-0.0068391965841901265,0.03730496461749306,0.0,0.0,-0.6565628720822522,3.5812766032793335,0.0,0.0,0,False,True,False,1761314163.9755356
239,1,-0.0009563909452322083,0.03463909161186529,0.0,0.0,-0.0009563909452322083,0.03463909161186529,0.0,0.0,0,True,False,False,1761314164.0230494
240,118,-0.0073648316890207515,0.03376841277430029,0.0,-0.009001546473595771,-0.8690501393044486,3.9846727073674337,0.0,-1.062182483884301,0,False,True,False,1761314165.2461712
241,22,-0.00796049921657075,0.018245513235745383,-0.13636363636363635,-0.03677816853492448,-0.1751309827645565,0.40140129118639845,-3.0,-0.8091197077683385,1,True,False,False,1761314165.5098803
242,34,-0.006744190673856239,0.018329616772805153,-0.08823529411764706,-0.051096176033936465,-0.22930248291111213,0.6232069702753752,-3.0,-1.7372699851538398,1,True,False,False,1761314165.9005504
243,117,-0.007733446164631589,0.03374459371300448,0.0,0.0,-0.9048132012618959,3.948117464421524,0.0,0.0,0,False,True,False,1761314166.5871308
244,50,-0.009405314889701808,0.05644776785297811,0.0,0.0,-0.4702657444850904,2.8223883926489055,0.0,0.0,0,False,True,False,1761314280.4038255
245,1,-0.002927136033708862,0.03431628799858588,0.0,0.0,-0.002927136033708862,0.03431628799858588,0.0,0.0,0,True,False,False,1761314280.6310823
246,5,-0.0031820456465082025,0.026627795566717682,0.0,0.0,-0.015910228232541013,0.1331389778335884,0.0,0.0,0,True,False,False,1761314280.7430608
247,1,-0.0029164153624349916,0.03431748044793359,0.0,0.0,-0.0029164153624349916,0.03431748044793359,0.0,0.0,0,True,False,False,1761314280.7991745
248,80,-0.0077332114689285195,0.01644284698396404,0.0,-0.025506282652616098,-0.6186569175142815,1.3154277587171233,0.0,-2.0405026122092877,0,False,False,True,1761314281.5654418
249,1,-0.0029024063328596224,0.034319367967108994,0.0,0.0,-0.0029024063328596224,0.034319367967108994,0.0,0.0,0,True,False,False,1761314281.9055452
250,5,-0.005212675969146793,0.02588776141680884,0.0,0.0,-0.026063379845733967,0.1294388070840442,0.0,0.0,0,True,False,False,1761314282.000154
251,10,-0.007538661795933798,0.021564651429377676,0.0,0.0,-0.07538661795933799,0.21564651429377676,0.0,0.0,0,True,False,False,1761314282.1414807
252,6,-0.0036403136433755755,0.02527868773208707,0.0,0.0,-0.021841881860253452,0.15167212639252242,0.0,0.0,0,True,False,False,1761314282.21975
253,3,-0.0017359056754632785,0.030783857904928363,-1.0,-0.3300623188083081,-0.005207717026389835,0.09235157371478508,-3.0,-0.9901869564249243,1,True,False,False,1761314282.2697027
254,1,-0.0028880693785432055,0.0343204511036026,0.0,0.0,-0.0028880693785432055,0.0343204511036026,0.0,0.0,0,True,False,False,1761314282.3024435
255,10,-0.011101804233443726,0.019264934213611175,-0.3,-0.2963697024406889,-0.11101804233443727,0.19264934213611173,-3.0,-2.9636970244068888,1,True,False,False,1761314282.4608877
256,106,-0.0072495022328931975,0.03587331279305647,0.0,-0.14221873839057467,-0.7684472366866789,3.802571156063986,0.0,-15.075186269400914,0,False,True,False,1761314283.7006776
257,11,-0.0037054495611785854,0.022158424953999663,0.0,0.0,-0.04075994517296444,0.2437426744939963,0.0,0.0,0,True,False,False,1761314283.852752
258,31,-0.006135069121929064,0.08268494495901547,0.0,0.0,-0.19018714277980098,2.5632332937294797,0.0,0.0,0,False,True,False,1761314284.2102618
259,27,-0.003939175170842997,0.019759557553003456,-0.1111111111111111,-0.06921641248981864,-0.10635772961276094,0.5335080539310934,-3.0,-1.8688431372251033,1,True,False,False,1761314285.10214
260,1,-0.0029505614932424057,0.03431324113216716,0.0,0.0,-0.0029505614932424057,0.03431324113216716,0.0,0.0,0,True,False,False,1761314285.1543424
261,1,-0.002900624809919144,0.03431927295169812,0.0,0.0,-0.002900624809919144,0.03431927295169812,0.0,0.0,0,True,False,False,1761314285.2097898
262,56,-0.008072616212285956,0.052920377020625624,0.0,0.0,-0.4520665078880135,2.963541113155035,0.0,0.0,0,False,True,True,1761314285.849719
263,30,-0.006215317268297993,0.08521499792341936,0.0,0.0,-0.1864595180489398,2.5564499377025807,0.0,0.0,0,False,True,True,1761314286.3922644
264,13,-0.004992117793668696,0.020266907604191937,-0.23076923076923078,-0.07770773486965533,-0.06489753131769305,0.2634697988544952,-3.0,-1.0102005533055194,1,True,False,False,1761314286.9976559
265,17,-0.010141520541711234,0.017965596335596468,-0.17647058823529413,-0.05488217555130476,-0.172405849209091,0.30541513770513995,-3.0,-0.9329969843721808,1,True,False,False,1761314287.1841042
266,41,-0.004314821606332795,0.019188930550852523,0.0,-0.031368474894890364,-0.1769076858596446,0.7867461525849534,0.0,-1.286107470690505,0,True,False,False,1761314287.5996325
267,15,-0.004308408352900005,0.020970063706855755,0.0,-0.007669153499561861,-0.06462612529350008,0.3145509556028363,0.0,-0.11503730249342792,0,True,False,False,1761314287.7983792
268,11,-0.009255623458280255,0.020176351615910096,-0.2727272727272727,-0.08798656756814348,-0.10181185804108281,0.22193986777501107,-3.0,-0.9678522432495782,1,True,False,False,1761314287.9870157
269,36,-0.008051384718141092,0.07338462134182616,0.0,0.0,-0.2898498498530793,2.641846368305742,0.0,0.0,0,False,True,False,1761314288.3910909
270,25,-0.0046606898157362095,0.019831618847341623,0.0,0.0,-0.11651724539340523,0.4957904711835406,0.0,0.0,0,True,False,False,1761314289.0714777
271,96,-0.004791709082071354,0.039001880738428654,0.0,0.0,-0.46000407187885,3.744180550889151,0.0,0.0,0,False,True,False,1761314289.8871534
272,124,-0.008293469415498203,0.0318499579613002,0.0,-0.0002514574040084141,-1.0283902075217772,3.949394787201224,0.0,-0.031180718097043345,0,False,True,False,1761314291.0941164
273,1,-0.0030476387620699545,0.03430127463772609,-3.0,0.0,-0.0030476387620699545,0.03430127463772609,-3.0,0.0,1,True,False,False,1761314291.136208
274,10,-0.0034418412968420533,0.021289490757234585,0.0,0.0,-0.034418412968420534,0.21289490757234586,0.0,0.0,0,True,False,False,1761314291.2534008
275,9,-0.004350849364973704,0.02301207750552749,-0.3333333333333333,-0.07631385468264658,-0.03915764428476334,0.20710869754974742,-3.0,-0.6868246921438192,1,True,False,False,1761314291.3907712
276,16,-0.00556513425475612,0.019909500962461205,0.0,-0.39765743157535394,-0.08904214807609792,0.3185520153993793,0.0,-6.362518905205663,0,True,False,False,1761314291.5858893
277,7,-0.006465055482536232,0.02360464344693861,-0.42857142857142855,-0.21738870559673426,-0.04525538837775363,0.16523250412857027,-3.0,-1.5217209391771398,1,True,False,False,1761314291.6904988
278,123,-0.006417504403262267,0.0337464907551428,0.0,-0.056004575093216,-0.7893530416012589,4.150818362882564,0.0,-6.888562736465568,0,False,True,False,1761314406.9398026
279,29,-0.006589348551600827,0.08729244443126216,0.0,0.0,-0.19109110799642398,2.5314808885066027,0.0,0.0,0,False,True,False,1761314407.2026715
280,99,-0.005915847783751678,0.03771444040902024,0.0,0.0,-0.5856689305914161,3.733729600493004,0.0,0.0,0,False,True,False,1761314407.9407895
281,62,-0.0061615073351730595,0.018296026990881852,-0.04838709677419355,-0.023901626284246722,-0.3820134547807297,1.1343536734346749,-3.0,-1.4819008296232967,1,True,False,False,1761314408.5577734
282,1,-0.0029238166620747514,0.03431657220007134,0.0,0.0,-0.0029238166620747514,0.03431657220007134,0.0,0.0,0,True,False,False,1761314408.59231
283,27,-0.00746186162750782,0.018088590528618283,0.0,0.0,-0.20147026394271114,0.4883919442726936,0.0,0.0,0,True,False,False,1761314408.9140913
284,7,-0.0020548698223445444,0.024409270372924174,0.0,0.0,-0.014384088756411811,0.17086489261046922,0.0,0.0,0,True,False,False,1761314409.0297024
