episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1013,11,-0.0032171158095958647,0.022148506734911987,-0.2727272727272727,-0.10178983076650437,-0.03538827390555451,0.24363357408403186,-3.0,-1.119688138431548,1,True,False,False,1761317626.4936676
1014,42,-0.004509189655970242,0.06541598225395615,0.0,0.0,-0.18938596555075016,2.7474712546661584,0.0,0.0,0,False,True,False,1761317627.0313127
1015,37,-0.004394871726238872,0.019227839287732282,-0.08108108108108109,-0.16650588048448314,-0.16261025387083825,0.7114300536460945,-3.0,-6.160717577925876,1,True,False,False,1761317627.8646934
1016,33,-0.0050375359541622935,0.019594654765926284,0.0,0.0,-0.16623868648735568,0.6466236072755673,0.0,0.0,0,True,False,False,1761317628.2217183
1017,42,-0.004284013511199213,0.019127603583187255,-0.07142857142857142,-0.024451707341560196,-0.17992856747036695,0.8033593504938648,-3.0,-1.0269717083455283,1,True,False,False,1761317628.7900178
1018,1,-0.0029737197565752726,0.034310184634733565,0.0,-0.4854729706272559,-0.0029737197565752726,0.034310184634733565,0.0,-0.4854729706272559,0,True,False,False,1761317628.837948
1019,27,-0.007493461115167342,0.09238873415004448,0.0,0.0,-0.20232345010951822,2.494495822051201,0.0,0.0,0,False,True,False,1761317629.1839607
1020,56,-0.005128631556492893,0.054046215504880236,0.0,0.0,-0.287203367163602,3.026588068273293,0.0,0.0,0,False,True,False,1761317630.2284064
1021,20,-0.0060265532794032736,0.01956624529860383,0.0,0.0,-0.12053106558806548,0.3913249059720766,0.0,0.0,0,True,False,False,1761317630.9580162
1022,14,-0.0034194413866910087,0.02110652400874172,-0.21428571428571427,-0.08179088893907868,-0.047872179413674124,0.2954913361223841,-3.0,-1.1450724451471015,1,True,False,False,1761317631.171698
1023,47,-0.004625009559846457,0.06124148911147957,0.0,0.0,-0.21737544931278346,2.87834998823954,0.0,0.0,0,False,True,False,1761317631.7322073
1024,13,-0.006188094082094113,0.02052569706458625,-0.23076923076923078,-0.08589053051379371,-0.08044522306722346,0.2668340618396212,-3.0,-1.1165768966793181,1,True,False,False,1761317632.1989655
1025,53,-0.004926179510815669,0.05630723760951361,0.0,0.0,-0.2610875140732305,2.9842835933042213,0.0,0.0,0,False,True,False,1761317632.7381353
1026,3,-0.002227908566164502,0.030642551913462917,-1.0,-0.19567842969775798,-0.006683725698493505,0.09192765574038875,-3.0,-0.587035289093274,1,True,False,False,1761317633.059345
1027,37,-0.007070628548265533,0.07225295422485244,0.0,-0.026672532049185953,-0.2616132562858247,2.67335930631954,0.0,-0.9868836858198803,0,False,True,False,1761317633.4590325
1028,9,-0.005473908361177827,0.02246034288526201,-0.3333333333333333,-0.08770890601756255,-0.04926517525060044,0.20214308596735808,-3.0,-0.789380154158063,1,True,False,False,1761317633.990293
1029,4,-0.0058826236077008775,0.522675466180341,0.0,0.0,-0.02353049443080351,2.090701864721364,0.0,0.0,0,False,True,False,1761317634.0500636
1030,14,-0.003994260191925429,0.02105392190144764,-0.21428571428571427,-0.09513954428400126,-0.05591964268695601,0.29475490662026693,-3.0,-1.3319536199760176,1,True,False,False,1761317634.2190697
1031,85,-0.004796165098887374,0.0420833911585599,0.0,0.0,-0.40767403340542674,3.5770882484775917,0.0,0.0,0,False,True,False,1761317751.2147608
1032,24,-0.00383528100826858,0.020226029601188984,0.0,0.0,-0.09204674419844593,0.48542471042853563,0.0,0.0,0,True,False,False,1761317751.4914567
1033,1,-0.0012702797529188456,0.03460887965818693,-3.0,0.0,-0.0012702797529188456,0.03460887965818693,-3.0,0.0,1,True,False,False,1761317751.5253618
1034,21,-0.005582734898696388,0.019567854237623,-0.14285714285714285,-0.04930260968455446,-0.11723743287262414,0.410924938990083,-3.0,-1.0353548033756437,1,True,False,False,1761317751.772201
1035,7,-0.0020194211686605785,0.024731099578828353,0.0,0.0,-0.014135948180624051,0.17311769705179847,0.0,0.0,0,True,False,False,1761317751.8798807
1036,53,-0.004046826511015253,0.05671195439921581,0.0,-0.008717111939944523,-0.2144818050838084,3.0057335831584377,0.0,-0.4620069328170597,0,False,True,False,1761317752.3504179
1037,1,-0.002956973798515168,0.03431213703645264,0.0,0.0,-0.002956973798515168,0.03431213703645264,0.0,0.0,0,True,False,False,1761317752.7135968
1038,1,-0.003137700862321492,0.03429009235692737,0.0,0.0,-0.003137700862321492,0.03429009235692737,0.0,0.0,0,True,False,False,1761317752.757648
1039,87,-0.005570877452548202,0.04083320613838037,0.0,-0.0024913311635523993,-0.4846663383716936,3.5524889340390917,0.0,-0.21674581122905875,0,False,True,False,1761317753.6596985
1040,15,-0.0048136093793340285,0.020641187615679624,0.0,0.0,-0.07220414069001042,0.30961781423519436,0.0,0.0,0,True,False,False,1761317753.8470411
1041,41,-0.0064190554806765445,0.01840479234508132,0.0,0.0,-0.26318127470773833,0.7545964861483342,0.0,0.0,0,True,False,False,1761317754.2630985
1042,4,-0.0034940529432212807,0.028498881030176615,-0.75,-0.23686334165237208,-0.013976211772885123,0.11399552412070646,-3.0,-0.9474533666094883,1,True,False,False,1761317754.328349
1043,40,-0.004869763854276293,0.018871549549103882,0.0,-0.08501322423962976,-0.19479055417105173,0.7548619819641552,0.0,-3.4005289695851904,0,True,False,False,1761317754.8792338
1044,67,-0.004169204137802712,0.048003303581575396,0.0,-0.054675260064248526,-0.2793366772327817,3.2162213399655517,0.0,-3.6632424243046513,0,False,True,False,1761317755.5428455
1045,30,-0.004137142099530982,0.018410472567957206,-0.1,-0.03819956152588131,-0.12411426298592948,0.5523141770387162,-3.0,-1.1459868457764393,1,True,False,False,1761317756.0346746
1046,12,-0.003925903516599945,0.021823218507676833,0.0,0.0,-0.04711084219919934,0.261878622092122,0.0,0.0,0,True,False,False,1761317756.17029
1047,20,-0.004625530858975225,0.020121056795961878,0.0,0.0,-0.09251061717950451,0.40242113591923756,0.0,0.0,0,True,False,False,1761317756.3796391
1048,1,-0.0029066035476648113,0.03431848485194822,-3.0,0.0,-0.0029066035476648113,0.03431848485194822,-3.0,0.0,1,True,False,False,1761317756.4268963
1049,1,-0.00291668674445051,0.034317360396751484,0.0,0.0,-0.00291668674445051,0.034317360396751484,0.0,0.0,0,True,False,False,1761317756.479379
1050,3,-0.002206404394147351,0.03064706495134839,0.0,0.0,-0.006619213182442053,0.09194119485404517,0.0,0.0,0,True,False,False,1761317756.5524986
1051,76,-0.004632065890830501,0.044686016034307934,0.0,0.0,-0.3520370077031181,3.396137218607403,0.0,0.0,0,False,True,False,1761317757.1891203
1052,1,-0.002901533821951943,0.03431919137185058,0.0,0.0,-0.002901533821951943,0.03431919137185058,0.0,0.0,0,True,False,False,1761317757.4314718
1053,35,-0.004532181114520765,0.07581052162465596,0.0,0.0,-0.15862633900822679,2.6533682568629584,0.0,0.0,0,False,True,False,1761317757.7961757
1054,24,-0.00626469019828044,0.019250081360044677,-0.125,-0.036165885126357204,-0.15035256475873054,0.46200195264107224,-3.0,-0.8679812430325728,1,True,False,False,1761317758.0715964
1055,50,-0.004400187500563949,0.05867697597146197,0.0,-0.08921990982592051,-0.22000937502819745,2.9338487985730985,0.0,-4.460995491296026,0,False,True,False,1761317758.5585437
1056,3,-0.006650404232438363,0.029092022234214365,0.0,-0.488510972948561,-0.01995121269731509,0.0872760667026431,0.0,-1.465532918845683,0,True,False,False,1761317759.0559995
1057,12,-0.007985782563116437,0.019926406581326096,0.0,0.0,-0.09582939075739724,0.23911687897591316,0.0,0.0,0,True,False,False,1761317759.2125573
1058,23,-0.0033582743308382575,0.02027528904446855,0.0,0.0,-0.07724030960927993,0.4663316480227766,0.0,0.0,0,True,False,False,1761317759.4698884
1059,10,-0.0032499647791333374,0.022612486498436234,0.0,0.0,-0.03249964779133337,0.22612486498436235,0.0,0.0,0,True,False,False,1761317759.5911322
1060,26,-0.004363099971803356,0.019580791579386383,0.0,0.0,-0.11344059926688727,0.509100581064046,0.0,0.0,0,True,False,False,1761317759.8869846
1061,28,-0.005604453350846357,0.018670292684533376,0.0,-0.0017181622355662857,-0.156924693823698,0.5227681951669345,0.0,-0.048108542595856,0,True,False,False,1761317760.184144
1062,23,-0.003521921923530734,0.020272252547986962,0.0,0.0,-0.08100420424120688,0.46626180860370015,0.0,0.0,0,True,False,False,1761317760.4270692
1063,31,-0.003409373407959958,0.08368264904200427,0.0,0.0,-0.1056905756467587,2.5941621203021326,0.0,0.0,0,False,True,False,1761317760.8648214
1064,70,-0.0044903684405402,0.046922968967791856,0.0,0.0,-0.314325790837814,3.28460782774543,0.0,0.0,0,False,True,False,1761317762.1022615
1065,1,-0.0029309355080172172,0.03431564257044717,-3.0,0.0,-0.0029309355080172172,0.03431564257044717,-3.0,0.0,1,True,False,False,1761317762.1579947
1066,1,-0.002943473669545105,0.034314242891889224,-3.0,0.0,-0.002943473669545105,0.034314242891889224,-3.0,0.0,1,True,False,False,1761317762.1944368
1067,25,-0.004562868823658247,0.019932922130828368,0.0,0.0,-0.11407172059145618,0.4983230532707092,0.0,0.0,0,True,False,False,1761317762.4739876
1068,1,-0.002956493623667108,0.03431214918355807,0.0,0.0,-0.002956493623667108,0.03431214918355807,0.0,0.0,0,True,False,False,1761317762.5230448
1069,39,-0.004540427722861076,0.018956761444071164,-0.07692307692307693,-0.026606691187895076,-0.17707668119158199,0.7393136963187754,-3.0,-1.037660956327908,1,True,False,False,1761317762.9309075
1070,64,-0.004206423782173316,0.04983914116370516,0.0,-7.759345743820029e-05,-0.2692111220590922,3.18970503447713,0.0,-0.0049659812760448185,0,False,True,False,1761317763.383021
1071,76,-0.0046190341019851765,0.04460519235226035,0.0,0.0,-0.35104659175087344,3.3899946187717864,0.0,0.0,0,False,True,False,1761317885.1005485
1072,38,-0.005765424797084832,0.07097179421989916,0.0,0.0,-0.21908614228922363,2.696928180356168,0.0,0.0,0,False,True,False,1761317885.717809
1073,28,-0.004101690457419363,0.09043648863635124,0.0,0.0,-0.11484733280774215,2.532221681817835,0.0,0.0,0,False,True,False,1761317886.3687792
1074,1,-0.0029539717162760195,0.0343128374600884,-3.0,0.0,-0.0029539717162760195,0.0343128374600884,-3.0,0.0,1,True,False,False,1761317886.753356
1075,102,-0.005935433381671229,0.037654541440155904,0.0,0.0,-0.6054142049304654,3.8407632268959024,0.0,0.0,0,False,True,False,1761317887.961498
1076,22,-0.005968749183358434,0.019860233821360766,0.0,0.0,-0.13131248203388554,0.4369251440699369,0.0,0.0,0,True,False,False,1761317888.305042
1077,2,-0.0016008018774119111,0.03260643109171346,-1.5,-0.2546534299464649,-0.0032016037548238223,0.06521286218342692,-3.0,-0.5093068598929298,1,True,False,False,1761317888.3472888
1078,12,-0.004310583817458767,0.021651440577320047,0.0,0.0,-0.051727005809505205,0.25981728692784056,0.0,0.0,0,True,False,False,1761317888.4958656
1079,36,-0.005057907660128196,0.019499543393986296,0.0,0.0,-0.18208467576461507,0.7019835621835067,0.0,0.0,0,True,False,False,1761317888.9782062
1080,35,-0.0062998480554550835,0.07563477286456141,0.0,0.0,-0.22049468194092792,2.6472170502596493,0.0,0.0,0,False,True,False,1761317889.3802848
1081,9,-0.0032780656178944077,0.02315614792667679,-0.3333333333333333,-0.27497896251684334,-0.029502590561049667,0.2084053313400911,-3.0,-2.47481066265159,1,True,False,False,1761317889.9218037
1082,8,-0.001917647776692051,0.024076940224360993,0.0,0.0,-0.015341182213536407,0.19261552179488795,0.0,0.0,0,True,False,False,1761317890.0408769
1083,47,-0.004249981074783477,0.06088495021276686,0.0,-0.05952305034051744,-0.1997491105148234,2.8615926600000425,0.0,-2.7975833660043197,0,False,True,False,1761317890.539954
1084,72,-0.004306841544461943,0.046253711325222185,0.0,0.0,-0.31009259120125987,3.330267215415997,0.0,0.0,0,False,True,False,1761317891.4798932
1085,1,-0.0029291174206805804,0.0343157315234206,-3.0,0.0,-0.0029291174206805804,0.0343157315234206,-3.0,0.0,1,True,False,False,1761317891.7895234
1086,14,-0.004067870387949842,0.02140267237283506,0.0,0.0,-0.05695018543129778,0.29963741321969084,0.0,0.0,0,True,False,False,1761317891.9913614
1087,27,-0.00300055729225511,0.020189661993769144,0.0,0.0,-0.08101504689088797,0.5451208738317669,0.0,0.0,0,True,False,False,1761317892.3008432
1088,75,-0.0045582523384004635,0.045328039076113005,0.0,0.0,-0.34186892538003477,3.3996029307084754,0.0,0.0,0,False,True,False,1761317893.056475
1089,70,-0.004135927123521448,0.04720560701525527,0.0,0.0,-0.2895148986465013,3.304392491067869,0.0,0.0,0,False,True,False,1761317893.8011172
1090,85,-0.004849653992468993,0.041236729162914036,0.0,-0.031224244090493847,-0.4122205893598644,3.505121978847693,0.0,-2.654060747691977,0,False,True,False,1761317894.804908
1091,39,-0.003700781300030361,0.019430318471289676,0.0,-0.028810502690709835,-0.14433047070118407,0.7577824203802974,0.0,-1.1236096049376836,0,True,False,False,1761317895.341626
1092,3,-0.002372059810587959,0.03060808486611703,0.0,0.0,-0.007116179431763877,0.09182425459835108,0.0,0.0,0,True,False,False,1761317895.399254
1093,16,-0.005546598095659364,0.02075305655398727,0.0,0.0,-0.08874556953054982,0.33204890486379635,0.0,0.0,0,True,False,False,1761317895.551478
1094,25,-0.0038721343744619286,0.019848771328518637,-0.12,-0.03618437790196964,-0.09680335936154821,0.49621928321296593,-3.0,-0.9046094475492411,1,True,False,False,1761317895.7678394
1095,74,-0.004423329577443797,0.04582939686173941,0.0,0.0,-0.32732638873084097,3.3913753677687164,0.0,0.0,0,False,True,False,1761318010.4825866
1096,1,-0.0029114972293711582,0.034317748776323986,-3.0,0.0,-0.0029114972293711582,0.034317748776323986,-3.0,0.0,1,True,False,False,1761318010.5161965
1097,57,-0.0035046455202597353,0.05410130974284863,0.0,-0.04009534795503312,-0.1997647946548049,3.083774655342372,0.0,-2.285434833436888,0,False,True,False,1761318011.0907817
1098,94,-0.00563393668127884,0.039015800124590924,0.0,0.0,-0.5295900480402109,3.667485211711547,0.0,0.0,0,False,True,False,1761318012.0519378
1099,18,-0.004275447464839098,0.020673727982171465,0.0,-0.08333010984757293,-0.07695805436710376,0.37212710367908636,0.0,-1.4999419772563127,0,True,False,False,1761318012.320303
1100,4,-0.00595659141936854,0.5223516991268529,0.0,0.0,-0.02382636567747416,2.0894067965074115,0.0,0.0,0,False,True,False,1761318012.4145367
1101,18,-0.005213782841044964,0.13057505907551692,0.0,0.0,-0.09384809113880935,2.3503510633593043,0.0,0.0,0,False,True,False,1761318013.194384
1102,25,-0.0036208776997443052,0.020056958099753493,0.0,0.0,-0.09052194249360764,0.5014239524938373,0.0,0.0,0,True,False,False,1761318014.168721
1103,15,-0.003510834188771657,0.02139699562750259,-0.2,-0.2548407919625685,-0.05266251283157486,0.32095493441253886,-3.0,-3.8226118794385275,1,True,False,False,1761318014.3589451
1104,12,-0.004873243184825579,0.18685340502291078,0.0,0.0,-0.05847891821790694,2.2422408602749293,0.0,0.0,0,False,True,False,1761318014.5465543
1105,30,-0.005904318506172837,0.018982538135161778,0.0,-0.06312493338190235,-0.1771295551851851,0.5694761440548534,0.0,-1.8937480014570707,0,True,False,False,1761318015.2743745
1106,30,-0.0041991128598681,0.0860858692863897,0.0,-0.03184149568743579,-0.125973385796043,2.582576078591691,0.0,-0.9552448706230738,0,False,True,False,1761318015.5886571
1107,28,-0.004040493729236888,0.09095419328799435,0.0,-0.010002122747253563,-0.11313382441863287,2.546717412063842,0.0,-0.28005943692309976,0,False,True,False,1761318016.3463662
1108,10,-0.003143612181612368,0.022333263055176487,0.0,0.0,-0.03143612181612368,0.2233326305517649,0.0,0.0,0,True,False,False,1761318016.9401376
1109,3,-0.0023258855470257543,0.030620995818015178,0.0,-0.24996007492913566,-0.006977656641077263,0.09186298745404553,0.0,-0.749880224787407,0,True,False,False,1761318016.9939764
1110,114,-0.004774462292159536,0.03563881848365304,0.0,0.0,-0.5442887013061871,4.062825307136446,0.0,0.0,0,False,True,False,1761318017.9173532
1111,7,-0.0024772375142223255,0.3076353867840945,0.0,0.0,-0.01734066259955628,2.1534477074886618,0.0,0.0,0,False,True,False,1761318018.0181897
1112,7,-0.00393961765092917,0.02429987930073956,0.0,0.0,-0.027577323556504194,0.17009915510517692,0.0,0.0,0,True,False,False,1761318018.7869823
1113,6,-0.004816551675501371,0.02505588219491132,-0.5,-0.21280070465574777,-0.028899310053008224,0.15033529316946792,-3.0,-1.2768042279344867,1,True,False,False,1761318018.8741817
1114,36,-0.00448441137256176,0.07467525720431845,0.0,0.0,-0.16143880941222336,2.688309259355464,0.0,0.0,0,False,True,False,1761318019.2175236
1115,8,-0.0028822014740281197,0.2716650640089795,0.0,0.0,-0.023057611792224958,2.173320512071836,0.0,0.0,0,False,True,False,1761318019.7475786
1116,76,-0.004942761608733226,0.044798468839903294,0.0,-0.03110779641993695,-0.37564988226372514,3.40468363183265,0.0,-2.364192527915208,0,False,True,False,1761318020.591607
1117,54,-0.004396287845712101,0.05561626894765007,0.0,0.0,-0.23739954366845342,3.003278523173104,0.0,0.0,0,False,True,False,1761318138.4924636
1118,13,-0.004341483417445156,0.1741383167636877,0.0,0.0,-0.05643928442678703,2.2637981179279403,0.0,0.0,0,False,True,False,1761318139.0008512
1119,22,-0.0064951952073585275,0.10940207856802603,0.0,0.0,-0.1428942945618876,2.4068457284965725,0.0,0.0,0,False,True,False,1761318139.8974152
1120,1,-0.0029763737614592074,0.0343100381082615,0.0,-0.45218910331186374,-0.0029763737614592074,0.0343100381082615,0.0,-0.45218910331186374,0,True,False,False,1761318140.4355757
1121,50,-0.004734357073417504,0.018364402662410934,0.0,-0.09370438529492374,-0.2367178536708752,0.9182201331205467,0.0,-4.685219264746187,0,True,False,False,1761318140.95152
1122,1,-0.0016841443005992237,0.034556583133622754,0.0,0.0,-0.0016841443005992237,0.034556583133622754,0.0,0.0,0,True,False,False,1761318140.9915805
1123,21,-0.005347622456284577,0.020052906031766748,0.0,-0.005994218369662375,-0.11230007158197611,0.4211110266671017,0.0,-0.1258785857629099,0,True,False,False,1761318141.2221003
1124,2,-0.001602823224244031,0.03260282603036141,0.0,0.0,-0.003205646448488062,0.06520565206072282,0.0,0.0,0,True,False,False,1761318141.2871788
1125,25,-0.004659208345178811,0.01982389447280818,-0.12,-0.03319336749577258,-0.11648020862947026,0.49559736182020453,-3.0,-0.8298341873943145,1,True,False,False,1761318141.659927
1126,76,-0.004769649490348154,0.044334410018257484,0.0,0.0,-0.36249336126645976,3.3694151613875687,0.0,0.0,0,False,True,False,1761318142.2025995
1127,27,-0.0030388693790314417,0.019951201139442883,0.0,0.0,-0.08204947323384892,0.5386824307649578,0.0,0.0,0,True,False,False,1761318142.4756587
1128,2,-0.006753510688902447,1.0171053858886945,0.0,0.0,-0.013507021377804894,2.034210771777389,0.0,0.0,0,False,True,False,1761318142.5391533
1129,26,-0.004857259840386844,0.019469129222609734,0.0,-0.04156973701647006,-0.12628875585005794,0.5061973597878531,0.0,-1.0808131624282216,0,True,False,False,1761318143.392071
1130,18,-0.004622504849002513,0.02052825372582244,0.0,0.0,-0.08320508728204523,0.36950856706480395,0.0,0.0,0,True,False,False,1761318143.6602638
1131,1,-0.0029297421116019455,0.03431537917670591,-3.0,0.0,-0.0029297421116019455,0.03431537917670591,-3.0,0.0,1,True,False,False,1761318143.707746
1132,10,-0.004075680162826842,0.22085879411524428,0.0,0.0,-0.040756801628268426,2.2085879411524427,0.0,0.0,0,False,True,False,1761318143.8666909
1133,46,-0.00401676205691258,0.06244611106549515,0.0,0.0,-0.1847710546179787,2.872521109012777,0.0,0.0,0,False,True,False,1761318145.05317
1134,51,-0.00392548310597114,0.057804244531443304,0.0,0.0,-0.20019963840452817,2.9480164711036085,0.0,0.0,0,False,True,False,1761318146.0224695
1135,68,-0.004802016206282524,0.04775465475214532,0.0,-0.02073543242474593,-0.32653710202721165,3.247316523145882,0.0,-1.4100094048827234,0,False,True,False,1761318147.0068607
1136,36,-0.004522818982653278,0.07465770208934115,0.0,0.0,-0.162821483375518,2.6876772752162816,0.0,0.0,0,False,True,False,1761318147.6093035
1137,24,-0.004224344925502613,0.020012856929472227,0.0,0.0,-0.10138427821206271,0.48030856630733343,0.0,0.0,0,True,False,False,1761318148.2117107
1138,11,-0.0038877161274580617,0.021620049142562416,0.0,-0.2025652831044659,-0.04276487740203868,0.23782054056818658,0.0,-2.228218114149125,0,True,False,False,1761318148.3335245
1139,7,-0.0022340953224851924,0.024169885138427105,-0.42857142857142855,-0.13513579998307262,-0.015638667257396346,0.16918919596898974,-3.0,-0.9459505998815083,1,True,False,False,1761318148.423032
1140,59,-0.006022038939008738,0.05231275311214498,0.0,-0.08443369265483346,-0.3553002974015156,3.0864524336165537,0.0,-4.981587866635174,0,False,True,False,1761318149.1319392
1141,93,-0.004556270103494031,0.039395696863947414,0.0,-0.00421253325503318,-0.4237331196249449,3.6637998083471093,0.0,-0.3917655927180858,0,False,True,False,1761318263.3010776
1142,80,-0.004340276148576265,0.043371707063498126,0.0,-0.025660278551086112,-0.3472220918861012,3.46973656507985,0.0,-2.052822284086889,0,False,True,False,1761318264.068512
1143,1,-0.0029075005613357126,0.03431804818130613,0.0,0.0,-0.0029075005613357126,0.03431804818130613,0.0,0.0,0,True,False,False,1761318264.1659594
1144,35,-0.005212350220701484,0.019448067762744374,0.0,0.0,-0.18243225772455193,0.6806823716960531,0.0,0.0,0,True,False,False,1761318264.4973319
1145,20,-0.0033735399858224194,0.020061207334560523,0.0,-0.041644362730924964,-0.06747079971644838,0.4012241466912104,0.0,-0.8328872546184993,0,True,False,False,1761318264.7465696
1146,1,-0.0029467954957175203,0.03431367666945828,-3.0,0.0,-0.0029467954957175203,0.03431367666945828,-3.0,0.0,1,True,False,False,1761318264.779208
1147,44,-0.0046222611236056465,0.019196925542754154,-0.06818181818181818,-0.09473457171702003,-0.20337948943864845,0.8446647238811829,-3.0,-4.168321155548881,1,True,False,False,1761318265.1961136
1148,36,-0.005810108484766816,0.07419067958005181,0.0,0.0,-0.20916390545160538,2.670864464881865,0.0,0.0,0,False,True,True,1761318265.5530558
1149,48,-0.0034068328800330116,0.019380397950708898,-0.0625,-0.09999748822238615,-0.16352797824158455,0.9302591016340271,-3.0,-4.799879434674535,1,True,False,False,1761318266.3695953
1150,105,-0.004983835472072005,0.03718224329952645,0.0,0.0,-0.5233027245675604,3.904135546450277,0.0,0.0,0,False,True,False,1761318267.075581
1151,11,-0.005272376391062149,0.02186765319316059,0.0,-0.2852556327898937,-0.05799614030168364,0.2405441851247665,0.0,-3.1378119606888304,0,True,False,False,1761318267.2012682
1152,32,-0.004615851773004897,0.01946752367794417,-0.09375,-0.07406867342101711,-0.1477072567361567,0.6229607576942134,-3.0,-2.3701975494725476,1,True,False,False,1761318267.5835695
1153,23,-0.0054417296421408025,0.018368493803224705,-0.13043478260869565,-0.0662912083011742,-0.12515978176923845,0.4224753574741682,-3.0,-1.5246977909270067,1,True,False,False,1761318267.8478417
1154,87,-0.003923995143538251,0.04168025840717524,0.0,-0.035103161459745694,-0.3413875774878279,3.626182481424246,0.0,-3.0539750469978753,0,False,True,False,1761318268.6009061
1155,28,-0.005050347087818753,0.019784964853880465,0.0,0.0,-0.14140971845892508,0.5539790159086531,0.0,0.0,0,True,False,False,1761318269.047771
1156,1,-0.0029383058222975985,0.03431482220766813,-3.0,0.0,-0.0029383058222975985,0.03431482220766813,-3.0,0.0,1,True,False,False,1761318269.0996885
1157,12,-0.002645958704038409,0.18736250135799545,0.0,0.0,-0.03175150444846091,2.2483500162959453,0.0,0.0,0,False,True,False,1761318269.246717
1158,16,-0.0034411831787621683,0.14525649871476143,0.0,0.0,-0.05505893086019469,2.324103979436183,0.0,0.0,0,False,True,False,1761318269.9741423
1159,25,-0.004822687456923358,0.01928490307415031,0.0,0.0,-0.12056718642308394,0.48212257685375776,0.0,0.0,0,True,False,False,1761318270.5590217
1160,32,-0.004924823402938112,0.019131736562744577,-0.09375,-0.05855100002982822,-0.15759434889401958,0.6122155700078264,-3.0,-1.873632000954503,1,True,False,False,1761318270.9145675
1161,5,-0.002445301676303707,0.42300536223975344,0.0,0.0,-0.012226508381518536,2.115026811198767,0.0,0.0,0,False,True,False,1761318271.0149271
1162,1,-0.0028925950819694243,0.034319762775786966,0.0,0.0,-0.0028925950819694243,0.034319762775786966,0.0,0.0,0,True,False,False,1761318271.0869408
1163,42,-0.0040347520533997785,0.06644013712761641,0.0,0.0,-0.1694595862427907,2.7904857593598895,0.0,0.0,0,False,True,False,1761318271.5908072
1164,110,-0.0048862683444314,0.03658985252344007,0.0,-0.0016703895849564912,-0.537489517887454,4.024883777578408,0.0,-0.18374285434521404,0,False,True,False,1761318272.8164742
1165,45,-0.004670271205100199,0.06323745754030091,0.0,0.0,-0.21016220422950896,2.845685589313541,0.0,0.0,0,False,True,False,1761318273.225524
1166,54,-0.004672969711291803,0.05572049783182404,0.0,0.0,-0.2523403644097574,3.0089068829184984,0.0,0.0,0,False,True,False,1761318273.801012
1167,27,-0.0033361329083489576,0.09343908240927448,0.0,-0.1172832682617262,-0.09007558852542186,2.522855225050411,0.0,-3.1666482430666076,0,False,True,False,1761318274.2492208
1168,33,-0.0034288191261712835,0.019724770003007163,-0.09090909090909091,-0.030397000474614907,-0.11315103116365235,0.6509174100992364,-3.0,-1.003101015662292,1,True,False,False,1761318390.607899
1169,11,-0.003067545427174304,0.022343177472144468,0.0,0.0,-0.03374299969891734,0.24577495219358914,0.0,0.0,0,True,False,False,1761318390.7396016
1170,41,-0.006546445056719972,0.0668634887484605,0.0,-0.006403074255710828,-0.2684042473255189,2.7414030386868804,0.0,-0.26252604448414396,0,False,True,False,1761318391.1839442
1171,1,-0.002944842639923595,0.03431387026736088,0.0,0.0,-0.002944842639923595,0.03431387026736088,0.0,0.0,0,True,False,False,1761318391.7423189
1172,32,-0.005242302071448174,0.018818987924099945,-0.09375,-0.05239576728050686,-0.16775366628634156,0.6022076135711982,-3.0,-1.6766645529762194,1,True,False,False,1761318392.1223986
1173,45,-0.004379546969813479,0.01920997977560343,0.0,-0.009215484507713605,-0.1970796136416066,0.8644490899021544,0.0,-0.4146968028471122,0,True,False,False,1761318392.6745234
1174,26,-0.0041037495972565475,0.01916556296727616,-0.11538461538461539,-0.05270531732688904,-0.10669748952867024,0.49830463714918016,-3.0,-1.370338250499115,1,True,False,False,1761318393.002257
1175,1,-0.0029133084598141623,0.03431778337454294,-3.0,0.0,-0.0029133084598141623,0.03431778337454294,-3.0,0.0,1,True,False,False,1761318393.0595021
1176,5,-0.0034147071081796626,0.026591810760095626,0.0,-0.09401952332749783,-0.017073535540898313,0.13295905380047812,0.0,-0.4700976166374891,0,True,False,False,1761318393.1776571
1177,1,-0.002925300445348028,0.03431655387211352,0.0,0.0,-0.002925300445348028,0.03431655387211352,0.0,0.0,0,True,False,False,1761318393.2263021
1178,22,-0.005935590728087517,0.019139355036260314,0.0,0.0,-0.13058299601792536,0.4210658107977269,0.0,0.0,0,True,False,False,1761318393.5626006
1179,21,-0.004966834335251367,0.02006178578095237,0.0,0.0,-0.10430352104027872,0.4212975013999998,0.0,0.0,0,True,False,False,1761318393.7837288
1180,1,-0.002978497349418126,0.034309529543520956,0.0,0.0,-0.002978497349418126,0.034309529543520956,0.0,0.0,0,True,False,False,1761318393.8325248
1181,66,-0.00504842480281153,0.048163902453076786,0.0,0.0,-0.333196036985561,3.178817561903068,0.0,0.0,0,False,True,False,1761318394.488637
1182,78,-0.004793194992234112,0.04426294970980216,0.0,0.0,-0.37386920939426077,3.4525100773645683,0.0,0.0,0,False,True,False,1761318395.4747012
