episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1050,3,-0.0029476645258357426,0.03047800180928643,-1.0,-0.28943066874604906,-0.008842993577507228,0.09143400542785929,-3.0,-0.8682920062381472,1,True,False,False,1761317756.5524986
1051,112,-0.004398347171922145,0.03591869882475817,0.0,0.0,-0.49261488325528024,4.022894268372915,0.0,0.0,0,False,True,False,1761317757.3930328
1052,1,-0.003191171222519129,0.03428351290281023,-3.0,0.0,-0.003191171222519129,0.03428351290281023,-3.0,0.0,1,True,False,False,1761317757.4314718
1053,39,-0.004228295993261646,0.01936919955186626,0.0,0.0,-0.16490354373720417,0.7553987825227843,0.0,0.0,0,True,False,False,1761317757.8362224
1054,24,-0.006467925308198841,0.019329150589696687,0.0,0.0,-0.15523020739677218,0.4638996141527205,0.0,0.0,0,True,False,False,1761317758.0715964
1055,34,-0.0047159014189216905,0.0778648377247394,0.0,-0.024928005400030945,-0.1603406482433375,2.64740448264114,0.0,-0.8475521836010521,0,False,True,False,1761317758.4284875
1056,3,-0.002323596940390404,0.03064377178730865,0.0,0.0,-0.006970790821171212,0.09193131536192595,0.0,0.0,0,True,False,False,1761317759.0559995
1057,12,-0.0033223899283980744,0.0220845205264327,0.0,0.0,-0.039868679140776894,0.2650142463171924,0.0,0.0,0,True,False,False,1761317759.2125573
1058,23,-0.005268491441998795,0.01958966747673909,0.0,-0.1908330616682753,-0.12117530316597229,0.45056235196499905,0.0,-4.389160418370332,0,True,False,False,1761317759.4698884
1059,10,-0.0071027304326676585,0.02123296548155156,0.0,0.0,-0.07102730432667659,0.21232965481551558,0.0,0.0,0,True,False,False,1761317759.5911322
1060,23,-0.0036731109954093533,0.10640705512052763,0.0,0.0,-0.08448155289441513,2.4473622677721356,0.0,0.0,0,False,True,False,1761317759.8640969
1061,28,-0.005630453357089405,0.019517047424964382,0.0,-0.09577796521032593,-0.15765269399850332,0.5464773278990027,0.0,-2.681783025889126,0,True,False,False,1761317760.184144
1062,23,-0.0035874606299428334,0.020519367397313887,0.0,0.0,-0.08251159448868517,0.4719454501382194,0.0,0.0,0,True,False,False,1761317760.4270692
1063,19,-0.00457694274710353,0.12479998160468862,0.0,0.0,-0.08696191219496706,2.3711996504890838,0.0,0.0,0,False,True,False,1761317760.734434
1064,26,-0.003855153696008329,0.09624158205132136,0.0,0.0,-0.10023399609621655,2.502281133334355,0.0,0.0,0,False,True,False,1761317761.673981
1065,1,-0.003348026330701874,0.03426420877757877,0.0,0.0,-0.003348026330701874,0.03426420877757877,0.0,0.0,0,True,False,False,1761317762.1579947
1066,1,-0.0029652177871320263,0.034311210295436934,0.0,0.0,-0.0029652177871320263,0.034311210295436934,0.0,0.0,0,True,False,False,1761317762.1944368
1067,7,-0.004483804084063403,0.30719026808354394,0.0,0.0,-0.03138662858844382,2.1503318765848074,0.0,0.0,0,False,True,False,1761317762.2993822
1068,1,-0.0028995988261538044,0.034319008996501976,-3.0,0.0,-0.0028995988261538044,0.034319008996501976,-3.0,0.0,1,True,False,False,1761317762.5230448
1069,33,-0.00695123607620885,0.07806064144346554,0.0,0.0,-0.22939079051489206,2.576001167634363,0.0,0.0,0,False,True,False,1761317762.8754218
1070,41,-0.006539602356850474,0.06699238027556491,0.0,-0.04293616053083696,-0.26812369663086943,2.746687591298161,0.0,-1.7603825817643153,0,False,True,False,1761317763.24208
1071,100,-0.003741500950704551,0.03865341887366744,0.0,-8.215989006524975e-05,-0.3741500950704551,3.8653418873667436,0.0,-0.008215989006524975,0,False,True,False,1761317885.2884886
1072,62,-0.004386740595134239,0.050872066274504676,0.0,-0.07392416330404987,-0.2719779168983228,3.15406810901929,0.0,-4.583298124851092,0,False,True,False,1761317885.8805778
1073,34,-0.007442730440257189,0.0764185057397186,0.0,0.0,-0.2530528349687444,2.5982291951504326,0.0,0.0,0,False,True,True,1761317886.4167314
1074,1,-0.002897065161795958,0.03431951906552455,0.0,0.0,-0.002897065161795958,0.03431951906552455,0.0,0.0,0,True,False,False,1761317886.753356
1075,93,-0.0051330858563299955,0.03989320298586874,0.0,-0.0803685513204918,-0.47737698463868955,3.710067877685793,0.0,-7.474275272805737,0,False,True,False,1761317887.8824618
1076,22,-0.0032942297416646144,0.020638653807084902,0.0,0.0,-0.07247305431662152,0.4540503837558678,0.0,0.0,0,True,False,False,1761317888.305042
1077,2,-0.005074037524608031,0.03174299479623152,0.0,0.0,-0.010148075049216061,0.06348598959246304,0.0,0.0,0,True,False,False,1761317888.3472888
1078,12,-0.003916194811694218,0.021736236962481375,-0.25,-0.0896669440522725,-0.04699433774033062,0.2608348435497765,-3.0,-1.07600332862727,1,True,False,False,1761317888.4958656
1079,36,-0.0046257101877582064,0.019290305482368403,-0.08333333333333333,-0.07082464009384225,-0.16652556675929545,0.6944509973652625,-3.0,-2.549687043378321,1,True,False,False,1761317888.9782062
1080,101,-0.004801948437445127,0.03832324292216007,0.0,0.0,-0.4849967921819579,3.8706475351381675,0.0,0.0,0,False,True,False,1761317889.7833216
1081,9,-0.002369506491609734,0.02237805716214283,-0.3333333333333333,-0.27497896251684334,-0.02132555842448761,0.20140251445928548,-3.0,-2.47481066265159,1,True,False,False,1761317889.9218037
1082,8,-0.0038461985071327944,0.023410472167612578,-0.375,-0.09435982038765629,-0.030769588057062355,0.18728377734090063,-3.0,-0.7548785631012503,1,True,False,False,1761317890.0408769
1083,94,-0.005019253977763352,0.03955993216802262,0.0,0.0,-0.47180987390975504,3.718633623794126,0.0,0.0,0,False,True,False,1761317890.831567
1084,92,-0.004694175306282364,0.04020755427138778,0.0,-0.02124902831975282,-0.43186412817797754,3.6990949929676757,0.0,-1.9549106054172596,0,False,True,False,1761317891.6633873
1085,1,-0.002890126054623299,0.034320103608904695,0.0,0.0,-0.002890126054623299,0.034320103608904695,0.0,0.0,0,True,False,False,1761317891.7895234
1086,14,-0.0032781903150470018,0.021760996324449992,-0.21428571428571427,-0.10288997971257342,-0.04589466441065802,0.3046539485422999,-3.0,-1.440459715976028,1,True,False,False,1761317891.9913614
1087,27,-0.005550431287514201,0.01906553865515655,0.0,0.0,-0.1498616447628834,0.5147695436892269,0.0,0.0,0,True,False,False,1761317892.3008432
1088,61,-0.005168865705721752,0.05115677227837715,0.0,0.0,-0.3153008080490269,3.120563108981006,0.0,0.0,0,False,True,False,1761317892.972427
1089,104,-0.004858114142793337,0.037736797411919036,0.0,0.0,-0.505243870850507,3.9246269308395796,0.0,0.0,0,False,True,False,1761317894.0064883
1090,64,-0.004189383408628767,0.04976350202460554,0.0,0.0,-0.2681205381522411,3.1848641295747546,0.0,0.0,0,False,True,False,1761317894.642695
1091,39,-0.005835793475461433,0.01896289808287062,-0.07692307692307693,-0.13797535519392293,-0.2275959455429959,0.7395530252319541,-3.0,-5.381038852562995,1,True,False,False,1761317895.341626
1092,3,-0.002573844415067181,0.030581446050947186,-1.0,-0.2834940756877609,-0.007721533245201543,0.09174433815284155,-3.0,-0.8504822270632828,1,True,False,False,1761317895.399254
1093,16,-0.003357350581834263,0.020663369257518077,-0.1875,-0.06580514836792355,-0.053717609309348206,0.33061390812028923,-3.0,-1.0528823738867767,1,True,False,False,1761317895.551478
1094,25,-0.0035569518643708566,0.02037344115151047,0.0,0.0,-0.08892379660927141,0.5093360287877617,0.0,0.0,0,True,False,False,1761317895.7678394
1095,34,-0.00593413308953841,0.07691739303938636,0.0,0.0,-0.20176052504430594,2.615191363339136,0.0,0.0,0,False,True,False,1761318010.1993287
1096,1,-0.0029132273810510436,0.03431741207099237,-3.0,0.0,-0.0029132273810510436,0.03431741207099237,-3.0,0.0,1,True,False,False,1761318010.5161965
1097,69,-0.005728893104507909,0.046986964842196735,0.0,0.0,-0.3952936242110457,3.242100574111575,0.0,0.0,0,False,True,False,1761318011.1680973
1098,1,-0.05927604888835049,2.0,0.0,0.0,-0.05927604888835049,2.0,0.0,0.0,0,False,True,True,1761318011.3136933
1099,18,-0.004067649034605178,0.020320219994399417,-0.16666666666666666,-0.08244169563636167,-0.0732176826228932,0.36576395989918953,-3.0,-1.48395052145451,1,True,False,False,1761318012.320303
1100,55,-0.0038122718214841857,0.019024590614544732,0.0,-0.05879621081895621,-0.2096749501816302,1.0463524837999603,0.0,-3.2337915950425917,0,True,False,False,1761318012.9280026
1101,67,-0.005509451467061714,0.04837218934089777,0.0,-0.002326699532935226,-0.3691332482931349,3.2409366858401505,0.0,-0.15588886870666016,0,False,True,False,1761318013.6635284
1102,25,-0.003464693179942899,0.0201443063516163,-0.12,-0.042874840906889755,-0.08661732949857248,0.5036076587904075,-3.0,-1.0718710226722439,1,True,False,False,1761318014.168721
1103,15,-0.002943621799272547,0.021556879384172258,0.0,0.0,-0.04415432698908821,0.32335319076258384,0.0,0.0,0,True,False,False,1761318014.3589451
1104,38,-0.004375705668191139,0.07149896083056967,0.0,-0.09859966939907101,-0.1662768153912633,2.7169605115616475,0.0,-3.7467874371646985,0,False,True,False,1761318014.82454
1105,30,-0.003893006152931774,0.01894314396612967,-0.1,-0.04584719371058314,-0.11679018458795322,0.56829431898389,-3.0,-1.3754158113174944,1,True,False,False,1761318015.2743745
1106,59,-0.004231755897487165,0.05246976603596401,0.0,0.0,-0.24967359795174274,3.0957161961218764,0.0,0.0,0,False,True,False,1761318015.8489158
1107,88,-0.0044070339296378895,0.04130314695152617,0.0,-0.016182399074286567,-0.3878189858081343,3.634676931734303,0.0,-1.4240511185372178,0,False,True,False,1761318016.7758906
1108,10,-0.002412634902525448,0.02283707498942742,0.0,0.0,-0.02412634902525448,0.2283707498942742,0.0,0.0,0,True,False,False,1761318016.9401376
1109,3,-0.004051986139317241,0.030187040585880027,0.0,0.0,-0.012155958417951723,0.09056112175764008,0.0,0.0,0,True,False,False,1761318016.9939764
1110,76,-0.005124395253499925,0.04479419226015796,0.0,0.0,-0.3894540392659943,3.404358611772005,0.0,0.0,0,False,True,False,1761318017.6561382
1111,114,-0.004705826238938103,0.03595955259810332,0.0,0.0,-0.5364641912389437,4.099388996183778,0.0,0.0,0,False,True,False,1761318018.679013
1112,7,-0.003899734595666078,0.024350873278184748,0.0,0.0,-0.027298142169662545,0.17045611294729324,0.0,0.0,0,True,False,False,1761318018.7869823
1113,6,-0.002086509244866488,0.02559309407611569,0.0,0.0,-0.012519055469198927,0.15355856445669414,0.0,0.0,0,True,False,False,1761318018.8741817
1114,6,-0.005066984655263898,0.3552888752294317,0.0,0.0,-0.030401907931583386,2.1317332513765903,0.0,0.0,0,False,True,False,1761318018.9569597
1115,24,-0.005278188377210666,0.01970531196558259,-0.125,-0.07166648943129196,-0.126676521053056,0.47292748717398214,-3.0,-1.7199957463510072,1,True,False,False,1761318019.8859196
1116,80,-0.00477668755695505,0.04343111806213427,0.0,-0.03325040392636136,-0.382135004556404,3.4744894449707413,0.0,-2.660032314108909,0,False,True,False,1761318020.620864
1117,117,-0.004448410975181895,0.034824648748635285,0.0,-0.016486128585862476,-0.5204640840962818,4.074483903590329,0.0,-1.9288770445459096,0,False,True,False,1761318138.8485553
1118,3,-0.005901732121052084,0.6876751675572271,0.0,0.0,-0.01770519636315625,2.0630255026716813,0.0,0.0,0,False,True,False,1761318138.9005454
1119,79,-0.005063083996755563,0.04330948279939615,0.0,0.0,-0.3999836357436895,3.4214491411522956,0.0,0.0,0,False,True,False,1761318140.3761456
1120,1,-0.003198818316235662,0.03428254785044982,0.0,-0.45218910331186374,-0.003198818316235662,0.03428254785044982,0.0,-0.45218910331186374,0,True,False,False,1761318140.4355757
1121,50,-0.004264988796174238,0.019229580099734772,0.0,-0.0030340959384186315,-0.21324943980871186,0.9614790049867387,0.0,-0.15170479692093158,0,True,False,False,1761318140.95152
1122,1,-0.0029185362748138893,0.034316786101168395,-3.0,0.0,-0.0029185362748138893,0.034316786101168395,-3.0,0.0,1,True,False,False,1761318140.9915805
1123,21,-0.004590095081668412,0.018555532096287502,-0.14285714285714285,-0.1398829272784273,-0.09639199671503666,0.3896661740220375,-3.0,-2.9375414728469735,1,True,False,False,1761318141.2221003
1124,2,-0.0016015782786685463,0.032605367941884844,0.0,0.0,-0.0032031565573370927,0.06521073588376969,0.0,0.0,0,True,False,False,1761318141.2871788
1125,25,-0.003349523124246578,0.019912708588637786,0.0,0.0,-0.08373807810616445,0.4978177147159446,0.0,0.0,0,True,False,False,1761318141.659927
1126,53,-0.00546559638486941,0.056025723766457536,0.0,0.0,-0.28967660839807874,2.9693633596222493,0.0,0.0,0,False,True,False,1761318142.0922353
1127,27,-0.003840415075837708,0.020127157084149052,0.0,0.0,-0.10369120704761811,0.5434332412720244,0.0,0.0,0,True,False,False,1761318142.4756587
1128,46,-0.004655061854247551,0.06241845487768669,0.0,-0.0024039971911852817,-0.21413284529538734,2.871248924373588,0.0,-0.11058387079452296,0,False,True,False,1761318142.9175625
1129,26,-0.006165633687383848,0.019312929159310398,-0.11538461538461539,-0.04447402917648634,-0.16030647587198005,0.5021361581420704,-3.0,-1.1563247585886447,1,True,False,False,1761318143.392071
1130,18,-0.004874259992164445,0.020422295972703362,0.0,0.0,-0.08773667985896001,0.36760132750866054,0.0,0.0,0,True,False,False,1761318143.6602638
1131,1,-0.002936547418389927,0.0343147268647106,0.0,-0.05933315156091458,-0.002936547418389927,0.0343147268647106,0.0,-0.05933315156091458,0,True,False,False,1761318143.707746
1132,107,-0.003865912117049049,0.03704511766682776,0.0,0.0,-0.41365259652424824,3.9638275903505704,0.0,0.0,0,False,True,False,1761318144.559425
1133,100,-0.004766041040071032,0.03847176133352312,0.0,-0.001816407980577881,-0.47660410400710324,3.8471761333523116,0.0,-0.1816407980577881,0,False,True,False,1761318145.4723117
1134,65,-0.004846366338941699,0.049385953124374396,0.0,0.0,-0.3150138120312104,3.210086953084336,0.0,0.0,0,False,True,False,1761318146.1511078
1135,41,-0.003755192158434039,0.06738729487439948,0.0,0.0,-0.1539628784957956,2.7628790898503786,0.0,0.0,0,False,True,False,1761318146.7881405
1136,27,-0.004589179468465667,0.09340211654103028,0.0,0.0,-0.12390784564857302,2.5218571466078177,0.0,0.0,0,False,True,False,1761318147.5435731
1137,24,-0.00526837910262537,0.019345990430388846,0.0,0.0,-0.12644109846300888,0.46430377032933234,0.0,0.0,0,True,False,False,1761318148.2117107
1138,11,-0.00331096943073679,0.022347831306357393,0.0,-0.2025652831044659,-0.03642066373810469,0.24582614436993133,0.0,-2.228218114149125,0,True,False,False,1761318148.3335245
1139,7,-0.003181515025066696,0.024001512924264428,0.0,0.0,-0.022270605175466873,0.168010590469851,0.0,0.0,0,True,False,False,1761318148.423032
1140,99,-0.0047926754016252675,0.03867203111405839,0.0,-0.029826926903606114,-0.4744748647609015,3.8285310802917807,0.0,-2.9528657634570052,0,False,True,False,1761318149.3956192
1141,44,-0.0038226446693159183,0.06457097931749345,0.0,0.0,-0.1681963654499004,2.8411230899697117,0.0,0.0,0,False,True,False,1761318262.9853284
1142,54,-0.003339048077910093,0.05613855083224212,0.0,-0.03481638099621406,-0.18030859620714504,3.0314817449410745,0.0,-1.880084573795559,0,False,True,False,1761318263.8660743
1143,1,-0.002892616237040037,0.03431999662953089,-3.0,0.0,-0.002892616237040037,0.03431999662953089,-3.0,0.0,1,True,False,False,1761318264.1659594
1144,35,-0.003828641043136696,0.018875739348190094,-0.08571428571428572,-0.09417916956748133,-0.13400243650978436,0.6606508771866533,-3.0,-3.2962709348618464,1,True,False,False,1761318264.4973319
1145,20,-0.004148546697705304,0.020251067884855357,0.0,0.0,-0.08297093395410607,0.4050213576971071,0.0,0.0,0,True,False,False,1761318264.7465696
1146,1,-0.0029021583669716217,0.034319541313590385,-3.0,0.0,-0.0029021583669716217,0.034319541313590385,-3.0,0.0,1,True,False,False,1761318264.779208
1147,44,-0.005314801895608862,0.018609138618378155,0.0,-0.01785881697586074,-0.23385128340678996,0.8188020992086388,0.0,-0.7857879469378725,0,True,False,False,1761318265.1961136
1148,77,-0.005269534273821495,0.04403660460368327,0.0,-0.006252319515895365,-0.4057541390842551,3.390818554483612,0.0,-0.4814286027239431,0,False,True,False,1761318265.8548224
1149,48,-0.004910686316646773,0.01908438502511294,0.0,0.0,-0.2357129431990451,0.916050481205421,0.0,0.0,0,True,False,False,1761318266.3695953
1150,7,-0.003514588483721698,0.30731537604108855,0.0,0.0,-0.024602119386051887,2.15120763228762,0.0,0.0,0,False,True,False,1761318266.4605072
1151,11,-0.0035024177624971282,0.02165584071225997,0.0,-0.2852556327898937,-0.03852659538746841,0.23821424783485967,0.0,-3.1378119606888304,0,True,False,False,1761318267.2012682
1152,32,-0.0044395728481690785,0.01901359653377158,-0.09375,-0.07406867342101711,-0.1420663311414105,0.6084350890806905,-3.0,-2.3701975494725476,1,True,False,False,1761318267.5835695
1153,23,-0.004549676387577793,0.01966714326890314,0.0,-0.0839148195356384,-0.10464255691428923,0.45234429518477226,0.0,-1.930040849319683,0,True,False,False,1761318267.8478417
1154,103,-0.004507329298262172,0.03796640276403732,0.0,-0.029650243174736652,-0.4642549177210037,3.910539484695844,0.0,-3.0539750469978753,0,False,True,False,1761318268.6965363
1155,28,-0.005702588767476932,0.01925629621508655,0.0,0.0,-0.1596724854893541,0.5391762940224234,0.0,0.0,0,True,False,False,1761318269.047771
1156,1,-0.0029038387672303306,0.03431851687438403,0.0,0.0,-0.0029038387672303306,0.03431851687438403,0.0,0.0,0,True,False,False,1761318269.0996885
1157,47,-0.004229217213115091,0.061526113121718726,0.0,-0.00779763920855914,-0.19877320901640927,2.89172731672078,0.0,-0.36648904280227956,0,False,True,False,1761318269.5880673
1158,57,-0.003926553683178726,0.018710380210285614,-0.05263157894736842,-0.032150433730677025,-0.2238135599411874,1.06649167198628,-3.0,-1.8325747226485904,1,True,False,False,1761318270.2724578
1159,25,-0.004194108239845971,0.01949991518970754,0.0,0.0,-0.10485270599614929,0.48749787974268854,0.0,0.0,0,True,False,False,1761318270.5590217
1160,32,-0.004505942895160032,0.0196253261080176,0.0,-0.002123092526822086,-0.14419017264512102,0.6280104354565632,0.0,-0.06793896085830675,0,True,False,False,1761318270.9145675
1161,7,-0.004174685043442126,0.024117189873330273,-0.42857142857142855,-0.26617964085570506,-0.02922279530409488,0.1688203291133119,-3.0,-1.8632574859899356,1,True,False,False,1761318271.040759
1162,1,-0.002939582679915882,0.03431471987474577,-3.0,0.0,-0.002939582679915882,0.03431471987474577,-3.0,0.0,1,True,False,False,1761318271.0869408
1163,83,-0.0045235965682316305,0.042744189688804106,0.0,-0.07551335397283825,-0.37545851516322537,3.547767744170741,0.0,-6.267608379745575,0,False,True,False,1761318271.8952925
1164,41,-0.0046113235177133866,0.06768205884260241,0.0,-0.03580394817063703,-0.18906426422624883,2.774964412546699,0.0,-1.467961874996118,0,False,True,False,1761318272.4180286
1165,23,-0.006325605778046201,0.10594695807918417,0.0,0.0,-0.14548893289506262,2.436780035821236,0.0,0.0,0,False,True,False,1761318273.053212
1166,15,-0.0047536916072151575,0.15270887565715643,0.0,0.0,-0.07130537410822736,2.2906331348573463,0.0,0.0,0,False,True,False,1761318273.4815552
1167,45,-0.003961929803794128,0.06360058851984286,0.0,0.0,-0.17828684117073576,2.862026483392929,0.0,0.0,0,False,True,False,1761318274.4019637
1168,33,-0.0037511479890817052,0.019194362860103963,-0.09090909090909091,-0.030397000474614907,-0.12378788363969627,0.6334139743834308,-3.0,-1.003101015662292,1,True,False,False,1761318390.607899
1169,11,-0.0056589734630420425,0.021215797636011436,0.0,0.0,-0.06224870809346247,0.2333737739961258,0.0,0.0,0,True,False,False,1761318390.7396016
1170,74,-0.004449438861993183,0.04580425727238968,0.0,-0.03227396533517273,-0.32925847578749556,3.389515038156836,0.0,-2.388273434802782,0,False,True,False,1761318391.5258098
1171,1,-0.002919067206091927,0.03431669730226572,-3.0,0.0,-0.002919067206091927,0.03431669730226572,-3.0,0.0,1,True,False,False,1761318391.7423189
1172,32,-0.004597561624719255,0.019618282711772718,0.0,-0.1173267410259566,-0.14712197199101615,0.627785046776727,0.0,-3.754455712830611,0,True,False,False,1761318392.1223986
1173,45,-0.005210447119880908,0.019054313497181254,0.0,-0.005120703868880589,-0.23447012039464085,0.8574441073731565,0.0,-0.2304316740996265,0,True,False,False,1761318392.6745234
1174,26,-0.004390795750552375,0.019796589810296784,-0.11538461538461539,-0.09019975758974105,-0.11416068951436174,0.5147113350677164,-3.0,-2.345193697333267,1,True,False,False,1761318393.002257
1175,1,-0.0018212118412367134,0.034535930110673796,0.0,0.0,-0.0018212118412367134,0.034535930110673796,0.0,0.0,0,True,False,False,1761318393.0595021
1176,5,-0.004262141569367056,0.026387261607268963,0.0,-0.09401952332749783,-0.02131070784683528,0.13193630803634482,0.0,-0.4700976166374891,0,True,False,False,1761318393.1776571
1177,1,-0.0029817825643997826,0.034309114127258566,0.0,0.0,-0.0029817825643997826,0.034309114127258566,0.0,0.0,0,True,False,False,1761318393.2263021
1178,22,-0.0036654261580024027,0.020061152498041565,-0.13636363636363635,-0.16442665506940043,-0.08063937547605286,0.4413453549569144,-3.0,-3.6173864115268093,1,True,False,False,1761318393.5626006
1179,21,-0.004063854768412675,0.020527420583227964,0.0,0.0,-0.08534095013666618,0.4310758322477872,0.0,0.0,0,True,False,False,1761318393.7837288
1180,1,-0.0029322289545853715,0.03431533400693487,-3.0,0.0,-0.0029322289545853715,0.03431533400693487,-3.0,0.0,1,True,False,False,1761318393.8325248
1181,89,-0.005009930733867794,0.040889665135771025,0.0,0.0,-0.44588383531423365,3.639180197083621,0.0,0.0,0,False,True,False,1761318394.654562
1182,71,-0.004519875103788442,0.04676568071714329,0.0,0.0,-0.3209111323689794,3.3203633309171736,0.0,0.0,0,False,True,False,1761318395.4295409
1183,59,-0.0036647575953169774,0.019365813639079642,0.0,0.0,-0.21622069812370168,1.1425830047056988,0.0,0.0,0,True,False,False,1761318396.1286526
1184,31,-0.004041935043999403,0.019918869368475214,0.0,-0.1362651071720366,-0.12529998636398149,0.6174849504227317,0.0,-4.224218322333135,0,True,False,False,1761318396.567271
1185,12,-0.006259091382936067,0.02102373456809774,0.0,0.0,-0.07510909659523281,0.2522848148171729,0.0,0.0,0,True,False,False,1761318396.749742
1186,82,-0.004956299826793355,0.04288331954514603,0.0,-0.032343657233998666,-0.40641658579705514,3.5164322027019743,0.0,-2.6521798931878906,0,False,True,False,1761318397.60262
1187,49,-0.004196474701299791,0.059504735788106354,0.0,0.0,-0.20562726036368978,2.9157320536172113,0.0,0.0,0,False,True,False,1761318398.2039144
1188,49,-0.003523972407245738,0.05990877624038268,0.0,0.0,-0.17267464795504117,2.9355300357787515,0.0,0.0,0,False,True,False,1761318398.9817116
1189,88,-0.004428638932960594,0.04112992652793091,0.0,-0.007240993525056536,-0.38972022610053225,3.6194335344579205,0.0,-0.6372074302049752,0,False,True,False,1761318400.2299578
1190,1,-0.0029075066773762595,0.034318584564046795,0.0,0.0,-0.0029075066773762595,0.034318584564046795,0.0,0.0,0,True,False,False,1761318400.3582664
1191,19,-0.005298882915367823,0.019532657321924083,-0.15789473684210525,-0.046568333408097295,-0.10067877539198863,0.3711204891165576,-3.0,-0.8847983347538486,1,True,False,False,1761318400.5546703
1192,27,-0.006898946393053361,0.018792779638630693,-0.1111111111111111,-0.061169522954391604,-0.18627155261244074,0.5074050502430287,-3.0,-1.6515771197685734,1,True,False,False,1761318400.8480499
1193,5,-0.0034875266927650896,0.026660506278292796,0.0,0.0,-0.017437633463825448,0.13330253139146397,0.0,0.0,0,True,False,False,1761318400.9363878
1194,23,-0.004228541491599048,0.10621906335848831,0.0,0.0,-0.0972564543067781,2.443038457245231,0.0,0.0,0,False,True,False,1761318401.212595
1195,48,-0.004994656426972208,0.06031515821548114,0.0,0.0,-0.23974350849466597,2.8951275943430947,0.0,0.0,0,False,True,False,1761318401.7503395
1196,6,-0.0034863701141860503,0.025289465165306002,-0.5,-0.415787262016216,-0.020918220685116302,0.151736790991836,-3.0,-2.4947235720972962,1,True,False,False,1761318401.998559
1197,88,-0.0042811920321534245,0.04117968393092115,0.0,-0.0015139730800330339,-0.37674489882950135,3.623812185921061,0.0,-0.13322963104290697,0,False,True,False,1761318523.2817187
1198,12,-0.0036979004701458867,0.022128166658936094,0.0,-0.04639927009161965,-0.04437480564175064,0.26553799990723315,0.0,-0.5567912410994358,0,True,False,False,1761318523.47247
1199,1,-0.0029053691183944888,0.03431852745667974,0.0,0.0,-0.0029053691183944888,0.03431852745667974,0.0,0.0,0,True,False,False,1761318523.5179043
1200,13,-0.0028874784557909286,0.022031859495241897,0.0,-0.0017598906184952178,-0.03753721992528207,0.2864141734381447,0.0,-0.02287857804043783,0,True,False,False,1761318523.693273
1201,24,-0.003838419444266751,0.019933742561932855,-0.125,-0.05990283757158046,-0.09212206666240202,0.47840982148638855,-3.0,-1.437668101717931,1,True,False,False,1761318523.9190474
1202,29,-0.004188066617323954,0.08839187193959208,0.0,0.0,-0.12145393190239466,2.5633642862481705,0.0,0.0,0,False,True,False,1761318524.1982174
1203,55,-0.004278927137809358,0.055048848137321985,0.0,-0.020436330609702905,-0.23534099257951469,3.0276866475527093,0.0,-1.1239981835336599,0,False,True,False,1761318525.1177669
1204,34,-0.004459625995437919,0.07737363573202928,0.0,0.0,-0.15162728384488924,2.6307036148889957,0.0,0.0,0,False,True,False,1761318525.9037578
1205,59,-0.003290643293972865,0.01923525386989767,0.0,0.0,-0.19414795434439902,1.1348799783239625,0.0,0.0,0,True,False,False,1761318526.7475624
1206,2,-0.0029779527781776133,0.032439840369365036,0.0,0.0,-0.005955905556355227,0.06487968073873007,0.0,0.0,0,True,False,False,1761318526.8017838
1207,1,-0.00298828170363736,0.0343086278280299,0.0,0.0,-0.00298828170363736,0.0343086278280299,0.0,0.0,0,True,False,False,1761318526.8370695
1208,18,-0.005057223460873814,0.020270301793433403,0.0,0.0,-0.09103002229572865,0.36486543228180124,0.0,0.0,0,True,False,False,1761318527.016238
1209,36,-0.0033822649546008023,0.07469068098470974,0.0,-0.04245281804217771,-0.12176153836562888,2.6888645154495507,0.0,-1.5283014495183975,0,False,True,False,1761318527.3385546
1210,77,-0.004165658016287213,0.044794381742104025,0.0,0.0,-0.3207556672541154,3.44916739414201,0.0,0.0,0,False,True,False,1761318528.5087268
1211,7,-0.0022995904165878456,0.02450450152149302,-0.42857142857142855,-0.1132813825723112,-0.01609713291611492,0.17153151065045114,-3.0,-0.7929696780061783,1,True,False,False,1761318528.6249146
1212,98,-0.004181936364167672,0.03899212137798289,0.0,-0.015421232285864134,-0.4098297636884319,3.8212278950423237,0.0,-1.5112807640146853,0,False,True,False,1761318529.6772964
1213,21,-0.005684397740031095,0.1144704787898638,0.0,0.0,-0.119372352540653,2.4038800545871397,0.0,0.0,0,False,True,False,1761318529.9717507
1214,20,-0.0037340926083763667,0.02017478023867329,0.0,0.0,-0.07468185216752733,0.4034956047734658,0.0,0.0,0,True,False,False,1761318530.7350683
1215,3,-0.0023953890057924927,0.030600466179595776,0.0,0.0,-0.007186167017377478,0.09180139853878733,0.0,0.0,0,True,False,False,1761318530.7882397
1216,72,-0.004988490981645614,0.04611610859527296,0.0,-0.04649744971819907,-0.35917135067848416,3.320359818859653,0.0,-3.3478163797103333,0,False,True,False,1761318531.668396
1217,35,-0.004217555979208535,0.019684180445095092,0.0,0.0,-0.14761445927229871,0.6889463155783282,0.0,0.0,0,True,False,False,1761318532.1555572
1218,12,-0.004127205022838501,0.020581721783837565,0.0,-0.016381899311797312,-0.04952646027406202,0.2469806614060508,0.0,-0.19658279174156776,0,True,False,False,1761318532.336923
