episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.0029097701285715066,0.03431794273292477,-3.0,0.0,-0.0029097701285715066,0.03431794273292477,-3.0,0.0,1,True,False,False,1761313898.9994946
171,16,-0.005299428966833394,0.01982119490805767,0.0,-0.01065908464451115,-0.0847908634693343,0.31713911852892274,0.0,-0.1705453543121784,0,True,False,False,1761313899.165923
172,6,-0.01000375060157553,0.022155174543199634,0.0,0.0,-0.06002250360945317,0.1329310472591978,0.0,0.0,0,True,False,False,1761313899.2487004
173,8,-0.004635240508453488,0.02328149303023888,0.0,0.0,-0.037081924067627905,0.18625194424191105,0.0,0.0,0,True,False,False,1761313899.350202
174,15,-0.003766803417002979,0.020150602724008992,-0.2,-0.08646734687355948,-0.056502051255044684,0.3022590408601349,-3.0,-1.297010203103392,1,True,False,False,1761313899.566119
175,37,-0.009455838988216675,0.0704961588156439,0.0,0.0,-0.349866042564017,2.6083578761788244,0.0,0.0,0,False,True,False,1761313900.0499754
176,1,-0.0028978906748879634,0.03431940414001189,0.0,0.0,-0.0028978906748879634,0.03431940414001189,0.0,0.0,0,True,False,False,1761313900.5547793
177,1,-0.0029696186107340335,0.034310990642491435,-3.0,0.0,-0.0029696186107340335,0.034310990642491435,-3.0,0.0,1,True,False,False,1761313900.5887086
178,19,-0.003928578566356856,0.020706312576475178,0.0,-0.2772661830226576,-0.07464299276078026,0.3934199389530284,0.0,-5.268057477430494,0,True,False,False,1761313900.8027904
179,13,-0.006174119099164826,0.020464021154451322,0.0,0.0,-0.08026354828914274,0.2660322750078672,0.0,0.0,0,True,False,False,1761313900.9528773
180,28,-0.005072578615117145,0.019070638735204964,-0.10714285714285714,-0.1575720475287053,-0.14203220122328006,0.533977884585739,-3.0,-4.4120173308037485,1,True,False,False,1761313901.2316096
181,54,-0.005068315178317621,0.05522371180476994,0.0,0.0,-0.27368901962915154,2.9820804374575767,0.0,0.0,0,False,True,False,1761313901.9405265
182,9,-0.0052394314426871345,0.022706062211639656,0.0,0.0,-0.04715488298418421,0.2043545599047569,0.0,0.0,0,True,False,False,1761313902.49415
183,87,-0.0059765419695911835,0.04030342353927333,0.0,-0.054601283776959095,-0.5199591513544329,3.50639784791678,0.0,-4.750311688595441,0,False,True,False,1761313903.315108
184,101,-0.007529667287455752,0.03641969860218069,0.0,0.0,-0.760496396033031,3.6783895588202498,0.0,0.0,0,False,True,False,1761313904.5701418
185,57,-0.008285502872998968,0.016013605162357808,-0.05263157894736842,-0.18198421146628205,-0.47227366376094115,0.9127754942543951,-3.0,-10.373100053578076,1,True,False,False,1761313905.1779401
186,2,-0.0049801559294410155,0.031768497019379616,0.0,0.0,-0.009960311858882031,0.06353699403875923,0.0,0.0,0,False,False,True,1761313905.236939
187,14,-0.004274990054277518,0.020811058018044393,0.0,0.0,-0.05984986075988525,0.2913548122526215,0.0,0.0,0,True,False,False,1761313905.7276042
188,14,-0.005090656535526085,0.020859582362811015,-0.21428571428571427,-0.167190059785879,-0.07126919149736519,0.2920341530793542,-3.0,-2.340660837002306,1,True,False,False,1761313905.936857
189,23,-0.005013440499960797,0.01954321413489345,0.0,-0.47938645676869024,-0.11530913149909833,0.4494939251025494,0.0,-11.025888505679875,0,True,False,False,1761313906.2607677
190,33,-0.0064273484625921905,0.07884386246145508,0.0,0.0,-0.21210249926554228,2.601847461228018,0.0,0.0,0,False,True,False,1761313906.6139238
191,42,-0.011647906990401488,0.062417885656474874,0.0,0.0,-0.48921209359686246,2.6215511975719448,0.0,0.0,0,False,True,False,1761313907.573749
192,26,-0.007230022031130678,0.09475080776945646,0.0,0.0,-0.18798057280939762,2.463521002005868,0.0,0.0,0,False,True,False,1761313908.095484
193,17,-0.007175989147486633,0.01874821819722463,-0.17647058823529413,-0.05820452904616696,-0.12199181550727276,0.3187197093528187,-3.0,-0.9894769937848382,1,True,False,False,1761314030.5658567
194,49,-0.006514613317951435,0.01585572836741285,-0.061224489795918366,-0.1142198388128446,-0.3192160525796203,0.7769306900032296,-3.0,-5.5967721018293854,1,True,False,False,1761314031.0099375
195,65,-0.009008154182341924,0.015901975250132847,0.0,0.0,-0.585530021852225,1.033628391258635,0.0,0.0,0,False,False,True,1761314031.5850508
196,34,-0.008154290259567824,0.07671345074249059,0.0,0.0,-0.277245868825306,2.6082573252446797,0.0,0.0,0,False,True,False,1761314032.123397
197,1,-0.0029260748757113,0.03431629852703999,0.0,0.0,-0.0029260748757113,0.03431629852703999,0.0,0.0,0,True,False,False,1761314032.7558534
198,15,-0.0034363634447866827,0.020687349808928886,0.0,0.0,-0.05154545167180024,0.3103102471339333,0.0,0.0,0,True,False,False,1761314032.9159293
199,12,-0.007679316532384015,0.18566995717469284,0.0,0.0,-0.09215179838860818,2.228039486096314,0.0,0.0,0,False,True,False,1761314033.052297
200,108,-0.007272251838094414,0.035058525563570274,0.0,0.0,-0.7854031985141967,3.7863207608655896,0.0,0.0,0,False,True,False,1761314034.0273156
201,27,-0.005543687904756207,0.09254746552390819,0.0,0.0,-0.1496795734284176,2.498781569145521,0.0,0.0,0,False,True,False,1761314034.3933325
202,17,-0.004807450986876502,0.02039398407347215,0.0,0.0,-0.08172666677690053,0.34669772924902653,0.0,0.0,0,True,False,False,1761314035.3084188
203,16,-0.004928507369561184,0.020881543299426236,0.0,0.0,-0.07885611791297895,0.3341046927908198,0.0,0.0,0,True,False,False,1761314035.5391328
204,1,-0.0001883001871998661,0.03467517918046403,0.0,0.0,-0.0001883001871998661,0.03467517918046403,0.0,0.0,0,True,False,False,1761314035.5878747
205,20,-0.005097242783144362,0.019905653828645252,0.0,0.0,-0.10194485566288725,0.39811307657290507,0.0,0.0,0,True,False,False,1761314035.8573418
206,33,-0.011205953374803302,0.016024658800026254,0.0,0.0,-0.36979646136850897,0.5288137404008664,0.0,0.0,0,False,False,True,1761314036.1733701
207,108,-0.006462899931052432,0.03534814105990935,0.0,0.0,-0.6979931925536627,3.81759923447021,0.0,0.0,0,False,True,False,1761314037.4746728
208,34,-0.009098753928667257,0.01718303520078407,0.0,0.0,-0.30935763357468676,0.5842231968266584,0.0,0.0,0,True,False,False,1761314037.8084471
209,6,-0.0026007712485902517,0.02555197408775754,0.0,-0.19940408044741886,-0.01560462749154151,0.15331184452654523,0.0,-1.1964244826845132,0,True,False,False,1761314037.9154313
210,60,-0.007017287894519602,0.04978139840126617,0.0,0.0,-0.4210372736711761,2.9868839040759703,0.0,0.0,0,False,True,False,1761314038.5821517
211,29,-0.005584512791573598,0.08726938153825631,0.0,0.0,-0.16195087095563435,2.530812064609433,0.0,0.0,0,False,True,False,1761314039.0445938
212,94,-0.01046102291640596,0.03653149229567467,0.0,-0.02824959598854498,-0.9833361541421602,3.433960275793419,0.0,-2.655462022923228,0,False,True,True,1761314040.6614423
213,59,-0.008180794817108617,0.050224790129492054,0.0,-0.03898817925980241,-0.4826668942094084,2.9632626176400314,0.0,-2.300302576328342,0,False,True,False,1761314041.3127131
214,11,-0.006994517635548072,0.02080754872124194,0.0,0.0,-0.07693969399102879,0.22888303593366133,0.0,0.0,0,True,False,False,1761314154.8857234
215,47,-0.006958075448797942,0.01653249188536841,-0.06382978723404255,-0.08620137595304915,-0.32702954609350326,0.7770271186123152,-3.0,-4.05146466979331,1,True,False,False,1761314155.4562194
216,11,-0.007889074402310159,0.02093827712031916,0.0,-0.05940052463585262,-0.08677981842541174,0.23032104832351075,0.0,-0.6534057709943788,0,True,False,False,1761314155.623574
217,108,-0.007030442062384793,0.03539102181708859,0.0,-0.09043713195065166,-0.7592877427375576,3.8222303562455684,0.0,-9.767210250670379,0,False,True,False,1761314156.4891062
218,51,-0.007692478883880607,0.017363855929441434,-0.058823529411764705,-0.2920282461508989,-0.3923164230779109,0.8855566524015132,-3.0,-14.893440553695845,1,True,False,False,1761314157.1501935
219,1,-0.0028951348008889855,0.034319669149572185,-3.0,0.0,-0.0028951348008889855,0.034319669149572185,-3.0,0.0,1,True,False,False,1761314157.197658
220,84,-0.007401547666483352,0.04140996458744047,0.0,0.0,-0.6217300039846015,3.4784370253449994,0.0,0.0,0,False,True,False,1761314157.9198852
221,1,-0.0028912604269181,0.03431999151572285,-3.0,0.0,-0.0028912604269181,0.03431999151572285,-3.0,0.0,1,True,False,False,1761314158.0120451
222,120,-0.008166533166145408,0.03274509003662487,0.0,-0.09632955860740114,-0.979983979937449,3.929410804394984,0.0,-11.559547032888137,0,False,True,False,1761314159.2553246
223,77,-0.006228536008504303,0.017693817467283594,0.0,-0.04662150111352245,-0.4795972726548313,1.3624239449808369,0.0,-3.589855585741229,0,True,False,False,1761314159.945819
224,6,-0.0034069148320832157,0.025333315770315796,0.0,0.0,-0.020441488992499295,0.15199989462189478,0.0,0.0,0,True,False,False,1761314160.0754719
225,1,-0.0029202187779022383,0.034316526865689756,-3.0,0.0,-0.0029202187779022383,0.034316526865689756,-3.0,0.0,1,True,False,False,1761314160.1093407
226,105,-0.008187195550148494,0.01619210958517737,0.0,0.0,-0.8596555327655919,1.700171506443624,0.0,0.0,0,False,False,True,1761314161.1041396
227,1,-0.0029900820092758976,0.034308313665281864,-3.0,0.0,-0.0029900820092758976,0.034308313665281864,-3.0,0.0,1,True,False,False,1761314161.3677814
228,1,-0.0029490778017248953,0.03431310597119086,-3.0,0.0,-0.0029490778017248953,0.03431310597119086,-3.0,0.0,1,True,False,False,1761314161.411434
229,22,-0.004444046861651667,0.01958368810655543,0.0,-0.011615106168496536,-0.09776903095633667,0.43084113834421944,0.0,-0.2555323357069238,0,True,False,False,1761314161.6847508
230,1,-0.0030222018233594895,0.03430413599527571,0.0,0.0,-0.0030222018233594895,0.03430413599527571,0.0,0.0,0,True,False,False,1761314161.7318974
231,9,-0.004015643680417295,0.02271028967427778,-0.3333333333333333,-0.13902813456156224,-0.036140793123755656,0.20439260706850004,-3.0,-1.2512532110540602,1,True,False,False,1761314161.8844845
232,1,-0.0030246737411203867,0.03430383394024439,-3.0,0.0,-0.0030246737411203867,0.03430383394024439,-3.0,0.0,1,True,False,False,1761314161.929495
233,10,-0.008297943952092782,0.020149286542687217,0.0,0.0,-0.08297943952092782,0.20149286542687217,0.0,0.0,0,True,False,False,1761314162.0435688
234,6,-0.003680101374789343,0.35562581924327413,0.0,0.0,-0.022080608248736058,2.1337549154596447,0.0,0.0,0,False,True,False,1761314162.1216047
235,1,-0.00033119333727285843,0.0346721290816987,0.0,-0.4368051231766817,-0.00033119333727285843,0.0346721290816987,0.0,-0.4368051231766817,0,True,False,False,1761314162.8744438
236,1,-0.0029445659548044917,0.03431402142175499,0.0,0.0,-0.0029445659548044917,0.03431402142175499,0.0,0.0,0,True,False,False,1761314162.90631
237,17,-0.006156925399212414,0.02008685271608024,0.0,0.0,-0.10466773178661104,0.34147649617336406,0.0,0.0,0,True,False,False,1761314163.1085453
238,40,-0.009709648438728279,0.06494298158383124,0.0,0.0,-0.38838593754913114,2.5977192633532495,0.0,0.0,0,False,True,False,1761314163.5303762
239,1,-0.002908514524421921,0.03431791405772189,0.0,0.0,-0.002908514524421921,0.03431791405772189,0.0,0.0,0,True,False,False,1761314164.0230494
240,114,-0.007462920811837477,0.03393035767910215,0.0,-0.009317390209511412,-0.8507729725494724,3.8680607754176455,0.0,-1.062182483884301,0,False,True,False,1761314165.2186809
241,22,-0.009603213543791884,0.015968400643753374,-0.13636363636363635,-0.03677816853492448,-0.21127069796342143,0.3513048141625742,-3.0,-0.8091197077683385,1,True,False,False,1761314165.5098803
242,34,-0.005438206971622825,0.01892513488453793,0.0,-0.16640458119342974,-0.18489903703517604,0.6434545860742896,0.0,-5.657755760576611,0,True,False,False,1761314165.9005504
243,29,-0.005575650917811773,0.08797970637355507,0.0,-0.18265676520903687,-0.16169387661654142,2.551411484833097,0.0,-5.297046191062069,0,False,True,False,1761314166.160626
244,26,-0.006670737539657334,0.09491412014306834,0.0,0.0,-0.17343917603109069,2.467767123719777,0.0,0.0,0,False,True,False,1761314280.2253573
245,1,-0.002949228182956749,0.034313513759361314,0.0,0.0,-0.002949228182956749,0.034313513759361314,0.0,0.0,0,True,False,False,1761314280.6310823
246,5,-0.006411728400572277,0.02569228649830333,-0.6,-0.29614572470454187,-0.03205864200286138,0.12846143249151665,-3.0,-1.4807286235227093,1,True,False,False,1761314280.7430608
247,1,-0.0028958376524128894,0.0343202425578899,-3.0,0.0,-0.0028958376524128894,0.0343202425578899,-3.0,0.0,1,True,False,False,1761314280.7991745
248,31,-0.016496388317454737,0.012890956847982603,0.0,-0.03151015234900761,-0.5113880378410969,0.3996196622874607,0.0,-0.9768147228192359,0,False,False,True,1761314281.1822538
249,1,-0.003162279386736635,0.03428705605137777,0.0,0.0,-0.003162279386736635,0.03428705605137777,0.0,0.0,0,True,False,False,1761314281.9055452
250,5,-0.0033973819275521975,0.026552536273583383,0.0,0.0,-0.016986909637760988,0.1327626813679169,0.0,0.0,0,True,False,False,1761314282.000154
251,10,-0.005084968019785134,0.02206620690667611,0.0,0.0,-0.05084968019785134,0.2206620690667611,0.0,0.0,0,True,False,False,1761314282.1414807
252,6,-0.003001264723939271,0.025440640759223587,0.0,0.0,-0.018007588343635625,0.15264384455534152,0.0,0.0,0,True,False,False,1761314282.21975
253,3,-0.006392626003523215,0.02919558750556221,0.0,-0.385902661472946,-0.019177878010569645,0.08758676251668662,0.0,-1.157707984418838,0,True,False,False,1761314282.2697027
254,1,-0.002943612568865008,0.03431392313942183,-3.0,0.0,-0.002943612568865008,0.03431392313942183,-3.0,0.0,1,True,False,False,1761314282.3034427
255,10,-0.0035834880385854674,0.022473252199996276,0.0,0.0,-0.035834880385854674,0.22473252199996274,0.0,0.0,0,True,False,False,1761314282.4618852
256,77,-0.008878638471190792,0.04010878960622842,0.0,0.0,-0.683655162281691,3.0883767996795886,0.0,0.0,0,False,True,False,1761314283.440762
257,11,-0.002402149992633207,0.02251010517792016,-0.2727272727272727,-0.080404346541615,-0.02642364991896528,0.24761115695712177,-3.0,-0.884447811957765,1,True,False,False,1761314283.852752
258,39,-0.008018573948513871,0.0678584711245988,0.0,0.0,-0.31272438399204094,2.6464803738593528,0.0,0.0,0,False,True,False,1761314284.2769377
259,27,-0.005066486117093159,0.019425607656957694,0.0,0.0,-0.1367951251615153,0.5244914067378578,0.0,0.0,0,True,False,False,1761314285.10214
260,1,-0.00030246324542319614,0.034672959131056835,0.0,0.0,-0.00030246324542319614,0.034672959131056835,0.0,0.0,0,True,False,False,1761314285.1543424
261,1,-0.0028959532297394655,0.0343202626070549,0.0,0.0,-0.0028959532297394655,0.0343202626070549,0.0,0.0,0,True,False,False,1761314285.2097898
262,66,-0.007092734859660682,0.01662135362129916,0.0,-0.045187824951298895,-0.468120500737605,1.0970093390057445,0.0,-2.982396446785727,0,True,False,False,1761314285.968793
263,61,-0.006213296757680284,0.05000573731588812,0.0,0.0,-0.3790111022184973,3.0503499762691755,0.0,0.0,0,False,True,False,1761314286.648538
264,13,-0.004910072094937482,0.021153208888100846,0.0,0.0,-0.06383093723418727,0.274991715545311,0.0,0.0,0,True,False,False,1761314286.9976559
265,17,-0.004138066704376584,0.020007398802746268,0.0,0.0,-0.07034713397440193,0.34012577964668655,0.0,0.0,0,True,False,False,1761314287.1841042
266,36,-0.0045278062144900304,0.07435872377575088,0.0,0.0,-0.1630010237216411,2.676914055927032,0.0,0.0,0,False,True,False,1761314287.5584052
267,15,-0.00527798757380508,0.02053928153991967,-0.2,-0.08890204376446321,-0.0791698136070762,0.30808922309879505,-3.0,-1.3335306564669482,1,True,False,False,1761314287.7983792
268,11,-0.0054622212776044765,0.021716428160679122,0.0,0.0,-0.060084434053649244,0.23888070976747033,0.0,0.0,0,True,False,False,1761314287.9870157
269,72,-0.007164378320656881,0.04517338918778454,0.0,0.0,-0.5158352390872954,3.2524840215204867,0.0,0.0,0,False,True,False,1761314288.6120281
270,25,-0.004555251424387586,0.018956278514737787,-0.12,-0.3602720432721424,-0.11388128560968963,0.4739069628684447,-3.0,-9.00680108180356,1,True,False,False,1761314289.0714777
271,49,-0.008808798518886217,0.057471161889312464,0.0,0.0,-0.4316311274254246,2.8160869325763107,0.0,0.0,0,False,True,False,1761314289.5956452
272,110,-0.007042329664191624,0.03527006115601761,0.0,-0.019472601709593994,-0.7746562630610787,3.8797067271619365,0.0,-2.1419861880553395,0,False,True,False,1761314291.0229678
273,1,-0.002898171476869364,0.03431911452954606,-3.0,0.0,-0.002898171476869364,0.03431911452954606,-3.0,0.0,1,True,False,False,1761314291.136208
274,10,-0.0029130775443499983,0.022556497430582623,-0.3,-0.158010361725754,-0.02913077544349998,0.22556497430582623,-3.0,-1.58010361725754,1,True,False,False,1761314291.2534008
275,9,-0.007373785990686206,0.021335313070908118,0.0,0.0,-0.06636407391617585,0.19201781763817305,0.0,0.0,0,True,False,False,1761314291.3907712
276,16,-0.004219946864749446,0.020936013219065422,0.0,0.0,-0.06751914983599114,0.33497621150504675,0.0,0.0,0,True,False,False,1761314291.5858893
277,7,-0.0026584347968882575,0.024594589617239388,0.0,0.0,-0.018609043578217802,0.1721621273206757,0.0,0.0,0,True,False,False,1761314291.6904988
278,19,-0.008288084936310969,0.12338075334257226,0.0,0.0,-0.15747361378990843,2.344234313508873,0.0,0.0,0,False,True,False,1761314291.9167626
279,37,-0.005849646518923695,0.018286395347255412,-0.08108108108108109,-0.05249173896512892,-0.2164369212001767,0.6765966278484502,-3.0,-1.94219434170977,1,True,False,False,1761314407.2658122
280,36,-0.007959843199516505,0.07284056539535143,0.0,0.0,-0.2865543551825942,2.6222603542326515,0.0,0.0,0,False,True,False,1761314407.584518
281,62,-0.005021680257375116,0.01771469849274005,0.0,0.0,-0.31134417595725716,1.098311306549883,0.0,0.0,0,True,False,False,1761314408.5577734
282,1,-0.0029177224051856903,0.034317321880597884,0.0,0.0,-0.0029177224051856903,0.034317321880597884,0.0,0.0,0,True,False,False,1761314408.59231
283,27,-0.005240314119266284,0.0187764783381467,-0.1111111111111111,-0.05106215560792542,-0.14148848122018967,0.5069649151299609,-3.0,-1.3786782014139864,1,True,False,False,1761314408.9140913
284,7,-0.005506451777717158,0.023570079170132287,-0.42857142857142855,-0.1786084150105829,-0.038545162444020106,0.164990554190926,-3.0,-1.2502589050740802,1,True,False,False,1761314409.0297024
