episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.0029147544343135034,0.0343177770700116,-3.0,0.0,-0.0029147544343135034,0.0343177770700116,-3.0,0.0,1,True,False,False,1761313898.9994946
171,13,-0.016151190282914955,0.015037149521839495,0.0,-0.11976672337968755,-0.20996547367789442,0.19548294378391343,0.0,-1.5569674039359382,0,False,False,True,1761313899.141801
172,6,-0.003306449682169286,0.02537874521870768,-0.5,-0.16080736227214343,-0.019838698093015715,0.15227247131224608,-3.0,-0.9648441736328606,1,True,False,False,1761313899.2487004
173,8,-0.0030081281051153575,0.02380154263343462,0.0,-0.5321238371151612,-0.02406502484092286,0.19041234106747695,0.0,-4.25699069692129,0,True,False,False,1761313899.350202
174,15,-0.004912958983761413,0.020971907556754175,0.0,0.0,-0.07369438475642119,0.31457861335131265,0.0,0.0,0,True,False,False,1761313899.566119
175,75,-0.006957870537363258,0.04238001962618718,0.0,0.0,-0.5218402903022443,3.1785014719640388,0.0,0.0,0,False,True,False,1761313900.3359313
176,1,-0.0029016243493056775,0.034318714201219125,0.0,0.0,-0.0029016243493056775,0.034318714201219125,0.0,0.0,0,True,False,False,1761313900.5547793
177,1,-0.0029069031144461645,0.03431844849445631,0.0,0.0,-0.0029069031144461645,0.03431844849445631,0.0,0.0,0,True,False,False,1761313900.5887086
178,19,-0.004605241221410722,0.018296050239351266,0.0,0.0,-0.08749958320680372,0.34762495454767406,0.0,0.0,0,True,False,False,1761313900.8027904
179,13,-0.005577704156462127,0.02077140647121598,0.0,0.0,-0.07251015403400765,0.2700282841258077,0.0,0.0,0,True,False,False,1761313900.9528773
180,28,-0.011167136576637305,0.01601232833068538,0.0,0.0,-0.31267982414584455,0.44834519325919064,0.0,0.0,0,True,False,False,1761313901.2316096
181,90,-0.005850277443437524,0.03967318444379388,0.0,0.0,-0.5265249699093771,3.570586599941449,0.0,0.0,0,False,True,False,1761313902.1753366
182,9,-0.005963570086228989,0.02242537049855366,0.0,0.0,-0.0536721307760609,0.20182833448698295,0.0,0.0,0,True,False,False,1761313902.49415
183,125,-0.008455033135258196,0.032062435140346256,0.0,0.0,-1.0568791419072745,4.007804392543282,0.0,0.0,0,False,True,False,1761313903.6097257
184,72,-0.005932395911361159,0.045338352993341074,0.0,-0.03284174701639179,-0.4271325056180035,3.2643614155205576,0.0,-2.364605785180209,0,False,True,False,1761313904.3307052
185,43,-0.008277612381806234,0.016831327047217386,0.0,0.0,-0.35593733241766806,0.7237470630303476,0.0,0.0,0,False,False,True,1761313905.055454
186,26,-0.0055924923575710415,0.019212463812175076,0.0,0.0,-0.14540480129684707,0.499524059116552,0.0,0.0,0,True,False,False,1761313905.515186
187,14,-0.004689748936530985,0.020797632303096503,0.0,0.0,-0.0656564851114338,0.29116685224335104,0.0,0.0,0,True,False,False,1761313905.7276042
188,5,-0.006293752203316985,0.4224959690184365,0.0,0.0,-0.031468761016584926,2.1124798450921825,0.0,0.0,0,False,True,False,1761313905.829621
189,23,-0.006863125528878797,0.01884576375037003,0.0,-0.0027099691302083645,-0.15785188716421233,0.4334525662585107,0.0,-0.06232928999479238,0,True,False,False,1761313906.2607677
190,71,-0.008688591771108183,0.0429340916115148,0.0,0.0,-0.616890015748681,3.0483205044175508,0.0,0.0,0,False,True,False,1761313906.9308844
191,57,-0.006596823134273403,0.0517398272895038,0.0,0.0,-0.376018918653584,2.9491701555017165,0.0,0.0,0,False,True,False,1761313907.672607
192,105,-0.0075671219349011725,0.03525189901492569,0.0,-0.029936991416612678,-0.7945478031646231,3.701449396567197,0.0,-3.143384098744331,0,False,True,False,1761313908.4512963
193,17,-0.007990749948146456,0.018162882404645114,0.0,0.0,-0.13584274911848973,0.30876900087896697,0.0,0.0,0,True,False,False,1761314030.5658567
194,49,-0.004645000566002086,0.017415132444348953,-0.061224489795918366,-0.1142198388128446,-0.22760502773410224,0.8533414897730988,-3.0,-5.5967721018293854,1,True,False,False,1761314031.0099375
195,101,-0.005569253275047845,0.037743880072282306,0.0,-0.002077171839585388,-0.5624945807798324,3.8121318873005126,0.0,-0.20979435579812417,0,False,True,False,1761314031.8025134
196,130,-0.009932506948177725,0.02984204313137717,0.0,-0.000782302557442705,-1.2912259032631042,3.879465607079032,0.0,-0.10169933246755164,0,False,True,False,1761314032.7172298
197,1,-0.002911936023511741,0.03431785994385428,0.0,0.0,-0.002911936023511741,0.03431785994385428,0.0,0.0,0,True,False,False,1761314032.7558534
198,15,-0.0029565828285262902,0.02072334247153751,-0.2,-0.19435281156526435,-0.044348742427894355,0.31085013707306264,-3.0,-2.9152921734789654,1,True,False,False,1761314032.9159293
199,42,-0.0077514682226511086,0.0150795369767838,0.0,-0.011081090882723101,-0.32556166535134656,0.6333405530249197,0.0,-0.4654058170743703,0,True,False,False,1761314033.2896812
200,53,-0.011480107527691486,0.05278745745461658,0.0,-0.011496249235489807,-0.6084456989676488,2.797735245094679,0.0,-0.6093012094809598,0,False,True,False,1761314033.741636
201,60,-0.009969191584101327,0.049002148619639814,0.0,-0.03392062336618451,-0.5981514950460796,2.940128917178389,0.0,-2.0352374019710706,0,False,True,False,1761314034.7468882
202,17,-0.007631171603792223,0.01893302794837029,-0.17647058823529413,-0.051624821984690206,-0.12972991726446778,0.3218614751222949,-3.0,-0.8776219737397335,1,True,False,False,1761314035.3084188
203,16,-0.004447569397837187,0.019866307782842544,0.0,0.0,-0.07116111036539499,0.3178609245254807,0.0,0.0,0,True,False,False,1761314035.5391328
204,1,-0.0029095789376353503,0.034317916471422905,0.0,0.0,-0.0029095789376353503,0.034317916471422905,0.0,0.0,0,True,False,False,1761314035.5878747
205,20,-0.006864831322474317,0.019157902683935468,-0.15,-0.11806224541342616,-0.13729662644948634,0.38315805367870936,-3.0,-2.361244908268523,1,True,False,False,1761314035.8573418
206,98,-0.008354193139920795,0.036991144888822915,0.0,0.0,-0.818710927712238,3.625132199104646,0.0,0.0,0,False,True,False,1761314036.6178677
207,27,-0.00494957903941909,0.09294606479204637,0.0,0.0,-0.13363863406431545,2.509543749385252,0.0,0.0,0,False,True,False,1761314036.963229
208,34,-0.007638743286059157,0.016905454532514373,-0.08823529411764706,-0.12962814147919607,-0.25971727172601133,0.5747854541054886,-3.0,-4.407356810292667,1,True,False,False,1761314037.8084471
209,6,-0.0031161985803370776,0.025262289794290498,0.0,0.0,-0.018697191482022466,0.15157373876574298,0.0,0.0,0,True,False,False,1761314037.9154313
210,63,-0.006087814320337556,0.01763822544998631,0.0,0.0,-0.38353230218126605,1.1112082033491375,0.0,0.0,0,False,False,True,1761314038.6117337
211,8,-0.003874498283561763,0.27115502120894813,0.0,-0.011654723326535747,-0.030995986268494105,2.169240169671585,0.0,-0.09323778661228597,0,False,True,False,1761314038.8808627
212,55,-0.009779824446439702,0.01677723109467442,0.0,-0.0013724939351069687,-0.5378903445541836,0.9227477102070932,0.0,-0.07548716643088328,0,False,False,True,1761314040.314476
213,117,-0.0053950674348910805,0.034509510223522014,0.0,-0.0028223566788692592,-0.6312228898822564,4.037612696152076,0.0,-0.33021573142770333,0,False,True,False,1761314154.770916
214,11,-0.005906836060941527,0.021446805465568288,0.0,0.0,-0.0649751966703568,0.23591486012125118,0.0,0.0,0,True,False,False,1761314154.8857234
215,47,-0.0042382598892236716,0.018753736719471416,0.0,-0.10242792930052279,-0.19919821479351257,0.8814256258151566,0.0,-4.814112677124571,0,True,False,False,1761314155.4562194
216,11,-0.0042299892264332254,0.02008209273765268,0.0,0.0,-0.04652988149076548,0.2209030201141795,0.0,0.0,0,True,False,False,1761314155.623574
217,51,-0.008079171469161102,0.05599626522737959,0.0,0.0,-0.4120377449272162,2.8558095265963592,0.0,0.0,0,False,True,False,1761314156.1244574
218,51,-0.007299277417248791,0.017882733341542653,-0.058823529411764705,-0.10000091445733779,-0.3722631482796883,0.9120194004186752,-3.0,-5.100046637324227,1,True,False,False,1761314157.1501935
219,1,-0.0030074452290162336,0.034306186035532704,0.0,0.0,-0.0030074452290162336,0.034306186035532704,0.0,0.0,0,True,False,False,1761314157.197658
220,65,-0.007239970014185554,0.04789665533307286,0.0,0.0,-0.47059805092206103,3.1132825966497357,0.0,0.0,0,False,True,False,1761314157.794657
221,1,-0.0029045482340326096,0.034318424869283826,0.0,0.0,-0.0029045482340326096,0.034318424869283826,0.0,0.0,0,True,False,False,1761314158.0120451
222,68,-0.012283456031211504,0.014566122056329647,0.0,0.0,-0.8352750101223823,0.990496299830416,0.0,0.0,0,False,False,True,1761314158.7991755
223,77,-0.005735947093124006,0.01747528609645409,-0.03896103896103896,-0.32726836346665217,-0.44166792617054845,1.345597029426965,-3.0,-25.199663986932215,1,True,False,False,1761314159.945819
224,6,-0.004702016518509882,0.02503408195347438,0.0,-0.012388134645400367,-0.02821209911105929,0.15020449172084627,0.0,-0.0743288078724022,0,True,False,False,1761314160.0754719
225,1,-0.002935374967143616,0.034314804980545954,-3.0,0.0,-0.002935374967143616,0.034314804980545954,-3.0,0.0,1,True,False,False,1761314160.1093407
226,44,-0.005325871805665578,0.06347730996314459,0.0,0.0,-0.23433835944928544,2.7930016383783616,0.0,0.0,0,False,True,False,1761314160.5066016
227,1,-0.0029230435706285897,0.03431663524296935,0.0,0.0,-0.0029230435706285897,0.03431663524296935,0.0,0.0,0,True,False,False,1761314161.3677814
228,1,-0.0029293984554641535,0.034315983485382784,0.0,0.0,-0.0029293984554641535,0.034315983485382784,0.0,0.0,0,True,False,False,1761314161.411434
229,22,-0.008118122386901044,0.018644681739225198,-0.13636363636363635,-0.08359036915622432,-0.17859869251182298,0.41018299826295435,-3.0,-1.8389881214369352,1,True,False,False,1761314161.6847508
230,1,-0.0029162665396129913,0.03431769996321865,-3.0,0.0,-0.0029162665396129913,0.03431769996321865,-3.0,0.0,1,True,False,False,1761314161.7318974
231,9,-0.007586363003950991,0.020435800349550295,0.0,0.0,-0.06827726703555892,0.18392220314595265,0.0,0.0,0,True,False,False,1761314161.8844845
232,1,-0.0029077588913017133,0.03431835429771146,0.0,0.0,-0.0029077588913017133,0.03431835429771146,0.0,0.0,0,True,False,False,1761314161.929495
233,10,-0.002610381450557993,0.022483825113337595,0.0,0.0,-0.02610381450557993,0.22483825113337597,0.0,0.0,0,True,False,False,1761314162.0435688
234,80,-0.008214988202793243,0.041946207774708665,0.0,0.0,-0.6571990562234594,3.3556966219766933,0.0,0.0,0,False,True,False,1761314162.7406576
235,1,-1.131806917718748e-06,0.03467672647750897,0.0,-0.5253414688672873,-1.131806917718748e-06,0.03467672647750897,0.0,-0.5253414688672873,0,True,False,False,1761314162.8744438
236,1,-0.0019634407949570116,0.034513364871964214,0.0,0.0,-0.0019634407949570116,0.034513364871964214,0.0,0.0,0,True,False,False,1761314162.90631
237,17,-0.004233942262313764,0.01875855490844541,0.0,-0.10319393080643154,-0.07197701845933398,0.31889543344357196,0.0,-1.7542968237093362,0,True,False,False,1761314163.1085453
238,77,-0.008972019499725365,0.041791928621309975,0.0,-0.02580433446174465,-0.690845501478853,3.217978503840868,0.0,-1.986933753554338,0,False,True,False,1761314163.8450499
239,1,-0.002947788433687333,0.03431370359797081,-3.0,0.0,-0.002947788433687333,0.03431370359797081,-3.0,0.0,1,True,False,False,1761314164.0230494
240,118,-0.006405421445201264,0.033953831702383634,0.0,0.0,-0.7558397305337492,4.0065521408812685,0.0,0.0,0,False,True,True,1761314165.2461712
241,22,-0.007637725961993058,0.018662944095389357,0.0,0.0,-0.16802997116384727,0.41058477009856587,0.0,0.0,0,True,False,False,1761314165.5098803
242,34,-0.006605296275046773,0.018124543020983912,-0.08823529411764706,-0.21750075722736617,-0.22458007335159028,0.6162344627134531,-3.0,-7.39502574573045,1,True,False,False,1761314165.9005504
243,52,-0.005784257506891151,0.05647356208836,0.0,-0.11215195897667515,-0.30078139035833984,2.93662522859472,0.0,-5.831901866787108,0,False,True,False,1761314166.2923105
244,54,-0.007864007909862856,0.05446593422660926,0.0,-0.05817485007512446,-0.4246564271325942,2.9411604482369,0.0,-3.141441904056721,0,False,True,False,1761314280.4273925
245,1,-0.00289582938831005,0.034319601978522574,0.0,0.0,-0.00289582938831005,0.034319601978522574,0.0,0.0,0,True,False,False,1761314280.6310823
246,5,-0.00403159391997357,0.0264742942106988,0.0,0.0,-0.02015796959986785,0.132371471053494,0.0,0.0,0,True,False,False,1761314280.7430608
247,1,-0.0029576058735453136,0.03431219026664334,0.0,0.0,-0.0029576058735453136,0.03431219026664334,0.0,0.0,0,True,False,False,1761314280.7991745
248,125,-0.007696697921621129,0.032195240973163175,0.0,0.0,-0.9620872402026411,4.024405121645397,0.0,0.0,0,False,True,False,1761314281.854295
249,1,-0.0029363941495421228,0.03431514884392306,-3.0,0.0,-0.0029363941495421228,0.03431514884392306,-3.0,0.0,1,True,False,False,1761314281.9055452
250,5,-0.0034464525397251817,0.026584891468473648,0.0,0.0,-0.01723226269862591,0.13292445734236824,0.0,0.0,0,True,False,False,1761314282.000154
251,10,-0.007102756843273973,0.020750080946468352,-0.3,-0.10391865448657193,-0.07102756843273973,0.20750080946468352,-3.0,-1.0391865448657194,1,True,False,False,1761314282.1414807
252,6,-0.004409633431380558,0.024862492494638788,-0.5,-0.23940810351157382,-0.026457800588283346,0.14917495496783273,-3.0,-1.436448621069443,1,True,False,False,1761314282.21975
253,3,-0.00636774222815633,0.029203950088293313,0.0,0.0,-0.01910322668446899,0.08761185026487994,0.0,0.0,0,True,False,False,1761314282.2697027
254,1,-0.002929566380952887,0.034315818153506594,0.0,0.0,-0.002929566380952887,0.034315818153506594,0.0,0.0,0,True,False,False,1761314282.3034427
255,10,-0.007974711141595241,0.021176926036510536,0.0,0.0,-0.07974711141595242,0.21176926036510535,0.0,0.0,0,True,False,False,1761314282.4618852
256,95,-0.007531324592927922,0.03799145213311059,0.0,-0.15868617125685172,-0.7154758363281526,3.609187952645506,0.0,-15.075186269400914,0,False,True,False,1761314283.6092737
257,11,-0.004488624575380399,0.021700038452050506,0.0,0.0,-0.04937487032918438,0.23870042297255556,0.0,0.0,0,True,False,False,1761314283.852752
258,58,-0.0050236427749615125,0.052090964248513866,0.0,-0.0252359626082956,-0.2913712809477677,3.021275926413804,0.0,-1.4636858312811447,0,False,True,False,1761314284.4657903
259,27,-0.00570848925871126,0.019106621968718002,0.0,0.0,-0.15412920998520402,0.5158787931553861,0.0,0.0,0,True,False,False,1761314285.10214
260,1,-0.0029054879944909267,0.03431897555705454,0.0,0.0,-0.0029054879944909267,0.03431897555705454,0.0,0.0,0,True,False,False,1761314285.1543424
261,1,-0.0029715670238067656,0.03431074800027112,-3.0,0.0,-0.0029715670238067656,0.03431074800027112,-3.0,0.0,1,True,False,False,1761314285.2097898
262,66,-0.004640736599405795,0.01822687729678031,-0.045454545454545456,-0.03875381201952044,-0.30628861556078246,1.2029739015875005,-3.0,-2.557751593288349,1,True,False,False,1761314285.968793
263,32,-0.007317173251105901,0.08000512826951577,0.0,-0.02206386475294808,-0.23414954403538885,2.5601641046245045,0.0,-0.7060436720943386,0,False,True,False,1761314286.4134858
264,13,-0.004614228016275788,0.02103645330167859,-0.23076923076923078,-0.07770773486965533,-0.05998496421158524,0.27347389292182167,-3.0,-1.0102005533055194,1,True,False,False,1761314286.9976559
265,17,-0.0058903674745060496,0.019948970403728044,-0.17647058823529413,-0.05488217555130476,-0.10013624706660285,0.33913249686337676,-3.0,-0.9329969843721808,1,True,False,False,1761314287.1841042
266,41,-0.005757769682343244,0.01769962726004071,0.0,0.0,-0.23606855697607299,0.7256847176616691,0.0,0.0,0,True,False,False,1761314287.5996325
267,15,-0.0036822248148146676,0.021330719201258844,0.0,0.0,-0.055233372222220016,0.31996078801888267,0.0,0.0,0,True,False,False,1761314287.7983792
268,11,-0.0027522965783550943,0.022532835897601296,0.0,0.0,-0.030275262361906037,0.24786119487361424,0.0,0.0,0,True,False,False,1761314287.9870157
269,36,-0.006251140895066853,0.07366348068641554,0.0,0.0,-0.2250410722224067,2.6518853047109596,0.0,0.0,0,False,True,False,1761314288.3910909
270,6,-0.0033593975071407596,0.3556442847673567,0.0,0.0,-0.020156385042844557,2.1338657086041404,0.0,0.0,0,False,True,False,1761314288.860195
271,120,-0.005988540144415521,0.033474768547314925,0.0,0.0,-0.7186248173298625,4.016972225677791,0.0,0.0,0,False,True,False,1761314290.010976
272,108,-0.006530902041380671,0.03556799250898992,0.0,-0.012320478966658123,-0.7053374204691125,3.8413431909709113,0.0,-1.3306117283990773,0,False,True,False,1761314291.0109572
273,1,-0.003117782982793578,0.034292641107614485,0.0,0.0,-0.003117782982793578,0.034292641107614485,0.0,0.0,0,True,False,False,1761314291.136208
274,10,-0.00412392683191368,0.02191420153215302,-0.3,-0.158010361725754,-0.0412392683191368,0.21914201532153021,-3.0,-1.58010361725754,1,True,False,False,1761314291.2534008
275,9,-0.002951960985966026,0.02328146494031892,0.0,0.0,-0.02656764887369423,0.20953318446287028,0.0,0.0,0,True,False,False,1761314291.3907712
276,16,-0.005667599358373966,0.020089142151272832,0.0,-0.39765743157535394,-0.09068158973398345,0.3214262744203653,0.0,-6.362518905205663,0,True,False,False,1761314291.5858893
277,7,-0.002912328497653578,0.024376433675933815,-0.42857142857142855,-0.21738870559673426,-0.020386299483575048,0.1706350357315367,-3.0,-1.5217209391771398,1,True,False,False,1761314291.6904988
278,102,-0.006595933947966944,0.03676597694942874,0.0,-0.03017312942891313,-0.6727852626926283,3.7501296488417317,0.0,-3.0776592017491393,0,False,True,False,1761314292.315476
279,37,-0.005548586778375652,0.018051251091523342,-0.08108108108108109,-0.05249173896512892,-0.2052977107998991,0.6678962903863637,-3.0,-1.94219434170977,1,True,False,False,1761314407.2658122
280,114,-0.005680605570629147,0.03508677561330071,0.0,0.0,-0.6475890350517228,3.999892419916281,0.0,0.0,0,False,True,False,1761314408.0170724
281,32,-0.005452265036298204,0.0810635703510101,0.0,0.0,-0.17447248116154251,2.594034251232323,0.0,0.0,0,False,True,False,1761314408.319786
