episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1884,10,-0.0036143988478369365,0.23625885124647414,0.0,0.0,-0.03614398847836937,2.3625885124647414,0.0,0.0,0,1761160618.3452847
1885,4,-0.0019029291859921165,0.45688238552778493,0.0,0.0,-0.007611716743968466,1.8275295421111397,0.0,0.0,0,1761160618.5199482
1886,8,-0.005498763662045124,0.2659264410897386,0.0,0.0,-0.04399010929636099,2.127411528717909,0.0,0.0,0,1761160618.9404876
1887,9,-0.010613854228362527,0.2293189017378819,0.0,0.0,-0.09552468805526275,2.063870115640937,0.0,0.0,0,1761160619.3893518
1888,4,-0.017533058047574608,0.06972834504292769,-3.0,0.0,-0.07013223219029843,0.27891338017171075,-12.0,0.0,2,1761160619.833333
1889,13,-0.004551454685400303,0.20342956164966555,0.0,0.0,-0.059168910910203945,2.644584301445652,0.0,0.0,0,1761160620.3982093
1890,18,-0.00430023941716695,0.1693949263925635,0.0,0.0,-0.0774043095090051,3.0491086750661434,0.0,0.0,0,1761160620.8941545
1891,27,-0.013020298384453455,0.11386951758940013,-0.2222222222222222,-0.04665426081220327,-0.3515480563802433,3.0744769749138037,-6.0,-1.2596650419294884,1,1761160621.3790824
1892,18,-0.0097941402579715,0.15724389604276798,0.0,0.0,-0.176294524643487,2.8303901287698237,0.0,0.0,0,1761160685.669671
1893,20,-0.009814907437759045,0.14894928299301696,0.0,0.0,-0.1962981487551809,2.9789856598603395,0.0,0.0,0,1761160686.253633
1894,19,-0.004136857229376222,0.16430605418237257,0.0,0.0,-0.07860028735814821,3.1218150294650786,0.0,0.0,0,1761160686.6711428
1895,24,-0.01979194915663263,0.10132230151755219,0.0,-0.01681814793426341,-0.47500677975918315,2.4317352364212526,0.0,-0.40363555042232185,0,1761160687.085336
1896,23,-0.0044216514423006835,0.1491079902080928,0.0,-0.0362279224579446,-0.10169798317291572,3.429483774786134,0.0,-0.8332422165327259,0,1761160687.43664
1897,8,-0.004298491595113854,0.27596779837291563,0.0,0.0,-0.03438793276091083,2.207742386983325,0.0,0.0,0,1761160687.6250112
1898,24,-0.007480065571718316,0.1346676243693565,-0.25,-0.01789351904996024,-0.17952157372123959,3.232022984864556,-6.0,-0.4294444571990458,1,1761160688.3477528
1899,14,-0.026279100009222314,0.12216090304548662,0.0,0.0,-0.3679074001291124,1.7102526426368125,0.0,0.0,0,1761160688.5928926
1900,18,-0.0384666811797705,-0.020245675692845126,-0.3333333333333333,-0.001292559147758969,-0.692400261235869,-0.3644221624712123,-6.0,-0.023266064659661443,1,1761160688.949416
1901,26,-0.008454672567563952,0.13681527232830631,-0.6923076923076923,-0.03573979455964014,-0.21982148675666274,3.557197080535964,-18.0,-0.9292346585506436,3,1761160689.5504134
1902,4,-0.008402946766590522,0.4502760368265305,0.0,0.0,-0.03361178706636209,1.801104147306122,0.0,0.0,0,1761160689.828425
1903,8,-0.0016758071539597487,0.26564762220763755,0.0,0.0,-0.01340645723167799,2.1251809776611004,0.0,0.0,0,1761160690.3737264
1904,6,-0.04429894500148381,-0.028172026307317372,0.0,-0.20026139716298139,-0.26579367000890286,-0.16903215784390424,0.0,-1.2015683829778883,0,1761160690.6262388
1905,21,-0.00848725908473702,0.1326033923878242,-0.5714285714285714,-0.030231619148932323,-0.17823244077947742,2.7846712401443083,-12.0,-0.6348640021275788,2,1761160691.2185361
1906,31,-0.010863647316575274,0.10796291851556453,-0.3870967741935484,-0.008193341818145702,-0.33677306681383345,3.3468504739825002,-12.0,-0.2539935963625168,2,1761160692.2387948
1907,6,-0.003377031775957223,0.3355133336409346,0.0,0.0,-0.020262190655743337,2.0130800018456076,0.0,0.0,0,1761160692.4812074
1908,14,-0.007581632405657861,0.18341424055056116,0.0,-0.00013502981219703922,-0.10614285367921006,2.567799367707856,0.0,-0.0018904173707585492,0,1761160693.0804095
1909,30,-0.018944016222795425,0.09131532561019112,-0.2,-0.03372467635289973,-0.5683204866838628,2.739459768305734,-6.0,-1.0117402905869919,1,1761160693.7442212
1910,15,-0.0039900249914868735,0.18647278775669865,0.0,0.0,-0.0598503748723031,2.7970918163504797,0.0,0.0,0,1761160694.0024452
1911,4,-0.01859593788954853,0.42992796901841634,0.0,0.0,-0.07438375155819411,1.7197118760736654,0.0,0.0,0,1761160694.1339135
1912,15,-0.006242010356458865,0.18161119855443636,0.0,0.0,-0.09363015534688297,2.7241679783165456,0.0,0.0,0,1761160694.696702
1913,22,-0.009650648137479331,0.13760344358480425,0.0,-0.036579495951466603,-0.2123142590245453,3.0272757588656933,0.0,-0.8047489109322653,0,1761160695.500985
1914,4,-0.03376366788732311,0.008630779782700604,0.0,0.0,-0.13505467154929243,0.034523119130802415,0.0,0.0,0,1761160695.6844356
1915,5,-0.004323985945570612,0.3810559451828931,0.0,0.0,-0.02161992972785306,1.9052797259144656,0.0,0.0,0,1761160696.043119
1916,29,-0.011636925955004502,0.11508324946058818,0.0,-0.04355365922093495,-0.33747085269513055,3.337414234357057,0.0,-1.2630561174071135,0,1761160696.7754898
1917,7,-0.028195842257054977,0.025363664572414076,-0.8571428571428571,-0.04290365191228184,-0.19737089579938483,0.17754565200689854,-6.0,-0.3003255633859729,1,1761160696.9385424
1918,32,-0.021458597442065713,0.07884480535435415,-1.875,-0.021870745521823935,-0.6866751181461028,2.5230337713393327,-60.0,-0.6998638566983659,10,1761160697.7224884
1919,22,-0.006100272424221401,0.14803730779377647,-0.2727272727272727,0.0,-0.13420599333287084,3.256820771463082,-6.0,0.0,1,1761160698.1665654
1920,20,-0.02675783462899347,0.02394352597299722,0.0,0.0,-0.5351566925798694,0.4788705194599444,0.0,0.0,0,1761160698.6266077
1921,8,-0.03656567853542429,-0.008916726413361886,0.0,0.0,-0.29252542828339434,-0.07133381130689509,0.0,0.0,0,1761160698.829055
1922,12,-0.009425369251548446,0.19771283127985229,0.0,-0.03998450617272457,-0.11310443101858136,2.3725539753582274,0.0,-0.4798140740726948,0,1761160763.2144315
1923,3,-0.002309572961779359,0.5760626155077277,0.0,0.0,-0.006928718885338077,1.7281878465231832,0.0,0.0,0,1761160763.4184377
1924,16,-0.012085501773236574,0.16062731301054647,0.0,0.0,-0.19336802837178518,2.5700370081687436,0.0,0.0,0,1761160764.0254807
1925,17,-0.0029836686501123815,0.1796276204478295,0.0,0.0,-0.05072236705191049,3.0536695476131017,0.0,0.0,0,1761160764.4246025
1926,9,-0.003974484006308256,0.25135527751184067,0.0,-0.0070755220070873575,-0.035770356056774304,2.262197497606566,0.0,-0.06367969806378622,0,1761160764.6167436
1927,11,-0.00359219046223827,0.22248641085898954,0.0,0.0,-0.03951409508462097,2.447350519448885,0.0,0.0,0,1761160764.9364054
1928,11,-0.023284411446982598,0.04069990475776663,-0.5454545454545454,0.0,-0.25612852591680857,0.4476989523354329,-6.0,0.0,1,1761160765.3792534
1929,22,-0.014824610921873205,0.11949169273964659,-0.5454545454545454,-0.02565140227288791,-0.3261414402812105,2.628817240272225,-12.0,-0.564330850003534,2,1761160765.9498394
1930,2,-0.028947061093581864,0.05263901241860877,0.0,0.0,-0.05789412218716373,0.10527802483721754,0.0,0.0,0,1761160766.3293996
1931,13,-0.011294763326472175,0.18307197804284048,0.0,0.0,-0.14683192324413827,2.379935714556926,0.0,0.0,0,1761160766.7735097
1932,3,-0.012483000291978005,0.5741335844117956,0.0,0.0,-0.037449000875934016,1.7224007532353869,0.0,0.0,0,1761160767.2382965
1933,17,-0.003791936225714132,0.17770079292863522,0.0,0.0,-0.06446291583714024,3.020913479786799,0.0,0.0,0,1761160767.974717
1934,26,-0.005104526217603105,0.13196862606227794,0.0,0.0,-0.13271768165768072,3.4311842776192267,0.0,0.0,0,1761160768.341602
1935,22,-0.03057218168619563,0.009409230415782384,0.0,0.0,-0.6725879970963038,0.20700306914721245,0.0,0.0,0,1761160768.697531
1936,3,-0.0027060263948385566,0.5775202525380951,0.0,0.0,-0.00811807918451567,1.7325607576142854,0.0,0.0,0,1761160768.9090822
1937,13,-0.007149838288896109,0.1867193529760511,0.0,-0.07292505704447569,-0.09294789775564942,2.4273515886886643,0.0,-0.9480257415781839,0,1761160769.6073656
1938,10,-0.04264701876053295,-0.031749507653033596,-0.6,-0.11158106097274648,-0.4264701876053295,-0.31749507653033593,-6.0,-1.1158106097274647,1,1761160770.2216763
1939,29,-0.005649411141007896,0.12347509204505222,0.0,0.0,-0.163832923089229,3.5807776693065145,0.0,0.0,0,1761160770.8165028
1940,19,-0.00828080721199848,0.1590829202978404,0.0,0.0,-0.15733533702797114,3.0225754856589675,0.0,0.0,0,1761160771.154714
1941,19,-0.002386776426180116,0.09191701057091702,0.0,0.0,-0.04534875209742221,1.7464232008474234,0.0,0.0,0,1761160771.592417
1942,17,-0.0032212333215980394,0.17451182263618475,0.0,-0.02937565785310951,-0.05476096646716667,2.966700984815141,0.0,-0.4993861835028617,0,1761160771.8602588
1943,14,-0.025664065540113083,0.12727355334169718,-0.42857142857142855,0.0,-0.35929691756158316,1.7818297467837607,-6.0,0.0,1,1761160772.1448948
1944,12,-0.008370317581680114,0.20456066242700013,0.0,0.0,-0.10044381098016138,2.4547279491240017,0.0,0.0,0,1761160772.737648
1945,17,-0.009417129015459168,0.16543505633601452,0.0,0.0,-0.16009119326280585,2.812395957712247,0.0,0.0,0,1761160773.266252
1946,24,-0.021035166520169905,0.09429012290511908,0.0,-0.05507965014735855,-0.5048439964840777,2.262962949722858,0.0,-1.3219116035366052,0,1761160774.0728018
1947,39,-0.01835711436119833,0.08394289951982535,-0.46153846153846156,-0.05976819619443297,-0.7159274600867348,3.2737730812731884,-18.0,-2.330959651582886,3,1761160774.8439603
1948,13,-0.003471533113085891,0.2006566171456594,0.0,0.0,-0.04512993047011658,2.6085360228935723,0.0,0.0,0,1761160775.084594
1949,15,-0.008605001560021966,0.1794346159256884,0.0,-0.039601844873759375,-0.12907502340032947,2.691519238885326,0.0,-0.5940276731063906,0,1761160775.412975
1950,30,-0.012094522557945122,0.11228089048289679,-0.2,-0.03429749040053817,-0.36283567673835365,3.368426714486904,-6.0,-1.028924712016145,1,1761160776.1883204
1951,9,-0.0029150668974712085,0.2535266651471553,0.0,0.0,-0.026235602077240877,2.2817399863243972,0.0,0.0,0,1761160776.4775558
1952,30,-0.021174999393320758,0.079549955687345,-0.2,-0.016202648831733623,-0.6352499817996228,2.3864986706203504,-6.0,-0.4860794649520087,1,1761160842.47033
1953,12,-0.007214363450867008,0.20002963202708593,0.0,-0.18698297732299415,-0.0865723614104041,2.4003555843250313,0.0,-2.2437957278759297,0,1761160842.6997814
1954,11,-0.0026182455337006275,0.22588864158344268,0.0,0.0,-0.028800700870706904,2.4847750574178695,0.0,0.0,0,1761160843.0108597
1955,31,-0.0231906061688655,0.07262415807712784,-0.3870967741935484,-0.0003532453207527298,-0.7189087912348305,2.2513489003909632,-12.0,-0.010950604943334623,2,1761160843.5212219
1956,14,-0.0029315894744453763,0.19478817602105244,0.0,0.0,-0.041042252642235266,2.7270344642947344,0.0,0.0,0,1761160843.734186
1957,15,-0.004818005724734257,0.18745289771140855,0.0,0.0,-0.07227008587101386,2.811793465671128,0.0,0.0,0,1761160843.963042
1958,17,-0.021768285724220064,0.12314193843314628,-0.35294117647058826,0.0,-0.3700608573117411,2.0934129533634867,-6.0,0.0,1,1761160844.3088343
1959,16,-0.005223613467857041,0.1781513525574277,0.0,0.0,-0.08357781548571265,2.850421640918843,0.0,0.0,0,1761160844.6699264
1960,14,-0.00991071790342051,0.1799437935948925,0.0,0.0,-0.13875005064788715,2.519213110328495,0.0,0.0,0,1761160845.1345742
1961,24,-0.003971170833107134,0.1499631619806999,0.0,0.0,-0.09530809999457121,3.5991158875367972,0.0,0.0,0,1761160845.7115798
1962,7,-0.0017854994192481484,0.3016174642813536,0.0,0.0,-0.01249849593473704,2.1113222499694753,0.0,0.0,0,1761160845.8418105
1963,8,-0.006721231807192691,0.27319869510629746,0.0,0.0,-0.05376985445754153,2.1855895608503797,0.0,0.0,0,1761160846.2433505
1964,11,-0.0019030059201446826,0.21987674699173168,0.0,0.0,-0.02093306512159151,2.4186442169090485,0.0,0.0,0,1761160846.639255
1965,6,-0.0023529357457481932,0.3366311332091833,0.0,0.0,-0.01411761447448916,2.0197867992550997,0.0,0.0,0,1761160846.8927066
1966,9,-0.03830710944464308,-0.009877369308468362,0.0,0.0,-0.3447639850017877,-0.08889632377621526,0.0,0.0,0,1761160847.556205
1967,10,-0.003190059708479591,0.22092978918532163,0.0,0.0,-0.03190059708479591,2.2092978918532165,0.0,0.0,0,1761160848.0640676
1968,35,-0.019884862859023883,0.07961415821084157,-0.17142857142857143,-0.04741755985250557,-0.6959702000658359,2.786495537379455,-6.0,-1.659614594837695,1,1761160848.8105447
1969,29,-0.021815572398124455,0.07875422759594854,-0.6206896551724138,-0.02536720657798674,-0.6326515995456092,2.2838726002825074,-18.0,-0.7356489907616155,3,1761160849.4847775
1970,14,-0.0044583471163923225,0.1936027557684444,0.0,0.0,-0.06241685962949252,2.710438580758222,0.0,0.0,0,1761160849.7609982
1971,49,-0.018462290324795134,0.06170550142757171,0.0,-0.035633191950669635,-0.9046522259149616,3.0235695699510137,0.0,-1.746026405582812,0,1761160850.7103763
1972,9,-0.00422381590238073,0.2535978542272255,0.0,0.0,-0.03801434312142657,2.2823806880450297,0.0,0.0,0,1761160850.8880394
1973,28,-0.012702516961470692,0.1115047647264962,0.0,-0.025028031789963667,-0.35567047492117937,3.122133412341894,0.0,-0.7007848901189827,0,1761160851.5188756
1974,13,-0.0032479368739213536,0.20317714544988535,0.0,0.0,-0.042223179360977595,2.6413028908485097,0.0,0.0,0,1761160851.7641695
1975,22,-0.0043317422494679675,0.15648311618282662,0.0,0.0,-0.09529832948829528,3.4426285560221856,0.0,0.0,0,1761160852.3278923
1976,37,-0.010462089003072078,0.09411575378694825,-0.6486486486486487,-0.07441658823077613,-0.38709729311366686,3.4822828901170855,-24.0,-2.753413764538717,4,1761160853.2732658
1977,15,-0.002786684598591817,0.1889871515993035,0.0,0.0,-0.04180026897887725,2.8348072739895525,0.0,0.0,0,1761160853.5319567
1978,17,-0.017066937640192396,0.06182112260635663,-2.4705882352941178,-0.05234795381543139,-0.29013793988327075,1.0509590843080627,-42.0,-0.8899152148623336,7,1761160853.9206388
1979,31,-0.01989267664888504,0.07621129004182199,0.0,0.0,-0.6166729761154363,2.362549991296482,0.0,0.0,0,1761160854.7062237
1980,16,-0.015286178377452563,0.0660700283447134,0.0,0.0,-0.244578854039241,1.0571204535154144,0.0,0.0,0,1761160855.0651321
1981,15,-0.024991900744518267,0.031209812001379282,0.0,0.0,-0.374878511167774,0.4681471800206892,0.0,0.0,0,1761160920.3065672
1982,10,-0.01541264722284899,0.2025563357624473,0.0,0.0,-0.1541264722284899,2.025563357624473,0.0,0.0,0,1761160920.5762947
1983,13,-0.0056622071278089,0.2003233926728759,0.0,0.0,-0.07360869266151569,2.604204104747387,0.0,0.0,0,1761160921.089929
1984,2,-0.004307981260462959,0.8166006892049634,0.0,0.0,-0.008615962520925918,1.6332013784099269,0.0,0.0,0,1761160921.327184
1985,29,-0.01390399685939881,0.10711922290441306,0.0,0.0,-0.40321590892256554,3.1064574642279785,0.0,0.0,0,1761160922.1886942
1986,18,-0.011712841269365691,0.14039001390204017,0.0,-0.09443119572435602,-0.21083114284858245,2.527020250236723,0.0,-1.6997615230384082,0,1761160922.6405575
1987,32,-0.014922561502419511,0.09553754838565036,-0.1875,-0.06055646923397008,-0.47752196807742436,3.0572015483408115,-6.0,-1.9378070154870426,1,1761160923.3987248
1988,26,-0.015337532798685046,0.11220992111763683,0.0,0.0,-0.3987758527658112,2.9174579490585577,0.0,0.0,0,1761160923.8974037
1989,4,-0.004363076559354745,0.453554859739452,0.0,0.0,-0.01745230623741898,1.814219438957808,0.0,0.0,0,1761160924.0968301
1990,12,-0.003698758338896477,0.20939536367561074,-0.5,-0.0509323926198183,-0.04438510006675773,2.512744364107329,-6.0,-0.6111887114378196,1,1761160924.5624168
1991,48,-0.01995356163653406,0.06649547490682574,-0.125,-0.010704116835323359,-0.9577709585536348,3.1917827955276357,-6.0,-0.5137976080955212,1,1761160925.4412124
1992,16,-0.009822836473953255,0.17042195655674564,0.0,0.0,-0.15716538358325208,2.72675130490793,0.0,0.0,0,1761160925.7459536
1993,21,-0.007582919609880321,0.1506658378309989,-0.2857142857142857,0.0,-0.15924131180748674,3.163982594450977,-6.0,0.0,1,1761160926.248664
1994,3,-0.0017410727183975556,0.5751978399344009,0.0,0.0,-0.005223218155192667,1.7255935198032026,0.0,0.0,0,1761160926.3861244
1995,33,-0.021082779919607834,0.08085794972299279,0.0,-0.018494041033254263,-0.6957317373470585,2.668312340858762,0.0,-0.6103033540973907,0,1761160927.3424704
1996,31,-0.01847325961751821,0.09064621692781555,0.0,0.0,-0.5726710481430645,2.810032724762282,0.0,0.0,0,1761160927.900159
1997,18,-0.004618636608077994,0.16925417381569527,0.0,0.0,-0.08313545894540389,3.0465751286825147,0.0,0.0,0,1761160928.1974409
1998,29,-0.023615240040545292,0.0755983037788674,-0.41379310344827586,-0.024638746672283423,-0.6848419611758134,2.192350809587155,-12.0,-0.7145236534962193,2,1761160928.8177602
1999,5,-0.004186349259857481,0.38063995387252014,0.0,0.0,-0.020931746299287405,1.9031997693626006,0.0,0.0,0,1761160928.9537456
2000,22,-0.005773669158028024,0.15129681331182435,0.0,0.0,-0.12702072147661653,3.3285298928601357,0.0,0.0,0,1761160929.5955443
2001,3,-0.002595071600417558,0.5766581351647352,0.0,0.0,-0.007785214801252675,1.7299744054942057,0.0,0.0,0,1761160929.8991756
2002,31,-0.009779879000506182,0.10729004968487774,0.0,0.0,-0.3031762490156916,3.3259915402312097,0.0,0.0,0,1761160930.747868
2003,31,-0.010997882917615706,0.1124389241067746,-0.1935483870967742,-0.0648295839506806,-0.3409343704460869,3.4856066473100125,-6.0,-2.0097171024710985,1,1761160931.3322518
2004,28,-0.013228730696184614,0.10831035737376944,0.0,0.0,-0.3704044594931692,3.032690006465544,0.0,0.0,0,1761160931.8438826
2005,14,-0.007077686268925633,0.19480596679046455,0.0,0.0,-0.09908760776495887,2.727283535066504,0.0,0.0,0,1761160932.095033
2006,30,-0.016531349132998453,0.09753245666344869,0.0,0.0,-0.49594047398995356,2.9259736999034605,0.0,0.0,0,1761160932.77287
2007,11,-0.002798602340975698,0.22682726507383813,0.0,0.0,-0.030784625750732677,2.4950999158122196,0.0,0.0,0,1761160933.0581102
2008,32,-0.015509731109785301,0.09091592034059012,0.0,0.0,-0.49631139551312964,2.909309450898884,0.0,0.0,0,1761160933.7735398
2009,7,-0.03166840637905306,0.010356402260395152,0.0,0.0,-0.22167884465337143,0.07249481582276607,0.0,0.0,0,1761160933.92681
2010,20,-0.013353537281949854,0.13210706519007517,-0.3,-0.02690599027908993,-0.2670707456389971,2.6421413038015036,-6.0,-0.5381198055817986,1,1761160999.0018735
2011,31,-0.01034840862393247,0.11619753647367098,0.0,0.0,-0.32080066734190654,3.6021236306838005,0.0,0.0,0,1761160999.5175269
2012,18,-0.012199924526121682,0.14482898273581457,0.0,0.0,-0.2195986414701903,2.606921689244662,0.0,0.0,0,1761160999.9608035
2013,14,-0.02955022940572569,0.018500960219839175,0.0,0.0,-0.41370321168015967,0.25901344307774843,0.0,0.0,0,1761161000.2856233
2014,23,-0.02047670197717264,0.10205364522648563,-0.5217391304347826,-0.014033951735674517,-0.4709641454749708,2.3472338402091695,-12.0,-0.3227808899205139,2,1761161001.237121
2015,29,-0.007984904445104038,0.1024995196300602,-0.20689655172413793,-0.013250466295105746,-0.23156222890801711,2.9724860692717456,-6.0,-0.3842635225580666,1,1761161002.056361
2016,26,-0.0034220657057546277,0.1368017881552235,-0.23076923076923078,-0.03371733357107676,-0.08897370834962032,3.5568464920358114,-6.0,-0.8766506728479957,1,1761161002.5135422
2017,32,-0.014096800388736591,0.10233950857225993,0.0,-0.028702296817945148,-0.4510976124395709,3.2748642743123177,0.0,-0.9184734981742447,0,1761161003.0567555
2018,18,-0.018803447394656322,0.11520148861054164,-0.6666666666666666,-0.13215217360919687,-0.33846205310381383,2.0736267949897496,-12.0,-2.3787391249655436,2,1761161003.3387814
2019,20,-0.002777771064744708,0.16316758143911314,0.0,0.0,-0.05555542129489416,3.263351628782263,0.0,0.0,0,1761161003.7523513
2020,15,-0.0032254115575736635,0.1896377991480573,0.0,0.0,-0.04838117336360495,2.8445669872208597,0.0,0.0,0,1761161004.0027153
2021,36,-0.01461078574043815,0.09986160767467296,-0.16666666666666666,-0.006312480406343624,-0.5259882866557734,3.5950178762882268,-6.0,-0.22724929462837049,1,1761161004.705041
2022,25,-0.00896117174633052,0.12991109695859215,0.0,0.0,-0.22402929365826302,3.247777423964804,0.0,0.0,0,1761161005.0706844
2023,15,-0.01819990096633137,0.05465254377348578,0.0,0.0,-0.27299851449497053,0.8197881566022867,0.0,0.0,0,1761161005.3898084
2024,24,-0.01268453293386601,0.1289648146299276,0.0,0.0,-0.30442879041278426,3.0951555511182622,0.0,0.0,0,1761161006.0659323
2025,24,-0.008566446146964871,0.13027073978914408,0.0,0.0,-0.2055947075271569,3.126497754939458,0.0,0.0,0,1761161006.468587
2026,15,-0.025166607731073553,0.12993387623421088,-2.0,-0.16273281381585944,-0.3774991159661033,1.949008143513163,-30.0,-2.440992207237892,5,1761161006.7944436
2027,20,-0.007005801105440216,0.1561374592541394,0.0,0.0,-0.14011602210880433,3.122749185082788,0.0,0.0,0,1761161007.2402186
2028,29,-0.01688915169682708,0.1009862136870989,-0.8275862068965517,-0.043656061683316615,-0.48978539920798536,2.928600196925868,-24.0,-1.2660257888161819,4,1761161007.7456346
2029,21,-0.008501941597713471,0.14465100760937977,0.0,0.0,-0.17854077355198292,3.037671159796975,0.0,0.0,0,1761161008.2027009
2030,17,-0.008677491393266741,0.16329062178830767,0.0,0.0,-0.1475173536855346,2.77594057040123,0.0,0.0,0,1761161008.5663931
2031,20,-0.014093799805030005,0.12579324321415264,0.0,0.0,-0.2818759961006001,2.515864864283053,0.0,0.0,0,1761161009.0102265
2032,20,-0.004080974963399694,0.16429258101033567,-0.3,-0.00031554932080175374,-0.08161949926799388,3.2858516202067136,-6.0,-0.006310986416035075,1,1761161009.3424616
2033,16,-0.0018644186212686735,0.1848195064491489,0.0,0.0,-0.029830697940298776,2.9571121031863825,0.0,0.0,0,1761161009.8249123
2034,36,-0.01749203112470378,0.0844923195853276,-0.6666666666666666,-0.014986488508242753,-0.6297131204893361,3.0417235050717935,-24.0,-0.5395135862967391,4,1761161010.384224
2035,3,-0.005878245721326861,0.5724208118878441,0.0,0.0,-0.017634737163980584,1.7172624356635322,0.0,0.0,0,1761161010.5414832
2036,19,-0.002264079125211875,0.16640842697908767,0.0,0.0,-0.04301750337902563,3.161760112602666,0.0,0.0,0,1761161011.2025175
2037,22,-0.005553688638562556,0.13492579526731083,0.0,0.0,-0.12218115004837624,2.9683674958808384,0.0,0.0,0,1761161011.6143699
2038,19,-0.012726775965890452,0.14207533252713866,0.0,0.0,-0.24180874335191857,2.699431318015635,0.0,0.0,0,1761161011.9564784
2039,28,-0.01822933575828688,0.09078376464928499,0.0,-0.002546554922975722,-0.5104214012320326,2.54194541017998,0.0,-0.0713035378433202,0,1761161077.5578735
2040,28,-0.011012152933857985,0.1218243296002678,0.0,0.0,-0.30834028214802356,3.4110812288074985,0.0,0.0,0,1761161078.0631855
2041,16,-0.004564220847847103,0.1766601197163448,0.0,0.0,-0.07302753356555365,2.8265619154615167,0.0,0.0,0,1761161078.5479524
2042,4,-0.0022763342105159737,0.4544651232449964,0.0,0.0,-0.009105336842063895,1.8178604929799855,0.0,0.0,0,1761161078.7138345
2043,8,-0.004752271191204894,0.27310945297969713,0.0,0.0,-0.03801816952963915,2.184875623837577,0.0,0.0,0,1761161079.270355
2044,19,-0.015760236583631064,0.12149101618594205,-0.3157894736842105,-0.04083729261895991,-0.29944449508899024,2.3083293075328988,-6.0,-0.7759085597602382,1,1761161079.9109654
2045,6,-0.0063009216510690825,0.33135528649836965,0.0,0.0,-0.037805529906414496,1.988131718990218,0.0,0.0,0,1761161080.1084821
2046,46,-0.01725534244223242,0.06659139631721073,0.0,-0.02953181459869858,-0.7937457523426913,3.0632042305916936,0.0,-1.3584634715401347,0,1761161081.0618403
2047,25,-0.004538446591310049,0.13228288540010047,0.0,0.0,-0.11346116478275124,3.3070721350025116,0.0,0.0,0,1761161081.5256646
2048,2,-0.008852132731367963,0.8144200948838968,0.0,0.0,-0.017704265462735926,1.6288401897677935,0.0,0.0,0,1761161081.7428615
2049,13,-0.0037252288716709344,0.20420238749297834,0.0,0.0,-0.04842797533172215,2.6546310374087185,0.0,0.0,0,1761161082.4639058
2050,15,-0.0022917005991514422,0.19002642283129728,0.0,0.0,-0.03437550898727163,2.8503963424694594,0.0,0.0,0,1761161082.9765105
2051,7,-0.0026939729745887194,0.3018141538660791,0.0,0.0,-0.018857810822121037,2.1126990770625538,0.0,0.0,0,1761161083.4469416
2052,16,-0.004423560095954624,0.18093551210964628,0.0,0.0,-0.07077696153527398,2.8949681937543406,0.0,0.0,0,1761161084.031087
2053,24,-0.01500082828473328,0.12068371940469713,0.0,0.0,-0.3600198788335987,2.896409265712731,0.0,0.0,0,1761161084.686485
2054,14,-0.007681627573134124,0.18101987477322076,0.0,0.0,-0.10754278602387773,2.5342782468250906,0.0,0.0,0,1761161085.00374
2055,9,-0.003970512174779578,0.25001340496879965,0.0,0.0,-0.0357346095730162,2.2501206447191966,0.0,0.0,0,1761161085.6589952
2056,19,-0.006846291307103576,0.15394671607729368,0.0,0.0,-0.13007953483496795,2.92498760546858,0.0,0.0,0,1761161086.2374895
2057,8,-0.004121162561107675,0.2740113938144928,0.0,0.0,-0.0329693004888614,2.1920911505159424,0.0,0.0,0,1761161086.3889167
2058,37,-0.02060269786371304,0.0660428860923227,0.0,0.0,-0.7622998209573825,2.4435867854159397,0.0,0.0,0,1761161087.3491795
2059,8,-0.0022731476601639167,0.2746216702080118,0.0,0.0,-0.018185181281311334,2.1969733616640945,0.0,0.0,0,1761161087.6073315
2060,9,-0.0018111916169457527,0.25536623638334444,0.0,0.0,-0.016300724552511775,2.2982961274501,0.0,0.0,0,1761161088.0798395
2061,16,-0.012604113982430422,0.15889337430814146,-1.125,-0.0500479435295776,-0.20166582371888675,2.5422939889302634,-18.0,-0.8007670964732416,3,1761161088.4488487
2062,18,-0.005600114883632645,0.15156723882417808,0.0,0.0,-0.10080206790538761,2.7282102988352053,0.0,0.0,0,1761161088.9252815
2063,7,-0.003168718804119281,0.2966428118933764,0.0,0.0,-0.022181031628834967,2.0764996832536347,0.0,0.0,0,1761161089.3639061
2064,8,-0.002092527082995492,0.27543720403908467,0.0,0.0,-0.016740216663963935,2.2034976323126774,0.0,0.0,0,1761161089.8985233
2065,6,-0.0026476383069770817,0.3327999638052122,0.0,0.0,-0.01588582984186249,1.9967997828312731,0.0,0.0,0,1761161090.224559
2066,19,-0.005495098424338965,0.16507273326761207,0.0,0.0,-0.10440687006244034,3.136381932084629,0.0,0.0,0,1761161090.9551606
2067,10,-0.04146598632663119,-0.02489604441027149,0.0,0.0,-0.4146598632663119,-0.2489604441027149,0.0,0.0,0,1761161091.1289546
2068,12,-0.02793122276546316,0.02434139557202659,0.0,0.0,-0.33517467318555794,0.2920967468643191,0.0,0.0,0,1761161155.4498465
2069,27,-0.011075047168593179,0.11329325944839107,0.0,-0.006096145104759191,-0.29902627355201583,3.058918005106559,0.0,-0.16459591782849814,0,1761161156.0367153
