episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1940,13,-0.005712980797844636,0.19987642346301263,0.0,0.0,-0.07426875037198027,2.598393505019164,0.0,0.0,0,1761160771.0479357
1941,17,-0.0026543750311898173,0.17702114082120027,0.0,0.0,-0.04512437553022689,3.0093593939604046,0.0,0.0,0,1761160771.5661368
1942,4,-0.005710994210051104,0.09738468966544983,0.0,-0.12484654587571542,-0.022843976840204415,0.3895387586617993,0.0,-0.4993861835028617,0,1761160771.67724
1943,11,-0.013633726889004745,0.18510758835049337,0.0,0.0,-0.1499709957790522,2.036183471855427,0.0,0.0,0,1761160772.0934029
1944,23,-0.011470748356852276,0.1346756016271242,0.0,0.0,-0.26382721220760236,3.0975388374238566,0.0,0.0,0,1761160772.9061334
1945,25,-0.012541401920629304,0.07233133912586158,0.0,0.0,-0.3135350480157326,1.8082834781465393,0.0,0.0,0,1761160773.3897116
1946,29,-0.013650837974661078,0.10348187853151448,0.0,-0.015445541517038338,-0.39587430126517126,3.00097447741392,0.0,-0.44792070399411177,0,1761160774.1504517
1947,21,-0.015581133435662222,0.1216007558276228,-0.2857142857142857,-0.00752793445170817,-0.32720380214890665,2.5536158723800786,-6.0,-0.15808662348587157,1,1761160774.5997598
1948,3,-0.006915573123993335,0.5696269169769484,0.0,0.0,-0.020746719371980006,1.7088807509308452,0.0,0.0,0,1761160774.9239144
1949,27,-0.010221914070502628,0.12682575991966605,0.0,0.0,-0.275991679903571,3.4242955178309833,0.0,0.0,0,1761160775.5938983
1950,38,-0.013430364281561247,0.09236635951550791,-0.15789473684210525,-0.018591570263228115,-0.5103538426993274,3.5099216615893005,-6.0,-0.7064796700026683,1,1761160776.308169
1951,30,-0.012905889399679838,0.10903485850355299,-0.2,-0.03314025325473831,-0.3871766819903951,3.2710457551065897,-6.0,-0.9942075976421492,1,1761160776.7853043
1952,25,-0.014376842573244574,0.11865205289546484,-0.24,-0.019443178598080348,-0.35942106433111437,2.966301322386621,-6.0,-0.4860794649520087,1,1761160842.4012206
1953,11,-0.003905789853865142,0.22309356897434277,0.0,0.0,-0.04296368839251656,2.4540292587177706,0.0,0.0,0,1761160842.6902697
1954,1,-0.0007641433404881838,1.5,0.0,0.0,-0.0007641433404881838,1.5,0.0,0.0,0,1761160842.8678157
1955,6,-0.005154841027228722,0.3306925183081817,0.0,0.0,-0.030929046163372335,1.9841551098490902,0.0,0.0,0,1761160843.2074165
1956,2,-0.016728686525239227,0.09328449954921969,0.0,0.0,-0.03345737305047845,0.18656899909843938,0.0,0.0,0,1761160843.5742302
1957,21,-0.0060231270999763125,0.15739055437398947,0.0,0.0,-0.12648566909950257,3.305201641853779,0.0,0.0,0,1761160844.035107
1958,12,-0.005816038171866334,0.20699151330202378,0.0,0.0,-0.069792458062396,2.4838981596242853,0.0,0.0,0,1761160844.2426038
1959,3,-0.02277065819704598,0.05718242709670163,-2.0,0.0,-0.06831197459113794,0.17154728129010488,-6.0,0.0,1,1761160844.4372313
1960,17,-0.009545266119169803,0.16465817171709776,0.0,-0.0426137286650827,-0.16226952402588665,2.799188919190662,0.0,-0.7244333873064059,0,1761160845.1794035
1961,2,-0.005806844448317574,0.8160447484921005,0.0,0.0,-0.011613688896635149,1.632089496984201,0.0,0.0,0,1761160845.426491
1962,18,-0.009189301528195429,0.15192024441369092,0.0,-0.01705977469977604,-0.16540742750751772,2.7345643994464366,0.0,-0.3070759445959687,0,1761160845.994772
1963,20,-0.011096958567227528,0.14098176142021285,-0.3,0.0,-0.22193917134455055,2.819635228404257,-6.0,0.0,1,1761160846.410488
1964,11,-0.03962101736598517,-0.02295379467574192,0.0,0.0,-0.43583119102583684,-0.2524917414331611,0.0,0.0,0,1761160846.639255
1965,36,-0.015175868244363558,0.09623527032591656,0.0,-0.03721491567205042,-0.546331256797088,3.4644697317329958,0.0,-1.3397369641938153,0,1761160847.3295841
1966,28,-0.015385129050760418,0.1048314668019761,0.0,0.0,-0.4307836134212917,2.9352810704553307,0.0,0.0,0,1761160847.8730178
1967,21,-0.004506858728758932,0.15986513664695745,0.0,-0.033231939834746316,-0.09464403330393757,3.3571678695861067,0.0,-0.6978707365296727,0,1761160848.2184281
1968,50,-0.021531988406649674,0.05563079510143647,-0.36,-0.008439128925291368,-1.0765994203324838,2.7815397550718233,-18.0,-0.42195644626456846,3,1761160849.0142229
1969,14,-0.004175804770263713,0.19341349186987067,0.0,-0.017617356489985837,-0.058461266783691984,2.7077888861781894,0.0,-0.24664299085980174,0,1761160849.294963
1970,21,-0.006492073967151863,0.14993873713439726,0.0,0.0,-0.13633355331018912,3.148713479822342,0.0,0.0,0,1761160849.8580449
1971,23,-0.010492194663769537,0.12919477255793116,0.0,0.0,-0.24132047726669936,2.9714797688324164,0.0,0.0,0,1761160850.3377924
1972,6,-0.002625120970260349,0.33603907698882773,0.0,0.0,-0.015750725821562093,2.0162344619329664,0.0,0.0,0,1761160850.843926
1973,9,-0.003226441006909983,0.25371000319026354,0.0,0.0,-0.029037969062189847,2.283390028712372,0.0,0.0,0,1761160851.2396922
1974,12,-0.002077917638074749,0.20435919665190572,0.0,0.0,-0.024935011656896988,2.4523103598228686,0.0,0.0,0,1761160851.7474291
1975,17,-0.011342660894580697,0.15772343953032622,0.0,0.0,-0.19282523520787184,2.6812984720155457,0.0,0.0,0,1761160852.2404785
1976,9,-0.0014816288103407472,0.256868082298812,0.0,0.0,-0.013334659293066726,2.311812740689308,0.0,0.0,0,1761160852.874814
1977,2,-0.0018585323725376947,0.817626913203029,0.0,0.0,-0.0037170647450753894,1.635253826406058,0.0,0.0,0,1761160853.3433495
1978,18,-0.003768938018954093,0.17185422752685645,0.0,0.0,-0.06784088434117368,3.093376095483416,0.0,0.0,0,1761160853.9386072
1979,31,-0.016851531705283283,0.096931290771074,-0.1935483870967742,-0.006586218846007819,-0.5223974828637817,3.004870013903294,-6.0,-0.20417278422624238,1,1761160854.7062237
1980,17,-0.012092048739600968,0.15654759412389882,0.0,-0.004357196988843359,-0.20556482857321645,2.66130910010628,0.0,-0.0740723488103371,0,1761160855.0797052
1981,8,-0.03510961153833607,-0.0053898135978408535,-1.5,0.0,-0.28087689230668855,-0.04311850878272683,-12.0,0.0,2,1761160855.6112232
1982,7,-0.010135495202101646,0.2932312786701529,0.0,0.0,-0.07094846641471152,2.0526189506910706,0.0,0.0,0,1761160920.533746
1983,16,-0.007947661894454519,0.1757638486259539,0.0,0.0,-0.1271625903112723,2.8122215780152624,0.0,0.0,0,1761160921.1397252
1984,11,-0.005283928336590738,0.22343649137048976,0.0,0.0,-0.05812321170249812,2.4578014050753874,0.0,0.0,0,1761160921.4729395
1985,7,-0.0014950652403350982,0.30170504102463225,0.0,0.0,-0.010465456682345688,2.1119352871724257,0.0,0.0,0,1761160921.860147
1986,11,-0.04421111026413672,-0.03785966120037108,0.0,-0.012692489084565318,-0.48632221290550387,-0.41645627320408185,0.0,-0.1396173799302185,0,1761160922.54027
1987,38,-0.015615260198037509,0.09410242743720412,-0.15789473684210525,0.0,-0.5933798875254254,3.5758922426137567,-6.0,0.0,1,1761160923.4690037
1988,25,-0.02628999250468211,0.017193784269506827,0.0,-0.00237483787904504,-0.6572498126170527,0.42984460673767066,0.0,-0.059370946976126,0,1761160923.8783429
1989,22,-0.007108143498198371,0.15113475473008087,0.0,0.0,-0.15637915696036417,3.324964604061779,0.0,0.0,0,1761160924.3353148
1990,10,-0.006363341649549767,0.23493990867160255,-0.6,-0.061118871143781964,-0.06363341649549767,2.3493990867160255,-6.0,-0.6111887114378196,1,1761160924.5168965
1991,21,-0.006208383805510137,0.1501876301902594,0.0,-0.025556375700100185,-0.13037605991571288,3.1539402339954474,0.0,-0.5366838897021039,0,1761160925.009005
1992,23,-0.007782781992670095,0.13795813556562325,0.0,0.0,-0.1790039858314122,3.173037118009335,0.0,0.0,0,1761160925.858075
1993,24,-0.007346950725747846,0.13737529415831884,-0.25,0.0,-0.1763268174179483,3.297007059799652,-6.0,0.0,1,1761160926.2975407
1994,26,-0.005796175502791993,0.11793853882343773,-1.3846153846153846,-0.029569880025232247,-0.1507005630725918,3.066402009409381,-36.0,-0.7688168806560384,6,1761160926.7811491
1995,13,-0.009216912425244821,0.1868219600749095,0.0,0.0,-0.11981986152818266,2.4286854809738236,0.0,0.0,0,1761160927.0507267
1996,10,-0.0028074006192193783,0.23911255853976385,0.0,0.0,-0.028074006192193784,2.3911255853976385,0.0,0.0,0,1761160927.5641103
1997,13,-0.007863474379032488,0.18680999323068465,0.0,0.0,-0.10222516692742234,2.4285299119989006,0.0,0.0,0,1761160928.1350815
1998,4,-0.00419389198798695,0.4530895233354504,0.0,0.0,-0.0167755679519478,1.8123580933418015,0.0,0.0,0,1761160928.3709457
1999,14,-0.0014283392078896368,0.19561404899657697,0.0,0.0,-0.019996748910454915,2.7385966859520776,0.0,0.0,0,1761160929.132414
2000,5,-0.0016178928898250636,0.3845833665284616,0.0,0.0,-0.008089464449125318,1.9229168326423078,0.0,0.0,0,1761160929.328766
2001,18,-0.006061079570779911,0.16110137445225867,0.0,0.0,-0.1090994322740384,2.899824740140656,0.0,0.0,0,1761160930.1105518
2002,9,-0.01117223109137586,0.23424529182725518,-0.6666666666666666,-0.04922713303578659,-0.10055007982238273,2.1082076264452967,-6.0,-0.4430441973220793,1,1761160930.4642596
2003,28,-0.009142240051247212,0.1239325573270011,-0.42857142857142855,-0.10845075741032408,-0.25598272143492196,3.470111605156031,-12.0,-3.036621207489074,2,1761160931.2872205
2004,23,-0.01242012873684478,0.12870428449857882,0.0,0.0,-0.28566296094742993,2.960198543467313,0.0,0.0,0,1761160931.78141
2005,21,-0.005349582440973241,0.15646398444995765,0.0,0.0,-0.11234123126043806,3.285743673449111,0.0,0.0,0,1761160932.1893954
2006,35,-0.015893423892335775,0.09313042722091018,0.0,0.0,-0.5562698362317521,3.259564952731856,0.0,0.0,0,1761160932.8374348
2007,9,-0.037055353954339426,-0.008410390676130808,-0.6666666666666666,-0.09284072512270086,-0.3334981855890548,-0.07569351608517727,-6.0,-0.8355665261043077,1,1761160933.0212035
2008,24,-0.011440665336032245,0.12432367912807273,0.0,0.0,-0.27457596806477386,2.9837682990737453,0.0,0.0,0,1761160933.6794312
2009,9,-0.007777203115723717,0.24718703175053797,0.0,0.0,-0.06999482804151345,2.2246832857548418,0.0,0.0,0,1761160933.9505694
2010,1,-0.04842745179843714,1.5,0.0,0.0,-0.04842745179843714,1.5,0.0,0.0,0,1761160998.7375546
2011,19,-0.018497150200327273,0.1166433563971644,-0.3157894736842105,0.0,-0.3514458538062182,2.2162237715461237,-6.0,0.0,1,1761160999.3167067
2012,18,-0.01039666767491415,0.14656918460674925,0.0,0.0,-0.1871400181484547,2.6382453229214864,0.0,0.0,0,1761160999.9608035
2013,27,-0.017504229410581978,0.10039420185549082,0.0,0.0,-0.47261419408571337,2.710643450098252,0.0,0.0,0,1761161000.533703
2014,18,-0.007815647404464506,0.162473937220725,0.0,0.0,-0.1406816532803611,2.9245308699730503,0.0,0.0,0,1761161001.1506135
2015,1,-0.008456054865106196,1.5,0.0,0.0,-0.008456054865106196,1.5,0.0,0.0,0,1761161001.5870938
2016,18,-0.002872135512144994,0.16619580063670256,0.0,0.0,-0.05169843921860989,2.991524411460646,0.0,0.0,0,1761161002.3856304
2017,15,-0.008721853085192672,0.17809766785766767,-0.4,0.0,-0.1308277962778901,2.6714650178650152,-6.0,0.0,1,1761161002.8426576
2018,16,-0.009670204712400553,0.16855930483434567,0.0,0.0,-0.15472327539840885,2.6969488773495307,0.0,0.0,0,1761161003.3123882
2019,11,-0.01107970391365255,0.08211303032216166,0.0,0.0,-0.12187674305017804,0.9032433335437783,0.0,0.0,0,1761161003.6407897
2020,11,-0.003542453678522588,0.22443228551761515,0.0,0.0,-0.03896699046374847,2.4687551406937667,0.0,0.0,0,1761161003.9465165
2021,11,-0.003710919978458993,0.2144320186842907,0.0,0.0,-0.040820119763048925,2.358752205527198,0.0,0.0,0,1761161004.3608336
2022,6,-0.0040389720091728405,0.33186060897691205,-1.0,0.0,-0.024233832055037045,1.9911636538614723,-6.0,0.0,1,1761161004.821549
2023,30,-0.011619550431102903,0.11129356093068216,0.0,0.0,-0.34858651293308707,3.3388068279204646,0.0,0.0,0,1761161005.6325881
2024,23,-0.007864010243791577,0.14876819603274372,0.0,0.0,-0.18087223560720628,3.4216685087531054,0.0,0.0,0,1761161006.054412
2025,1,-0.02208324219800384,1.5,0.0,0.0,-0.02208324219800384,1.5,0.0,0.0,0,1761161006.1031084
2026,18,-0.022102469669417122,0.040409548809795894,-1.6666666666666667,-0.13561067817988287,-0.3978444540495082,0.7273718785763261,-30.0,-2.440992207237892,5,1761161006.8334742
2027,12,-0.009490129782849866,0.1969147272172449,0.0,0.0,-0.1138815573941984,2.362976726606939,0.0,0.0,0,1761161007.1430178
2028,34,-0.022142970986133177,0.07469546445505418,-0.5294117647058824,-0.022144565710602016,-0.752861013528528,2.539645791471842,-18.0,-0.7529152341604686,3,1761161007.8179536
2029,2,-0.00790491132746355,0.8164507074804319,0.0,0.0,-0.0158098226549271,1.6329014149608638,0.0,0.0,0,1761161007.8881984
2030,14,-0.04097535357146132,-0.030457028802655852,0.0,0.0,-0.5736549500004585,-0.4263984032371819,0.0,0.0,0,1761161008.5080972
2031,7,-0.00143536015517217,0.3025486788046175,0.0,0.0,-0.010047521086205189,2.1178407516323223,0.0,0.0,0,1761161008.8215396
2032,36,-0.01684608531484764,0.08404580674709343,-0.3333333333333333,-0.03810568058472978,-0.606459071334515,3.0256490428953633,-12.0,-1.3718045010502722,2,1761161009.5508401
2033,11,-0.0009419323017942709,0.22645846967497202,0.0,0.0,-0.01036125531973698,2.491043166424692,0.0,0.0,0,1761161009.7578058
2034,22,-0.00942682878441674,0.14226741165029932,0.0,0.0,-0.2073902332571683,3.129883056306585,0.0,0.0,0,1761161010.1758192
2035,7,-0.02914618778131913,0.020903331606591063,0.0,0.0,-0.2040233144692339,0.14632332124613745,0.0,0.0,0,1761161010.6156583
2036,9,-0.0020508376086404182,0.25420361563669086,0.0,0.0,-0.018457538477763765,2.287832540730218,0.0,0.0,0,1761161011.0269566
2037,14,-0.006945287193143322,0.18164729688897982,0.0,0.0,-0.09723402070400651,2.5430621564457176,0.0,0.0,0,1761161011.5041256
2038,9,-0.00476824977154553,0.2452853583749675,0.0,0.0,-0.04291424794390977,2.2075682253747075,0.0,0.0,0,1761161011.7787578
2039,5,-0.002560293315463522,0.38069705300165113,0.0,0.0,-0.01280146657731761,1.9034852650082557,0.0,0.0,0,1761161012.2306547
2040,23,-0.00856028434745343,0.14053004630028454,-0.5217391304347826,0.0,-0.1968865399914289,3.2321910649065444,-12.0,0.0,2,1761161077.9832149
2041,7,-0.002789356858800572,0.29839939722410813,0.0,0.0,-0.019525498011604005,2.088795780568757,0.0,0.0,0,1761161078.3934808
2042,35,-0.018831777380918156,0.07768701320364826,-0.17142857142857143,-0.04178498073452284,-0.6591122083321355,2.7190454621276894,-6.0,-1.4624743257082993,1,1761161079.1231358
2043,20,-0.0071147775769871,0.1580981941775265,0.0,0.0,-0.142295551539742,3.1619638835505297,0.0,0.0,0,1761161079.463371
2044,3,-0.012025077892956168,0.5659953116574279,0.0,0.0,-0.0360752336788685,1.6979859349722837,0.0,0.0,0,1761161079.683987
2045,9,-0.000577196020656407,0.25609473665248006,0.0,0.0,-0.005194764185907663,2.3048526298723204,0.0,0.0,0,1761161080.1519458
2046,41,-0.016602068401719135,0.08053948409365626,-0.5853658536585366,0.0,-0.6806848044704845,3.302118847839907,-24.0,0.0,4,1761161080.9928703
2047,29,-0.01680446054058498,0.09450966170006593,-0.20689655172413793,-0.012515422500158,-0.4873293556769644,2.740780189301912,-6.0,-0.362947252504582,1,1761161081.5878963
2048,25,-0.01121680171106907,0.12129782887192359,0.0,0.0,-0.2804200427767268,3.03244572179809,0.0,0.0,0,1761161082.1127076
2049,15,-0.003261422601544792,0.18961951835812654,0.0,0.0,-0.04892133902317188,2.844292775371898,0.0,0.0,0,1761161082.4959629
2050,42,-0.01468295363077588,0.08301649272761424,-0.42857142857142855,-0.06354062371422256,-0.616684052492587,3.4866926945597982,-18.0,-2.6687061959973475,3,1761161083.312708
2051,7,-0.026002583312510087,0.029385778822188673,0.0,-0.06337158554610237,-0.1820180831875706,0.2057004517553207,0.0,-0.44360109882271653,0,1761161083.4469416
2052,24,-0.00755590274501305,0.1395999336708777,-0.25,-0.05954759286012351,-0.1813416658803132,3.3503984081010647,-6.0,-1.4291422286429643,1,1761161084.1645896
2053,27,-0.013371185767881263,0.1133754345970006,0.0,-0.01201156354323405,-0.3610220157327941,3.061136734119016,0.0,-0.3243122156673193,0,1761161084.729982
2054,39,-0.009486084594549592,0.08662405742419711,-0.46153846153846156,-0.019754510551625637,-0.3699572991874341,3.3783382395436874,-18.0,-0.7704259115133998,3,1761161085.3894057
2055,18,-0.018462473799263458,0.1299062141371693,-3.0,0.0,-0.33232452838674226,2.338311854469047,-54.0,0.0,9,1761161085.8145158
2056,14,-0.006102358067231756,0.18439363974546322,0.0,0.0,-0.08543301294124458,2.581510956436485,0.0,0.0,0,1761161086.1772764
2057,7,-0.0017124543907255773,0.3028685115151572,0.0,0.0,-0.011987180735079041,2.1200795806061006,0.0,0.0,0,1761161086.3655977
2058,23,-0.005501102609212209,0.14569102363002068,0.0,0.0,-0.1265253600118808,3.3508935434904754,0.0,0.0,0,1761161087.1573622
2059,15,-0.01117961500118544,0.17250961511526414,0.0,0.0,-0.16769422501778158,2.587644226728962,0.0,0.0,0,1761161087.7191176
2060,17,-0.0021544395193396214,0.17823665669468383,0.0,0.0,-0.03662547182877356,3.0300231638096253,0.0,0.0,0,1761161088.1963665
2061,24,-0.013874169275752184,0.11876312865033306,0.0,0.0,-0.3329800626180524,2.8503150876079935,0.0,0.0,0,1761161088.564163
2062,18,-0.003227382046272749,0.17314135904885125,0.0,0.0,-0.058092876832909486,3.1165444628793226,0.0,0.0,0,1761161088.9252815
2063,8,-0.0008954568596498041,0.275025954435435,0.0,0.0,-0.007163654877198433,2.20020763548348,0.0,0.0,0,1761161089.3826537
2064,11,-0.0019203699830585882,0.22661543673239323,0.0,0.0,-0.02112406981364447,2.4927698040563255,0.0,0.0,0,1761161089.9524472
2065,31,-0.015075257238059733,0.09835900198742976,-0.1935483870967742,-0.026120571902668224,-0.4673329743798517,3.049129061610323,-6.0,-0.8097377289827149,1,1761161090.6018593
2066,13,-0.00813242654798973,0.1850972704011587,0.0,0.0,-0.10572154512386649,2.4062645152150632,0.0,0.0,0,1761161090.8602898
2067,6,-0.006525239616055505,0.3282099546317476,0.0,0.0,-0.03915143769633303,1.9692597277904857,0.0,0.0,0,1761161091.1012444
2068,6,-0.007781069250914934,0.32977368291090153,0.0,0.0,-0.046686415505489604,1.978642097465409,0.0,0.0,0,1761161091.261767
2069,26,-0.01566795004397422,0.10965754658336507,0.0,-0.006330612224173005,-0.4073667011433297,2.851096211167492,0.0,-0.16459591782849814,0,1761161156.0202038
2070,23,-0.006653450252207356,0.1273138597152346,-0.2608695652173913,-0.08077916336480348,-0.15302935580076918,2.9282187734503955,-6.0,-1.8579207573904801,1,1761161156.4927785
2071,26,-0.011658054183397836,0.1164552844818782,0.0,0.0,-0.30310940876834375,3.027837396528833,0.0,0.0,0,1761161157.0377214
2072,4,-0.0014754763394258987,0.45708446480309384,0.0,0.0,-0.005901905357703595,1.8283378592123753,0.0,0.0,0,1761161157.2551017
2073,21,-0.01759131436295479,0.12209177060405278,-1.1428571428571428,-0.08803626268000872,-0.3694176016220506,2.5639271826851084,-24.0,-1.8487615162801831,5,1761161157.8594694
2074,9,-0.004597484618753468,0.24909349272676368,0.0,0.0,-0.04137736156878122,2.241841434540873,0.0,0.0,0,1761161158.1791165
2075,26,-0.021741760334970564,0.09043101178960092,-0.23076923076923078,0.0,-0.5652857687092346,2.351206306529624,-6.0,0.0,1,1761161159.2882426
2076,34,-0.015111700786117996,0.09517742319571695,0.0,0.0,-0.5137978267280119,3.2360323886543765,0.0,0.0,0,1761161159.8449485
2077,22,-0.007378053086658373,0.14857548050835223,-0.2727272727272727,-0.05922237569790468,-0.1623171679064842,3.268660571183749,-6.0,-1.302892265353903,1,1761161160.2205083
2078,27,-0.019247234858496203,0.0983511622008104,-2.2222222222222223,-0.09701231341231281,-0.5196753411793975,2.655481379421881,-60.0,-2.619332462132446,11,1761161160.697774
2079,14,-0.0028061949366237583,0.1868272326542017,0.0,0.0,-0.039286729112732614,2.6155812571588237,0.0,0.0,0,1761161161.3097537
2080,14,-0.00632963831408309,0.18576187824011595,0.0,0.0,-0.08861493639716325,2.600666295361623,0.0,0.0,0,1761161161.6084855
2081,20,-0.016360474349115448,0.12258033217483574,0.0,0.0,-0.32720948698230895,2.451606643496715,0.0,0.0,0,1761161162.5344799
2082,4,-0.005215299391549769,0.45674954168719084,0.0,0.0,-0.020861197566199075,1.8269981667487634,0.0,0.0,0,1761161162.619781
2083,6,-0.0016007978170605374,0.3361099538683802,0.0,0.0,-0.009604786902363225,2.016659723210281,0.0,0.0,0,1761161162.9758382
2084,32,-0.01657546145765192,0.08837584490524436,0.0,0.0,-0.5304147666448614,2.8280270369678195,0.0,0.0,0,1761161163.6095493
2085,19,-0.007049088140736563,0.16121626964657165,0.0,0.0,-0.1339326746739947,3.0631091232848613,0.0,0.0,0,1761161164.1478388
2086,8,-0.006216591004414631,0.2686660302316093,0.0,0.0,-0.049732728035317045,2.1493282418528743,0.0,0.0,0,1761161164.353865
2087,19,-0.006811701085921572,0.15660381720384714,-0.631578947368421,-0.015623286168935588,-0.12942232063250986,2.9754725268730957,-12.0,-0.29684243720977616,2,1761161165.0046065
2088,24,-0.007795318780657472,0.13850166966162428,0.0,0.0,-0.18708765073577932,3.324040071878983,0.0,0.0,0,1761161165.3674445
2089,22,-0.010769635155016045,0.13497455193745908,0.0,0.0,-0.236931973410353,2.9694401426240997,0.0,0.0,0,1761161165.699359
2090,17,-0.011256638127517581,0.15223963283255243,0.0,-0.006757541629529398,-0.1913628481677989,2.5880737581533912,0.0,-0.11487820770199976,0,1761161166.0127907
2091,22,-0.00395087947299799,0.15682546552053114,0.0,0.0,-0.08691934840595578,3.450160241451685,0.0,0.0,0,1761161166.5165062
2092,25,-0.006572494938862798,0.14097635648519147,-0.24,-0.06731001228939582,-0.16431237347156996,3.5244089121297866,-6.0,-1.6827503072348955,1,1761161167.0461304
2093,3,-0.012429387311759507,0.5628406436307117,0.0,0.0,-0.03728816193527852,1.688521930892135,0.0,0.0,0,1761161167.1152687
2094,22,-0.013729588474393322,0.12459200179292042,0.0,0.0,-0.3020509464366531,2.741024039444249,0.0,0.0,0,1761161167.8173711
2095,22,-0.0177872161701966,0.10830705344411483,0.0,0.0,-0.39131875574432523,2.382755175770526,0.0,0.0,0,1761161168.293211
2096,22,-0.0033028929301719546,0.15686932879673707,0.0,0.0,-0.072663644463783,3.4511252335282157,0.0,0.0,0,1761161168.7238464
2097,5,-0.004251568356163779,0.3830724212397136,0.0,0.0,-0.021257841780818895,1.915362106198568,0.0,0.0,0,1761161168.8486474
2098,19,-0.021816672705886803,0.11286547494562219,0.0,-0.12964440931072163,-0.4145167814118493,2.1444440239668214,0.0,-2.463243776903711,0,1761161169.2838924
2099,18,-0.034278784067859364,-0.004723312092291771,0.0,0.0,-0.6170181132214685,-0.08501961766125188,0.0,0.0,0,1761161234.3920496
2100,14,-0.0033120941631340803,0.19657566675936142,0.0,0.0,-0.04636931828387712,2.75205933463106,0.0,0.0,0,1761161234.8025692
2101,30,-0.013656051841766933,0.11157002841937323,0.0,0.0,-0.409681555253008,3.347100852581197,0.0,0.0,0,1761161235.3904734
2102,12,-0.010611545032723824,0.19526006163570098,0.0,0.0,-0.12733854039268588,2.3431207396284117,0.0,0.0,0,1761161235.7043512
2103,20,-0.0017596797215781914,0.1639052877457403,0.0,0.0,-0.03519359443156383,3.2781057549148063,0.0,0.0,0,1761161236.0124044
2104,23,-0.02141562706310689,0.0978085597669418,0.0,-0.03760489218592926,-0.49255942245145845,2.2495968746396615,0.0,-0.8649125202763729,0,1761161236.4394739
2105,15,-0.006305843624619225,0.17966230419137144,0.0,-0.09052174733469441,-0.09458765436928837,2.6949345628705714,0.0,-1.3578262100204161,0,1761161236.7433841
2106,11,-0.04304628135793126,-0.033350665016379816,0.0,0.0,-0.47350909493724386,-0.36685731518017795,0.0,0.0,0,1761161237.3405476
2107,2,-0.001977001203808174,0.8177702576905588,0.0,0.0,-0.003954002407616348,1.6355405153811176,0.0,0.0,0,1761161237.7564902
2108,4,-0.006801846707574289,0.4525966435399311,0.0,0.0,-0.027207386830297157,1.8103865741597245,0.0,0.0,0,1761161238.3192253
2109,1,-0.050665754125346116,1.5,0.0,0.0,-0.050665754125346116,1.5,0.0,0.0,0,1761161238.634481
2110,5,-0.0048626437362343,0.3788768647541761,0.0,0.0,-0.0243132186811715,1.8943843237708804,0.0,0.0,0,1761161239.199776
2111,9,-0.00364395866883418,0.2534440842158496,0.0,0.0,-0.03279562801950762,2.280996757942646,0.0,0.0,0,1761161239.6625013
2112,16,-0.03213812723899868,-0.003919236829075037,0.0,0.0,-0.5142100358239788,-0.0627077892652006,0.0,0.0,0,1761161240.1538217
2113,25,-0.01720981574765124,0.10758612455051314,-1.44,-0.03770031893338106,-0.430245393691281,2.6896531137628283,-36.0,-0.9425079733345265,6,1761161240.8863127
2114,1,-0.011510515721054843,1.5,0.0,0.0,-0.011510515721054843,1.5,0.0,0.0,0,1761161240.982879
2115,10,-0.003713174257939018,0.23525859480751882,0.0,0.0,-0.03713174257939018,2.352585948075188,0.0,0.0,0,1761161241.5376909
2116,10,-0.00770339525300817,0.22800127714222965,-1.8,-0.07188257910647625,-0.0770339525300817,2.2800127714222964,-18.0,-0.7188257910647624,3,1761161242.1791306
2117,33,-0.01663392343450573,0.09342887034552086,-0.18181818181818182,-0.0354260536965465,-0.5489194733386891,3.0831527214021883,-6.0,-1.1690597719860345,1,1761161242.9778244
2118,1,-0.0017844960676088762,1.5,0.0,0.0,-0.0017844960676088762,1.5,0.0,0.0,0,1761161243.1354647
2119,12,-0.0067161439701513325,0.19912082516706295,0.0,0.0,-0.080593727641816,2.3894499020047553,0.0,0.0,0,1761161243.7596009
2120,9,-0.0030582935483456563,0.2542163364860301,0.0,0.0,-0.027524641935110908,2.287947028374271,0.0,0.0,0,1761161244.0642474
2121,29,-0.015101692605607894,0.10196977930409007,-0.41379310344827586,-0.08278865333251835,-0.4379490855626289,2.957123599818612,-12.0,-2.4008709466430322,2,1761161244.7488616
2122,22,-0.005394461340068022,0.15371934607484652,-0.5454545454545454,-0.0376250951365198,-0.11867814948149649,3.3818256136466234,-12.0,-0.8277520930034357,3,1761161245.0960653
2123,26,-0.007413160637236405,0.12506459517284074,0.0,-0.01884558838745541,-0.19274217656814654,3.2516794744938595,0.0,-0.4899852980738407,0,1761161245.6253452
2124,17,-0.001399767612652417,0.16802103555807602,0.0,0.0,-0.02379604941509109,2.8563576044872923,0.0,0.0,0,1761161246.1952817
2125,25,-0.006622816860032124,0.13968815733048662,0.0,-0.02081006882102352,-0.1655704215008031,3.4922039332621653,0.0,-0.520251720525588,0,1761161246.6642826
2126,19,-0.011511682579464024,0.14406842201088962,0.0,0.0,-0.21872196900981647,2.737300018206903,0.0,0.0,0,1761161247.2060099
2127,24,-0.019101597077091016,0.10150430644897772,0.0,-0.005316890491407946,-0.45843832985018435,2.436103354775465,0.0,-0.1276053717937907,0,1761161312.345287
