episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,21,-0.01013859853480624,0.15360298095650576,-0.5714285714285714,-0.03005263012437085,-0.21291056923093105,3.225662600086621,-12.0,-0.6311052326117879,2,1761156308.711505
187,8,-0.013670896304672638,0.07797405142938461,0.0,0.0,-0.1093671704373811,0.6237924114350769,0.0,0.0,0,1761156308.8687785
188,8,-0.013172916305792651,0.08038152009600982,0.0,0.0,-0.10538333044634121,0.6430521607680786,0.0,0.0,0,1761156309.302161
189,20,-0.00950975479515533,0.1571763874805184,-0.9,0.0,-0.19019509590310657,3.143527749610368,-18.0,0.0,3,1761156309.8080354
190,1,-0.016424754033158212,1.5,0.0,0.0,-0.016424754033158212,1.5,0.0,0.0,0,1761156309.8846166
191,11,-0.01101965911993731,0.08041735403555555,0.0,0.0,-0.1212162503193104,0.8845908943911112,0.0,0.0,0,1761156310.393062
192,27,-0.009966234058693565,0.13556240804578723,0.0,0.0,-0.26908831958472623,3.660185017236255,0.0,0.0,0,1761156311.0244956
193,15,-0.010860767967129908,0.17560295977217213,0.0,-0.052451198826833675,-0.16291151950694863,2.634044396582582,0.0,-0.7867679824025051,0,1761156311.3408759
194,13,-0.006814562692050174,0.18581504983085648,0.0,0.0,-0.08858931499665226,2.4155956478011342,0.0,0.0,0,1761156312.030424
195,7,-0.012523597637933858,0.29036648420996924,-0.8571428571428571,0.0,-0.087665183465537,2.032565389469785,-6.0,0.0,1,1761156312.2200613
196,10,-0.017758901039425522,0.1998917121844538,0.0,0.0,-0.17758901039425523,1.998917121844538,0.0,0.0,0,1761156382.8742902
197,23,-0.012158227806907191,0.1392239084280731,-0.5217391304347826,-0.022410812694392056,-0.2796392395588654,3.2021498938456814,-12.0,-0.5154486919710173,2,1761156383.4491816
198,13,-0.009713659633977322,0.19379816201030825,0.0,0.0,-0.1262775752417052,2.519376106134007,0.0,0.0,0,1761156383.6561866
199,6,-0.006436741907335205,0.33008582021008354,0.0,0.0,-0.03862045144401123,1.980514921260501,0.0,0.0,0,1761156383.8959286
200,11,-0.008872459004136855,0.2095861401422356,0.0,0.0,-0.09759704904550541,2.3054475415645914,0.0,0.0,0,1761156384.3369544
201,15,-0.0067342473336122035,0.1840415788165102,0.0,-0.04406376387380917,-0.10101371000418305,2.760623682247653,0.0,-0.6609564581071375,0,1761156384.6770995
202,18,-0.007057043848019671,0.1710924784515443,0.0,0.0,-0.12702678926435407,3.079664612127797,0.0,0.0,0,1761156385.0503426
203,13,-0.010899349188144874,0.1848131665494951,0.0,0.0,-0.14169153944588336,2.4025711651434363,0.0,0.0,0,1761156385.3066483
204,17,-0.011673215832032879,0.16066190170476305,-0.35294117647058826,-0.04236242476788952,-0.19844466914455894,2.731252328980972,-6.0,-0.7201612210541218,1,1761156385.8310835
205,22,-0.011482714246130956,0.1343974917174903,-0.5454545454545454,-0.004458532737473398,-0.25261971341488104,2.9567448177847866,-12.0,-0.09808772022441475,2,1761156386.5909424
206,23,-0.008766896592688037,0.14789079500736532,0.0,-0.014282830242582232,-0.20163862163182486,3.4014882851694024,0.0,-0.32850509557939134,0,1761156387.0811882
207,24,-0.01403653316613271,0.1278379070495561,-0.5,-0.02452699280807674,-0.33687679598718506,3.0681097691893466,-12.0,-0.5886478273938417,2,1761156387.6199474
208,6,-0.009691736824747913,0.33078002409941937,0.0,0.0,-0.05815042094848748,1.984680144596516,0.0,0.0,0,1761156387.820433
209,23,-0.00943791348690058,0.14449286641566947,-0.2608695652173913,-0.016175745495644375,-0.21707201019871333,3.3233359275603975,-6.0,-0.37204214639982064,1,1761156388.8708613
210,1,-0.05835738408590076,1.5,0.0,0.0,-0.05835738408590076,1.5,0.0,0.0,0,1761156388.9107995
211,5,-0.0094148001761264,0.3819234841990191,0.0,0.0,-0.047074000880631996,1.9096174209950956,0.0,0.0,0,1761156389.332796
212,15,-0.01089431461737422,0.18250462073996504,-0.4,-0.05595328891588546,-0.1634147192606133,2.7375693110994757,-6.0,-0.8392993337382819,1,1761156389.878305
213,8,-0.00708439781431032,0.2688524634957393,0.0,0.0,-0.05667518251448256,2.1508197079659146,0.0,0.0,0,1761156390.1867073
214,19,-0.006098026474648966,0.1629518483981485,-0.3157894736842105,0.0,-0.11586250301833036,3.0960851195648216,-6.0,0.0,1,1761156390.6849403
215,10,-0.01800410350869305,0.05839438218285229,0.0,0.0,-0.1800410350869305,0.5839438218285229,0.0,0.0,0,1761156390.8937721
216,7,-0.012200666097257546,0.2822678928023719,0.0,-0.17898551135117752,-0.08540466268080282,1.9758752496166032,0.0,-1.2528985794582426,0,1761156391.2351928
217,23,-0.00863987108503588,0.14355640202136674,0.0,0.0,-0.19871703495582524,3.301797246491435,0.0,0.0,0,1761156391.7485595
218,20,-0.012886177606712939,0.13792816359473728,0.0,-0.039850834957279105,-0.2577235521342588,2.7585632718947455,0.0,-0.797016699145582,0,1761156392.2019994
219,22,-0.011383550376641327,0.06703781292091064,0.0,0.0,-0.2504381082861092,1.474831884260034,0.0,0.0,0,1761156392.5687861
220,30,-0.011543694632740095,0.12072757787240516,-0.2,-0.1589099107512199,-0.34631083898220283,3.621827336172155,-6.0,-4.7672973225365975,1,1761156393.1077552
221,17,-0.010690142774124027,0.1636716484172549,0.0,0.0,-0.18173242716010846,2.7824180230933333,0.0,0.0,0,1761156393.4248524
222,12,-0.014486835126132469,0.18548038445386114,0.0,0.0,-0.17384202151358963,2.2257646134463336,0.0,0.0,0,1761156393.7778063
223,20,-0.01470752817379031,0.13258676555876447,0.0,-0.0502545507360076,-0.2941505634758062,2.6517353111752895,0.0,-1.005091014720152,0,1761156394.286008
224,31,-0.009141063045996654,0.11592192864594499,-0.3870967741935484,0.0,-0.2833729544258963,3.5935797880242943,-12.0,0.0,2,1761156394.7626867
225,6,-0.010603677526076405,0.33019861035748804,0.0,0.0,-0.06362206515645843,1.9811916621449281,0.0,0.0,0,1761156394.9224067
226,23,-0.011823473862153261,0.1384013271858928,-0.782608695652174,-0.0013529410427377112,-0.271939898829525,3.183230525275534,-18.0,-0.03111764398296736,4,1761156395.532481
227,11,-0.011825694655205206,0.21336514518813662,0.0,-0.006960856725042302,-0.13008264120725727,2.3470165970695027,0.0,-0.07656942397546532,0,1761156395.8268595
228,17,-0.009113575166489129,0.16998000500727375,-0.35294117647058826,0.0,-0.1549307778303152,2.889660085123654,-6.0,0.0,1,1761156396.379207
229,12,-0.009070896639882807,0.08606915404716008,0.0,0.0,-0.10885075967859369,1.0328298485659209,0.0,0.0,0,1761156396.702278
230,17,-0.016864283297212394,0.1472288573751237,-0.7058823529411765,-0.0497396138582894,-0.2866928160526107,2.5028905753771027,-12.0,-0.8455734355909198,2,1761156397.0956044
231,13,-0.01093979023838988,0.18896274651821948,0.0,0.0,-0.14221727309906845,2.4565157047368533,0.0,0.0,0,1761156468.137293
232,23,-0.01577988321499604,0.12008508601482068,-0.5217391304347826,-0.012432495224414255,-0.3629373139449089,2.7619569783408755,-12.0,-0.28594739016152787,2,1761156468.6874702
233,4,-0.009924815571378094,0.4528799280546329,0.0,-0.005375329932753741,-0.03969926228551238,1.8115197122185316,0.0,-0.021501319731014965,0,1761156468.861146
234,15,-0.014445827687390674,0.07190227835932848,-2.8,-0.15066361137699752,-0.2166874153108601,1.0785341753899274,-42.0,-2.2599541706549626,7,1761156469.4635754
235,23,-0.00968315452512471,0.13889048521800262,0.0,0.0,-0.22271255407786836,3.1944811600140604,0.0,0.0,0,1761156469.9685788
236,22,-0.006828059871950911,0.1496721270343959,0.0,-0.0895596865223558,-0.15021731718292003,3.2927867947567098,0.0,-1.9703131034918275,0,1761156470.3799448
237,23,-0.009408926331405363,0.14123073562284158,-0.2608695652173913,0.0,-0.21640530562232335,3.2483069193253566,-6.0,0.0,1,1761156470.8169553
238,16,-0.006703402507126145,0.17986051445368664,0.0,0.0,-0.10725444011401832,2.8777682312589863,0.0,0.0,0,1761156471.1673422
239,23,-0.01344330885370215,0.1256686141397058,-0.5217391304347826,-0.022707024761981217,-0.30919610363514943,2.8903781252132332,-12.0,-0.522261569525568,3,1761156471.6096802
240,11,-0.009128574098772642,0.2173887249019888,-1.0909090909090908,0.0,-0.10041431508649906,2.3912759739218767,-12.0,0.0,2,1761156471.8600116
241,23,-0.010868555855614876,0.1397517280921297,-1.0434782608695652,-0.031543787909287004,-0.24997678467914214,3.2142897461189834,-24.0,-0.725507121913601,4,1761156472.4925902
242,11,-0.009165754169514624,0.2160210696306991,0.0,0.0,-0.10082329586466088,2.37623176593769,0.0,0.0,0,1761156472.8006296
243,24,-0.00854367228772177,0.13991572145044487,-0.25,-0.06097763595214308,-0.2050481349053225,3.357977314810677,-6.0,-1.463463262851434,1,1761156473.4326892
244,19,-0.006775976781444953,0.15430996957643392,0.0,0.0,-0.12874355884745411,2.9318894219522442,0.0,0.0,0,1761156473.7646163
245,15,-0.011496098032774509,0.17254443091615498,0.0,-0.00176914012499295,-0.17244147049161762,2.5881664637423247,0.0,-0.02653710187489425,0,1761156474.0756187
246,19,-0.010797601625229448,0.1540207835980547,0.0,0.0,-0.20515443087935953,2.9263948883630393,0.0,0.0,0,1761156474.698194
247,11,-0.013332748307160115,0.21396723449710706,0.0,0.0,-0.14666023137876127,2.3536395794681777,0.0,0.0,0,1761156475.0733726
248,21,-0.012327016454740804,0.13815041426029348,-0.8571428571428571,-0.020562148121259876,-0.25886734554955687,2.901158699466163,-18.0,-0.4318051105464574,3,1761156475.9261613
249,16,-0.010887765968686725,0.16629397386056446,-0.375,-0.015240333106331537,-0.1742042554989876,2.6607035817690314,-6.0,-0.2438453297013046,1,1761156476.409658
250,14,-0.01278572191033631,0.07281182587501682,0.0,-0.029397836018708674,-0.17900010674470834,1.0193655622502356,0.0,-0.4115697042619214,0,1761156476.775393
251,20,-0.005724831162326706,0.15518408072747142,-0.3,0.0,-0.11449662324653412,3.103681614549428,-6.0,0.0,1,1761156477.277943
252,20,-0.008247663482445041,0.1574599974845919,0.0,0.0,-0.16495326964890084,3.1491999496918384,0.0,0.0,0,1761156477.6021485
253,20,-0.011282153186710216,0.15060422839695384,0.0,0.0,-0.2256430637342043,3.012084567939077,0.0,0.0,0,1761156477.9695787
254,25,-0.013554187791770866,0.12352586745143487,0.0,-0.064593097434721,-0.33885469479427166,3.0881466862858717,0.0,-1.6148274358680248,0,1761156478.4651585
255,25,-0.010406914609474799,0.1368058585672955,0.0,0.0,-0.26017286523686994,3.4201464641823875,0.0,0.0,0,1761156478.883324
256,22,-0.013165230296454018,0.13215893524174066,0.0,-0.034056518529282404,-0.2896350665219884,2.9074965753182944,0.0,-0.7492434076442128,0,1761156479.2704923
257,9,-0.010005811140617986,0.08647745322011041,-1.3333333333333333,0.0,-0.09005230026556188,0.7782970789809937,-12.0,0.0,2,1761156479.5523996
258,7,-0.007940519942818027,0.2972233914397287,0.0,-0.14783622511099043,-0.05558363959972618,2.0805637400781007,0.0,-1.034853575776933,0,1761156479.8555326
259,7,-0.008325504681095896,0.2932851049615274,0.0,0.0,-0.05827853276767127,2.0529957347306915,0.0,0.0,0,1761156480.2388864
260,15,-0.008939929683494928,0.1815955164976391,0.0,0.0,-0.1340989452524239,2.7239327474645867,0.0,0.0,0,1761156480.7426515
261,20,-0.007083745919565003,0.16137300120360484,-0.3,0.0,-0.14167491839130006,3.227460024072097,-6.0,0.0,1,1761156481.1839457
262,25,-0.01257608061030514,0.1291736534702335,-1.2,-0.09980716272270654,-0.3144020152576285,3.2293413367558372,-30.0,-2.4951790680676633,5,1761156481.6500895
263,11,-0.007735333025370894,0.2171982942236503,0.0,0.0,-0.08508866327907984,2.3891812364601535,0.0,0.0,0,1761156481.88172
264,10,-0.007310969591305309,0.23281812845205901,0.0,-0.043394536335958994,-0.0731096959130531,2.32818128452059,0.0,-0.43394536335958994,0,1761156482.4405901
265,7,-0.011697544730240761,0.2917738322130795,0.0,0.0,-0.08188281311168533,2.0424168254915567,0.0,0.0,0,1761156482.7179132
266,16,-0.013963552198237732,0.07318563599560149,0.0,-0.0006773917900789078,-0.22341683517180372,1.1709701759296238,0.0,-0.010838268641262526,0,1761156555.8515751
267,14,-0.010279649089658933,0.18200429374474555,-0.42857142857142855,0.0,-0.14391508725522506,2.548060112426438,-6.0,0.0,1,1761156556.2723377
268,2,-0.021084742385796388,0.8046141442148674,0.0,0.0,-0.042169484771592776,1.6092282884297349,0.0,0.0,0,1761156556.4535608
269,16,-0.009706472295182574,0.07952714948866774,0.0,0.0,-0.15530355672292118,1.2724343918186838,0.0,0.0,0,1761156557.1663156
270,10,-0.008591201288990422,0.22964936852009327,0.0,0.0,-0.08591201288990422,2.2964936852009328,0.0,0.0,0,1761156557.439721
271,15,-0.00876768519721185,0.17614020478925668,-1.6,-0.00539345585431897,-0.13151527795817775,2.64210307183885,-24.0,-0.08090183781478455,4,1761156557.8881083
272,3,-0.00896058712494203,0.5714406880493101,0.0,0.0,-0.026881761374826087,1.7143220641479304,0.0,0.0,0,1761156558.2270658
273,13,-0.011267966233103997,0.19299241464639127,0.0,0.0,-0.14648356103035196,2.5089013904030866,0.0,0.0,0,1761156558.7568102
274,15,-0.006435338002476044,0.18319952131539363,0.0,0.0,-0.09653007003714066,2.7479928197309045,0.0,0.0,0,1761156559.319076
275,14,-0.009820177345278425,0.18625415257906175,0.0,0.0,-0.13748248283389794,2.6075581361068645,0.0,0.0,0,1761156559.622208
276,21,-0.016406536452730207,0.13371725093263595,-0.5714285714285714,-0.12801095991346378,-0.3445372655073344,2.808062269585355,-12.0,-2.6882301581827392,2,1761156560.0479562
277,23,-0.006517210917768017,0.1450514865224301,-0.5217391304347826,0.0,-0.14989585110866438,3.336184190015892,-12.0,0.0,2,1761156560.521769
278,17,-0.007042740363512566,0.1671583674249551,0.0,0.0,-0.11972658617971363,2.8416922462242367,0.0,0.0,0,1761156560.824786
279,16,-0.0122076074123133,0.16447556199246416,0.0,0.0,-0.1953217185970128,2.6316089918794265,0.0,0.0,0,1761156561.344144
280,8,-0.009120179703681274,0.2678947643200377,0.0,0.0,-0.07296143762945019,2.143158114560302,0.0,0.0,0,1761156561.5982747
281,14,-0.009231660837912487,0.18299385914432595,0.0,0.0,-0.1292432517307748,2.5619140280205634,0.0,0.0,0,1761156562.0636106
282,16,-0.011200887282239327,0.16730995566083445,-0.375,0.0,-0.17921419651582923,2.6769592905733512,-6.0,0.0,1,1761156562.381029
283,18,-0.007531419712691899,0.16234566944044715,0.0,-0.05300130038950305,-0.13556555482845417,2.9222220499280485,0.0,-0.9540234070110549,0,1761156562.7831213
284,17,-0.008690553416265304,0.17014897740500146,-1.411764705882353,-0.046892242061712205,-0.14773940807651015,2.892532615885025,-24.0,-0.7971681150491075,4,1761156563.2480373
285,4,-0.0076982022227711335,0.448919370280565,0.0,-0.025979472459656972,-0.030792808891084534,1.79567748112226,0.0,-0.10391788983862789,0,1761156563.5076432
286,17,-0.01264452052747646,0.16380557395702286,0.0,0.0,-0.21495684896709982,2.7846947572693885,0.0,0.0,0,1761156564.088203
287,13,-0.014499911559195935,0.06533439580186055,0.0,0.0,-0.18849885026954716,0.8493471454241872,0.0,0.0,0,1761156564.4324672
288,15,-0.008679552581249713,0.1836416985121133,0.0,-0.046608041417235076,-0.1301932887187457,2.7546254776816994,0.0,-0.6991206212585261,0,1761156564.7699368
289,27,-0.011408723254723665,0.1259847797361141,-0.2222222222222222,-0.022906342823134595,-0.30803552787753896,3.401589052875081,-6.0,-0.6184712562246341,1,1761156565.4401925
290,29,-0.010269723091725491,0.12100745476057723,-0.20689655172413793,-0.0013549858169730352,-0.29782196966003927,3.5092161880567394,-6.0,-0.03929458869221802,1,1761156565.8889368
291,19,-0.010185150891808397,0.15650018965157145,0.0,0.0,-0.19351786694435955,2.9735036033798576,0.0,0.0,0,1761156566.2251143
292,15,-0.011955056119167102,0.17267057928571425,0.0,0.0,-0.17932584178750652,2.590058689285714,0.0,0.0,0,1761156566.5941749
293,15,-0.008148076916131324,0.17684608196522997,0.0,0.0,-0.12222115374196986,2.6526912294784495,0.0,0.0,0,1761156566.959817
294,37,-0.013444052409673349,0.09359763863138033,0.0,0.0,-0.4974299391579139,3.4631126293610723,0.0,0.0,0,1761156567.6433058
295,25,-0.008694222906794644,0.13714396490568043,-0.24,-0.027973245370605068,-0.2173555726698661,3.4285991226420105,-6.0,-0.6993311342651267,1,1761156568.0198889
296,23,-0.008763316164560447,0.14577037024833098,0.0,0.0,-0.2015562717848903,3.3527185157116124,0.0,0.0,0,1761156568.4125755
297,17,-0.009264165839894234,0.170391896071119,0.0,-0.030741329441717834,-0.15749081927820197,2.896662233209023,0.0,-0.5226026005092032,0,1761156568.7410188
298,25,-0.013813210020947281,0.07029996531036253,0.0,0.0,-0.34533025052368205,1.7574991327590632,0.0,0.0,0,1761156569.209671
299,12,-0.011394603491629907,0.20081522616283132,0.0,-0.1330772161354759,-0.13673524189955888,2.409782713953976,0.0,-1.5969265936257109,0,1761156641.375406
300,3,-0.009406309241716584,0.5711731990012715,0.0,0.0,-0.028218927725149754,1.7135195970038146,0.0,0.0,0,1761156641.5062788
301,7,-0.013211027549047587,0.28200394011152646,0.0,0.0,-0.09247719284333311,1.9740275807806853,0.0,0.0,0,1761156641.971989
302,18,-0.008939439381854127,0.16457749784843184,0.0,0.0,-0.16090990887337428,2.962394961271773,0.0,0.0,0,1761156642.4649904
303,10,-0.009592631325156975,0.08728508172277133,0.0,0.0,-0.09592631325156975,0.8728508172277133,0.0,0.0,0,1761156642.7297578
304,21,-0.010485187688461246,0.07804910637737626,-0.2857142857142857,-0.03955981439962654,-0.22018894145768617,1.6390312339249016,-6.0,-0.8307561023921574,1,1761156643.16916
305,18,-0.008399616478455356,0.08650750066946257,-0.6666666666666666,0.0,-0.1511930966121964,1.5571350120503262,-12.0,0.0,2,1761156643.5869992
306,5,-0.00996117851778609,0.38101031145404674,0.0,0.0,-0.049805892588930444,1.9050515572702338,0.0,0.0,0,1761156643.7057462
307,16,-0.01163399076917162,0.16385988347185235,0.0,0.0,-0.18614385230674593,2.6217581355496375,0.0,0.0,0,1761156644.4050853
308,23,-0.02108183010084218,0.10404489663460317,-1.0434782608695652,-0.06638701195037344,-0.4848820923193702,2.393032622595873,-24.0,-1.5269012748585893,4,1761156644.958807
309,22,-0.012863673537118463,0.1409114307358059,-0.2727272727272727,-0.11074664424630563,-0.2830008178166062,3.10005147618773,-6.0,-2.436426173418724,1,1761156645.4196854
310,38,-0.017421977971557506,0.08378004869703792,-0.7894736842105263,-0.015913014440088316,-0.6620351629191853,3.183641850487441,-30.0,-0.604694548723356,5,1761156646.1233118
311,4,-0.011981993594051775,0.4503497999292743,0.0,0.0,-0.0479279743762071,1.8013991997170973,0.0,0.0,0,1761156646.2124813
312,12,-0.00994029400801748,0.20134326169408753,-1.5,-0.0279543469605128,-0.11928352809620976,2.4161191403290503,-18.0,-0.3354521635261536,3,1761156646.8120213
313,20,-0.01618099878218674,0.13495016019243317,-0.3,0.0,-0.32361997564373485,2.6990032038486635,-6.0,0.0,1,1761156647.4638858
314,18,-0.010507212280563734,0.15823857328012877,-0.6666666666666666,0.0,-0.1891298210501472,2.848294319042318,-12.0,0.0,2,1761156647.8156216
315,13,-0.00841380505881883,0.08846607469787734,0.0,-0.1270607957254865,-0.10937946576464479,1.1500589710724054,0.0,-1.6517903444313247,0,1761156648.079637
316,2,-0.010787327513253626,0.8122980264478689,0.0,0.0,-0.021574655026507253,1.6245960528957377,0.0,0.0,0,1761156648.3484092
317,30,-0.02369484635690963,0.07551021902487862,-0.6,-0.029154141443772184,-0.7108453907072889,2.2653065707463584,-18.0,-0.8746242433131655,3,1761156649.2028987
318,15,-0.009198594926442849,0.18280288724731075,0.0,0.0,-0.13797892389664274,2.742043308709661,0.0,0.0,0,1761156649.5735028
319,2,-0.017344277171062007,0.09450526898578548,0.0,-0.013941558807984327,-0.03468855434212401,0.18901053797157097,0.0,-0.027883117615968653,0,1761156649.8333745
320,19,-0.01256553205119384,0.14254778231430257,-0.3157894736842105,-0.010224231717293648,-0.23874510897268295,2.708407863971749,-6.0,-0.19426040262857933,1,1761156650.5002887
