episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1876,23,-0.0035373301872325723,0.1553856655087418,0.0,0.0,-0.08135859430634916,3.5738703067010618,0.0,0.0,0,1761160685.6864235
1877,13,-0.03523210862726964,-0.007241601608041539,0.0,0.0,-0.45801741215450525,-0.09414082090454001,0.0,0.0,0,1761160685.9102068
1878,5,-0.00117319953445174,0.3852150578580341,0.0,0.0,-0.0058659976722587005,1.9260752892901705,0.0,0.0,0,1761160686.1605923
1879,14,-0.013920693949713429,0.1601608501974237,0.0,-0.09729820617659744,-0.194889715295988,2.242251902763932,0.0,-1.3621748864723642,0,1761160686.5619187
1880,8,-0.04615471186521728,-0.03989989389946551,0.0,-0.03379618729193728,-0.36923769492173825,-0.31919915119572406,0.0,-0.2703694983354982,0,1761160686.784673
1881,17,-0.003944767474060942,0.17593525230198956,0.0,0.0,-0.06706104705903601,2.9908992891338224,0.0,0.0,0,1761160687.141043
1882,8,-0.026048155647855748,0.031768375459284,0.0,0.0,-0.20838524518284599,0.254147003674272,0.0,0.0,0,1761160687.3291576
1883,17,-0.003091352536877704,0.17791121963317613,0.0,0.0,-0.052552993126920966,3.024490733763994,0.0,0.0,0,1761160687.7611969
1884,9,-0.006346933995164932,0.24573163995939012,0.0,0.0,-0.05712240595648439,2.211584759634511,0.0,0.0,0,1761160687.9570558
1885,11,-0.0026960394336580647,0.22323225857896453,0.0,0.0,-0.029656433770238712,2.45555484436861,0.0,0.0,0,1761160688.3208044
1886,34,-0.015090681390083698,0.09650758646187794,-0.5294117647058824,-0.07755018747785157,-0.5130831672628458,3.28125793970385,-18.0,-2.636706374246953,3,1761160688.9819767
1887,19,-0.002948667251404009,0.1668130075907529,0.0,0.0,-0.05602467777667617,3.1694471442243053,0.0,0.0,0,1761160689.4745495
1888,10,-0.0028913357770942874,0.23549283211169172,0.0,0.0,-0.028913357770942876,2.354928321116917,0.0,0.0,0,1761160689.7672791
1889,9,-0.025234564773923954,0.03306858702528597,0.0,-0.08193649096223365,-0.22711108296531557,0.29761728322757375,0.0,-0.7374284186601029,0,1761160690.043288
1890,13,-0.007948422509350728,0.1936632867305349,0.0,0.0,-0.10332949262155948,2.5176227274969536,0.0,0.0,0,1761160690.3822641
1891,34,-0.012620305841470773,0.10258727608590512,-0.17647058823529413,-0.04397524962669325,-0.4290903986100063,3.487967386920774,-6.0,-1.4951584873075703,1,1761160691.148655
1892,22,-0.02200945651975558,0.10012444009377149,0.0,-0.0735200659017229,-0.4842080434346227,2.2027376820629727,0.0,-1.6174414498379037,0,1761160691.4814584
1893,10,-0.0048083736165067505,0.23072810726098397,0.0,0.0,-0.0480837361650675,2.3072810726098396,0.0,0.0,0,1761160691.6521454
1894,8,-0.001657831171010947,0.27351976772815967,0.0,0.0,-0.013262649368087576,2.1881581418252773,0.0,0.0,0,1761160691.924492
1895,27,-0.010820279666702794,0.12327761978513427,0.0,0.0,-0.29214755100097545,3.328495734198625,0.0,0.0,0,1761160692.57049
1896,23,-0.02727704984356013,0.07697381499739808,-0.2608695652173913,-0.10914985873241526,-0.627372146401883,1.770397744940156,-6.0,-2.510446750845551,1,1761160692.9484823
1897,37,-0.0185134559261715,0.08051707330931834,0.0,0.0,-0.6849978692683455,2.9791317124447785,0.0,0.0,0,1761160693.680415
1898,12,-0.001968754476964188,0.21504875015758765,0.0,0.0,-0.023625053723570256,2.580585001891052,0.0,0.0,0,1761160693.8897893
1899,39,-0.021560081634479592,0.06477605611410578,-0.6153846153846154,-0.01916022441917746,-0.8408431837447041,2.5262661884501254,-24.0,-0.747248752347921,4,1761160694.6329582
1900,15,-0.0015975843685240025,0.18445704504284868,0.0,0.0,-0.02396376552786004,2.7668556756427303,0.0,0.0,0,1761160694.8760867
1901,23,-0.010746174704287494,0.13040425847381548,0.0,-0.04053437391532786,-0.24716201819861236,2.999297944897756,0.0,-0.9322906000525408,0,1761160695.3405974
1902,4,-0.021198850462165488,0.05862882593509781,0.0,0.0,-0.08479540184866195,0.23451530374039123,0.0,0.0,0,1761160695.46395
1903,9,-0.005440849031050694,0.25415268280022496,0.0,0.0,-0.04896764127945625,2.2873741452020244,0.0,0.0,0,1761160695.8775342
1904,8,-0.0037194806733007015,0.270498417072933,0.0,0.0,-0.029755845386405612,2.163987336583464,0.0,0.0,0,1761160696.3533363
1905,56,-0.02024919426093365,0.05949452265432737,-0.42857142857142855,-0.05457438417205973,-1.1339548786122844,3.331693268642333,-24.0,-3.056165513635345,4,1761160697.4287398
1906,25,-0.01899192864880468,0.10151766916134979,-0.24,-0.05225112789221312,-0.474798216220117,2.5379417290337445,-6.0,-1.306278197305328,1,1761160697.8594959
1907,1,-0.0009541213324143642,1.5,0.0,0.0,-0.0009541213324143642,1.5,0.0,0.0,0,1761160698.0186322
1908,2,-0.008699748283470218,0.8159092985580354,0.0,0.0,-0.017399496566940436,1.6318185971160708,0.0,0.0,0,1761160698.466527
1909,18,-0.004509246158199486,0.1695016242469558,0.0,0.0,-0.08116643084759076,3.0510292364452045,0.0,0.0,0,1761160699.2116833
1910,21,-0.012111626963041697,0.1301425452039247,0.0,0.0,-0.2543441662238756,2.732993449282419,0.0,0.0,0,1761160763.589422
1911,24,-0.029670660361476236,0.012014592651639297,-0.25,0.0,-0.7120958486754296,0.28835022363934315,-6.0,0.0,1,1761160764.1207607
1912,19,-0.009069488155897082,0.1538664242236688,-0.9473684210526315,-0.09514375703314058,-0.17232027496204458,2.9234620602497072,-18.0,-1.8077313836296711,3,1761160764.706031
1913,10,-0.005928308950161049,0.23470067430308114,0.0,-0.06488265917216451,-0.05928308950161049,2.3470067430308115,0.0,-0.6488265917216451,0,1761160765.213069
1914,5,-0.003800642140851638,0.38355222662930555,0.0,0.0,-0.01900321070425819,1.9177611331465276,0.0,0.0,0,1761160765.7003767
1915,35,-0.014197584998860232,0.08593342774150747,-0.5142857142857142,-0.010531090254774908,-0.49691547496010813,3.0076699709527617,-18.0,-0.36858815891712177,3,1761160766.566379
1916,31,-0.015720783601856175,0.10204196259974205,-0.1935483870967742,-0.042339014913092325,-0.48734429165754145,3.1633008405920036,-6.0,-1.3125094623058622,1,1761160767.0220988
1917,17,-0.011588529958054972,0.15213086016804292,0.0,0.0,-0.19700500928693454,2.58622462285673,0.0,0.0,0,1761160767.4058275
1918,20,-0.01166648386373582,0.13674516062204084,-0.3,0.0,-0.23332967727471643,2.734903212440817,-6.0,0.0,1,1761160768.1730125
1919,22,-0.00674261144016389,0.14159445019413022,-0.8181818181818182,-0.04518427455873233,-0.14833745168360557,3.1150779042708647,-18.0,-0.9940540402921112,3,1761160768.8600533
1920,38,-0.015541164223182028,0.09045946059610697,0.0,-0.01711813639483287,-0.590564240480917,3.437459502652065,0.0,-0.6504891830036491,0,1761160769.6243725
1921,21,-0.007670139817227425,0.1497816871300889,-0.5714285714285714,-0.06507826213186768,-0.16107293616177593,3.145415429731867,-12.0,-1.3666435047692214,2,1761160769.9909818
1922,16,-0.004030503280613513,0.1785349083239228,0.0,0.0,-0.0644880524898162,2.8565585331827648,0.0,0.0,0,1761160770.287393
1923,20,-0.002742216634668522,0.16531686738257334,0.0,0.0,-0.05484433269337044,3.306337347651467,0.0,0.0,0,1761160770.7820365
1924,10,-0.0024894372515202527,0.23551626084633734,0.0,0.0,-0.024894372515202528,2.3551626084633734,0.0,0.0,0,1761160770.9558365
1925,20,-0.0038210557106351634,0.16205615602972503,0.0,0.0,-0.07642111421270327,3.2411231205945006,0.0,0.0,0,1761160771.3345823
1926,8,-0.0024750329805713345,0.2742824102468783,0.0,0.0,-0.019800263844570676,2.1942592819750266,0.0,0.0,0,1761160771.5984478
1927,28,-0.00854388975374332,0.12691454497473806,-0.8571428571428571,-0.06387529393889961,-0.23922891310481298,3.553607259292666,-24.0,-1.7885082302891893,5,1761160772.4701493
1928,17,-0.029625666528615216,0.011212792597463968,0.0,0.0,-0.5036363309864587,0.19061747415688746,0.0,0.0,0,1761160772.875093
1929,3,-0.014127579273818686,0.5643630728688706,0.0,-0.04183520179002582,-0.04238273782145606,1.6930892186066118,0.0,-0.12550560537007746,0,1761160773.128987
1930,10,-0.025187284312773933,0.027260203242508264,-1.8,-0.013367668374415031,-0.25187284312773933,0.27260203242508263,-18.0,-0.13367668374415032,3,1761160773.6181517
1931,12,-0.0100790588911446,0.08338876932630108,-1.0,0.0,-0.1209487066937352,1.000665231915613,-12.0,0.0,2,1761160773.9777174
1932,23,-0.008462745118839692,0.13759688096448972,0.0,-0.0012127850517723137,-0.1946431377333129,3.1647282621832638,0.0,-0.027894056190763215,0,1761160774.729706
1933,24,-0.007041053818967836,0.14238836588134443,0.0,0.0,-0.16898529165522805,3.4173207811522666,0.0,0.0,0,1761160775.337768
1934,22,-0.007324181529182689,0.14149711533989862,-0.5454545454545454,0.0,-0.16113199364201916,3.1129365374777693,-12.0,0.0,2,1761160775.7061138
1935,22,-0.004638290356735146,0.14956898682338296,0.0,0.0,-0.10204238784817322,3.2905177101144254,0.0,0.0,0,1761160776.0500686
1936,10,-0.0028515616329365607,0.23904681954024182,0.0,0.0,-0.028515616329365605,2.390468195402418,0.0,0.0,0,1761160776.2768338
1937,14,-0.02080610590966262,0.1434119268985899,-0.42857142857142855,-0.10979502813064622,-0.2912854827352767,2.0077669765802586,-6.0,-1.537130393829047,1,1761160776.560385
1938,16,-0.004965389270501472,0.1819034915323045,0.0,0.0,-0.07944622832802355,2.910455864516872,0.0,0.0,0,1761160776.999257
1939,21,-0.010375443181009043,0.14151013091411074,0.0,-0.09785889235225302,-0.2178843068011899,2.9717127491963256,0.0,-2.0550367393973135,0,1761160842.9099295
1940,11,-0.005292796723769606,0.21499896302582353,0.0,0.0,-0.058220763961465666,2.3649885932840586,0.0,0.0,0,1761160843.1789036
1941,21,-0.008803167071131409,0.15043933807149118,0.0,-0.02003709516935319,-0.18486650849375957,3.159226099501315,0.0,-0.420778998556417,0,1761160843.6844165
1942,9,-0.0019003713710505775,0.25160079691180676,0.0,0.0,-0.017103342339455197,2.2644071722062606,0.0,0.0,0,1761160844.294699
1943,9,-0.0018718627935778304,0.10004700874648392,0.0,0.0,-0.016846765142200473,0.9004230787183554,0.0,0.0,0,1761160844.728109
1944,31,-0.011683029068446508,0.1098490801852735,0.0,0.0,-0.3621739011218418,3.4053214857434786,0.0,0.0,0,1761160845.3326483
1945,9,-0.022088898315015093,0.04302785961844026,0.0,0.0,-0.19880008483513584,0.3872507365659623,0.0,0.0,0,1761160845.5558221
1946,16,-0.0065915932314592526,0.17603414501262238,0.0,0.0,-0.10546549170334804,2.816546320201958,0.0,0.0,0,1761160845.9367065
1947,40,-0.016367066041062365,0.08462001579274554,0.0,0.0,-0.6546826416424946,3.3848006317098216,0.0,0.0,0,1761160846.7866678
1948,16,-0.010065556089516078,0.15971742296411032,0.0,0.0,-0.16104889743225725,2.555478767425765,0.0,0.0,0,1761160847.127919
1949,3,-0.0009278376352613316,0.5775400982332491,0.0,0.0,-0.002783512905783995,1.7326202946997473,0.0,0.0,0,1761160847.271561
1950,13,-0.00684806285139565,0.19304923650327874,0.0,0.0,-0.08902481706814346,2.5096400745426237,0.0,0.0,0,1761160847.7795737
1951,19,-0.014587079644916465,0.12798532489072667,-0.3157894736842105,-0.027023136867562962,-0.27715451325341284,2.431721172923807,-6.0,-0.5134396004836963,1,1761160848.1211128
1952,23,-0.004921920388190154,0.14947244647059293,-0.2608695652173913,0.0,-0.11320416892837355,3.4378662688236377,-6.0,0.0,1,1761160848.685802
1953,20,-0.005852200289661297,0.15671113279292473,-0.6,0.0,-0.11704400579322594,3.1342226558584945,-12.0,0.0,2,1761160849.03906
1954,15,-0.04412788165508188,-0.043206493764204976,-0.8,0.0,-0.6619182248262282,-0.6480974064630747,-12.0,0.0,2,1761160849.5181847
1955,8,-0.003970887499873635,0.2729623622083254,0.0,0.0,-0.03176709999898908,2.1836988976666034,0.0,0.0,0,1761160849.78724
1956,14,-0.004133292923676494,0.19220847496025328,0.0,0.0,-0.05786610093147091,2.690918649443546,0.0,0.0,0,1761160850.2686844
1957,10,-0.0019753859592567926,0.2330246198315436,0.0,0.0,-0.019753859592567924,2.330246198315436,0.0,0.0,0,1761160851.0637124
1958,4,-0.003982370768331633,0.4541973341171366,0.0,0.0,-0.015929483073326534,1.8167893364685463,0.0,0.0,0,1761160851.4797423
1959,2,-0.005530047480087989,0.8133879837414946,0.0,0.0,-0.011060094960175978,1.6267759674829891,0.0,0.0,0,1761160851.8214097
1960,13,-0.004691754543168554,0.2048297456774383,0.0,0.0,-0.0609928090611912,2.662786693806698,0.0,0.0,0,1761160852.2817574
1961,12,-0.01210925386323676,0.1925701914731536,-1.5,-0.021319011796549197,-0.14531104635884112,2.3108422976778433,-18.0,-0.25582814155859035,3,1761160852.69479
1962,14,-0.002213611530866265,0.19800607140641338,0.0,0.0,-0.03099056143212771,2.7720849996897874,0.0,0.0,0,1761160853.036028
1963,16,-0.00491131910445344,0.17528715563711278,0.0,0.0,-0.07858110567125504,2.8045944901938045,0.0,0.0,0,1761160853.4296403
1964,5,-0.03904464726500726,-0.0131230999997884,0.0,-0.3346889634552049,-0.1952232363250363,-0.065615499998942,0.0,-1.6734448172760243,0,1761160853.6464782
1965,19,-0.004000228450194286,0.1640678141518177,0.0,0.0,-0.07600434055369144,3.1172884688845364,0.0,0.0,0,1761160854.2455018
1966,12,-0.005854426810365187,0.2099794784093476,0.0,0.0,-0.07025312172438224,2.5197537409121713,0.0,0.0,0,1761160854.6004627
1967,10,-0.0032304199365228367,0.23836136898245056,0.0,0.0,-0.03230419936522837,2.3836136898245055,0.0,0.0,0,1761160855.1398742
1968,14,-0.012591378323811934,0.17485016504347164,-2.142857142857143,-0.09962379250354905,-0.17627929653336707,2.447902310608603,-30.0,-1.3947330950496868,5,1761160855.8758585
1969,18,-0.013168897051649524,0.14956235860343334,0.0,0.0,-0.23704014692969144,2.6921224548618,0.0,0.0,0,1761160920.539755
1970,15,-0.01920533454324416,0.14594743968052007,-1.6,-0.0695153674270467,-0.2880800181486624,2.189211595207801,-24.0,-1.0427305114057004,4,1761160920.8120735
1971,36,-0.019750959684483163,0.07685517854728442,-0.3333333333333333,-0.08405899659470555,-0.7110345486413939,2.766786427702239,-12.0,-3.0261238774093995,2,1761160921.5309362
1972,10,-0.012569960607427854,0.2112196360368471,0.0,0.0,-0.12569960607427855,2.112196360368471,0.0,0.0,0,1761160921.7552965
1973,21,-0.010421185923991178,0.14427450469084135,-0.5714285714285714,-0.041326699610938065,-0.21884490440381474,3.0297645985076684,-12.0,-0.8678606918296994,2,1761160922.6469133
1974,8,-0.004245116067073991,0.2732489188830241,0.0,0.0,-0.033960928536591925,2.185991351064193,0.0,0.0,0,1761160922.8403177
1975,13,-0.005164653568166141,0.2023500558436601,0.0,0.0,-0.06714049638615983,2.630550725967581,0.0,0.0,0,1761160923.311675
1976,24,-0.005125982642277388,0.14605038942140489,0.0,0.0,-0.1230235834146573,3.505209346113717,0.0,0.0,0,1761160923.9927404
1977,13,-0.010780332310085608,0.18592685682138482,0.0,0.0,-0.1401443200311129,2.417049138678003,0.0,0.0,0,1761160924.468605
1978,22,-0.00500238627009464,0.1503689304687176,-0.2727272727272727,0.0,-0.11005249794208209,3.3081164703117873,-6.0,0.0,1,1761160924.8563435
1979,21,-0.008415253000036104,0.13700200045742056,0.0,-0.03262919979279051,-0.1767203130007582,2.877042009605832,0.0,-0.6852131956486007,0,1761160925.2258592
1980,22,-0.0039820759278730985,0.14303202247177083,0.0,0.0,-0.08760567041320817,3.1467044943789584,0.0,0.0,0,1761160925.6118734
1981,12,-0.012061471513117985,0.07682783276964755,0.0,0.0,-0.14473765815741582,0.9219339932357706,0.0,0.0,0,1761160925.9320009
1982,12,-0.010659439843004782,0.1967292119176178,-0.5,-0.06587776141933747,-0.12791327811605738,2.3607505430114135,-6.0,-0.7905331370320496,1,1761160926.452663
1983,8,-0.006027442173555992,0.26897799004559025,0.0,0.0,-0.04821953738844793,2.151823920364722,0.0,0.0,0,1761160926.9237323
1984,12,-0.004857824938780896,0.20605884508502345,0.0,0.0,-0.058293899265370756,2.4727061410202813,0.0,0.0,0,1761160927.4954822
1985,7,-0.004872827721101307,0.29880969761142495,0.0,0.0,-0.03410979404770915,2.0916678832799747,0.0,0.0,0,1761160927.7086463
1986,31,-0.013282819372997388,0.10806066816851681,0.0,0.0,-0.411767400562919,3.349880713224021,0.0,0.0,0,1761160928.3164308
1987,29,-0.007414927760940912,0.11933846900967084,0.0,-0.0009453238090833866,-0.21503290506728645,3.460815601280454,0.0,-0.027414390463418214,0,1761160928.7893922
1988,3,-0.007209989494387396,0.5726931892240736,0.0,0.0,-0.021629968483162187,1.718079567672221,0.0,0.0,0,1761160928.8794513
1989,31,-0.014789943520159164,0.10298836417820928,-0.967741935483871,-0.02730142335816032,-0.4584882491249341,3.1926392895244877,-30.0,-0.8463441241029699,6,1761160929.7227619
1990,14,-0.0014804458072325498,0.19739906446535804,0.0,0.0,-0.020726241301255697,2.7635869025150126,0.0,0.0,0,1761160930.0149083
1991,15,-0.0050288961862039626,0.18331944423975444,0.0,0.0,-0.07543344279305944,2.7497916635963167,0.0,0.0,0,1761160930.3505704
1992,36,-0.02235357839644622,0.07006382474255558,0.0,-0.010109230148225647,-0.8047288222720639,2.522297690732001,0.0,-0.3639322853361233,0,1761160931.2852182
1993,21,-0.007449721095508132,0.146323950827557,0.0,-0.01880677738404622,-0.15644414300567078,3.072802967378697,0.0,-0.3949423250649706,0,1761160931.699949
1994,15,-0.023067451550830034,0.03958314517383343,-1.2,-0.09168372073797805,-0.34601177326245053,0.5937471776075014,-18.0,-1.3752558110696707,3,1761160932.1954036
1995,24,-0.013292875280092346,0.11881067370139237,0.0,0.0,-0.3190290067222163,2.851456168833417,0.0,0.0,0,1761160932.8173585
1996,3,-0.011085576236204866,0.5635893067490365,0.0,0.0,-0.0332567287086146,1.6907679202471095,0.0,0.0,0,1761160932.9482012
1997,27,-0.012432908025520684,0.11353982156548656,0.0,-0.017577116228146686,-0.33568851668905847,3.065575182268137,0.0,-0.4745821381599605,0,1761160933.7529414
1998,9,-0.0029945341396688443,0.2539370438391695,0.0,0.0,-0.0269508072570196,2.285433394552525,0.0,0.0,0,1761160933.8935215
1999,9,-0.0019531743943105536,0.25570103081209417,0.0,0.0,-0.017578569548794984,2.3013092773088477,0.0,0.0,0,1761160934.1687176
2000,6,-0.0238104040563596,0.04280066343615078,0.0,0.0,-0.1428624243381576,0.2568039806169047,0.0,0.0,0,1761160998.8777838
2001,2,-0.00774476127397476,0.8113367841995363,0.0,0.0,-0.01548952254794952,1.6226735683990725,0.0,0.0,0,1761160999.122318
2002,17,-0.006140372907984296,0.15522351850282343,0.0,-0.024016128313493174,-0.10438633943573303,2.638799814547998,0.0,-0.4082741813293839,0,1761160999.897951
2003,6,-0.0030195725513395715,0.3338320531197964,0.0,0.0,-0.01811743530803743,2.0029923187187784,0.0,0.0,0,1761161000.1271744
2004,22,-0.009078657575541093,0.14011590588339945,0.0,0.0,-0.19973046666190403,3.082549929434788,0.0,0.0,0,1761161000.7583067
2005,19,-0.011028482717138416,0.14807448802962653,-0.631578947368421,-0.011435536086800159,-0.20954117162562988,2.813415272562904,-12.0,-0.217275185649203,2,1761161001.1002395
2006,10,-0.003517784885790156,0.23551920115792263,0.0,0.0,-0.03517784885790156,2.355192011579226,0.0,0.0,0,1761161001.3010657
2007,4,-0.004130377550011018,0.45567920466433376,0.0,0.0,-0.01652151020004407,1.822716818657335,0.0,0.0,0,1761161001.5462902
2008,13,-0.0341796594560713,0.004703815126218169,0.0,0.0,-0.4443355729289269,0.06114959664083619,0.0,0.0,0,1761161002.006746
2009,13,-0.0038574051369160167,0.2038070862006323,0.0,0.0,-0.050146266779908216,2.64949212060822,0.0,0.0,0,1761161002.3051383
2010,6,-0.0015941096714683408,0.33693241345536723,0.0,0.0,-0.009564658028810045,2.0215944807322033,0.0,0.0,0,1761161002.7863307
2011,21,-0.007708616267010701,0.15229435859776688,-0.5714285714285714,-0.0023005282676284156,-0.16188094160722472,3.1981815305531045,-12.0,-0.04831109362019673,2,1761161004.069647
2012,27,-0.009566956951169249,0.11719935646588402,0.0,0.0,-0.25830783768156973,3.1643826245788684,0.0,0.0,0,1761161004.796893
2013,20,-0.002869395034175266,0.1653547365953995,0.0,0.0,-0.05738790068350532,3.3070947319079904,0.0,0.0,0,1761161005.2025175
2014,8,-0.0038562632047400747,0.27099231350739045,0.0,0.0,-0.030850105637920597,2.1679385080591236,0.0,0.0,0,1761161005.3486018
2015,9,-0.0031330451503743906,0.25531725207353784,0.0,0.0,-0.028197406353369515,2.2978552686618405,0.0,0.0,0,1761161005.9220362
2016,16,-0.00660822238798498,0.1763915291869716,0.0,0.0,-0.10573155820775967,2.8222644669915455,0.0,0.0,0,1761161006.4329343
2017,9,-0.004990889215718636,0.2490779200597427,0.0,0.0,-0.04491800294146772,2.241701280537684,0.0,0.0,0,1761161006.8064425
2018,15,-0.013311327564491821,0.16633041435116908,-2.0,-0.05884599190686715,-0.1996699134673773,2.494956215267536,-30.0,-0.8826898786030073,5,1761161007.2128048
2019,10,-0.0031815535701761877,0.23764505989246015,0.0,0.0,-0.03181553570176188,2.3764505989246016,0.0,0.0,0,1761161007.7219899
2020,33,-0.028852924566340494,0.010587326403561829,-0.7272727272727273,-0.020278417573698544,-0.9521465106892363,0.34938177131754033,-24.0,-0.6691877799320519,4,1761161008.2683258
2021,10,-0.028441729149690474,0.01907857352687794,-1.8,-0.0010682697777072052,-0.28441729149690476,0.1907857352687794,-18.0,-0.010682697777072052,4,1761161008.6223795
2022,16,-0.018500991110233286,0.1308526327354676,-1.125,-0.015532660976276416,-0.29601585776373257,2.0936421237674816,-18.0,-0.24852257562042265,3,1761161008.98044
2023,9,-0.00674725513402827,0.24194249251478783,-0.6666666666666666,0.0,-0.06072529620625443,2.1774824326330906,-6.0,0.0,1,1761161009.2509673
2024,16,-0.0070503930560810845,0.1717917147849628,0.0,0.0,-0.11280628889729735,2.748667436559405,0.0,0.0,0,1761161009.8600054
2025,34,-0.006691929234607575,0.10057329692440292,0.0,-0.00574104738046771,-0.22752559397665753,3.4194920954296992,0.0,-0.19519561093590215,0,1761161010.783867
2026,13,-0.02886195125196099,0.01136030369746182,-0.46153846153846156,-0.36053369014770276,-0.3752053662754929,0.14768394806700366,-6.0,-4.686937971920136,1,1761161011.072448
2027,21,-0.00967449941756263,0.1393706998233862,-0.5714285714285714,-0.013560324821263585,-0.20316448776881524,2.92678469629111,-12.0,-0.2847668212465353,2,1761161011.5324247
2028,9,-0.002306155299583504,0.2523768590934522,0.0,0.0,-0.020755397696251537,2.27139173184107,0.0,0.0,0,1761161012.0798697
2029,17,-0.0018591871433247642,0.18006364279832646,0.0,0.0,-0.03160618143652099,3.06108192757155,0.0,0.0,0,1761161077.8230793
2030,6,-0.0014282469835590146,0.337017472832323,0.0,0.0,-0.008569481901354087,2.022104836993938,0.0,0.0,0,1761161078.0152755
2031,24,-0.0071176155997460374,0.14046638546976306,-0.75,-0.027472609748693266,-0.1708227743939049,3.3711932512743132,-18.0,-0.6593426339686383,3,1761161078.5619533
2032,4,-0.0029367859172171147,0.4553252668376391,0.0,0.0,-0.011747143668868459,1.8213010673505563,0.0,0.0,0,1761161078.909059
2033,19,-0.016814088332180115,0.11776838003615736,-0.3157894736842105,-0.03210403731894817,-0.3194676783114222,2.23759922068699,-6.0,-0.6099767090600152,1,1761161079.6109798
2034,12,-0.0026732032613214413,0.21542932216481522,0.0,0.0,-0.0320784391358573,2.5851518659777826,0.0,0.0,0,1761161079.9895487
2035,22,-0.004936314894408757,0.14956699188806222,0.0,0.0,-0.10859892767699265,3.290473821537369,0.0,0.0,0,1761161080.5755746
2036,19,-0.0051491401223181105,0.15773103823008489,-0.631578947368421,-0.036609853561157625,-0.0978336623240441,2.996889726371613,-12.0,-0.6955872176619948,2,1761161080.953444
2037,6,-0.03206980368382389,0.010655689509711705,0.0,0.0,-0.19241882210294334,0.06393413705827022,0.0,0.0,0,1761161081.2207503
2038,29,-0.0083300623712101,0.12680668168299053,0.0,0.0,-0.2415718087650929,3.6773937688067253,0.0,0.0,0,1761161081.895985
2039,7,-0.00294486252052438,0.3020072407395915,0.0,0.0,-0.02061403764367066,2.1140506851771406,0.0,0.0,0,1761161082.1057093
2040,33,-0.02099638739137353,0.0781433562554785,-0.5454545454545454,-0.02880231266851457,-0.6928807839153265,2.57873075643079,-18.0,-0.9504763180609808,3,1761161082.9925785
2041,18,-0.004497032401578058,0.17362349080388012,0.0,0.0,-0.08094658322840505,3.125222834469842,0.0,0.0,0,1761161083.3651028
2042,16,-0.006849623974611205,0.17031401905509524,0.0,0.0,-0.10959398359377928,2.725024304881524,0.0,0.0,0,1761161083.703615
2043,8,-0.035581188782262387,-0.005203649865355264,-2.25,-0.0978181699887082,-0.2846495102580991,-0.041629198922842114,-18.0,-0.7825453599096656,3,1761161084.0529635
2044,12,-0.002074667374848678,0.21671481733519535,0.0,0.0,-0.024896008498184134,2.600577808022344,0.0,0.0,0,1761161084.5706003
2045,18,-0.00597890780082917,0.1652563707089879,0.0,0.0,-0.10762034041492506,2.974614672761782,0.0,0.0,0,1761161085.2000723
2046,9,-0.005621604442867746,0.25315004221106613,0.0,0.0,-0.05059443998580971,2.278350379899595,0.0,0.0,0,1761161085.4724684
2047,19,-0.012543478739443786,0.14281229949771043,-0.3157894736842105,-0.010559346821460432,-0.23832609604943195,2.713433690456498,-6.0,-0.2006275896077482,1,1761161086.0472243
2048,24,-0.007433891462390373,0.13664708999662709,-0.5,-0.01908128961183588,-0.17841339509736895,3.27953015991905,-12.0,-0.45795095068406105,2,1761161086.4098587
2049,27,-0.008206843294646222,0.12775911879117766,0.0,0.0,-0.221584768955448,3.449496207361797,0.0,0.0,0,1761161086.8736389
2050,10,-0.00962410556632795,0.21893879721354584,0.0,0.0,-0.0962410556632795,2.1893879721354583,0.0,0.0,0,1761161087.2742915
2051,13,-0.0029724109072915305,0.20095331482961157,0.0,0.0,-0.038641341794789896,2.6123930927849504,0.0,0.0,0,1761161087.888286
2052,16,-0.010772278172071487,0.16190406589483658,0.0,0.0,-0.1723564507531438,2.5904650543173853,0.0,0.0,0,1761161088.4283588
2053,30,-0.007899532665284427,0.10671204255130769,-0.8,-0.04223279983522097,-0.23698597995853282,3.2013612765392305,-24.0,-1.266983995056629,4,1761161088.9629033
2054,2,-0.004282323704975134,0.8150544654859981,0.0,0.0,-0.008564647409950268,1.6301089309719963,0.0,0.0,0,1761161089.0224302
2055,22,-0.014540882891223168,0.12084044902476916,-0.5454545454545454,-0.12782632381195272,-0.3198994236069097,2.6584898785449216,-12.0,-2.81217912386296,2,1761161089.9030414
2056,19,-0.003958444490625677,0.16313305281499185,0.0,0.0,-0.07521044532188785,3.099528003484845,0.0,0.0,0,1761161090.469805
2057,15,-0.0040174711360427716,0.18220311688130994,0.0,0.0,-0.060262067040641576,2.733046753219649,0.0,0.0,0,1761161090.7875626
2058,6,-0.008621829229446041,0.3299810264913266,0.0,0.0,-0.051730975376676244,1.9798861589479597,0.0,0.0,0,1761161155.5010102
2059,21,-0.022376890268886368,0.03696989098369499,-0.5714285714285714,-0.04349412318289508,-0.4699146956466137,0.7763677106575948,-12.0,-0.9133765868407966,2,1761161156.0081964
2060,32,-0.013862738268407771,0.09651892166219289,-0.1875,-0.0007179603822909737,-0.4436076245890487,3.0886054931901725,-6.0,-0.02297473223331116,1,1761161156.7610033
