episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.010695965204351638,0.15692629490693186,-0.3333333333333333,-0.04023471462092973,-0.19252737367832948,2.8246733083247735,-6.0,-0.7242248631767352,1,1761156307.5432587
188,25,-0.008798496425951116,0.14170934456719078,-0.24,-0.030562740904022254,-0.2199624106487779,3.54273361417977,-6.0,-0.7640685226005564,1,1761156308.0651157
189,23,-0.019599027903244155,0.10908455531588665,0.0,0.0,-0.45077764177461555,2.508944772265393,0.0,0.0,0,1761156308.4761791
190,17,-0.015955797136306432,0.14402974781910483,-1.7647058823529411,-0.03569810034551141,-0.2712485513172093,2.4485057129247823,-30.0,-0.6068677058736939,5,1761156308.9570537
191,15,-0.010720020337867474,0.17834912325979613,0.0,0.0,-0.1608003050680121,2.675236848896942,0.0,0.0,0,1761156309.302161
192,10,-0.01199782143747038,0.22592192872506317,-3.0,0.0,-0.1199782143747038,2.2592192872506316,-30.0,0.0,5,1761156309.619488
193,10,-0.01913681874845153,0.19906990475010788,-1.2,-0.01784200325852548,-0.19136818748451528,1.9906990475010788,-12.0,-0.1784200325852548,2,1761156310.0100968
194,18,-0.008841803379541194,0.16260801010693463,0.0,0.0,-0.1591524608317415,2.9269441819248234,0.0,0.0,0,1761156310.525423
195,4,-0.008773728724520487,0.45168430459992,0.0,0.0,-0.03509491489808195,1.80673721839968,0.0,0.0,0,1761156310.7525222
196,18,-0.0090263908906669,0.1649894956594776,-0.6666666666666666,-0.05496988884539886,-0.1624750360320042,2.9698109218705966,-12.0,-0.9894579992171795,2,1761156311.5734167
197,2,-0.012448229544334336,0.8154287144034574,0.0,0.0,-0.024896459088668672,1.6308574288069149,0.0,0.0,0,1761156311.784017
198,11,-0.009634747528879948,0.21879533512114258,0.0,0.0,-0.10598222281767943,2.4067486863325684,0.0,0.0,0,1761156312.425142
199,9,-0.007912483192677566,0.24759283391348863,0.0,0.0,-0.0712123487340981,2.2283355052213976,0.0,0.0,0,1761156312.758011
200,1,-0.031555203925950306,1.5,0.0,0.0,-0.031555203925950306,1.5,0.0,0.0,0,1761156312.9055407
201,17,-0.009756345951144343,0.16896300514465837,0.0,-0.08017178113096866,-0.16585788116945382,2.872371087459192,0.0,-1.3629202792264672,0,1761156383.3930905
202,11,-0.009180837182075397,0.21474327892041423,0.0,0.0,-0.10098920900282937,2.3621760681245565,0.0,0.0,0,1761156383.7340953
203,8,-0.012527888436014122,0.2688364181809313,0.0,-0.12440567278628714,-0.10022310748811297,2.1506913454474503,0.0,-0.9952453822902971,0,1761156384.0397167
204,20,-0.013505053748187857,0.14141937745403207,0.0,-0.019610406588146386,-0.2701010749637571,2.8283875490806416,0.0,-0.39220813176292774,0,1761156384.629625
205,4,-0.017454549504218094,0.07119980883664984,0.0,0.0,-0.06981819801687238,0.28479923534659934,0.0,0.0,0,1761156384.7856164
206,25,-0.007548820778316897,0.14465650923290524,0.0,0.0,-0.18872051945792243,3.616412730822631,0.0,0.0,0,1761156385.6724026
207,4,-0.009051273318654705,0.45134931276883594,0.0,0.0,-0.03620509327461882,1.8053972510753438,0.0,0.0,0,1761156385.769669
208,17,-0.0075841711196251065,0.1711929517061007,0.0,-0.028023875754450388,-0.1289309090336268,2.9102801790037116,0.0,-0.47640588782565657,0,1761156386.4293478
209,9,-0.009973208727296994,0.23825571745730845,0.0,0.0,-0.08975887854567295,2.144301457115776,0.0,0.0,0,1761156386.6523194
210,24,-0.00858666429994169,0.14199939546119492,-0.5,0.0,-0.20607994319860057,3.407985491068678,-12.0,0.0,2,1761156387.19814
211,21,-0.006682165086383252,0.14750651499135473,-0.2857142857142857,-0.036379075376253324,-0.14032546681404828,3.097636814818449,-6.0,-0.7639605829013197,1,1761156387.5364585
212,5,-0.006651126360556633,0.3824132272976219,0.0,0.0,-0.03325563180278317,1.9120661364881095,0.0,0.0,0,1761156387.6558745
213,28,-0.00824738278553431,0.12522479418956317,0.0,0.0,-0.23092671799496067,3.5062942373077686,0.0,0.0,0,1761156388.360815
214,3,-0.015747894734683732,0.08465619763471033,0.0,0.0,-0.0472436842040512,0.253968592904131,0.0,0.0,0,1761156388.4346209
215,15,-0.0060065810723809185,0.18345841560373413,0.0,0.0,-0.09009871608571378,2.751876234056012,0.0,0.0,0,1761156389.0789747
216,20,-0.008740061932397977,0.15536432530915809,0.0,0.0,-0.17480123864795954,3.107286506183162,0.0,0.0,0,1761156389.542322
217,3,-0.007801448674978521,0.5690414200202151,0.0,0.0,-0.023404346024935564,1.7071242600606453,0.0,0.0,0,1761156389.615422
218,6,-0.016213666748150318,0.318028379023045,0.0,0.0,-0.0972820004889019,1.9081702741382698,0.0,0.0,0,1761156390.0704234
219,6,-0.006200994759111525,0.3339639413633681,0.0,0.0,-0.03720596855466915,2.0037836481802085,0.0,0.0,0,1761156390.5067961
220,8,-0.0062932979616110085,0.27077113932258207,0.0,0.0,-0.05034638369288807,2.1661691145806565,0.0,0.0,0,1761156390.8520844
221,35,-0.017736918078901605,0.0953092487486283,-0.17142857142857143,-0.02074902476455038,-0.6207921327615562,3.3358237062019906,-6.0,-0.7262158667592633,1,1761156391.5927625
222,22,-0.01254412331311855,0.14025887244513766,-1.0909090909090908,-0.029485258242972857,-0.2759707128886081,3.085695193793028,-24.0,-0.6486756813454029,4,1761156391.9611447
223,2,-0.008502418556275662,0.8155527074529662,0.0,0.0,-0.017004837112551324,1.6311054149059323,0.0,0.0,0,1761156392.104978
224,19,-0.008951950952211206,0.15982688147655577,0.0,0.0,-0.1700870680920129,3.0367107480545594,0.0,0.0,0,1761156392.868894
225,40,-0.02479249370326092,0.02706589808180142,0.0,0.0,-0.9916997481304368,1.0826359232720568,0.0,0.0,0,1761156393.5720968
226,8,-0.012117708653374656,0.25850961362613684,0.0,0.0,-0.09694166922699725,2.0680769090090947,0.0,0.0,0,1761156393.7168126
227,19,-0.009019460747593765,0.14133995911890157,-0.3157894736842105,-0.003732483475237163,-0.17136975420428152,2.6854592232591297,-6.0,-0.0709171860295061,1,1761156394.2121093
228,11,-0.008798388924512563,0.21961878613159982,0.0,0.0,-0.09678227816963819,2.415806647447598,0.0,0.0,0,1761156394.4581983
229,10,-0.01167270461636526,0.2282924601046618,0.0,0.0,-0.11672704616365259,2.282924601046618,0.0,0.0,0,1761156394.9244044
230,24,-0.012475298426271418,0.12851166633757513,-0.25,-0.05635057545338821,-0.29940716223051406,3.084279992101803,-6.0,-1.352413810881317,1,1761156395.5460203
231,21,-0.008517449908464385,0.14627294036200184,0.0,0.0,-0.1788664480777521,3.0717317476020387,0.0,0.0,0,1761156396.0040593
232,19,-0.011924243405572925,0.14299328297961414,-2.210526315789474,0.0,-0.2265606247058856,2.7168723766126686,-42.0,0.0,7,1761156396.4902303
233,22,-0.009289732548125621,0.1378474143828702,0.0,-0.017863473331419414,-0.20437411605876368,3.0326431164231447,0.0,-0.39299641329122714,0,1761156396.9365385
234,9,-0.005660232672549266,0.24906618218324875,0.0,0.0,-0.05094209405294339,2.2415956396492387,0.0,0.0,0,1761156397.1931412
235,6,-0.010516986330549205,0.3268268758049715,0.0,0.0,-0.06310191798329523,1.960961254829829,0.0,0.0,0,1761156468.1311085
236,8,-0.009755882434351621,0.27127014088757007,0.0,0.0,-0.07804705947481297,2.1701611271005605,0.0,0.0,0,1761156468.5644925
237,8,-0.007808545487209223,0.2701322762310543,0.0,0.0,-0.06246836389767378,2.1610582098484343,0.0,0.0,0,1761156468.9725196
238,4,-0.025161444554524112,0.05987159311919643,0.0,-0.12136128318947456,-0.10064577821809645,0.23948637247678572,0.0,-0.48544513275789825,0,1761156469.3669899
239,12,-0.009852484413266901,0.2068296105037236,0.0,0.0,-0.11822981295920282,2.481955326044683,0.0,0.0,0,1761156469.8170838
240,15,-0.00819896251678425,0.17603293744683465,0.0,-0.085613524181615,-0.12298443775176374,2.64049406170252,0.0,-1.284202862724225,0,1761156470.2644906
241,18,-0.009990060738243288,0.16161467324045667,-0.3333333333333333,-0.07290283652240598,-0.17982109328837917,2.90906411832822,-6.0,-1.3122510574033077,1,1761156470.6508114
242,3,-0.005718392053534728,0.5761335610548403,0.0,0.0,-0.017155176160604184,1.728400683164521,0.0,0.0,0,1761156470.8139575
243,9,-0.020531567205664354,0.2123229113689693,-2.0,-0.2714742722487199,-0.18478410485097918,1.9109062023207237,-18.0,-2.443268450238479,3,1761156471.5042605
244,19,-0.013128501248027655,0.14756879506314613,-0.9473684210526315,-0.02496275024995444,-0.24944152371252545,2.8038071061997765,-18.0,-0.4742922547491344,3,1761156472.1634843
245,6,-0.01846123889985703,0.3093046472768349,0.0,0.0,-0.11076743339914219,1.8558278836610094,0.0,0.0,0,1761156472.4807508
246,20,-0.01133760867781516,0.1495687509559066,-0.3,-0.006336993340916608,-0.22675217355630323,2.991375019118132,-6.0,-0.12673986681833216,1,1761156473.189526
247,10,-0.00771418826462896,0.22565205707035513,0.0,0.0,-0.0771418826462896,2.256520570703551,0.0,0.0,0,1761156473.5423706
248,16,-0.01110335041031374,0.08180087416767547,0.0,0.0,-0.17765360656501983,1.3088139866828075,0.0,0.0,0,1761156474.0580387
249,13,-0.009831097291875073,0.1957902064567472,0.0,0.0,-0.12780426479437595,2.5452726839377133,0.0,0.0,0,1761156474.4732702
250,9,-0.011896722329418772,0.24031313807033705,0.0,0.0,-0.10707050096476894,2.1628182426330333,0.0,0.0,0,1761156474.7807121
251,20,-0.008460569858163172,0.15276917858573374,-0.3,-0.044597009583864554,-0.16921139716326344,3.055383571714675,-6.0,-0.8919401916772911,1,1761156475.5173442
252,9,-0.016780137748617786,0.058871313949564893,0.0,-0.159716331259251,-0.15102123973756007,0.529841825546084,0.0,-1.437446981333259,0,1761156475.7373633
253,16,-0.007302578313753715,0.1751363060471545,0.0,0.0,-0.11684125302005945,2.802180896754472,0.0,0.0,0,1761156476.2574785
254,13,-0.005550439360425639,0.2005299681703072,0.0,0.0,-0.07215571168553331,2.6068895862139936,0.0,0.0,0,1761156476.77138
255,4,-0.0046692681360764494,0.4530047400841124,0.0,0.0,-0.018677072544305798,1.8120189603364496,0.0,0.0,0,1761156477.104459
256,17,-0.016125541345448205,0.06500833542132976,-0.7058823529411765,0.0,-0.27413420287261947,1.105141702162606,-12.0,0.0,2,1761156477.7943788
257,21,-0.012246324125018101,0.13952868005244037,0.0,-0.009244404460292599,-0.2571728066253801,2.930102281101248,0.0,-0.19413249366614457,0,1761156478.1305616
258,1,-0.03171626947549932,1.5,0.0,0.0,-0.03171626947549932,1.5,0.0,0.0,0,1761156478.1907856
259,17,-0.013042707320007799,0.06885245843284155,-0.7058823529411765,-0.004780218795234034,-0.22172602444013256,1.1704917933583063,-12.0,-0.08126371951897858,2,1761156478.8898463
260,15,-0.009731888105510551,0.17885564539538742,0.0,0.0,-0.14597832158265828,2.6828346809308115,0.0,0.0,0,1761156479.3175228
261,8,-0.03146944975943402,0.008752183622158932,0.0,0.0,-0.25175559807547215,0.07001746897727146,0.0,0.0,0,1761156479.6957505
262,15,-0.008124801003356698,0.18360465312912236,0.0,-0.04161456340577942,-0.12187201505035047,2.7540697969368355,0.0,-0.6242184510866913,0,1761156480.552812
263,4,-0.021909598446411688,0.061852045932443006,-1.5,0.0,-0.08763839378564675,0.24740818372977202,-6.0,0.0,1,1761156480.7942033
264,31,-0.018429728980654755,0.0956482730011337,-0.3870967741935484,-0.021986709244775835,-0.5713215984002974,2.9650964630351444,-12.0,-0.6815879865880509,2,1761156481.7472165
265,17,-0.016743040759501025,0.06185417318891046,0.0,0.0,-0.2846316929115174,1.051520944211478,0.0,0.0,0,1761156482.1230474
266,26,-0.01321626545825965,0.12168223688146328,0.0,0.0,-0.3436229019147509,3.1637381589180453,0.0,0.0,0,1761156482.620729
267,16,-0.010333044977795993,0.16784032950631395,0.0,-0.14153464980907524,-0.1653287196447359,2.685445272101023,0.0,-2.2645543969452038,0,1761156555.391834
268,24,-0.007941894153275368,0.1450220566129057,0.0,0.0,-0.19060545967860884,3.4805293587097372,0.0,0.0,0,1761156555.9418304
269,19,-0.006688134762034779,0.15640035869504534,-0.3157894736842105,-0.044565931668891605,-0.1270745604786608,2.9716068152058615,-6.0,-0.8467527017089405,1,1761156556.3198001
270,18,-0.010574518880704464,0.1535697066698,-0.3333333333333333,-0.02354963795043175,-0.19034133985268034,2.7642547200564,-6.0,-0.4238934831077715,1,1761156556.8211102
271,19,-0.007760558473135365,0.16160349611309227,0.0,-0.05379763419613437,-0.14745061098957193,3.0704664261487533,0.0,-1.022155049726553,0,1761156557.3040752
272,16,-0.015098385336348226,0.06575996574515684,-0.75,-0.07405372980095382,-0.24157416538157162,1.0521594519225095,-12.0,-1.184859676815261,2,1761156557.6425705
273,17,-0.008814989065399197,0.1678133550824007,0.0,0.0,-0.14985481411178636,2.8528270364008117,0.0,0.0,0,1761156557.9867818
274,16,-0.008096263205886176,0.16931926768837852,0.0,0.0,-0.1295402112941788,2.7091082830140563,0.0,0.0,0,1761156558.3474317
275,12,-0.0066513590711717,0.21031128784022146,0.0,0.0,-0.07981630885406041,2.5237354540826575,0.0,0.0,0,1761156558.707507
276,23,-0.010708814909430351,0.14027669691624026,0.0,0.0,-0.24630274291689808,3.226364029073526,0.0,0.0,0,1761156559.2638166
277,9,-0.013731873486724276,0.07979484513774825,0.0,0.0,-0.12358686138051848,0.7181536062397342,0.0,0.0,0,1761156559.4444118
278,10,-0.009311895973424852,0.22104149709146031,0.0,-0.11517433990218687,-0.09311895973424852,2.210414970914603,0.0,-1.1517433990218686,0,1761156559.776087
279,23,-0.010251961729755801,0.14817199237014736,0.0,0.0,-0.23579511978438342,3.407955824513389,0.0,0.0,0,1761156560.3667607
280,9,-0.010934964118941591,0.08369502935355938,0.0,0.0,-0.09841467707047431,0.7532552641820345,0.0,0.0,0,1761156560.7684393
281,2,-0.0069656157255388275,0.8116512749495721,0.0,0.0,-0.013931231451077655,1.6233025498991442,0.0,0.0,0,1761156561.0487022
282,4,-0.0036491519393816708,0.45240219759337297,0.0,-0.20890682790173123,-0.014596607757526683,1.8096087903734919,0.0,-0.8356273116069249,0,1761156561.4696999
283,3,-0.015882172159219117,0.5635563439070516,0.0,0.0,-0.04764651647765735,1.6906690317211548,0.0,0.0,0,1761156561.8114116
284,21,-0.007470357929396126,0.14281618860553597,0.0,0.0,-0.15687751651731865,2.9991399607162554,0.0,0.0,0,1761156562.587248
285,12,-0.015733766557044206,0.18462385662208147,0.0,0.0,-0.18880519868453047,2.2154862794649777,0.0,0.0,0,1761156562.8927581
286,25,-0.013579569109164772,0.11304475331187644,-0.24,-0.0363354959110677,-0.3394892277291193,2.826118832796911,-6.0,-0.9083873977766925,1,1761156563.5596037
287,23,-0.014421995500213124,0.12228719614664138,-0.782608695652174,-0.1302821759426124,-0.33170589650490184,2.8126055113727517,-18.0,-2.9964900466800852,3,1761156564.0439863
288,11,-0.012242411174244199,0.20319867622175336,0.0,0.0,-0.13466652291668618,2.235185438439287,0.0,0.0,0,1761156564.5458636
289,7,-0.0086842762129238,0.29489208857087573,0.0,0.0,-0.0607899334904666,2.06424461999613,0.0,0.0,0,1761156564.8166163
290,6,-0.009194884814484813,0.32825715700994246,-1.0,0.0,-0.05516930888690888,1.9695429420596546,-6.0,0.0,1,1761156565.1896636
291,17,-0.011351683974252515,0.16446529944940233,0.0,-0.07731141004215965,-0.19297862756229275,2.7959100906398398,0.0,-1.314293970716714,0,1761156565.752254
292,9,-0.010863582974969766,0.2427848344486795,0.0,0.0,-0.0977722467747279,2.1850635100381153,0.0,0.0,0,1761156565.9244802
293,30,-0.015972156729419394,0.10582156055830248,-0.6,-0.05342826581864541,-0.47916470188258187,3.1746468167490747,-18.0,-1.6028479745593622,3,1761156566.6971264
294,16,-0.009543820026237285,0.1756431812876244,0.0,0.0,-0.15270112041979655,2.8102909006019905,0.0,0.0,0,1761156567.083326
295,7,-0.011035339492589762,0.0880360272384694,-1.7142857142857142,0.0,-0.07724737644812833,0.6162521906692858,-12.0,0.0,2,1761156567.4272413
296,25,-0.018108769482347912,0.10697450966579863,-0.24,-0.014534977098969315,-0.4527192370586978,2.674362741644966,-6.0,-0.3633744274742329,1,1761156568.3435712
297,19,-0.00732554972352601,0.16380099565035616,0.0,0.0,-0.13918544474699418,3.112218917356767,0.0,0.0,0,1761156568.6917765
298,11,-0.013347883793599245,0.20543295509055434,-0.5454545454545454,-0.08961585193436049,-0.14682672172959169,2.2597625059960977,-6.0,-0.9857743712779654,1,1761156568.8907447
299,28,-0.015898304771786956,0.11080572265161771,-0.21428571428571427,-0.0006975478243957005,-0.44515253361003476,3.102560234245296,-6.0,-0.019531339083079614,1,1761156569.369066
300,27,-0.014851741428601344,0.11682912822568042,0.0,0.0,-0.4009970185722363,3.1543864620933713,0.0,0.0,0,1761156569.8121972
301,7,-0.009755892446277883,0.2933359160098085,0.0,0.0,-0.06829124712394519,2.05335141206866,0.0,0.0,0,1761156641.1771212
302,4,-0.009196270661676787,0.4476566097070077,0.0,0.0,-0.03678508264670715,1.7906264388280309,0.0,0.0,0,1761156641.5650928
303,9,-0.010498005396067264,0.24830043440301008,-0.6666666666666666,-0.002651563867966481,-0.09448204856460538,2.2347039096270906,-6.0,-0.02386407481169833,1,1761156642.0992308
304,9,-0.006584995998146448,0.24775427440494147,0.0,0.0,-0.059264963983318035,2.229788469644473,0.0,0.0,0,1761156642.7561915
305,18,-0.007990142289535821,0.16652260480047007,0.0,0.0,-0.14382256121164477,2.997406886408461,0.0,0.0,0,1761156643.3997056
306,30,-0.005632014442416438,0.11409241011006512,0.0,0.0,-0.16896043327249313,3.4227723033019535,0.0,0.0,0,1761156644.0189855
307,9,-0.014504285467496904,0.2229764147305018,-0.6666666666666666,-0.14343746761286147,-0.13053856920747214,2.0067877325745163,-6.0,-1.2909372085157533,1,1761156644.19103
308,25,-0.011266484642329908,0.13258178208423055,0.0,0.0,-0.2816621160582477,3.3145445521057635,0.0,0.0,0,1761156644.8537173
309,14,-0.012175049198981647,0.18023219716133498,-0.42857142857142855,-0.0013172179045949808,-0.17045068878574307,2.5232507602586898,-6.0,-0.01844105066432973,1,1761156645.0922635
310,21,-0.015206666643353742,0.13050348156174824,-0.2857142857142857,-0.024438672225502524,-0.3193399995104286,2.7405731127967132,-6.0,-0.513212116735553,1,1761156645.5406423
311,32,-0.0050831385421797794,0.11387613523117333,0.0,0.0,-0.16266043334975294,3.6440363273975467,0.0,0.0,0,1761156646.167009
312,27,-0.011351577832275852,0.07209429885242542,0.0,-0.008369728275770701,-0.306492601471448,1.9465460690154863,0.0,-0.22598266344580892,0,1761156646.588016
313,22,-0.010304290793668775,0.14167182891712102,-0.2727272727272727,-0.00712509090686772,-0.22669439746071307,3.1167802361766626,-6.0,-0.15675199995108985,1,1761156646.9583223
314,28,-0.011349986224776565,0.12532104757584486,-0.42857142857142855,-0.05204761910885865,-0.3177996142937438,3.5089893321236563,-12.0,-1.4573333350480422,2,1761156647.5918195
315,12,-0.009411607413319536,0.20269790243541722,0.0,0.0,-0.11293928895983442,2.4323748292250067,0.0,0.0,0,1761156648.0122163
316,16,-0.010388304569072289,0.16975040274901687,0.0,0.0,-0.16621287310515662,2.71600644398427,0.0,0.0,0,1761156648.5193264
317,12,-0.005656936226924109,0.2086294629067178,0.0,0.0,-0.06788323472308931,2.5035535548806136,0.0,0.0,0,1761156648.8712525
318,16,-0.008369482648845723,0.08334056483934964,0.0,0.0,-0.13391172238153157,1.3334490374295942,0.0,0.0,0,1761156649.2908893
319,25,-0.012703526808919037,0.12793789140120276,-0.24,0.0,-0.3175881702229759,3.198447285030069,-6.0,0.0,1,1761156649.8132813
320,10,-0.011642851190503848,0.08392554643000498,0.0,0.0,-0.11642851190503849,0.8392554643000498,0.0,0.0,0,1761156650.0567715
321,15,-0.01028070051963767,0.17805028956819904,0.0,0.0,-0.15421050779456505,2.6707543435229857,0.0,0.0,0,1761156650.502287
322,11,-0.007073238859040972,0.21821262826157212,0.0,0.0,-0.07780562744945069,2.4003389108772932,0.0,0.0,0,1761156650.8883328
323,19,-0.007538454117809087,0.15592788437960992,0.0,0.0,-0.14323062823837265,2.9626298032125886,0.0,0.0,0,1761156651.3643503
