episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,5,-0.005059888899045672,0.3828415691347152,0.0,0.0,-0.025299444495228363,1.9142078456735758,0.0,0.0,0,1761156307.775629
189,26,-0.009463507549065454,0.13638684165287798,0.0,0.0,-0.24605119627570182,3.5460578829748273,0.0,0.0,0,1761156308.5272286
190,18,-0.009488191553948052,0.14977463757064113,0.0,0.0,-0.17078744797106493,2.69594347627154,0.0,0.0,0,1761156308.97308
191,9,-0.008657819912143122,0.24892513142929198,-0.6666666666666666,0.0,-0.0779203792092881,2.240326182863628,-6.0,0.0,1,1761156309.2210703
192,20,-0.007053312901668329,0.14240714292949264,0.0,0.0,-0.1410662580333666,2.8481428585898527,0.0,0.0,0,1761156309.7810895
193,1,-0.00981116612600205,1.5,0.0,0.0,-0.00981116612600205,1.5,0.0,0.0,0,1761156309.8721461
194,24,-0.012694047316913265,0.1255132801235329,-0.5,-0.05887748944593294,-0.30465713560591834,3.01231872296479,-12.0,-1.4130597467023907,2,1761156310.6199284
195,22,-0.007512825359654294,0.14748561118718342,-0.5454545454545454,0.0,-0.16528215791239448,3.244683446118035,-12.0,0.0,2,1761156311.0500917
196,26,-0.011132193755945853,0.1296585281415583,0.0,-0.036894075642464115,-0.28943703765459217,3.3711217316805158,0.0,-0.959245966704067,0,1761156311.709198
197,26,-0.009074843873724116,0.12913852898315753,0.0,0.0,-0.235945940716827,3.357601753562096,0.0,0.0,0,1761156312.2150626
198,23,-0.017560654552057946,0.05656072753774538,0.0,0.0,-0.4038950546973328,1.3008967333681438,0.0,0.0,0,1761156312.5962055
199,13,-0.009114788942580325,0.19608555906759953,-0.46153846153846156,0.0,-0.11849225625354422,2.549112267878794,-6.0,0.0,1,1761156312.811983
200,24,-0.011645709572017686,0.13383551073589975,0.0,0.0,-0.27949702972842444,3.212052257661594,0.0,0.0,0,1761156383.06897
201,14,-0.010674585508484326,0.18177816775352648,0.0,-0.16540718924080447,-0.14944419711878057,2.544894348549371,0.0,-2.3157006493712626,0,1761156383.3483043
202,14,-0.00915609756847437,0.19039674578465388,0.0,0.0,-0.1281853659586412,2.6655544409851544,0.0,0.0,0,1761156383.777674
203,18,-0.00831449298702771,0.16555397965437693,-1.3333333333333333,-0.05616227902525344,-0.14966087376649875,2.979971633778785,-24.0,-1.010921022454562,4,1761156384.1908095
204,7,-0.01085129127766078,0.2939112280377885,0.0,0.0,-0.07595903894362546,2.0573785962645195,0.0,0.0,0,1761156384.3981302
205,18,-0.009574281627046594,0.15768270335561801,-0.6666666666666666,0.0,-0.1723370692868387,2.8382886604011244,-12.0,0.0,2,1761156385.0600693
206,13,-0.009704261770175499,0.18538160331458586,-1.8461538461538463,-0.018928174723546385,-0.12615540301228148,2.4099608430896162,-24.0,-0.246066271406103,4,1761156385.4693675
207,27,-0.01108848837809302,0.12748651820437187,-0.2222222222222222,0.0,-0.2993891862085115,3.4421359915180405,-6.0,0.0,1,1761156386.1443205
208,21,-0.00718654460029502,0.1525138350987525,0.0,-0.0042838329048991595,-0.15091743660619542,3.202790537073802,0.0,-0.08996049100288235,0,1761156386.4783318
209,12,-0.00822087289184728,0.20706976652002193,0.0,0.0,-0.09865047470216737,2.484837198240263,0.0,0.0,0,1761156386.7019434
210,23,-0.016330987989158732,0.123776989008554,0.0,0.0,-0.37561272375065086,2.846870747196742,0.0,0.0,0,1761156387.1853988
211,14,-0.012945627965229497,0.07390067068471219,0.0,0.0,-0.18123879151321295,1.0346093895859707,0.0,0.0,0,1761156387.4431736
212,13,-0.0168606288065626,0.0624698469655586,-0.46153846153846156,0.0,-0.2191881744853138,0.8121080105522618,-6.0,0.0,1,1761156387.780262
213,10,-0.01610016978928779,0.06446844187549294,0.0,0.0,-0.16100169789287788,0.6446844187549294,0.0,0.0,0,1761156388.1078696
214,29,-0.009025012397608468,0.1207643818750175,-0.41379310344827586,0.0,-0.2617253595306456,3.5021670743755076,-12.0,0.0,2,1761156388.8158717
215,9,-0.014802342898436262,0.0765197400318125,-0.6666666666666666,0.0,-0.13322108608592637,0.6886776602863125,-6.0,0.0,1,1761156388.9914837
216,14,-0.012844714656098913,0.17745164301778885,-0.42857142857142855,-0.09904845847375299,-0.17982600518538477,2.484323002249044,-6.0,-1.3866784186325418,1,1761156389.465416
217,24,-0.00982048022272681,0.1398078265854201,-1.5,-0.08359921106492967,-0.23569152534544346,3.3553878380500826,-36.0,-2.006381065558312,6,1761156389.91999
218,18,-0.00445225666848856,0.16397743535689854,0.0,0.0,-0.08014062003279407,2.951593836424174,0.0,0.0,0,1761156390.2406
219,17,-0.00652065122608248,0.17143517505709072,0.0,0.0,-0.11085107084340215,2.9143979759705423,0.0,0.0,0,1761156390.6566405
220,7,-0.011845714613748585,0.2879886011437764,0.0,0.0,-0.0829200022962401,2.0159202080064347,0.0,0.0,0,1761156390.8389099
221,7,-0.01441930798613079,0.2874887115056129,0.0,0.0,-0.10093515590291552,2.0124209805392903,0.0,0.0,0,1761156391.100686
222,27,-0.009923241303924399,0.12501077786741294,0.0,0.0,-0.26792751520595876,3.3752910024201492,0.0,0.0,0,1761156392.0361233
223,2,-0.019627976014872355,0.8049879042979646,0.0,0.0,-0.03925595202974471,1.6099758085959293,0.0,0.0,0,1761156392.104978
224,22,-0.010849417096184585,0.14810991762716555,-0.5454545454545454,-0.046548674729233526,-0.23868717611606086,3.258418187797642,-12.0,-1.0240708440431376,2,1761156392.9179456
225,10,-0.006534163919557241,0.23661608232233267,0.0,0.0,-0.06534163919557241,2.3661608232233267,0.0,0.0,0,1761156393.1725156
226,13,-0.020757871807966677,0.04240191456684191,0.0,0.0,-0.2698523335035668,0.5512248893689449,0.0,0.0,0,1761156393.793521
227,21,-0.011979322419299391,0.14143125357347477,-0.2857142857142857,-0.0033770088585479093,-0.2515657708052872,2.9700563250429703,-6.0,-0.0709171860295061,1,1761156394.2365956
228,15,-0.012445452414600556,0.1791640543942002,-0.4,0.0,-0.18668178621900836,2.6874608159130027,-6.0,0.0,1,1761156394.5150924
229,6,-0.013324268294151188,0.32726166404416696,0.0,0.0,-0.07994560976490712,1.9635699842650016,0.0,0.0,0,1761156394.86449
230,15,-0.009589656923451158,0.1794360162168145,-0.4,-0.09016092072542113,-0.14384485385176737,2.6915402432522173,-6.0,-1.352413810881317,1,1761156395.3971016
231,18,-0.010391006981100633,0.16161406655730992,0.0,-0.06434697711872982,-0.1870381256598114,2.909053198031579,0.0,-1.1582455881371367,0,1761156395.953351
232,6,-0.013506554361248096,0.32132194157809674,0.0,0.0,-0.08103932616748857,1.9279316494685803,0.0,0.0,0,1761156396.289307
233,1,-0.023370882687675044,1.5,0.0,0.0,-0.023370882687675044,1.5,0.0,0.0,0,1761156396.5894797
234,28,-0.009786057632068076,0.12531308882353034,0.0,0.0,-0.2740096136979061,3.5087664870588493,0.0,0.0,0,1761156468.009939
235,2,-0.021314142972429912,0.8090308259212751,0.0,0.0,-0.042628285944859824,1.6180616518425501,0.0,0.0,0,1761156468.070371
236,12,-0.006252448640555474,0.19850456066253294,0.0,0.0,-0.07502938368666569,2.382054727950395,0.0,0.0,0,1761156468.6194355
237,28,-0.011901146138039885,0.12744732040111004,0.0,0.0,-0.33323209186511676,3.568524971231081,0.0,0.0,0,1761156469.2678697
238,13,-0.01298108979421549,0.07329746866549246,0.0,0.0,-0.16875416732480136,0.952867092651402,0.0,0.0,0,1761156469.5049608
239,17,-0.007615361655568304,0.17038206121673719,0.0,-0.007350603005991084,-0.12946114814466117,2.896495040684532,0.0,-0.12496025110184843,0,1761156469.8906834
240,4,-0.006239851685443603,0.45470206603569396,0.0,0.0,-0.024959406741774413,1.8188082641427759,0.0,0.0,0,1761156470.0529304
241,21,-0.008114166983573154,0.15390420935148175,0.0,0.0,-0.17039750665503622,3.2319883963811167,0.0,0.0,0,1761156470.6872084
242,29,-0.0199257382032298,0.09409681785807175,-0.20689655172413793,-0.017689000429009498,-0.5778464078936641,2.728807717884081,-6.0,-0.5129810124412755,1,1761156471.2428513
243,10,-0.03030251343875374,0.010653234704471038,-1.8,-0.26035935346005246,-0.3030251343875374,0.10653234704471037,-18.0,-2.6035935346005243,3,1761156471.5247877
244,28,-0.018253787490002612,0.053252516272382304,-0.21428571428571427,-0.05871630469130044,-0.5111060497200731,1.4910704556267045,-6.0,-1.6440565313564122,1,1761156472.3139195
245,24,-0.009284652179127162,0.14548629280330086,-0.5,0.0,-0.22283165229905189,3.491671027279221,-12.0,0.0,2,1761156472.7825468
246,15,-0.007038391961781925,0.18521065672589526,0.0,0.0,-0.10557587942672887,2.778159850888429,0.0,0.0,0,1761156473.1026924
247,16,-0.010234856253539789,0.1702034581298908,0.0,0.0,-0.16375770005663662,2.7232553300782527,0.0,0.0,0,1761156473.642862
248,7,-0.009242824938478748,0.29886704525786784,0.0,0.0,-0.06469977456935123,2.092069316805075,0.0,0.0,0,1761156473.8843853
249,10,-0.014050899332871394,0.2178732261073765,-1.2,0.0,-0.14050899332871394,2.178732261073765,-12.0,0.0,2,1761156474.4292698
250,15,-0.012936694711220493,0.07383596566179182,0.0,0.0,-0.19405042066830738,1.1075394849268774,0.0,0.0,0,1761156474.8735209
251,18,-0.009484203873809514,0.16178618704166026,-0.3333333333333333,0.0,-0.17071566972857127,2.9121513667498844,-6.0,0.0,1,1761156475.482971
252,24,-0.017710554549241964,0.05575131821962314,-0.25,-0.028804151216806285,-0.42505330918180717,1.3380316372709553,-6.0,-0.6912996292033509,1,1761156475.9432058
253,14,-0.0061092989443169415,0.18796084661411053,0.0,0.0,-0.08553018522043718,2.6314518525975474,0.0,0.0,0,1761156476.2080736
254,21,-0.010302235121014695,0.14094005875647528,0.0,0.0,-0.2163469375413086,2.959741233885981,0.0,0.0,0,1761156476.9202726
255,20,-0.008870140823630085,0.15335948435702204,0.0,0.0,-0.1774028164726017,3.067189687140441,0.0,0.0,0,1761156477.4439862
256,6,-0.00914286416971963,0.3344737522696862,0.0,0.0,-0.05485718501831778,2.006842513618117,0.0,0.0,0,1761156477.6413991
257,7,-0.009481386592652127,0.2924387235279641,0.0,-0.03931661368502992,-0.06636970614856488,2.0470710646957486,0.0,-0.27521629579520945,0,1761156477.9292736
258,23,-0.008726878021748843,0.14451740637356295,-0.5217391304347826,-0.01482048704853418,-0.20071819450022338,3.3239003465919477,-12.0,-0.34087120211628613,2,1761156478.5552876
259,20,-0.008239094341987465,0.15646625846200207,0.0,-0.016768908650508067,-0.16478188683974931,3.1293251692400412,0.0,-0.3353781730101613,0,1761156478.9299982
260,17,-0.006670703573269327,0.1739174446270999,0.0,0.0,-0.11340196074557855,2.9565965586606984,0.0,0.0,0,1761156479.3503575
261,30,-0.013277403634841261,0.1157006634811945,0.0,0.0,-0.39832210904523785,3.4710199044358347,0.0,0.0,0,1761156480.024743
262,25,-0.015214956843956462,0.11545661499943907,-0.72,-0.04105179187438525,-0.38037392109891155,2.886415374985977,-18.0,-1.0262947968596312,3,1761156480.7019665
263,12,-0.006230998082826663,0.21171310839771382,0.0,0.0,-0.07477197699391995,2.5405573007725657,0.0,0.0,0,1761156480.907063
264,10,-0.007393019019985865,0.23295352538567085,0.0,0.0,-0.07393019019985865,2.3295352538567085,0.0,0.0,0,1761156481.378132
265,19,-0.008600897696352838,0.16027873834752798,-0.3157894736842105,-0.030082224475749642,-0.1634170562307039,3.0452960286030315,-6.0,-0.5715622650392432,1,1761156482.1569245
266,20,-0.009451760585527212,0.15996039427571876,-0.6,0.0,-0.18903521171054424,3.199207885514375,-12.0,0.0,2,1761156482.5431228
267,6,-0.005932650489169938,0.3314950207984146,0.0,0.0,-0.03559590293501963,1.9889701247904876,0.0,0.0,0,1761156482.7229283
268,15,-0.017032922573934864,0.05959231005614269,0.0,0.0,-0.25549383860902297,0.8938846508421403,0.0,0.0,0,1761156555.7999642
269,4,-0.012425226011130103,0.4548652903827157,0.0,0.0,-0.04970090404452041,1.819461161530863,0.0,0.0,0,1761156556.0942998
270,26,-0.016539956533299545,0.11152564758379846,-0.23076923076923078,-0.016303595504145056,-0.43003886986578815,2.89966683717876,-6.0,-0.4238934831077715,1,1761156556.9494596
271,13,-0.0088210086219863,0.0875029324224179,0.0,0.0,-0.11467311208582188,1.1375381214914326,0.0,0.0,0,1761156557.2104082
272,8,-0.006300237125872317,0.264598467524217,0.0,0.0,-0.05040189700697854,2.116787740193736,0.0,0.0,0,1761156557.5329611
273,6,-0.02091260194351029,0.309564808101867,0.0,0.0,-0.12547561166106175,1.857388848611202,0.0,0.0,0,1761156557.8323832
274,9,-0.006626510484442526,0.2494190021649535,0.0,0.0,-0.059638594359982734,2.2447710194845816,0.0,0.0,0,1761156558.2207417
275,13,-0.008067783674430864,0.20106839921692654,0.0,0.0,-0.10488118776760122,2.613889189820045,0.0,0.0,0,1761156558.7215154
276,24,-0.008546534031926142,0.1443435707641363,-0.25,-0.05501343852454105,-0.2051168167662274,3.464245698339271,-6.0,-1.3203225245889851,1,1761156559.2758656
277,12,-0.00947895082355079,0.20597528393843048,0.0,0.0,-0.11374740988260948,2.471703407261166,0.0,0.0,0,1761156559.4883614
278,24,-0.015172425578803599,0.1215955470438543,-0.5,0.0,-0.36413821389128637,2.918293129052503,-12.0,0.0,2,1761156559.9557302
279,30,-0.01792481299320182,0.1000215396056119,-0.8,-0.07356334510336622,-0.5377443897960547,3.000646188168357,-24.0,-2.2069003531009868,4,1761156560.4903193
280,20,-0.009632396753645394,0.15249542007141836,0.0,0.0,-0.19264793507290787,3.0499084014283673,0.0,0.0,0,1761156560.9216506
281,15,-0.011080506184566042,0.18041246464782776,0.0,0.0,-0.16620759276849062,2.7061869697174163,0.0,0.0,0,1761156561.2370114
282,23,-0.010890354733038628,0.12077114778435064,0.0,-0.036331622243779345,-0.25047815885988844,2.7777363990400645,0.0,-0.8356273116069249,0,1761156561.7290583
283,12,-0.011030125443170155,0.20225601827211936,0.0,0.0,-0.13236150531804186,2.4270722192654324,0.0,0.0,0,1761156561.9859653
284,15,-0.008881222860835928,0.17852694383255857,0.0,0.0,-0.13321834291253892,2.6779041574883786,0.0,0.0,0,1761156562.509092
285,8,-0.005831533448523857,0.08980621799667185,0.0,0.0,-0.046652267588190854,0.7184497439733748,0.0,0.0,0,1761156562.8232217
286,22,-0.011280388051616679,0.1416948670988928,-0.2727272727272727,-0.009591807622268847,-0.2481685371355669,3.117287076175642,-6.0,-0.21101976768991462,1,1761156563.5106463
287,19,-0.009058957756720448,0.16166496662999866,0.0,-0.12253089820902263,-0.1721201973776885,3.0716343659699743,0.0,-2.32808706597143,0,1761156563.9686625
288,17,-0.008594070856936194,0.16867034079728274,0.0,0.0,-0.1460992045679153,2.867395793553807,0.0,0.0,0,1761156564.6480198
289,3,-0.009294213822046052,0.572526640879088,0.0,0.0,-0.027882641466138156,1.717579922637264,0.0,0.0,0,1761156564.7380846
290,15,-0.007630110569673873,0.18186670508952568,0.0,0.0,-0.1144516585451081,2.728000576342885,0.0,0.0,0,1761156565.3301618
291,13,-0.020349516465509306,0.04469374990853552,0.0,0.0,-0.26454371405162097,0.5810187488109618,0.0,0.0,0,1761156565.6937437
292,10,-0.01714637762686388,0.0655985191123944,0.0,0.0,-0.17146377626863882,0.6559851911239439,0.0,0.0,0,1761156565.9400265
293,38,-0.017297415213480674,0.09003151297548795,0.0,0.0,-0.6573017781122656,3.421197493068542,0.0,0.0,0,1761156566.7946477
294,14,-0.00908700926426796,0.19142988476702,0.0,0.0,-0.12721812969975144,2.68001838673828,0.0,0.0,0,1761156567.043136
295,19,-0.009968698721790195,0.08173213527939627,0.0,0.0,-0.1894052757140137,1.552910570308529,0.0,0.0,0,1761156567.682768
296,17,-0.011161709957653561,0.15948226675629765,-0.35294117647058826,-0.0213749663220137,-0.18974906928011054,2.71119853485706,-6.0,-0.3633744274742329,1,1761156568.2158017
297,17,-0.006834627815068255,0.1747813524923626,0.0,0.0,-0.11618867285616034,2.9712829923701642,0.0,0.0,0,1761156568.6646538
298,11,-0.007389942576691248,0.22207469066158073,0.0,0.0,-0.08128936834360373,2.442821597277388,0.0,0.0,0,1761156568.8907447
299,24,-0.011668930621918068,0.1255748431645516,-0.25,-0.0008138057951283173,-0.28005433492603365,3.013796235949238,-6.0,-0.019531339083079614,1,1761156569.3017793
300,21,-0.012768015334487142,0.07451317164895192,-0.2857142857142857,-0.005976744061744114,-0.26812832202423,1.5647766046279905,-6.0,-0.1255116252966264,1,1761156569.7454312
301,16,-0.007011342440317758,0.1764987999810011,0.0,0.0,-0.11218147904508413,2.8239807996960176,0.0,0.0,0,1761156641.3131845
302,17,-0.009701021174585262,0.16973261377153173,-0.35294117647058826,0.0,-0.16491735996794946,2.8854544341160393,-6.0,0.0,1,1761156641.7806945
303,25,-0.006914444903524897,0.14420598944273919,-0.24,-0.0009545629924679332,-0.17286112258812242,3.60514973606848,-6.0,-0.02386407481169833,1,1761156642.4085975
304,17,-0.0054719422294776466,0.17432598528919513,0.0,0.0,-0.09302301790112,2.9635417499163172,0.0,0.0,0,1761156642.9001665
305,14,-0.0063620075349049,0.19296202536923165,0.0,0.0,-0.0890681054886686,2.701468355169243,0.0,0.0,0,1761156643.319641
306,13,-0.009553861763067478,0.1897232563545743,0.0,0.0,-0.12420020291987721,2.4664023326094657,0.0,0.0,0,1761156643.7958477
307,17,-0.004732473758562401,0.17498871884524103,0.0,0.0,-0.08045205389556082,2.9748082203690975,0.0,0.0,0,1761156644.3130717
308,20,-0.006615936618614401,0.16140006376292956,0.0,0.0,-0.13231873237228803,3.2280012752585914,0.0,0.0,0,1761156644.789663
309,5,-0.013045017607585424,0.0824209680428911,0.0,0.0,-0.06522508803792712,0.41210484021445554,0.0,0.0,0,1761156644.959807
310,21,-0.016565006765182775,0.1269028776584163,0.0,0.0,-0.3478651420688383,2.664960430826742,0.0,0.0,0,1761156645.5406423
311,5,-0.01206157392931703,0.36770288053283273,0.0,0.0,-0.060307869646585154,1.8385144026641638,0.0,0.0,0,1761156645.811829
312,21,-0.01294136033569682,0.13472179460350478,0.0,0.0,-0.2717685670496332,2.8291576866736,0.0,0.0,0,1761156646.5110955
313,11,-0.01548040517223215,0.20490116659825341,0.0,-0.00042922864381354314,-0.17028445689455365,2.2539128325807876,0.0,-0.004721515081948974,0,1761156646.7862368
314,8,-0.006325357714328883,0.27134456180254507,0.0,0.0,-0.05060286171463106,2.1707564944203606,0.0,0.0,0,1761156647.226939
315,17,-0.008217535104452289,0.16673744899402596,-0.35294117647058826,-0.03466483175700203,-0.1396980967756889,2.834536632898441,-6.0,-0.5893021398690346,1,1761156648.1071694
316,21,-0.022011278557795336,0.1022273173915661,-1.1428571428571428,-0.06513572735292572,-0.46223684971370205,2.146773665222888,-24.0,-1.36785027441144,4,1761156648.5994563
317,8,-0.006303233646145074,0.27253791344900424,0.0,0.0,-0.05042586916916059,2.180303307592034,0.0,0.0,0,1761156648.8097055
318,6,-0.011617274945858846,0.32854658412310855,0.0,0.0,-0.06970364967515308,1.9712795047386513,0.0,0.0,0,1761156649.1071396
319,9,-0.005761161792000216,0.2527471974169582,0.0,0.0,-0.051850456128001945,2.274724776752624,0.0,0.0,0,1761156649.5725026
320,16,-0.015495973953943773,0.15247626881573328,0.0,-0.04872839162876291,-0.24793558326310036,2.4396203010517326,0.0,-0.7796542660602066,0,1761156650.150378
321,11,-0.006525977608828773,0.21579386884502705,0.0,0.0,-0.0717857536971165,2.3737325572952974,0.0,0.0,0,1761156650.4459414
322,22,-0.0218154977082705,0.10185428516365819,0.0,-0.003913785968218287,-0.47994094958195105,2.2407942736004802,0.0,-0.08610329130080233,0,1761156651.0346131
323,29,-0.017666154659982787,0.09825999115657602,-0.41379310344827586,-0.07179258357983118,-0.5123184851395008,2.8495397435407046,-12.0,-2.0819849238151042,2,1761156651.534204
324,8,-0.007952830435691761,0.2689471717437304,0.0,0.0,-0.06362264348553409,2.151577373949843,0.0,0.0,0,1761156651.760204
325,20,-0.005032752393501525,0.16033602083571366,0.0,0.0,-0.1006550478700305,3.206720416714273,0.0,0.0,0,1761156652.4292326
326,14,-0.00975472837117306,0.1839976425921306,0.0,0.0,-0.13656619719642285,2.5759669962898286,0.0,0.0,0,1761156652.7802606
327,9,-0.011448728638228869,0.2425616638388057,-0.6666666666666666,0.0,-0.10303855774405982,2.1830549745492513,-6.0,0.0,1,1761156653.2889361
