episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,19,-0.016126676533687555,0.06351315043902446,-0.9473684210526315,-0.0702994302390232,-0.3064068541400635,1.2067498583414649,-18.0,-1.3356891745414408,3,1761156307.1765225
187,17,-0.008687398058388827,0.1689820939824672,0.0,0.0,-0.14768576699261007,2.8726955977019424,0.0,0.0,0,1761156307.5296955
188,26,-0.01075578992255563,0.1323749962762145,-0.23076923076923078,-0.024916239059684372,-0.2796505379864464,3.441749903181577,-6.0,-0.6478222155517936,1,1761156308.077202
189,13,-0.010968472604176263,0.19433353101723977,0.0,-0.07672814274263459,-0.14259014385429142,2.526335903224117,0.0,-0.9974658556542497,0,1761156308.3052425
190,25,-0.010305241271822472,0.1315771338333878,-0.48,-0.005487280395449674,-0.2576310317955618,3.2894283458346947,-12.0,-0.13718200988624185,2,1761156309.0608733
191,3,-0.012884020865110308,0.08572235736183398,0.0,0.0,-0.038652062595330924,0.25716707208550194,0.0,0.0,0,1761156309.1328962
192,2,-0.004182047890205884,0.8169514911587215,0.0,0.0,-0.008364095780411768,1.633902982317443,0.0,0.0,0,1761156309.4972122
193,8,-0.015772822400826773,0.24974396345521271,-0.75,0.0,-0.1261825792066142,1.9979517076417017,-6.0,0.0,1,1761156309.982419
194,2,-0.024406756298018206,0.8036531462562896,0.0,0.0,-0.04881351259603641,1.6073062925125792,0.0,0.0,0,1761156310.2611358
195,7,-0.011575290916947275,0.2911184405814664,-0.8571428571428571,-0.06096002943561331,-0.08102703641863093,2.037829084070265,-6.0,-0.42672020604929317,1,1761156310.7995832
196,25,-0.008627055464138826,0.1387542312307101,0.0,0.0,-0.21567638660347066,3.4688557807677523,0.0,0.0,0,1761156311.6938443
197,17,-0.006834505639852399,0.17285958619379618,0.0,0.0,-0.11618659587749078,2.938612965294535,0.0,0.0,0,1761156312.088683
198,20,-0.009618049559723715,0.15167580148235799,0.0,-0.09005950114394543,-0.1923609911944743,3.0335160296471595,0.0,-1.8011900228789086,0,1761156312.5589375
199,7,-0.014240781423392282,0.2851491474744935,0.0,0.0,-0.09968546996374597,1.9960440323214543,0.0,0.0,0,1761156312.7307594
200,15,-0.007830431142227444,0.18480414365920753,0.0,0.0,-0.11745646713341167,2.772062154888113,0.0,0.0,0,1761156382.9515364
201,29,-0.014394455584265959,0.11371421260078748,-1.8620689655172413,-0.10637176103885704,-0.4174392119437128,3.297712165422837,-54.0,-3.084781070126854,9,1761156383.54311
202,3,-0.015597665268589184,0.5719013972910446,0.0,0.0,-0.046792995805767554,1.7157041918731337,0.0,0.0,0,1761156383.6124048
203,16,-0.009406679423950123,0.1771623314306957,-0.375,-0.050799939259265854,-0.15050687078320196,2.8345973028911313,-6.0,-0.8127990281482537,1,1761156384.1642666
204,19,-0.010398305316690587,0.15389519972433496,0.0,-0.020642533250680408,-0.19756780101712115,2.924008794762364,0.0,-0.39220813176292774,0,1761156384.6141038
205,19,-0.008565226730464962,0.16109631390510412,0.0,-0.0648206397544386,-0.16273930787883428,3.0608299641969783,0.0,-1.2315921553343332,0,1761156385.0790412
206,20,-0.016847878721476646,0.12382477688594835,-0.3,-0.01960730494282701,-0.33695757442953295,2.476495537718967,-6.0,-0.39214609885654017,1,1761156385.5968943
207,9,-0.008959129883124868,0.25091937951614063,0.0,0.0,-0.08063216894812382,2.258274415645266,0.0,0.0,0,1761156385.8644843
208,19,-0.009606013912083086,0.16342903021204874,0.0,-0.004734762684362229,-0.18251426432957862,3.105151574028926,0.0,-0.08996049100288235,0,1761156386.4560454
209,4,-0.014305307563293847,0.449247223483933,0.0,0.0,-0.05722123025317539,1.796988893935732,0.0,0.0,0,1761156386.5759645
210,13,-0.015270232105946415,0.18030227979786642,0.0,0.0,-0.1985130173773034,2.3439296373722636,0.0,0.0,0,1761156387.025942
211,22,-0.011250749876168047,0.1458290513351974,-0.5454545454545454,-0.03472548104096908,-0.24751649727569705,3.208239129374343,-12.0,-0.7639605829013197,2,1761156387.5485938
212,13,-0.009657640525023242,0.19820352263267746,0.0,0.0,-0.12554932682530215,2.576645794224807,0.0,0.0,0,1761156387.780262
213,10,-0.007384186101498715,0.23357276968063187,0.0,0.0,-0.07384186101498715,2.3357276968063188,0.0,0.0,0,1761156388.1078696
214,20,-0.011124362806547997,0.15560149966596395,-0.6,0.0,-0.22248725613095993,3.112029993319279,-12.0,0.0,2,1761156388.6794395
215,21,-0.00995332570758067,0.1501764042662735,-0.5714285714285714,0.0,-0.20901983985919406,3.1537044895917434,-12.0,0.0,2,1761156389.1625402
216,6,-0.014638811256699117,0.07933998543130759,0.0,0.0,-0.0878328675401947,0.4760399125878455,0.0,0.0,0,1761156389.349742
217,12,-0.00815134554033295,0.20110877405932123,0.0,-0.0010009932478752257,-0.09781614648399539,2.4133052887118547,0.0,-0.01201191897450271,0,1761156389.7516649
218,3,-0.022858211213007764,0.5606598974572354,0.0,-0.11313670757523597,-0.06857463363902329,1.6819796923717063,0.0,-0.3394101227257079,0,1761156390.0139837
219,21,-0.007853196865661315,0.15050189757363008,0.0,0.0,-0.16491713417888762,3.1605398490462315,0.0,0.0,0,1761156390.7063322
220,3,-0.02230307612074657,0.5571097642711779,0.0,0.0,-0.06690922836223971,1.6713292928135337,0.0,0.0,0,1761156390.7776833
221,25,-0.009604353891044262,0.14189913922824124,-0.48,-0.03555761457213537,-0.24010884727610654,3.547478480706031,-12.0,-0.8889403643033842,2,1761156391.4424071
222,21,-0.015426677234052891,0.13197226962996542,-1.1428571428571428,-0.030889318159304898,-0.3239602219151107,2.7714176622292737,-24.0,-0.6486756813454029,4,1761156391.9474065
223,23,-0.015059021976039588,0.12584701085839325,0.0,0.0,-0.34635750544891053,2.8944812497430448,0.0,0.0,0,1761156392.4539435
224,9,-0.009956478228171865,0.08861222139433504,0.0,0.0,-0.08960830405354678,0.7975099925490153,0.0,0.0,0,1761156392.6808178
225,23,-0.00975663508790814,0.13299858037894755,0.0,0.0,-0.22440260702188725,3.0589673487157936,0.0,0.0,0,1761156393.3596919
226,11,-0.015321126361328678,0.19339296172655746,0.0,0.0,-0.16853238997461545,2.127322578992132,0.0,0.0,0,1761156393.7642882
227,7,-0.009330487475131991,0.29128943896577064,0.0,0.0,-0.06531341232592394,2.0390260727603944,0.0,0.0,0,1761156394.025472
228,33,-0.018072818099152642,0.09583262821806504,-0.18181818181818182,-0.007347433830115671,-0.5964029972720372,3.162476731196146,-6.0,-0.24246531639381713,1,1761156394.743993
229,13,-0.005986519329192017,0.20146662461174453,0.0,0.0,-0.07782475127949622,2.619066119952679,0.0,0.0,0,1761156394.973861
230,14,-0.010248889769457195,0.18782782009477605,0.0,0.0,-0.14348445677240074,2.6295894813268648,0.0,0.0,0,1761156395.3793163
231,2,-0.007739062778926095,0.10821698142955771,0.0,0.0,-0.01547812555785219,0.21643396285911543,0.0,0.0,0,1761156395.6196508
232,20,-0.008411750709917112,0.15855942298356954,-0.3,-0.015283895949448506,-0.16823501419834225,3.1711884596713906,-6.0,-0.3056779189889701,1,1761156396.505569
233,25,-0.008732034579573873,0.1400944291709156,0.0,0.0,-0.21830086448934682,3.50236072927289,0.0,0.0,0,1761156396.978704
234,17,-0.01166772710979056,0.16533473373112606,0.0,0.0,-0.1983513608664395,2.810690473429143,0.0,0.0,0,1761156467.846606
235,22,-0.011309716951220607,0.07691853683140194,0.0,0.0,-0.24881377292685333,1.6922078102908427,0.0,0.0,0,1761156468.376414
236,3,-0.015802404450760716,0.08359294478948348,0.0,0.0,-0.04740721335228215,0.25077883436845044,0.0,0.0,0,1761156468.4907742
237,7,-0.021826660813439726,0.2735676282512547,0.0,-0.0481029229672988,-0.15278662569407808,1.9149733977587828,0.0,-0.33672046077109163,0,1761156468.953489
238,7,-0.011970594468413356,0.2943134285477112,0.0,0.0,-0.0837941612788935,2.060193999833978,0.0,0.0,0,1761156469.4193077
239,19,-0.010641477929565225,0.1604510919574038,0.0,0.0,-0.20218808066173927,3.0485707471906727,0.0,0.0,0,1761156469.917884
240,16,-0.008348744929911363,0.177297335522772,0.0,-0.08026267892026406,-0.1335799188785818,2.836757368364352,0.0,-1.284202862724225,0,1761156470.2880778
241,13,-0.010625414793378606,0.18878160954503648,0.0,0.0,-0.13813039231392188,2.4541609240854743,0.0,0.0,0,1761156470.5768397
242,32,-0.011566149638918393,0.105457055165597,-0.1875,-0.01603065663878986,-0.3701167884453886,3.374625765299104,-6.0,-0.5129810124412755,1,1761156471.2865324
243,12,-0.005938006773522812,0.2017189061651398,0.0,-0.05257792453394477,-0.07125608128227374,2.4206268739816776,0.0,-0.6309350944073372,0,1761156471.5607371
244,15,-0.006327485168004971,0.18704876284198263,0.0,0.0,-0.09491227752007457,2.8057314426297393,0.0,0.0,0,1761156472.0887227
245,21,-0.012449244157190462,0.13657724962053058,-0.5714285714285714,0.0,-0.2614341273009997,2.8681222420311423,-12.0,0.0,2,1761156472.7404714
246,18,-0.009464673489884829,0.16481728673673432,-0.3333333333333333,-0.006983955570070204,-0.17036412281792693,2.966711161261218,-6.0,-0.12571120026126367,1,1761156473.1574135
247,20,-0.006524324482249905,0.15979697570978782,0.0,0.0,-0.1304864896449981,3.1959395141957563,0.0,0.0,0,1761156473.7077942
248,12,-0.011808464965369391,0.20308406679203006,0.0,0.0,-0.1417015795844327,2.4370088015043607,0.0,0.0,0,1761156473.9843862
249,8,-0.015141640119520659,0.2597414874227361,0.0,0.0,-0.12113312095616527,2.077931899381889,0.0,0.0,0,1761156474.398353
250,8,-0.02474694665125924,0.035435109606526495,0.0,0.0,-0.19797557321007392,0.28348087685221196,0.0,0.0,0,1761156474.753657
251,9,-0.017537808319051187,0.05984195243031097,-0.6666666666666666,0.0,-0.15784027487146068,0.5385775718727988,-6.0,0.0,1,1761156475.2639406
252,18,-0.013015224068738285,0.15225533466157593,-0.3333333333333333,-0.03840553495574171,-0.23427403323728913,2.740596023908367,-6.0,-0.6912996292033509,1,1761156475.8683848
253,3,-0.014436060918886237,0.568083201583415,0.0,0.0,-0.04330818275665871,1.704249604750245,0.0,0.0,0,1761156476.0163765
254,25,-0.010904201218284695,0.13336933566763315,0.0,0.0,-0.27260503045711737,3.3342333916908284,0.0,0.0,0,1761156476.9821265
255,23,-0.009446847973918055,0.1456725039651215,0.0,0.0,-0.21727750340011526,3.3504675911977944,0.0,0.0,0,1761156477.4949598
256,15,-0.01809261116115851,0.15409052775972149,-0.8,0.0,-0.2713891674173777,2.3113579163958224,-12.0,0.0,2,1761156477.7668667
257,17,-0.012568923369675754,0.07174962815406612,0.0,-0.01141955845094968,-0.21367169728448782,1.219743678619124,0.0,-0.19413249366614457,0,1761156478.077866
258,12,-0.00959145106874084,0.2051157404310285,0.0,0.0,-0.11509741282489008,2.461388885172342,0.0,0.0,0,1761156478.3984354
259,18,-0.008057909141277329,0.16712193004064435,0.0,0.0,-0.1450423645429919,3.0081947407315983,0.0,0.0,0,1761156478.9038656
260,9,-0.01227943187723044,0.2301812910062907,0.0,0.0,-0.11051488689507395,2.071631619056616,0.0,0.0,0,1761156479.2091956
261,23,-0.008039335124278364,0.13148396507506915,-0.2608695652173913,0.0,-0.18490470785840235,3.0241311967265903,-6.0,0.0,1,1761156479.9321203
262,19,-0.011036276311504813,0.15340917816451302,0.0,0.0,-0.20968924991859145,2.9147743851257473,0.0,0.0,0,1761156480.6185389
263,5,-0.011434641145450944,0.08767116821742642,-2.4,0.0,-0.05717320572725472,0.4383558410871321,-12.0,0.0,2,1761156480.809418
264,7,-0.00789094881395473,0.28857432531857397,-0.8571428571428571,-0.05070868427681222,-0.05523664169768311,2.0200202772300178,-6.0,-0.35496078993768554,1,1761156481.316568
265,19,-0.020364186837238764,0.1178848031688398,-0.9473684210526315,0.0,-0.3869195499075365,2.239811260207956,-18.0,0.0,4,1761156482.1569245
266,21,-0.012816935953985495,0.1406251004685893,-0.5714285714285714,0.0,-0.2691556550336954,2.9531271098403753,-12.0,0.0,2,1761156482.557102
267,10,-0.009404586758723197,0.2273901867790809,0.0,-0.1520906855362988,-0.09404586758723196,2.273901867790809,0.0,-1.5209068553629879,0,1761156482.7731683
268,16,-0.009133243229725576,0.17325348969628285,-0.375,-0.08780952482091128,-0.14613189167560922,2.7720558351405256,-6.0,-1.4049523971345805,1,1761156555.8177495
269,18,-0.008838070777088838,0.16379231638452585,-0.3333333333333333,-0.047041816761607805,-0.15908527398759909,2.9482616949214653,-6.0,-0.8467527017089405,1,1761156556.304141
270,26,-0.011106171447008052,0.13130907821793392,-1.1538461538461537,-0.025224654082980573,-0.28876045762220937,3.414036033666282,-30.0,-0.6558410061574949,6,1761156556.9494596
271,20,-0.008284369740509718,0.1588715080346563,0.0,-0.03161592662567412,-0.16568739481019434,3.177430160693126,0.0,-0.6323185325134824,0,1761156557.321085
272,13,-0.010453886146741533,0.19500848232063442,-0.9230769230769231,-0.04696636163691737,-0.13590051990763993,2.5351102701682473,-12.0,-0.6105627012799258,2,1761156557.6039555
273,23,-0.006372826581834009,0.149266639693758,-0.2608695652173913,0.0,-0.1465750113821822,3.433132712956434,-6.0,0.0,1,1761156558.057076
274,21,-0.008068491209345717,0.1532953595241962,-0.2857142857142857,0.0,-0.16943831539626006,3.21920255000812,-6.0,0.0,1,1761156558.4177263
275,19,-0.005899977755651154,0.1625827097945125,0.0,0.0,-0.11209957735737193,3.0890714860957376,0.0,0.0,0,1761156558.8008187
276,18,-0.013533831179939374,0.14844419821507382,-0.3333333333333333,-0.031071160124799737,-0.24360896123890874,2.671995567871329,-6.0,-0.5592808822463953,1,1761156559.1938415
277,15,-0.010522769788437936,0.17074504103693786,0.0,0.0,-0.15784154682656903,2.5611756155540677,0.0,0.0,0,1761156559.5290048
278,9,-0.011515496605662487,0.23906393199429,-0.6666666666666666,-0.14979040768544552,-0.10363946945096239,2.15157538794861,-6.0,-1.3481136691690097,2,1761156559.7605636
279,22,-0.006117762474154578,0.15537017530884942,0.0,-0.004557817706538679,-0.13459077443140072,3.418143856794687,0.0,-0.10027198954385093,0,1761156560.3497336
280,8,-0.01913266976482452,0.2424310781108214,-3.0,0.0,-0.15306135811859617,1.9394486248865712,-24.0,0.0,4,1761156560.7538898
281,26,-0.010591258174440761,0.1189768479673867,0.0,0.0,-0.2753727125354598,3.093398047152054,0.0,0.0,0,1761156561.3838437
282,18,-0.006710184583138989,0.1708898019571179,0.0,0.0,-0.1207833224965018,3.076016435228122,0.0,0.0,0,1761156561.6689105
283,25,-0.007639089953490045,0.14251441916954755,-0.24,-0.04162928619877723,-0.19097724883725112,3.562860479238689,-6.0,-1.0407321549694308,1,1761156562.2044904
284,2,-0.002942310611061967,0.8177114681024392,0.0,0.0,-0.005884621222123934,1.6354229362048784,0.0,0.0,0,1761156562.2747362
285,3,-0.011076867471467114,0.5763646718385785,0.0,0.0,-0.033230602414401345,1.7290940155157357,0.0,0.0,0,1761156562.7330287
286,10,-0.01578398221393172,0.2142770813766878,0.0,0.0,-0.15783982213931722,2.142770813766878,0.0,0.0,0,1761156563.2891445
287,22,-0.012183803045294601,0.1343918136081141,-1.0909090909090908,-0.05647405274461141,-0.26804366699648124,2.95661989937851,-24.0,-1.242429160381451,4,1761156564.0269408
288,10,-0.007194236887952536,0.23459890923929683,0.0,0.0,-0.07194236887952536,2.3459890923929683,0.0,0.0,0,1761156564.5281718
289,9,-0.013080640819480224,0.23475517291781786,-2.0,0.0,-0.11772576737532202,2.112796556260361,-18.0,0.0,3,1761156564.8506885
290,12,-0.006463603618349457,0.20234010574729133,0.0,0.0,-0.07756324342019348,2.428081268967496,0.0,0.0,0,1761156565.2855077
291,12,-0.008008943593642874,0.20844964136195424,0.0,-0.06764245097765292,-0.09610732312371449,2.501395696343451,0.0,-0.8117094117318351,0,1761156565.6769068
292,17,-0.009966472115121326,0.17096220859268907,0.0,0.0,-0.16943002595706255,2.9063575460757143,0.0,0.0,0,1761156566.0378733
293,19,-0.010512445809051973,0.15133294485917972,-0.631578947368421,-0.0766375635094105,-0.1997364703719875,2.8753259523244146,-12.0,-1.4561137066787997,2,1761156566.5087738
294,29,-0.022546719340524397,0.08518861640919055,0.0,-0.0866700594364883,-0.6538548608752075,2.470469875866526,0.0,-2.5134317236581607,0,1761156567.2456458
295,14,-0.00938603027213707,0.18464369743549616,-0.8571428571428571,0.0,-0.13140442380991899,2.5850117640969463,-12.0,0.0,2,1761156567.5799596
296,19,-0.009919929932511758,0.08329888191400861,-0.3157894736842105,-0.0010916468419317656,-0.1884786687177234,1.5826787563661635,-6.0,-0.020741289996703546,1,1761156568.247878
297,15,-0.0073907634535441405,0.1857148998311488,0.0,0.0,-0.1108614518031621,2.7857234974672322,0.0,0.0,0,1761156568.6362145
298,9,-0.006056125607459247,0.2500702190499307,0.0,0.0,-0.05450513046713322,2.2506319714493763,0.0,0.0,0,1761156568.860694
299,22,-0.009925878257075816,0.12671040881020104,-0.2727272727272727,0.0,-0.21836932165566794,2.787628993824423,-6.0,0.0,1,1761156569.2732916
300,22,-0.01157886455808957,0.13948851974529627,0.0,0.0,-0.25473502027797057,3.068747434396518,0.0,0.0,0,1761156569.7585754
301,16,-0.007686248050330727,0.1713822367503457,0.0,0.0,-0.12297996880529163,2.742115788005531,0.0,0.0,0,1761156641.3131845
302,20,-0.008693686597749634,0.1552177193377538,0.0,0.0,-0.17387373195499267,3.104354386755076,0.0,0.0,0,1761156641.821458
303,14,-0.008594281152259286,0.08464713939117838,0.0,0.0,-0.12031993613163,1.1850599514764972,0.0,0.0,0,1761156642.2000456
304,10,-0.011536768282575712,0.22356617883415458,0.0,0.0,-0.11536768282575713,2.2356617883415457,0.0,0.0,0,1761156642.775631
305,23,-0.01250524189380503,0.06895524704221763,-0.2608695652173913,0.0,-0.2876205635575157,1.5859706819710053,-6.0,0.0,1,1761156643.4831734
306,13,-0.02778483426555156,0.019468338864029374,0.0,0.0,-0.3612028454521703,0.25308840523238185,0.0,0.0,0,1761156643.7958477
307,21,-0.006785756295020999,0.15139235792699438,0.0,0.0,-0.142500882195441,3.1792395164668816,0.0,0.0,0,1761156644.3689764
308,18,-0.009637544815536919,0.16183631804645582,-0.3333333333333333,-0.06552395819008051,-0.17347580667966453,2.9130537248362045,-6.0,-1.1794312474214492,1,1761156644.761108
309,8,-0.008748998474093848,0.2669390236712832,-0.75,-0.006027527504295104,-0.06999198779275079,2.1355121893702655,-6.0,-0.048220220034360835,1,1761156645.006969
310,28,-0.011744801833453004,0.1235925978361602,0.0,0.0,-0.3288544513366841,3.4605927394124856,0.0,0.0,0,1761156645.6626232
311,3,-0.008309672000307461,0.5721067910656669,0.0,0.0,-0.024929016000922385,1.7163203731970007,0.0,0.0,0,1761156645.7765188
312,4,-0.007725269369706362,0.4524567708582561,-1.5,0.0,-0.030901077478825447,1.8098270834330243,-6.0,0.0,1,1761156646.2568767
313,27,-0.01725213307123981,0.11231401048272927,-0.2222222222222222,-0.005980500556779216,-0.46580759292347484,3.03247828303369,-6.0,-0.16147351503303883,1,1761156647.0322146
314,22,-0.00978248868137178,0.14554473812733743,-0.5454545454545454,-0.04062961280282919,-0.21521475099017917,3.2019842388014235,-12.0,-0.8938514816622422,2,1761156647.495241
315,15,-0.004590102103210992,0.18427982233056592,0.0,0.0,-0.06885153154816488,2.7641973349584887,0.0,0.0,0,1761156648.0696971
316,4,-0.009646775148224302,0.45067637091578006,0.0,0.0,-0.03858710059289721,1.8027054836631202,0.0,0.0,0,1761156648.2957416
317,11,-0.00820151737351962,0.22003425362992998,0.0,0.0,-0.09021669110871582,2.4203767899292297,0.0,0.0,0,1761156648.8560271
318,16,-0.007299013549371748,0.18077491048684818,0.0,0.0,-0.11678421678994796,2.892398567789571,0.0,0.0,0,1761156649.2908893
319,4,-0.009237335159218416,0.45597401260089676,0.0,0.0,-0.03694934063687366,1.823896050403587,0.0,0.0,0,1761156649.485831
320,14,-0.011648176144964929,0.17866242235974097,-0.42857142857142855,-0.0556895904328719,-0.163074466029509,2.5012739130363735,-6.0,-0.7796542660602066,1,1761156650.1197147
