episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,49,-0.0011880067103692367,0.14478034802946765,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.23171645258861276,-0.058212328808092594,7.094237053443916,-135.0,0.0,0.0,-2.4499999999999993,11.354106176842025,9,True,False,1764414674.3958662
116,41,-0.0017749774540491124,0.16102307759934756,0.0,0.0,0.0,-0.05000000000000002,0.017362566275750276,-0.07277407561601361,6.60194618157325,0.0,0.0,0.0,-2.0500000000000007,0.7118652173057614,0,True,False,1764414685.949592
117,83,-0.0019334776589922634,0.10257652032667898,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12074575827355156,-0.16047864569635786,8.513851187114355,-120.0,0.0,0.0,-4.149999999999993,10.02189793670478,8,True,False,1764414700.3885174
118,92,-0.00553857938919343,0.0778110153528776,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.4916927650927,-0.5095493038057956,7.158613412464739,-390.0,0.0,0.0,-4.599999999999992,45.2357343885284,26,True,False,1764414712.378913
119,58,-0.002638452115714106,0.11997094954969921,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15303022271141817,6.958315073882554,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414721.2730315
120,91,-0.002926407008652236,0.07552754595392538,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.36673282891173137,-0.2663030377873535,6.87300668180721,-150.0,0.0,0.0,-4.549999999999992,33.37268743096755,10,True,False,1764414764.0352294
121,97,-0.0019528005177627127,0.09467654916512105,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.27087406466557085,-0.18942165022298313,9.183625269016742,-300.0,0.0,0.0,-4.849999999999991,26.274784272560375,20,True,False,1764414776.3461378
122,86,-0.002218078991815862,0.09980953854699144,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17328582661915898,-0.19075479329616415,8.583620315041264,-90.0,0.0,0.0,-4.299999999999993,14.902581089247672,6,True,False,1764414786.1641488
123,91,-0.004464919328882177,0.0694322993088723,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.15694860456077467,-0.40630765892827814,6.31833923710738,-180.0,0.0,0.0,-4.549999999999992,14.282323015030494,12,True,False,1764414798.947707
124,41,-0.0026749924252039785,0.15817702194045882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10967468943336312,6.485257899558812,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414804.6279514
125,76,-0.004369993114893102,0.09323065177155089,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.4771451895698522,-0.33211947673187575,7.0855295346378675,-330.0,0.0,0.0,-3.7999999999999945,36.263034407308766,22,True,False,1764414821.2514117
126,61,-0.002146411622759036,0.12234413006743038,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.17451718719871126,-0.1309311089883012,7.462991934113253,-105.0,0.0,0.0,-3.049999999999997,10.645548419121386,7,True,True,1764414833.0596318
127,67,-0.004104131848892278,0.09853851094384333,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.22550649842784934,-0.27497683387578264,6.602080233237503,-180.0,0.0,0.0,-3.349999999999996,15.108935394665906,12,True,False,1764414847.9668372
128,55,-0.0022413949852798996,0.12978404850976633,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.11542096977442522,-0.12327672419039447,7.138122668037148,-15.0,0.0,0.0,-2.7499999999999982,6.348153337593387,1,True,False,1764414861.6198766
129,110,-0.0038018591898545803,0.07619549101501884,-3.8181818181818183,0.0,0.0,-0.04999999999999989,0.3480418340969661,-0.41820451088400384,8.381504011652073,-420.0,0.0,0.0,-5.4999999999999885,38.28460175066627,28,True,False,1764414879.1798851
130,20,-0.002007094342808816,0.2750309455909577,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04014188685617632,5.500618911819154,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414895.601162
131,91,-0.001965999331010595,0.09540605939859527,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.11458520219986228,-0.17890593912196415,8.68195140527217,-135.0,0.0,0.0,-4.549999999999992,10.427253400187467,9,True,False,1764414915.9822464
132,113,-0.004628430726276583,0.06743721140346257,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.35904283696899025,-0.523012672069254,7.62040488859127,-90.0,0.0,0.0,-5.649999999999988,40.5718405774959,6,True,False,1764414929.2425706
133,109,-0.0018022190585838915,0.08077213235837401,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.14789989593903774,-0.19644187738564417,8.804162427062767,-165.0,0.0,0.0,-5.449999999999989,16.121088657355113,11,True,False,1764414943.6885378
134,91,-0.0025324646016324018,0.0921042809577984,0.0,0.0,0.0,-0.04999999999999991,0.002872504764883291,-0.23045427874854857,8.381489567159655,0.0,0.0,0.0,-4.549999999999992,0.26139793360437946,0,True,False,1764414955.0706582
135,103,-0.0021414243460968338,0.0846484356041743,0.0,0.0,0.0,-0.0499999999999999,0.023667503084305888,-0.22056670764797387,8.718788867229954,0.0,0.0,0.0,-5.14999999999999,2.4377528176835064,0,True,False,1764414971.0493793
136,71,-0.0020607561206486963,0.10981217484907661,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1275908853020555,-0.14631368456605742,7.7966644142844395,-90.0,0.0,0.0,-3.5499999999999954,9.058952856445941,6,True,False,1764414979.5573204
137,60,-0.0014297888275697952,0.12728293612545807,-5.0,0.0,0.0,-0.049999999999999954,0.5380347348604283,-0.08578732965418771,7.636976167527484,-300.0,0.0,0.0,-2.9999999999999973,32.2820840916257,20,True,False,1764414990.956278
138,41,-0.00285924426553653,0.1581185369195027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11722901488699775,6.482860013699611,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414999.9870672
139,9,-0.003790454641340767,0.018159778833513853,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.0341140917720669,0.16343800950162468,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764415007.9245522
140,49,-0.0012663535868678284,0.14403463259930227,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.6029091568931016,-0.06205132575652359,7.057696997365811,-150.0,0.0,0.0,-2.4499999999999993,29.54254868776198,10,True,False,1764415026.0630703
141,24,-0.0015837765832885295,0.248471743430928,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03801063799892471,5.963321842342272,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415046.2925446
142,1,-0.003487409981928805,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003487409981928805,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415055.2703552
143,70,-0.00493715500877658,0.09833821100437888,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3264715652682781,-0.3456008506143606,6.883674770306522,-225.0,0.0,0.0,-3.4999999999999956,22.853009568779466,15,True,False,1764415086.232766
144,57,-0.004138373116502885,0.11675540152049288,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.5830949715149495,-0.23588726764066448,6.655057886668094,-270.0,0.0,0.0,-2.849999999999998,33.23641337635212,18,True,False,1764415095.9907565
145,87,-0.0019066103068087995,0.09590002096107983,0.0,0.0,0.0,-0.04999999999999991,0.03411109403624124,-0.16587509669236555,8.343301823613945,0.0,0.0,0.0,-4.3499999999999925,2.967665181152988,0,True,False,1764415108.9538739
146,73,-0.004265388928539376,0.09643376514344158,-6.986301369863014,0.0,0.0,-0.04999999999999993,0.48856072276215423,-0.3113733917833744,7.039664855471235,-510.0,0.0,0.0,-3.649999999999995,35.66493276163726,34,True,False,1764415118.3349907
147,27,-0.0023322795898140865,0.2197559982256504,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06297154892498033,5.933411952092561,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415126.0104203
148,96,-0.0024602063744324242,0.08946793100881527,-1.09375,0.0,0.0,-0.049999999999999906,0.16931027088669715,-0.23617981194551274,8.588921376846265,-105.0,0.0,0.0,-4.799999999999991,16.253786005122926,7,True,False,1764415162.6575887
149,104,-0.0019285280951918465,0.09116563641624247,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.17431233944096178,-0.20056692189995204,9.481226187289217,-180.0,0.0,0.0,-5.1999999999999895,18.128483301860026,12,True,False,1764415174.8050895
150,98,-0.0016518850514054967,0.08986804947472356,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.10184713048197194,-0.16188473503773868,8.807068848522908,-90.0,0.0,0.0,-4.899999999999991,9.98101878723325,6,True,False,1764415189.8300934
151,100,-0.0017047100935440912,0.08634486735195267,0.0,0.0,0.0,-0.049999999999999906,0.13517033720226612,-0.17047100935440912,8.634486735195267,0.0,0.0,0.0,-4.99999999999999,13.517033720226612,0,True,False,1764415204.9650018
152,89,-0.00337664462184503,0.09316421443920507,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.13143870131168536,-0.3005213713442077,8.291615085089251,-90.0,0.0,0.0,-4.449999999999992,11.698044416739998,6,True,False,1764415216.3623848
153,101,-0.0038266357013125737,0.07729444716735054,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.4509915578151607,-0.38649020583256993,7.806739163902405,-300.0,0.0,0.0,-5.04999999999999,45.55014733933123,20,True,False,1764415227.5806744
154,70,-0.0016320955691037913,0.1123483567585275,0.0,0.0,0.0,-0.04999999999999993,0.1372537157525487,-0.1142466898372654,7.864384973096925,0.0,0.0,0.0,-3.4999999999999956,9.607760102678409,0,True,False,1764415240.0567424
155,61,-0.0031005548306714246,0.022896317844363186,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.14856322429970828,-0.1891338446709569,1.3966753885061545,-90.0,0.0,-3.0,-3.049999999999997,9.062356682282205,6,False,True,1764415251.046289
156,61,-0.0017491634917388222,0.12308449822883571,0.0,0.0,0.0,-0.049999999999999954,0.084650358078047,-0.10669897299606815,7.508154391958978,0.0,0.0,0.0,-3.049999999999997,5.163671842760866,0,True,False,1764415263.7677972
157,35,-0.002719855671957079,0.1811279060041504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09519494851849777,6.339476710145264,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415272.482267
158,56,-0.002991345368066548,0.11954062438958868,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.37447375314236725,-0.16751534061172668,6.694274965816966,-90.0,0.0,0.0,-2.799999999999998,20.970530175972566,6,True,False,1764415288.91505
159,49,-0.0016173044805331074,0.14104343716165854,0.0,0.0,0.0,-0.04999999999999999,0.05010489882009513,-0.07924791954612226,6.911128420921269,0.0,0.0,0.0,-2.4499999999999993,2.4551400421846616,0,True,False,1764415298.761016
160,88,-0.001424499657288543,0.09512162008133371,0.0,0.0,0.0,-0.04999999999999991,0.07838471508316744,-0.12535596984139177,8.370702567157366,0.0,0.0,0.0,-4.399999999999992,6.897854927318734,0,True,False,1764415318.4848797
161,107,-0.0021283866420229534,0.07715400874052482,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.10987641109807382,-0.22773737069645603,8.255478935236155,-150.0,0.0,0.0,-5.349999999999989,11.7567759874939,10,True,False,1764415332.86544
162,68,-0.00159635930714471,0.11552729120402573,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.37404422312035357,-0.10855243288584028,7.85585580187375,-270.0,0.0,0.0,-3.399999999999996,25.435007172184044,18,True,False,1764415340.6663353
163,84,-0.0016579023996518656,0.10042475668987325,0.0,0.0,0.0,-0.04999999999999992,0.15692203980161046,-0.1392638015707567,8.435679561949353,0.0,0.0,0.0,-4.199999999999993,13.18145134333528,0,True,False,1764415354.6175601
164,50,-0.0020780205014325356,0.1295043326805605,-5.7,0.0,0.0,-0.04999999999999998,0.43839173008930304,-0.10390102507162678,6.475216634028024,-285.0,0.0,0.0,-2.499999999999999,21.91958650446515,19,True,False,1764415365.478099
165,18,-0.0022414197841034347,0.31119074163199545,0.0,0.0,0.0,-0.05000000000000002,0.01806455160969053,-0.04034555611386183,5.6014333493759185,0.0,0.0,0.0,-0.9000000000000002,0.3251619289744295,0,True,False,1764415385.475708
166,72,-0.0021150183436608144,0.10194468153853804,-3.125,0.0,0.0,-0.04999999999999993,0.29550150775779993,-0.15228132074357864,7.340017070774739,-225.0,0.0,0.0,-3.599999999999995,21.276108558561596,15,True,False,1764415430.6745713
167,74,-0.0018048731134402973,0.10770131380244717,0.0,0.0,0.0,-0.04999999999999993,0.012299158164438781,-0.133560610394582,7.969897221381091,0.0,0.0,0.0,-3.699999999999995,0.9101377041684698,0,True,False,1764415444.1581936
168,28,-0.0016914002062522198,0.21284629907055425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047359205775062155,5.959696373975519,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415451.0835116
169,33,-0.0019621752085970945,0.19168431586404955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06475178188370412,6.3255824235136355,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415462.1787126
170,23,-0.0031808627264876916,0.2497914908174862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07315984270921691,5.745204288802182,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415474.4085655
171,1,-0.00045391764627079065,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00045391764627079065,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415486.8575864
172,53,-0.002356368399662223,0.11798894049169736,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20772471932048278,-0.12488752518209784,6.25341384605996,-135.0,0.0,0.0,-2.6499999999999986,11.009410123985587,9,True,False,1764415505.98323
173,46,-0.0018948269546833654,0.14403880608911554,0.0,0.0,0.0,-0.049999999999999996,0.007070563763156334,-0.08716203991543481,6.625785080099315,0.0,0.0,0.0,-2.3,0.3252459331051914,0,True,False,1764415514.829073
174,78,-0.0020312931794048013,0.1058500230701468,0.0,0.0,0.0,-0.049999999999999926,0.03683571432897191,-0.1584408679935745,8.256301799471451,0.0,0.0,0.0,-3.899999999999994,2.8731857176598092,0,True,False,1764415531.9674673
175,31,-0.0016173316361443467,0.2030937572877168,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.5446754766934444,-0.05013728072047475,6.295906475919221,-240.0,0.0,0.0,-1.5500000000000007,16.884939777496776,16,True,False,1764415537.7641644
176,37,-0.001290745179289076,0.17615403591843654,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33027486105208814,-0.04775757163369582,6.517699328982152,-135.0,0.0,0.0,-1.850000000000001,12.22016985892726,9,True,False,1764415550.5972934
177,43,-0.0020320549427677755,0.15665210043779149,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08737836253901435,6.736040318825034,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415564.092027
178,96,-0.001708237951011999,0.0933510293268587,-2.96875,0.0,0.0,-0.049999999999999906,0.20656691007624925,-0.1639908432971519,8.961698815378435,-285.0,0.0,0.0,-4.799999999999991,19.830423367319927,19,True,False,1764415580.5254016
179,95,-0.0016193429252373596,0.08664431279821688,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.09743093146180117,-0.15383757789754915,8.231209715830603,-120.0,0.0,0.0,-4.749999999999991,9.255938488871111,8,True,False,1764415594.5239594
180,99,-0.0024696246170807833,0.07435274638907789,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.31865987712979604,-0.24449283709099753,7.360921892518711,-345.0,0.0,0.0,-4.94999999999999,31.54732783584981,23,True,False,1764415614.3106325
181,73,-0.0014629481338915085,0.11257327465274843,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08181114427727948,-0.10679521377408012,8.217849049650635,-60.0,0.0,0.0,-3.649999999999995,5.972213532241402,4,True,False,1764415627.9553306
182,55,-0.0017534112056811393,0.04194052325405549,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.029079655007225008,-0.09643761631246266,2.306728778973052,0.0,0.0,-3.0,-2.7499999999999982,1.5993810253973755,0,False,True,1764415639.0023017
183,56,-0.002229662260814182,0.12376005358309171,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.23611169835859933,-0.12486108660559421,6.930563000653136,-60.0,0.0,0.0,-2.799999999999998,13.222255108081562,4,True,False,1764415650.7778647
184,21,-0.002112799062860627,0.2750367502186354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044368780320073166,5.775771754591343,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415657.6783903
185,33,-0.0015329785140889198,0.19272880920151553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050588290964934356,6.360050703650012,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415681.221138
186,58,-0.001839790414026271,0.11914185824193271,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.0632574841689842,-0.10670784401352372,6.910227778032097,-15.0,0.0,0.0,-2.8999999999999977,3.668934081801084,1,True,False,1764415709.5501258
187,70,-0.001399859316298542,0.11465696015071666,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.31282918879634847,-0.09799015214089794,8.025987210550166,-135.0,0.0,0.0,-3.4999999999999956,21.898043215744394,9,True,False,1764415721.3607805
188,86,-0.0014261519676257571,0.10035856921826714,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.47308900300268264,-0.12264906921581512,8.630836952770974,-495.0,0.0,0.0,-4.299999999999993,40.685654258230706,33,True,False,1764415732.8453252
189,24,-0.0014530102435298552,0.23734915557901223,-8.75,0.0,0.0,-0.05000000000000002,0.7002623948124604,-0.03487224584471652,5.696379733896293,-210.0,0.0,0.0,-1.2000000000000004,16.80629747549905,14,True,False,1764415737.1205251
190,1,-0.0011349368332881145,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0011349368332881145,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415748.274663
191,52,-0.0014116133566321647,0.13868597887652984,0.0,0.0,0.0,-0.049999999999999975,0.1483909462983051,-0.07340389454487256,7.211670901579552,0.0,0.0,0.0,-2.5999999999999988,7.716329207511865,0,True,False,1764415764.6572583
192,20,-0.0012133586694783398,0.2879512038128573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024267173389566795,5.7590240762571465,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415772.44496
193,85,-0.0017596500557327055,0.10209673023864738,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.25286344218850904,-0.14957025473727997,8.678222070285027,-270.0,0.0,0.0,-4.249999999999993,21.49339258602327,18,True,False,1764415800.5318382
194,88,-0.001589419656453478,0.10043549320593152,-1.875,0.0,0.0,-0.04999999999999991,0.1991528904110801,-0.13986892976790608,8.838323402121974,-165.0,0.0,0.0,-4.399999999999992,17.52545435617505,11,True,False,1764415812.6831517
195,59,-0.0017673051696307995,0.12760123486266506,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.23962677070315644,-0.10427100500821716,7.528472856897238,-180.0,0.0,0.0,-2.9499999999999975,14.13797947148623,12,True,False,1764415823.83464
196,51,-0.002173246727708922,0.13792793017092514,0.0,0.0,0.0,-0.04999999999999998,0.0005403633957249335,-0.11083558311315501,7.034324438717182,0.0,0.0,0.0,-2.549999999999999,0.027558533181971608,0,True,False,1764415836.1372173
197,69,-0.002103810543279163,0.11441366300349794,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.12714551940879712,-0.14516292748626225,7.894542747241357,-15.0,0.0,0.0,-3.4499999999999957,8.773040839207,1,True,False,1764415848.5149925
