episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,52,-0.004349703564850649,0.1274755173384399,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5940889073931133,-0.22618458537223374,6.628726901598874,-330.0,0.0,0.0,-2.5999999999999988,30.89262318444189,22,True,False,1764423219.7591033
663,65,-0.0017678093379446687,0.1207114405474339,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.14459074909162534,-0.11490760696640347,7.846243635583203,-105.0,0.0,0.0,-3.2499999999999964,9.398398690955647,7,True,False,1764423232.565856
664,61,-0.001681377011899171,0.12445695200823483,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09045940325565574,-0.10256399772584944,7.591874072502324,-60.0,0.0,0.0,-3.049999999999997,5.518023598595001,4,True,False,1764423253.3612666
665,84,-0.0014266559981487071,0.1055998093487239,0.0,0.0,0.0,-0.04999999999999992,0.10353303228554944,-0.1198391038444914,8.870383985292808,0.0,0.0,0.0,-4.199999999999993,8.696774711986153,0,True,False,1764423266.622383
666,62,-0.002180234540489529,0.12299729533498158,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.23813015582730424,-0.1351745415103508,7.625832310768858,-75.0,0.0,0.0,-3.099999999999997,14.764069661292863,5,True,False,1764423274.2883432
667,44,-0.004088329805875291,0.14407019097727056,-4.090909090909091,0.0,0.0,-0.05,0.40283493108691054,-0.17988651145851278,6.339088402999905,-180.0,0.0,0.0,-2.2,17.724736967824064,12,True,False,1764423282.7631426
668,62,-0.002441741386278424,0.12286497384761222,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13289523111952514,-0.1513879659492623,7.617628378551958,-75.0,0.0,0.0,-3.099999999999997,8.23950432941056,5,True,False,1764423298.7553935
669,55,-0.0033117538057679725,0.1309080758607859,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10099135328149714,-0.1821464593172385,7.1999441723432245,-60.0,0.0,0.0,-2.7499999999999982,5.554524430482343,4,True,False,1764423307.25832
670,84,-0.001880255684924959,0.10317129151141441,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.508507937498367,-0.15794147753369656,8.66638848695881,-165.0,0.0,0.0,-4.199999999999993,42.71466674986282,11,True,False,1764423322.1843798
671,79,-0.0029497303177622425,0.10516680274815399,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07454026011477284,-0.23302869510321716,8.308177417104165,-30.0,0.0,0.0,-3.949999999999994,5.888680549067055,2,True,True,1764423357.4654286
672,37,-0.0030585508848394657,0.1749675796414837,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1781818079482342,-0.11316638273906024,6.473800446734897,-75.0,0.0,0.0,-1.850000000000001,6.592726894084666,5,True,False,1764423362.3971632
673,1,-0.003173173261897426,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003173173261897426,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423368.7811487
674,39,-0.0027758467850417393,0.16950458790710465,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10825802461662783,6.610678928377081,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423382.7645268
675,58,-0.003080612483821472,0.12659738420337233,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11926552348485997,-0.17867552406164539,7.3426482837955955,-75.0,0.0,0.0,-2.8999999999999977,6.917400362121878,5,True,False,1764423394.785732
676,17,-0.002426774546778025,0.0421960123621872,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04125516729522642,0.7173322101571824,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423402.4175632
677,56,-0.0023031449546787887,0.13215658325699314,0.0,0.0,0.0,-0.04999999999999997,0.21415689147411726,-0.12897611746201218,7.400768662391616,0.0,0.0,0.0,-2.799999999999998,11.992785922550567,0,True,False,1764423415.7195044
678,66,-0.002342980830856015,0.11842429172286566,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.44866802646323006,-0.154636734836497,7.816003253709133,-105.0,0.0,0.0,-3.2999999999999963,29.612089746573183,7,True,False,1764423426.5182319
679,85,-0.002476883633075673,0.10149531554274117,0.0,0.0,0.0,-0.04999999999999992,0.04204667475954356,-0.2105351088114322,8.627101821133,0.0,0.0,0.0,-4.249999999999993,3.5739673545612027,0,True,False,1764423439.5557566
680,65,-0.002720926953372725,0.11743271093056047,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.29706830490005515,-0.17686025196922714,7.633126210486431,-240.0,0.0,0.0,-3.2499999999999964,19.309439818503584,16,True,False,1764423448.3845365
681,18,-0.003061987880829452,0.3107387287137778,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5071954527976528,-0.055115781854930136,5.593297116848,-105.0,0.0,0.0,-0.9000000000000002,9.12951815035775,7,True,False,1764423454.3665018
682,86,-0.002263484414268924,0.10110190920233636,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.22277686961222476,-0.19465965962712747,8.694764191400926,-195.0,0.0,0.0,-4.299999999999993,19.15881078665133,13,True,False,1764423476.6973603
683,9,-0.0024135532383031534,0.5913338119228353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02172197914472838,5.322004307305518,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423477.7584963
684,76,-0.0035586281655465677,0.03836595727292169,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.2599931285683668,-0.27045574058153915,2.9158127527420485,0.0,0.0,-3.0,-3.7999999999999945,19.75947777119588,0,False,True,1764423497.621685
685,55,-0.002043953712215526,0.1336211588916099,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3497546681360698,-0.11241745417185392,7.349163739038544,-240.0,0.0,0.0,-2.7499999999999982,19.23650674748384,16,True,False,1764423506.1608756
686,45,-0.002264221537524689,0.15192340306580746,-4.666666666666667,0.0,0.0,-0.05,0.39801920277473135,-0.10188996918861101,6.836553137961335,-210.0,0.0,0.0,-2.25,17.91086412486291,14,True,False,1764423515.6242797
687,97,-0.0026403035636106617,0.09350506024918832,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.2333401704916737,-0.2561094456702342,9.069990844171267,-135.0,0.0,0.0,-4.849999999999991,22.633996537692347,9,True,False,1764423530.0498774
688,37,-0.002888728670019653,0.17532259834260375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10688296079072716,6.486936138676339,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764423534.6839056
689,65,-0.0020302957655046346,0.12124228472113201,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.25143895935762217,-0.13196922475780126,7.88074850687358,-210.0,0.0,0.0,-3.2499999999999964,16.34353235824544,14,True,False,1764423551.063236
690,94,-0.003125022998383252,0.09151365807823407,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.23972091577012844,-0.29375216184802566,8.602283859354003,-270.0,0.0,0.0,-4.699999999999991,22.533766082392074,18,True,False,1764423564.8011498
691,55,-0.0027144698778974073,0.04178807452535205,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.0820305648025157,-0.1492958432843574,2.2983440988943626,-45.0,0.0,-3.0,-2.7499999999999982,4.511681064138364,3,False,True,1764423570.8385017
692,91,-0.003273639218719996,0.0913183363420417,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.3382172187942303,-0.29790116890351964,8.309968607125795,-435.0,0.0,0.0,-4.549999999999992,30.777766910274956,29,True,False,1764423585.592058
693,45,-0.002567845199834063,0.15194253396088575,-0.6666666666666666,0.0,0.0,-0.05,0.11389785045876677,-0.11555303399253283,6.837414028239859,-30.0,0.0,0.0,-2.25,5.1254032706445045,2,True,False,1764423591.8415222
694,69,-0.0012442900212207206,0.11853978506322593,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08585601146422972,8.17924516936259,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423617.7755296
695,85,-0.0020680266170343808,0.10215900600774987,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17174244953291362,-0.17578226244792236,8.683515510658738,-105.0,0.0,0.0,-4.249999999999993,14.598108210297658,7,True,False,1764423631.9161167
696,69,-0.0015005402866597325,0.11774612997190986,0.0,0.0,0.0,-0.04999999999999994,0.07898221757346809,-0.10353727977952154,8.12448296806178,0.0,0.0,0.0,-3.4499999999999957,5.449773012569298,0,True,False,1764423641.2557487
697,53,-0.004276247258311021,0.03514260861378106,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.13032719836829867,-0.22664110469048412,1.8625582565303962,0.0,0.0,-3.0,-2.6499999999999986,6.90734151351983,0,False,True,1764423649.9201267
698,79,-0.0014770683414698027,0.10861121468060063,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.29432060018730505,-0.11668839897611442,8.58028595976745,-75.0,0.0,0.0,-3.949999999999994,23.2513274147971,5,True,False,1764423662.493035
699,28,-0.0025183908066587395,0.21876017823624447,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2947123434921774,-0.07051494258644471,6.125284990614845,-90.0,0.0,0.0,-1.4000000000000006,8.251945617780967,6,True,False,1764423668.261894
700,90,-0.0017296233022651936,0.0998398616135251,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.30522298080136656,-0.15566609720386743,8.985587545217259,-75.0,0.0,0.0,-4.499999999999992,27.47006827212299,5,True,False,1764423686.7619436
701,59,-0.0023135913247517687,0.12667956669714273,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.40481858537158605,-0.13650188816035436,7.474094435131422,-345.0,0.0,0.0,-2.9499999999999975,23.88429653692358,23,True,False,1764423694.237305
702,94,-0.002567120152620742,0.04138962737950193,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.25714666724731183,-0.24130929434634973,3.8906249736731815,-60.0,0.0,-3.0,-4.699999999999991,24.17178672124731,4,False,True,1764423711.2485914
703,21,-0.0022316267980773837,0.27824272993020055,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17147565997879366,-0.04686416275962506,5.843097328534212,-45.0,0.0,0.0,-1.0500000000000003,3.600988859554667,3,True,False,1764423716.7231712
704,55,-0.0023056642554242696,0.04310709812874354,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.11538206691032668,-0.12681153404833484,2.3708903970808946,-75.0,0.0,-3.0,-2.7499999999999982,6.346013680067967,5,False,True,1764423729.7489076
705,66,-0.0012012157094518292,0.12194830522429918,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07928023682382072,8.048588144803746,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423740.7820714
706,82,-0.001378308812791297,0.10606853476498282,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.061630735993366166,-0.11302132264888635,8.697619850728591,-30.0,0.0,0.0,-4.099999999999993,5.053720351456025,2,True,False,1764423751.7001376
707,23,-0.0034510351311018306,0.25450744930039276,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.3021390631368131,-0.0793738080153421,5.853671333909034,-30.0,0.0,0.0,-1.1500000000000004,6.949198452146701,2,True,False,1764423755.1768918
708,65,-0.001847361137882747,0.12099193176272173,0.0,0.0,0.0,-0.04999999999999995,0.026036392689542255,-0.12007847396237856,7.864475564576913,0.0,0.0,0.0,-3.2499999999999964,1.6923655248202465,0,True,True,1764423768.168481
709,59,-0.002246100474703253,0.1270508601805094,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3583134396133233,-0.1325199280074919,7.496000750650055,-255.0,0.0,0.0,-2.9499999999999975,21.140492937186075,17,True,False,1764423778.6985948
710,24,-0.0014784390470570924,0.24981961609108946,0.0,0.0,0.0,-0.05000000000000002,0.19729837939491415,-0.03548253712937022,5.995670786186147,0.0,0.0,0.0,-1.2000000000000004,4.73516110547794,0,True,False,1764423784.826684
711,57,-0.0014841329773790954,0.1319395528236955,-5.0,0.0,0.0,-0.04999999999999996,0.49939290739168773,-0.08459557971060844,7.520554510950643,-285.0,0.0,0.0,-2.849999999999998,28.4653957213262,19,True,False,1764423797.984687
712,71,-0.0019211142820207924,0.1143811183360304,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.7266173605764368,-0.13639911402347626,8.121059401858158,-360.0,0.0,0.0,-3.5499999999999954,51.58983260092701,24,True,False,1764423811.2584455
713,65,-0.0017285545553696936,0.12130983022310768,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12934572663172272,-0.11235604609903008,7.885138964501999,-90.0,0.0,0.0,-3.2499999999999964,8.407472231061977,6,True,False,1764423821.1265035
714,40,-0.001375182881318441,0.04543329983617748,-1.875,0.0,-0.075,-0.050000000000000024,0.15175546087374037,-0.05500731525273764,1.817331993447099,-75.0,0.0,-3.0,-2.000000000000001,6.070218434949615,5,False,True,1764423827.332137
715,9,-0.0020417087946340857,0.5918487885258367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018375379151706773,5.32663909673253,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423835.2480946
716,88,-0.0023521914393912556,0.09976693483790156,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.288466140830492,-0.2069928466664305,8.779490265735337,-420.0,0.0,0.0,-4.399999999999992,25.385020393083295,28,True,False,1764423855.0727181
717,30,-0.001107265322683563,0.2113412869531464,0.0,0.0,0.0,-0.050000000000000024,0.009121900746112242,-0.03321795968050689,6.340238608594392,0.0,0.0,0.0,-1.5000000000000007,0.27365702238336725,0,True,False,1764423859.5573797
718,47,-0.0016249178853105471,0.15056683839304777,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.36154874887541805,-0.07637114060959571,7.076641404473245,-165.0,0.0,0.0,-2.3499999999999996,16.992791197144648,11,True,False,1764423874.2675474
719,71,-0.0022412266916492464,0.11326421460920842,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1191569643822646,-0.1591270951070965,8.041759237253798,-30.0,0.0,0.0,-3.5499999999999954,8.460144471140786,2,True,True,1764423886.8200853
720,27,-0.0016213136660651124,0.22804368303529188,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3277493251549592,-0.04377546898375804,6.157179441952881,-90.0,0.0,0.0,-1.3500000000000005,8.849231779183897,6,True,False,1764423893.6230392
721,30,-0.0019099877081299064,0.20992704818572144,0.0,0.0,0.0,-0.050000000000000024,0.001403479957610068,-0.05729963124389719,6.297811445571643,0.0,0.0,0.0,-1.5000000000000007,0.042104398728302045,0,True,False,1764423905.4169958
722,71,-0.0018849750013164028,0.11400595271859154,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.46662857349326065,-0.1338332250934646,8.09442264302,-405.0,0.0,0.0,-3.5499999999999954,33.130628718021505,27,True,False,1764423920.187239
723,45,-0.003119826504552255,0.03828755030572324,0.0,0.0,-0.06666666666666667,-0.05,0.04713386995718178,-0.14039219270485148,1.7229397637575459,0.0,0.0,-3.0,-2.25,2.12102414807318,0,False,True,1764423928.8878825
724,34,-0.0015505258695623636,0.19076762600150865,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.37650885876577755,-0.05271787956512036,6.486099284051294,-105.0,0.0,0.0,-1.7000000000000008,12.801301198036438,7,True,False,1764423936.534962
725,54,-0.0009612837238733604,0.13871270974125496,0.0,0.0,0.0,-0.04999999999999997,0.018120873994304267,-0.051909321089161464,7.490486326027768,0.0,0.0,0.0,-2.6999999999999984,0.9785271956924304,0,True,False,1764423948.88505
726,36,-0.001311146438897991,0.1830357505735716,-1.25,0.0,0.0,-0.050000000000000024,0.2990066922207553,-0.04720127180032768,6.589287020648578,-45.0,0.0,0.0,-1.800000000000001,10.764240919947191,3,True,False,1764423956.4689875
727,49,-0.0009480349980137423,0.147973472911738,0.0,0.0,0.0,-0.04999999999999999,0.009461516488684964,-0.046453714902673374,7.250700172675163,0.0,0.0,0.0,-2.4499999999999993,0.4636143079455632,0,True,False,1764423968.8895464
728,46,-0.0017600384719325438,0.15216075020046083,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2865663043918505,-0.08096176970889701,6.999394509221198,-150.0,0.0,0.0,-2.3,13.182050002025122,10,True,False,1764423983.2710292
729,48,-0.001839394456476306,0.14832395803294904,-0.9375,0.0,0.0,-0.04999999999999999,0.13078578427657714,-0.08829093391086269,7.119549985581553,-45.0,0.0,0.0,-2.3999999999999995,6.277717645275703,3,True,False,1764424016.7836678
730,1,-0.002588215617797885,0.027242957361486436,0.0,0.0,-3.0,-0.05,0.0,-0.002588215617797885,0.027242957361486436,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764424022.1852314
731,63,-0.002715383470687454,0.03896201077284921,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.2623751961774583,-0.1710691586533096,2.4546066786895,-75.0,0.0,-3.0,-3.149999999999997,16.529637359179873,5,False,True,1764424039.6215086
732,38,-0.0018128644691181694,0.17438241897265513,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.24135295286162742,-0.06888884982649043,6.626531920960895,-105.0,0.0,0.0,-1.900000000000001,9.171412208741842,7,True,False,1764424047.452176
733,22,-0.002807932831304252,0.26594258530502385,0.0,0.0,0.0,-0.05000000000000002,0.03814629745019494,-0.06177452228869354,5.850736876710524,0.0,0.0,0.0,-1.1000000000000003,0.8392185439042887,0,True,False,1764424054.511748
734,49,-0.002263246299983909,0.14307201584868032,0.0,0.0,0.0,-0.04999999999999999,0.13438268722880148,-0.11089906869921153,7.0105287765853355,0.0,0.0,0.0,-2.4499999999999993,6.584751674211272,0,True,False,1764424067.4704623
735,88,-0.0011580035134114324,0.10315016792355823,0.0,0.0,0.0,-0.04999999999999991,0.012684006406649255,-0.10190430918020604,9.077214777273124,0.0,0.0,0.0,-4.399999999999992,1.1161925637851344,0,True,False,1764424082.3380253
736,36,-0.0018031118281769715,0.18184674838514445,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.09720153475176209,-0.06491202581437097,6.5464829418652,-15.0,0.0,0.0,-1.800000000000001,3.499255251063435,1,True,False,1764424088.1979485
737,53,-0.0018475687583587742,0.13792971744363886,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.23030255247824666,-0.09792114419301504,7.31027502451286,-105.0,0.0,0.0,-2.6499999999999986,12.206035281347074,7,True,False,1764424100.4079902
738,36,-0.0010483803474073087,0.1836016639133672,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3011328166573488,-0.037741692506663115,6.60965990088122,-105.0,0.0,0.0,-1.800000000000001,10.840781399664557,7,True,False,1764424108.6758385
739,62,-0.0011589221049522422,0.12680932204836834,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07185317050703902,7.8621779669988365,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424123.835971
740,83,-0.0018388545856040802,0.10437729391217457,0.0,0.0,0.0,-0.04999999999999992,0.07403342235867406,-0.15262493060513865,8.663315394710489,0.0,0.0,0.0,-4.149999999999993,6.144774055769948,0,True,False,1764424135.7328582
741,20,-0.0015542763080752943,0.29247326621990066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031085526161505884,5.849465324398013,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424138.7329774
742,12,-0.005557264684223416,0.02733179719271857,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06668717621068099,0.3279815663126229,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764424149.8520174
743,57,-0.0032834011254339363,0.12708402452412876,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1960873686179062,-0.18715386414973437,7.2437893978753385,-90.0,0.0,0.0,-2.849999999999998,11.176980011220653,6,True,False,1764424166.487826
744,35,-0.003974800332033288,0.03575987414228759,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.05278427636245078,-0.13911801162116508,1.2515955949800657,0.0,0.0,-3.0,-1.7500000000000009,1.8474496726857774,0,False,True,1764424175.1816797
745,94,-0.003465268773345977,0.03874469968180811,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.10250964877328586,-0.32573526469452185,3.642001770089962,-105.0,0.0,-3.0,-4.699999999999991,9.635906984688871,7,False,True,1764424195.3126235
746,18,-0.00308584534840719,0.31493653556095613,0.0,0.0,0.0,-0.05000000000000002,0.01283237739973644,-0.05554521627132942,5.66885764009721,0.0,0.0,0.0,-0.9000000000000002,0.23098279319525594,0,True,False,1764424198.029136
747,39,-0.0026016836807943532,0.04183956453894506,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.02118056442969485,-0.10146566355097977,1.6317430170188572,0.0,0.0,-3.0,-1.950000000000001,0.8260420127580992,0,False,True,1764424211.1025019
748,22,-0.001710459123535079,0.2682191195749949,0.0,0.0,0.0,-0.05000000000000002,0.307264106871264,-0.03763010071777174,5.900820630649887,0.0,0.0,0.0,-1.1000000000000003,6.759810351167808,0,True,False,1764424220.6918604
749,102,-0.002757044248885521,0.08770217084105274,0.0,0.0,0.0,-0.0499999999999999,0.10881460381649852,-0.28121851338632314,8.94562142578738,0.0,0.0,0.0,-5.09999999999999,11.09908958928285,0,True,False,1764424239.3525832
750,79,-0.0013764362817461388,0.10756798187578256,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.0909626041870497,-0.10873846625794496,8.497870568186823,-15.0,0.0,0.0,-3.949999999999994,7.186045730776926,1,True,False,1764424248.4494953
751,45,-0.004042410975441424,0.03454390721914218,-2.0,0.0,-0.06666666666666667,-0.05,0.36073881354032955,-0.18190849389486408,1.5544758248613983,-90.0,0.0,-3.0,-2.25,16.23324660931483,6,False,True,1764424253.7832
752,95,-0.0014436611756455707,0.09781117814613641,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.1163941287161657,-0.13714781168632922,9.292061923882958,-105.0,0.0,0.0,-4.749999999999991,11.057442228035741,7,True,False,1764424270.088128
753,81,-0.0011243129031342492,0.10730554069735905,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0860431156109662,-0.09106934515387419,8.691748796486083,-90.0,0.0,0.0,-4.049999999999994,6.9694923644882625,6,True,False,1764424283.8699708
754,37,-0.0018815107209485238,0.1755720623506198,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.4116860459175345,-0.06961589667509538,6.496166306972933,-60.0,0.0,0.0,-1.850000000000001,15.232383698948777,4,True,False,1764424289.1301346
755,37,-0.002591323164498552,0.17518937783553684,0.0,0.0,0.0,-0.050000000000000024,0.09065789026973979,-0.09587895708644642,6.482006979914863,0.0,0.0,0.0,-1.850000000000001,3.3543419399803724,0,True,False,1764424299.609703
756,48,-0.0017503711341094153,0.14580765692807027,-1.5625,0.0,0.0,-0.04999999999999999,0.2299284529017984,-0.08401781443725194,6.998767532547373,-75.0,0.0,0.0,-2.3999999999999995,11.036565739286322,5,True,False,1764424311.1449065
757,75,-0.0011525300316537017,0.11260279301202969,0.0,0.0,0.0,-0.049999999999999926,0.01035602507107871,-0.08643975237402762,8.445209475902226,0.0,0.0,0.0,-3.7499999999999947,0.7767018803309033,0,True,False,1764424325.8681545
758,20,-0.0011629695288946386,0.293074986899709,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023259390577892773,5.86149973799418,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424329.9653342
759,97,-0.002459847533526306,0.041624199471236877,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.4427548896686568,-0.23860521075205168,4.037547348709977,-90.0,0.0,-3.0,-4.849999999999991,42.947224297859705,6,False,True,1764424349.6341028
760,86,-0.0012106589387395398,0.10324514340584746,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.07794061039777354,-0.10411666873160041,8.879082332902883,-60.0,0.0,0.0,-4.299999999999993,6.702892494208525,4,True,False,1764424362.684295
761,29,-0.0019673074320424545,0.04326462479145224,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05705191552923118,1.254674118952115,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424366.4038048
762,83,-0.0010945871640125314,0.10606533427160517,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10498427395995595,-0.09085073461304011,8.803422744543228,-60.0,0.0,0.0,-4.149999999999993,8.713694738676343,4,True,False,1764424383.0221837
763,5,-0.0009818810840030035,1.0298811163001074,0.0,0.0,0.0,-0.05,0.0,-0.004909405420015018,5.149405581500536,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424386.0971124
764,61,-0.0018577070562921425,0.04542008147943997,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.11332013043382069,2.770624970245838,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424403.7637696
765,47,-0.002027876767286033,0.1502026123326048,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09531020806244356,7.059522779632426,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424413.4030254
766,34,-0.001636219029408201,0.188997262109071,0.0,0.0,0.0,-0.050000000000000024,0.12482521176673134,-0.055631446999878834,6.425906911708414,0.0,0.0,0.0,-1.7000000000000008,4.244057200068865,0,True,False,1764424433.3957987
767,10,-0.0017865701845124603,0.5375858018129342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017865701845124603,5.3758580181293425,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424441.018657
768,42,-0.0031686783175841732,0.15608915639166066,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.4802469546952921,-0.13308448933853528,6.5557445684497475,-165.0,0.0,0.0,-2.1000000000000005,20.170372097202268,11,True,False,1764424457.5017636
769,79,-0.0020649988863208173,0.10494801221184308,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10696477988199718,-0.16313491201934457,8.290892964735603,-90.0,0.0,0.0,-3.949999999999994,8.450217610677777,6,True,False,1764424475.5908961
770,103,-0.002698600823021071,0.08824484070211669,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.17863464876197485,-0.2779558847711703,9.08921859231802,-150.0,0.0,0.0,-5.14999999999999,18.39936882248341,10,True,False,1764424488.9472656
771,37,-0.004071837377306769,0.0336617425716411,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.21729611027440998,-0.15065798296035046,1.2454844751507206,-75.0,0.0,-3.0,-1.850000000000001,8.03995608015317,5,False,True,1764424493.1154647
772,29,-0.0014418430829401946,0.21633029291686032,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3264489597375007,-0.04181344940526564,6.273578494588949,-120.0,0.0,0.0,-1.4500000000000006,9.467019832387521,8,True,False,1764424504.359636
773,8,-0.0017107655420232713,0.6604263206977177,-5.625,0.0,0.0,-0.049999999999999996,0.47799623075818365,-0.01368612433618617,5.283410565581741,-45.0,0.0,0.0,-0.39999999999999997,3.823969846065469,3,True,False,1764424512.086863
774,69,-0.0028790759485407516,0.11266431744866093,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.6796440299248334,-0.19865624044931185,7.773837903957604,-165.0,0.0,0.0,-3.4499999999999957,46.895438064813504,11,True,False,1764424531.1076102
775,12,-0.0017984826322014048,0.4555730245390235,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02158179158641686,5.466876294468282,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424537.1304545
776,53,-0.0013429055313954933,0.13954885604901085,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.20796220612984184,-0.07117399316396114,7.396089370597576,-90.0,0.0,0.0,-2.6499999999999986,11.021996924881618,6,True,False,1764424554.2426708
