episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,47,-0.0014227548879653428,0.14764583126299777,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19441632412083062,-0.06686947973437112,6.939354069360895,-120.0,0.0,0.0,-2.3499999999999996,9.13756723367904,8,True,False,1764414674.0303526
115,83,-0.0025863958576033902,0.10096426801991333,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14217461526248068,-0.2146708561810814,8.380034245652807,-105.0,0.0,0.0,-4.149999999999993,11.800493066785895,7,True,True,1764414690.4111638
116,51,-0.0034612542879637388,0.11780437989095793,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.17652396868615067,6.008023374438855,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414697.1754744
117,60,-0.002064312361707941,0.04113651230408169,0.0,0.0,-0.05,-0.049999999999999954,0.02729585026742087,-0.12385874170247645,2.4681907382449015,0.0,0.0,-3.0,-2.9999999999999973,1.6377510160452522,0,False,True,1764414708.8829718
118,81,-0.004115307312625617,0.0879291357591088,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.13858806352948996,-0.33333989232267497,7.122259996487812,-75.0,0.0,0.0,-4.049999999999994,11.225633145888688,5,True,False,1764414723.8256655
119,48,-0.0025213269999216584,0.13705493050548392,-1.875,0.0,0.0,-0.04999999999999999,0.1373325289191822,-0.1210236959962396,6.578636664263229,-90.0,0.0,0.0,-2.3999999999999995,6.591961388120746,6,True,False,1764414734.491267
120,54,-0.001327850321028061,0.1328373339802307,0.0,0.0,0.0,-0.04999999999999997,0.15180766285914032,-0.07170391733551529,7.173216034932459,0.0,0.0,0.0,-2.6999999999999984,8.197613794393577,0,True,False,1764414771.966089
121,52,-0.0017728343393176925,0.13743622169129938,0.0,0.0,0.0,-0.049999999999999975,0.0011744282586930335,-0.09218738564452,7.146683527947568,0.0,0.0,0.0,-2.5999999999999988,0.06107026945203774,0,True,False,1764414782.4804242
122,31,-0.0021453056640149755,0.19904793021147937,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06650447558446423,6.17048583655586,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414791.0533168
123,22,-0.0013607472111369584,0.26553626085983467,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.15758648865471875,-0.029936438645013084,5.841797738916363,-15.0,0.0,0.0,-1.1000000000000003,3.4669027504038126,1,True,False,1764414815.1571307
124,76,-0.0046933077735900825,0.09102738587018804,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.35326730964622405,-0.3566913907928463,6.91808132613429,-405.0,0.0,0.0,-3.7999999999999945,26.848315533113027,27,True,False,1764414834.6600814
125,43,-0.0027280576850778103,0.1506358173137027,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.2712116963251973,-0.11730648045834584,6.477340144489217,-60.0,0.0,0.0,-2.1500000000000004,11.662102941983484,4,True,False,1764414845.1735585
126,79,-0.0021857437569999185,0.10381128536891104,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.23876774072239168,-0.17267375680299354,8.201091544143972,-255.0,0.0,0.0,-3.949999999999994,18.862651517068944,17,True,False,1764414864.1767926
127,83,-0.0018571920008895952,0.0993115450818304,0.0,0.0,0.0,-0.04999999999999992,0.021046511653357233,-0.1541469360738364,8.242858241791923,0.0,0.0,0.0,-4.149999999999993,1.7468604672286503,0,True,False,1764414876.1811662
128,42,-0.0019572929959433254,0.15594343242924993,-2.5,0.0,0.0,-0.05000000000000001,0.17712813687499832,-0.08220630582961967,6.549624162028497,-105.0,0.0,0.0,-2.1000000000000005,7.43938174874993,7,True,False,1764414885.1399448
129,54,-0.002189303083557433,0.12814199845739052,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15291774904680372,-0.1182223665121014,6.919667916699088,-90.0,0.0,0.0,-2.6999999999999984,8.257558448527401,6,True,False,1764414899.4168496
130,83,-0.0018233526349710882,0.09995487990045347,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.16574668508966944,-0.1513382687026003,8.296255031737639,-150.0,0.0,0.0,-4.149999999999993,13.756974862442563,10,True,False,1764414914.9775863
131,96,-0.0020991149937391452,0.08782829427218453,-0.625,0.0,0.0,-0.049999999999999906,0.0941716233451496,-0.20151503939895793,8.431516250129715,-60.0,0.0,0.0,-4.799999999999991,9.040475841134361,4,True,False,1764414927.5624487
132,64,-0.0021825391932767417,0.10663726198600407,-1.171875,0.0,0.0,-0.04999999999999995,0.10990684225636002,-0.13968250836971147,6.82478476710426,-75.0,0.0,0.0,-3.1999999999999966,7.034037904407041,5,True,False,1764414938.934119
133,118,-0.002237485776496441,0.07480160835529553,-1.3983050847457628,0.0,0.0,-0.04999999999999989,0.2035083760060696,-0.26402332162658004,8.826589785924874,-165.0,0.0,0.0,-5.899999999999987,24.013988368716213,11,True,False,1764414957.979435
134,84,-0.0017454079835191791,0.09842887087685893,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.08334671972361492,-0.14661427061561105,8.26802515365615,-60.0,0.0,0.0,-4.199999999999993,7.0011244567836535,4,True,False,1764414967.6278164
135,86,-0.001535999574333207,0.10156044924729643,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09905238656212688,-0.1320959633926558,8.734198635267493,-90.0,0.0,0.0,-4.299999999999993,8.518505244342911,6,True,False,1764414982.2505875
136,28,-0.001179523187588912,0.22181940122918306,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.265303775153158,-0.03302664925248954,6.210943234417126,-90.0,0.0,0.0,-1.4000000000000006,7.4285057042884235,6,True,False,1764414987.076854
137,56,-0.001922840579563182,0.13023227938813794,0.0,0.0,0.0,-0.04999999999999997,0.0035918678073097927,-0.10767907245553819,7.293007645735726,0.0,0.0,0.0,-2.799999999999998,0.20114459720934838,0,True,False,1764415001.7240634
138,77,-0.0013702869488087912,0.10760356630003497,0.0,0.0,0.0,-0.049999999999999926,0.009510568498586704,-0.10551209505827693,8.285474605102692,0.0,0.0,0.0,-3.8499999999999943,0.7323137743911762,0,True,False,1764415015.7583792
139,39,-0.003153640606427736,0.16369128433419514,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.3116195945955279,-0.12299198365068169,6.383960089033611,-90.0,0.0,0.0,-1.950000000000001,12.153164189225588,6,True,False,1764415024.5893033
140,68,-0.002339576244156982,0.10893234113695319,0.0,0.0,0.0,-0.04999999999999994,0.1741822579672169,-0.15909118460267477,7.407399197312817,0.0,0.0,0.0,-3.399999999999996,11.84439354177075,0,True,False,1764415042.0925732
141,103,-0.0037516112665071646,0.07747053749204234,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.2716880918543806,-0.38641596045023796,7.9794653616803615,-225.0,0.0,0.0,-5.14999999999999,27.983873461001203,15,True,False,1764415055.1736279
142,93,-0.0017121420708576054,0.09529973813065591,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07731958650741759,-0.1592292125897573,8.862875646151,-90.0,0.0,0.0,-4.6499999999999915,7.190721545189835,6,True,False,1764415067.2438457
143,67,-0.0023412765548224425,0.11377687588041836,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14072747896253449,-0.15686552917310365,7.623050683988031,-90.0,0.0,0.0,-3.349999999999996,9.42874109048981,6,True,False,1764415075.504804
144,53,-0.0033233842869647484,0.12375823867209332,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.29591358522701966,-0.17613936720913168,6.559186649620946,-165.0,0.0,0.0,-2.6499999999999986,15.683420017032041,11,True,False,1764415084.1933393
145,55,-0.002050838889515278,0.12671478219439047,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17403910149868412,-0.1127961389233403,6.969313020691476,-105.0,0.0,0.0,-2.7499999999999982,9.572150582427627,7,True,False,1764415095.6953113
146,75,-0.0023518770249845444,0.0958205388390198,-1.6,0.0,0.0,-0.049999999999999926,0.17465558465248776,-0.17639077687384083,7.186540412926485,-120.0,0.0,0.0,-3.7499999999999947,13.099168848936582,8,True,False,1764415107.5874593
147,66,-0.001619808263373415,0.11268073217104986,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09618215997275868,-0.10690734538264539,7.43692832328929,-75.0,0.0,0.0,-3.2999999999999963,6.348022558202073,5,True,False,1764415117.4215255
148,44,-0.002709476730813537,0.1308637943640235,-3.0681818181818183,0.0,0.0,-0.05,0.29364553263606785,-0.11921697615579563,5.758006952017035,-135.0,0.0,0.0,-2.2,12.920403435986985,9,True,False,1764415128.1580987
149,106,-0.0027650914146604036,0.0791363821918061,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.09267958099868841,-0.29309968995400276,8.388456512331446,-45.0,0.0,0.0,-5.299999999999989,9.82403558586097,3,True,False,1764415149.4068916
150,98,-0.003223131089008559,0.08322521613203566,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.3210784832409501,-0.31586684672283877,8.156071180939495,-360.0,0.0,0.0,-4.899999999999991,31.465691357613114,24,True,False,1764415162.9837277
151,93,-0.0017521602158458317,0.0971084561741346,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1392190801686382,-0.16295090007366234,9.031086424194518,-165.0,0.0,0.0,-4.6499999999999915,12.947374455683354,11,True,False,1764415173.5202901
152,33,-0.0013782700145027137,0.19314689525895265,0.0,0.0,0.0,-0.050000000000000024,0.06789607591722992,-0.04548291047858955,6.373847543545438,0.0,0.0,0.0,-1.6500000000000008,2.2405705052685874,0,True,False,1764415182.5435193
153,105,-0.002177099275895948,0.08726539170909349,0.0,0.0,0.0,-0.0499999999999999,0.10824643774793283,-0.22859542396907453,9.162866129454816,0.0,0.0,0.0,-5.249999999999989,11.365875963532947,0,True,False,1764415205.665544
154,65,-0.0029195333752686597,0.10271651839934455,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.18976966939246287,6.676573695957396,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415213.7080262
155,129,-0.0034865292503098713,0.063120580236002,-2.441860465116279,0.0,0.0,-0.049999999999999885,0.24274658836197568,-0.44976227328997337,8.14255485044426,-315.0,0.0,0.0,-6.449999999999985,31.314309898694862,21,True,False,1764415230.9177072
156,57,-0.0014533787035796665,0.1317529284792728,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.16053566382855625,-0.082842586104041,7.50991692331855,-60.0,0.0,0.0,-2.849999999999998,9.150532838227706,4,True,False,1764415238.726709
157,73,-0.0024802969766610583,0.09057022829745968,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.15311295104664882,-0.18106167929625727,6.611626665714557,-135.0,0.0,0.0,-3.649999999999995,11.177245426405364,9,True,False,1764415252.3054266
158,65,-0.002253738516720555,0.11554991551576838,0.0,0.0,0.0,-0.04999999999999995,0.022584215457171732,-0.1464930035868361,7.510744508524945,0.0,0.0,0.0,-3.2499999999999964,1.4679740047161627,0,True,False,1764415264.0951128
159,36,-0.0019771011000404427,0.16879107202673552,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07117563960145594,6.076478592962479,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415286.6000166
160,84,-0.0020653213035057034,0.09647861992017778,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.16412694341686618,-0.17348698949447908,8.104204073294934,-135.0,0.0,0.0,-4.199999999999993,13.78666324701676,9,True,False,1764415302.8975537
161,98,-0.0014968922197897195,0.09174140961421735,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.16487670140323873,-0.14669543753939251,8.9906581421933,-45.0,0.0,0.0,-4.899999999999991,16.157916737517397,3,True,False,1764415319.6985834
162,5,-0.0021136668519183112,1.021663509252669,0.0,0.0,0.0,-0.05,0.0,-0.010568334259591555,5.108317546263344,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415320.1331067
163,76,-0.0018910604317535539,0.10554286306378258,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18848821703214058,-0.1437205928132701,8.021257592847476,-150.0,0.0,0.0,-3.7999999999999945,14.325104494442684,10,True,False,1764415341.6384156
164,70,-0.0019031921137845698,0.11444898741018,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1332234479649199,8.0114291187126,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415367.6148074
165,44,-0.0014350066464124344,0.153591280890388,-2.3863636363636362,0.0,0.0,-0.05,0.18869629300126414,-0.06314029244214711,6.7580163591770726,-105.0,0.0,0.0,-2.2,8.302636892055622,7,True,False,1764415376.2326148
166,97,-0.003965637135250097,0.07952364780345245,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.2678366236858663,-0.38466680211925935,7.713793836934887,-330.0,0.0,0.0,-4.849999999999991,25.980152497529033,22,True,False,1764415422.2793136
167,65,-0.001678133631311163,0.11823046850137549,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16311576309894185,-0.1090786860352256,7.684980452589406,-135.0,0.0,0.0,-3.2499999999999964,10.60252460143122,9,True,False,1764415429.7906492
168,47,-0.0022373544944948214,0.14572034462809205,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16379271312005977,-0.1051556612412566,6.848856197520327,-90.0,0.0,0.0,-2.3499999999999996,7.698257516642809,6,True,False,1764415439.7826893
169,22,-0.002042745492540483,0.26532258502416173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044940400835890626,5.837096870531558,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415450.3983102
170,95,-0.003928115915464494,0.078404957843556,-5.368421052631579,0.0,0.0,-0.049999999999999906,0.3870026642274356,-0.373171011969127,7.4484709951378205,-510.0,0.0,0.0,-4.749999999999991,36.76525310160638,34,True,False,1764415469.4839551
171,65,-0.0017099506524823258,0.1196389834140909,0.0,0.0,0.0,-0.04999999999999995,0.018548902771152523,-0.11114679241135117,7.776533921915909,0.0,0.0,0.0,-3.2499999999999964,1.205678680124914,0,True,False,1764415479.4320288
172,89,-0.001637844473603989,0.09870188933944439,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1033266467386666,-0.14576815815075503,8.78446815121055,-90.0,0.0,0.0,-4.449999999999992,9.196071559741327,6,True,False,1764415497.7147856
173,32,-0.0026566593829934378,0.18051356036989114,-7.5,0.0,0.0,-0.050000000000000024,0.6050696433867411,-0.08501310025579001,5.776433931836516,-240.0,0.0,0.0,-1.6000000000000008,19.362228588375714,16,True,False,1764415503.7441409
174,70,-0.002742596634067172,0.10509798141787903,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.2814395531988666,-0.19198176438470205,7.356858699251532,-45.0,0.0,0.0,-3.4999999999999956,19.70076872392066,3,True,False,1764415517.7650664
175,68,-0.0022574827701995655,0.11292810626540811,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.25197252486656163,-0.15350882837357047,7.679111226047752,-195.0,0.0,0.0,-3.399999999999996,17.13413169092619,13,True,False,1764415529.325264
176,47,-0.003140123820654578,0.1407230151446878,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14951748054054664,-0.14758581957076516,6.613981711800326,-90.0,0.0,0.0,-2.3499999999999996,7.027321585405692,6,True,False,1764415539.4337769
177,66,-0.001439521402372475,0.11734007480695818,0.0,0.0,0.0,-0.04999999999999994,0.04519220381625081,-0.09500841255658335,7.74444493725924,0.0,0.0,0.0,-3.2999999999999963,2.9826854518725536,0,True,False,1764415553.8762867
178,85,-0.0021724496718007105,0.09764485926632009,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.1988471512797988,-0.18465822210306038,8.299813037637207,-210.0,0.0,0.0,-4.249999999999993,16.9020078587829,14,True,False,1764415568.9223814
179,30,-0.0019357416767616048,0.20590013620633435,0.0,0.0,0.0,-0.050000000000000024,0.0011707902492535632,-0.05807225030284814,6.17700408619003,0.0,0.0,0.0,-1.5000000000000007,0.035123707477606896,0,True,False,1764415573.2597353
180,38,-0.0015835322437105048,0.04147842527813507,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.060174225260999185,1.5761801605691326,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764415588.3278098
181,93,-0.002290522544357455,0.08840509553232456,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.2814490799505736,-0.21301859662524333,8.221673884506185,-255.0,0.0,0.0,-4.6499999999999915,26.174764435403347,17,True,False,1764415613.6370752
182,37,-0.001658071158626426,0.17582708293053348,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06134863286917776,6.505602068429739,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415624.089563
183,96,-0.002394215560291561,0.09177853800147369,-1.09375,0.0,0.0,-0.049999999999999906,0.3624618478781288,-0.22984469378798986,8.810739648141475,-105.0,0.0,0.0,-4.799999999999991,34.796337396300366,7,True,False,1764415643.6399295
184,1,-0.0011885562782902675,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0011885562782902675,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415655.4438028
185,101,-0.0016347495504581877,0.08836357982358053,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.18626156370967464,-0.16510970459627697,8.924721562181634,-270.0,0.0,0.0,-5.04999999999999,18.81241793467714,18,True,False,1764415675.4743874
186,10,-0.0025424952564202237,0.5295194658372125,0.0,0.0,0.0,-0.049999999999999996,0.00219869118048037,-0.025424952564202238,5.295194658372125,0.0,0.0,0.0,-0.49999999999999994,0.021986911804803697,0,True,False,1764415678.5312374
187,43,-0.0016323246032926054,0.14468941486193426,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2350863590410469,-0.07018995794158203,6.221644839063173,-135.0,0.0,0.0,-2.1500000000000004,10.108713438765017,9,True,False,1764415693.285987
188,48,-0.0018250842574214178,0.14290551098351387,-0.3125,0.0,0.0,-0.04999999999999999,0.25318343704206775,-0.08760404435622805,6.859464527208665,-15.0,0.0,0.0,-2.3999999999999995,12.152804978019251,1,True,False,1764415718.9173138
189,96,-0.0016958751056449586,0.09615272866366632,-1.5625,0.0,0.0,-0.049999999999999906,0.18825227899997574,-0.16280401014191603,9.230661951711967,-150.0,0.0,0.0,-4.799999999999991,18.07221878399767,10,True,False,1764415733.8
190,40,-0.0013921091314170165,0.16753758989953518,0.0,0.0,0.0,-0.050000000000000024,0.046507159290993125,-0.05568436525668066,6.701503595981407,0.0,0.0,0.0,-2.000000000000001,1.860286371639725,0,True,False,1764415738.8412032
191,13,-0.0019260361722935198,0.4151733598021919,0.0,0.0,0.0,-0.05,0.0,-0.025038470239815758,5.397253677428495,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415749.649053
192,29,-0.0013716429919748674,0.21111191688366343,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.22570758222645895,-0.039777646767271156,6.12224558962624,-60.0,0.0,0.0,-1.4500000000000006,6.54551988456731,4,True,False,1764415773.3787496
193,53,-0.001863296064805133,0.13657584285366495,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.43413911847806486,-0.09875469143467205,7.238519671244243,-90.0,0.0,0.0,-2.6499999999999986,23.00937327933744,6,True,False,1764415785.6355963
194,101,-0.001682340762260965,0.09340074930044616,0.0,0.0,0.0,-0.0499999999999999,0.13758955009493312,-0.16991641698835747,9.433475679345062,0.0,0.0,0.0,-5.04999999999999,13.896544559588245,0,True,False,1764415802.2115066
195,75,-0.0018397475078397692,0.1091967824767489,-1.2,0.0,0.0,-0.049999999999999926,0.10095678525806218,-0.1379810630879827,8.189758685756168,-90.0,0.0,0.0,-3.7499999999999947,7.571758894354663,6,True,False,1764415811.2313008
