episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,99,-0.0032641591452899775,0.0890857869282325,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.18278602788225892,-0.3231517553837078,8.819492905895018,-195.0,0.0,0.0,-4.94999999999999,18.095816760343634,13,True,False,1764423441.0855434
675,84,-0.0031661997581787934,0.0406444381258941,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.3390906693265835,-0.26596077968701864,3.4141328025751045,-240.0,0.0,-3.0,-4.199999999999993,28.483616223433014,16,False,True,1764423450.3237748
676,50,-0.0027801212998488723,0.1416537976572514,-2.1,0.0,0.0,-0.04999999999999998,0.21451347187070188,-0.1390060649924436,7.082689882862569,-105.0,0.0,0.0,-2.499999999999999,10.725673593535094,7,True,False,1764423457.9061043
677,44,-0.002339793637695224,0.15651479288315046,0.0,0.0,0.0,-0.05,0.0014441056642020868,-0.10295092005858986,6.88665088685862,0.0,0.0,0.0,-2.2,0.06354064922489182,0,True,False,1764423472.2192068
678,19,-0.003944537182568082,0.2979468131097985,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.34824555142239877,-0.07494620646879356,5.660989449086172,-75.0,0.0,0.0,-0.9500000000000003,6.616665477025577,5,True,False,1764423478.7565062
679,56,-0.0034400966152668,0.12711745482682782,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.2866696514084491,-0.1926454104549408,7.118577470302358,-225.0,0.0,0.0,-2.799999999999998,16.053500478873147,15,True,False,1764423495.4910285
680,12,-0.0023758166849490365,0.4547436041843244,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02850980021938844,5.456923250211893,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423501.3602355
681,45,-0.001869869933302925,0.15502290557671078,-6.0,0.0,0.0,-0.05,0.47183311456830623,-0.08414414699863162,6.976030750951985,-270.0,0.0,0.0,-2.25,21.23249015557378,18,True,False,1764423515.6242797
682,102,-0.0025249686652635715,0.09138446740665063,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.31054457110245576,-0.2575468038568843,9.321215675478363,-435.0,0.0,0.0,-5.09999999999999,31.675546252450488,29,True,False,1764423530.6256115
683,60,-0.003510816523661615,0.12058994912211739,-4.25,0.0,0.0,-0.049999999999999954,0.3073885435635589,-0.2106489914196969,7.235396947327043,-255.0,0.0,0.0,-2.9999999999999973,18.443312613813532,17,True,False,1764423539.4387822
684,34,-0.0028491034643531137,0.18687442031154933,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.1898384710958885,-0.09686951778800586,6.353730290592677,-90.0,0.0,0.0,-1.7000000000000008,6.454508017260209,6,True,False,1764423547.6340399
685,81,-0.00219743123829757,0.10490289065468007,-5.0,0.0,0.0,-0.04999999999999992,0.4092205747902969,-0.17799193030210317,8.497134143029086,-405.0,0.0,0.0,-4.049999999999994,33.14686655801405,27,True,False,1764423563.5443711
686,72,-0.0032347441294877633,0.10922202550074332,-5.0,0.0,0.0,-0.04999999999999993,0.518199801004023,-0.23290157732311895,7.863985836053519,-360.0,0.0,0.0,-3.599999999999995,37.310385672289655,24,True,False,1764423572.7703936
687,96,-0.0027320919932098276,0.09277594256912974,-7.1875,0.0,0.0,-0.049999999999999906,0.8541927469752443,-0.26228083134814345,8.906490486636455,-690.0,0.0,0.0,-4.799999999999991,82.00250370962345,46,True,False,1764423586.207873
688,83,-0.0029277523416438166,0.10045424436506174,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3130629589138334,-0.24300344435643678,8.337702282300125,-315.0,0.0,0.0,-4.149999999999993,25.984225589848172,21,True,False,1764423596.2243698
689,23,-0.001517946241072802,0.2604730241354395,0.0,0.0,0.0,-0.05000000000000002,4.273581197337935e-06,-0.034912763544674444,5.990879555115108,0.0,0.0,0.0,-1.1500000000000004,9.829236753877252e-05,0,True,False,1764423601.5885599
690,36,-0.001380862218873181,0.1835601966100091,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04971103987943451,6.608167077960328,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423614.0191383
691,34,-0.0013307401002419113,0.04601157793187166,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.045245163408224987,1.5643936496836364,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423623.9841933
692,89,-0.001823699117740632,0.10037173626555874,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2566280345679404,-0.16230922147891624,8.933084527634728,-270.0,0.0,0.0,-4.449999999999992,22.839895076546696,18,True,False,1764423643.448238
693,38,-0.002209346309244439,0.04246457103109245,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0026134243398035595,-0.08395515975128869,1.6136536991815131,0.0,0.0,-3.0,-1.900000000000001,0.09931012491253526,0,False,True,1764423648.2646606
694,99,-0.0027850344314088444,0.08953298312987554,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.2506154160316694,-0.2757184087094756,8.863765329857678,-435.0,0.0,0.0,-4.94999999999999,24.810926187135273,29,True,False,1764423664.5650442
695,10,-0.0016800483375506389,0.5378452691081016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016800483375506388,5.378452691081016,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423666.3207703
696,87,-0.0023639393644390265,0.10047758275941321,-7.931034482758621,0.0,0.0,-0.04999999999999991,0.6726086261861103,-0.20566272470619532,8.74154970006895,-690.0,0.0,0.0,-4.3499999999999925,58.516950478191596,46,True,False,1764423686.4407604
697,30,-0.0015009810228227532,0.21046977500557082,-2.5,0.0,0.0,-0.050000000000000024,0.5155580176004702,-0.0450294306846826,6.314093250167125,-75.0,0.0,0.0,-1.5000000000000007,15.466740528014105,5,True,False,1764423690.992745
698,94,-0.0024500917269854746,0.09484844269134902,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.16640007925202582,-0.23030862233663463,8.915753612986808,-180.0,0.0,0.0,-4.699999999999991,15.641607449690428,12,True,False,1764423711.2485914
699,27,-0.0013329142105673768,0.22916924780670309,0.0,0.0,0.0,-0.05000000000000002,0.052380587776735744,-0.03598868368531918,6.187569690780983,0.0,0.0,0.0,-1.3500000000000005,1.4142758699718652,0,True,False,1764423717.3604705
700,27,-0.0036027850613539036,0.21997883516594555,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3647069488880122,-0.0972751966565554,5.93942854948053,-120.0,0.0,0.0,-1.3500000000000005,9.84708761997633,8,True,False,1764423726.8320243
701,52,-0.0012942793348370738,0.14180356272830447,0.0,0.0,0.0,-0.049999999999999975,0.016057296220211677,-0.06730252541152784,7.3737852618718325,0.0,0.0,0.0,-2.5999999999999988,0.8349794034510073,0,True,False,1764423739.3480427
702,35,-0.0026035296313779645,0.181995222538451,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.19698610070264197,-0.09112353709822876,6.369832788845785,-30.0,0.0,0.0,-1.7500000000000009,6.894513524592469,2,True,False,1764423746.4074717
703,29,-0.0018410913636853557,0.21476105167859422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053391649546875315,6.228070498679232,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423755.8631647
704,28,-0.001350282914723462,0.22115368450381906,0.0,0.0,0.0,-0.050000000000000024,0.013896093018166538,-0.03780792161225694,6.192303166106933,0.0,0.0,0.0,-1.4000000000000006,0.38909060450866306,0,True,False,1764423763.7567914
705,82,-0.004238820965847433,0.09178212645763441,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.5238558557948709,-0.34758331919948954,7.526134369526021,-495.0,0.0,0.0,-4.099999999999993,42.95618017517942,33,True,False,1764423781.3188417
706,54,-0.0010992733539595537,0.13848690979140144,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2321133728357255,-0.0593607611138159,7.478293128735678,-165.0,0.0,0.0,-2.6999999999999984,12.534122133129177,11,True,False,1764423788.1882832
707,38,-0.0023426822478762417,0.17324742757671993,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15520973268491542,-0.08902192541929718,6.583402247915357,-75.0,0.0,0.0,-1.900000000000001,5.897969842026786,5,True,False,1764423795.918603
708,75,-0.002527146037700836,0.10943676612988597,-5.2,0.0,0.0,-0.049999999999999926,0.39286857519106555,-0.1895359528275627,8.207757459741448,-390.0,0.0,0.0,-3.7499999999999947,29.465143139329918,26,True,False,1764423811.5815845
709,75,-0.0020741856960671003,0.10997260925811207,-3.8,0.0,0.0,-0.049999999999999926,0.3712066039437971,-0.1555639272050325,8.247945694358405,-285.0,0.0,0.0,-3.7499999999999947,27.840495295784784,19,True,False,1764423822.1422067
710,54,-0.0026904571629542064,0.13316126653003707,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.49240420692952963,-0.14528468679952714,7.1907083926220015,-375.0,0.0,0.0,-2.6999999999999984,26.5898271741946,25,True,False,1764423828.8036919
711,80,-0.0012465256412367578,0.10875505390778939,0.0,0.0,0.0,-0.04999999999999992,0.015970816498798005,-0.09972205129894061,8.700404312623151,0.0,0.0,0.0,-3.999999999999994,1.2776653199038404,0,True,False,1764423854.1097527
712,111,-0.003715613022743688,0.07986446368789712,-3.7837837837837838,0.0,0.0,-0.04999999999999989,0.5521616233732051,-0.41243304552454935,8.86495546935658,-420.0,0.0,0.0,-5.549999999999988,61.28994019442576,28,True,False,1764423868.728718
713,87,-0.001872625088941384,0.10140259112940297,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.21338556458589455,-0.1629183827379004,8.822025428258058,-120.0,0.0,0.0,-4.3499999999999925,18.564544118972826,8,True,False,1764423900.4481313
714,73,-0.003547644218406925,0.10563792759265395,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.3323890481058627,-0.2589780279437055,7.711568714263739,-225.0,0.0,0.0,-3.649999999999995,24.26440051172798,15,True,False,1764423910.4157374
715,35,-0.002588499005481422,0.18231079781274312,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.11083739201645885,-0.09059746519184976,6.380877923446009,-30.0,0.0,0.0,-1.7500000000000009,3.8793087205760597,2,True,False,1764423916.1611428
716,78,-0.001318505207269637,0.10971937769523216,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1996910303223498,-0.10284340616703168,8.558111460228108,-15.0,0.0,0.0,-3.899999999999994,15.575900365143285,1,True,False,1764423932.4665658
717,55,-0.0009221058788034135,0.1371112305439137,0.0,0.0,0.0,-0.04999999999999997,0.003955745502816946,-0.05071582333418774,7.541117679915253,0.0,0.0,0.0,-2.7499999999999982,0.21756600265493203,0,True,False,1764423939.00415
718,27,-0.0009661821749986652,0.2296492128580664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02608691872496396,6.200528747167793,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423945.7353883
719,73,-0.0016028443953334014,0.11338862800000556,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.319250466772969,-0.1170076408593383,8.277369844000406,-255.0,0.0,0.0,-3.649999999999995,23.305284074426737,17,True,False,1764423960.594563
720,45,-0.002346847307024669,0.1525366396796265,-1.6666666666666667,0.0,0.0,-0.05,0.25837151932363106,-0.10560812881611012,6.864148785583192,-75.0,0.0,0.0,-2.25,11.626718369563399,5,True,False,1764423968.2317536
721,66,-0.0014360202498234084,0.12088579393152445,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12256642792808647,-0.09477733648834495,7.978462399480613,-60.0,0.0,0.0,-3.2999999999999963,8.089384243253708,4,True,False,1764423985.2873974
722,88,-0.0022907467450523802,0.09985323912702943,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2779847202576471,-0.20158571356460944,8.787085043178589,-195.0,0.0,0.0,-4.399999999999992,24.462655382672946,13,True,False,1764424021.4122736
723,78,-0.00191107340312069,0.10742072435305819,0.0,0.0,0.0,-0.049999999999999926,0.1402044707149406,-0.1490637254434138,8.378816499538539,0.0,0.0,0.0,-3.899999999999994,10.935948715765367,0,True,False,1764424030.826404
724,54,-0.0009058246242666662,0.138832726536866,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04891452971039997,7.496967232990764,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424038.5943632
725,64,-0.0032403851025372197,0.11593601784145188,0.0,0.0,0.0,-0.04999999999999995,0.1587672245266824,-0.20738464656238206,7.4199051418529205,0.0,0.0,0.0,-3.1999999999999966,10.161102369707674,0,True,False,1764424050.420922
726,58,-0.0021952364985666066,0.12828633263645509,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11350538404076352,-0.12732371691686317,7.440607292914395,-75.0,0.0,0.0,-2.8999999999999977,6.5833122743642845,5,True,False,1764424058.4783561
727,32,-0.0032351320954102543,0.19285462998529337,-2.8125,0.0,0.0,-0.050000000000000024,0.25514490880988994,-0.10352422705312814,6.171348159529388,-90.0,0.0,0.0,-1.6000000000000008,8.164637081916478,6,True,False,1764424065.5715637
728,30,-0.001158292323802626,0.21128305836589645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03474876971407878,6.338491750976893,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424075.7381732
729,40,-0.002568031336861142,0.1636781090528251,-1.5,0.0,0.0,-0.050000000000000024,0.1286632010656647,-0.10272125347444568,6.547124362113004,-60.0,0.0,0.0,-2.000000000000001,5.146528042626588,4,True,False,1764424088.8086221
730,87,-0.001734522454350628,0.1021559679732099,0.0,0.0,0.0,-0.04999999999999991,0.047552089781449515,-0.15090345352850462,8.887569213669261,0.0,0.0,0.0,-4.3499999999999925,4.137031810986108,0,True,False,1764424104.4181874
731,90,-0.0016284498303347158,0.10061648724700065,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.24823267478638805,-0.14656048473012442,9.055483852230058,-255.0,0.0,0.0,-4.499999999999992,22.340940730774925,17,True,False,1764424114.787219
732,51,-0.0019838635699245943,0.1414168306076164,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2787326496522207,-0.10117704206615431,7.212258360988437,-180.0,0.0,0.0,-2.549999999999999,14.215365132263257,12,True,False,1764424122.802795
733,72,-0.0020612898924956317,0.1130400796486996,-1.25,0.0,0.0,-0.04999999999999993,0.30476031272971643,-0.14841287225968547,8.13888573470637,-90.0,0.0,0.0,-3.599999999999995,21.94274251653958,6,True,False,1764424134.3207798
734,58,-0.004236806477235331,0.11993005610237348,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4486057475997123,-0.2457347756796492,6.9559432539376616,-345.0,0.0,0.0,-2.8999999999999977,26.01913336078331,23,True,False,1764424142.848931
735,35,-0.00484159163538709,0.03290499169653424,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.051110361521756444,-0.16945570723854816,1.1516747093786985,0.0,0.0,-3.0,-1.7500000000000009,1.7888626532614755,0,False,True,1764424152.3944893
736,60,-0.003938892929231915,0.11886836528952467,-2.25,0.0,0.0,-0.049999999999999954,0.2078439909620708,-0.2363335757539149,7.132101917371481,-135.0,0.0,0.0,-2.9999999999999973,12.470639457724248,9,True,False,1764424166.8056157
737,28,-0.003975958969189359,0.2142898985563638,0.0,0.0,0.0,-0.050000000000000024,0.029804201625422078,-0.11132685113730205,6.000117159578187,0.0,0.0,0.0,-1.4000000000000006,0.8345176455118182,0,True,False,1764424174.5397153
738,66,-0.0038007590800094213,0.11063117624619563,0.0,0.0,0.0,-0.04999999999999994,0.12717080948946638,-0.2508500992806218,7.3016576322489115,0.0,0.0,0.0,-3.2999999999999963,8.39327342630478,0,True,False,1764424191.9726534
739,42,-0.0032580886798053367,0.15693229278606824,-11.428571428571429,0.0,0.0,-0.05000000000000001,0.7477855364887157,-0.13683972455182414,6.591156297014866,-480.0,0.0,0.0,-2.1000000000000005,31.406992532526058,32,True,False,1764424201.0252256
740,97,-0.0027027531702406475,0.09112232034802957,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.12298600370131385,-0.2621670575133428,8.838865073758868,-180.0,0.0,0.0,-4.849999999999991,11.929642359027444,12,True,False,1764424217.5529206
741,39,-0.0025253017093628057,0.16925071663896765,0.0,0.0,0.0,-0.05000000000000003,0.09666426308479051,-0.09848676666514943,6.600777948919738,0.0,0.0,0.0,-1.950000000000001,3.7699062603068296,0,True,False,1764424232.2597418
742,79,-0.0017203084708204198,0.10730952236682267,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1507079152196935,-0.13590436919481316,8.477452266978991,-75.0,0.0,0.0,-3.949999999999994,11.905925302355786,5,True,False,1764424248.4494953
743,56,-0.0011107659246850645,0.1347439451340166,-1.875,0.0,0.0,-0.04999999999999997,0.21000116922508477,-0.062202891782363615,7.54566092750493,-105.0,0.0,0.0,-2.799999999999998,11.760065476604748,7,True,False,1764424254.8161795
744,36,-0.0019199445535125021,0.1809899941913541,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08909864911369485,-0.06911800392645008,6.515639790888748,-15.0,0.0,0.0,-1.800000000000001,3.2075513680930143,1,True,False,1764424263.8444965
745,89,-0.0016310023532241768,0.09937981502504029,0.0,0.0,0.0,-0.04999999999999991,0.139548281573338,-0.14515920943695174,8.844803537228586,0.0,0.0,0.0,-4.449999999999992,12.419797060027083,0,True,False,1764424284.953123
746,30,-0.0017913985610404195,0.20890938270562684,-1.0,0.0,0.0,-0.050000000000000024,0.07789665911598297,-0.053741956831212585,6.267281481168805,-30.0,0.0,0.0,-1.5000000000000007,2.336899773479489,2,True,False,1764424288.4125652
747,27,-0.0016525643804679465,0.2270439524908768,0.0,0.0,0.0,-0.05000000000000002,0.10702856898771163,-0.04461923827263455,6.1301867172536735,0.0,0.0,0.0,-1.3500000000000005,2.8897713626682138,0,True,False,1764424298.5995321
748,53,-0.0017689562333861,0.1372626926418695,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06916592688560172,-0.0937546803694633,7.274922710019084,-15.0,0.0,0.0,-2.6499999999999986,3.665794124936891,1,True,False,1764424311.5290203
749,70,-0.001602865836085276,0.11619329206811792,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13959995131945543,-0.11220060852596933,8.133530444768255,-120.0,0.0,0.0,-3.4999999999999956,9.77199659236188,8,True,False,1764424325.1781685
750,91,-0.002778596505315948,0.09538983460499667,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.23456227610757577,-0.25285228198375126,8.680474949054696,-75.0,0.0,0.0,-4.549999999999992,21.345167125789395,5,True,True,1764424338.2304733
751,75,-0.0025184799795357703,0.10809261516284432,-1.6,0.0,0.0,-0.049999999999999926,0.28126409903871374,-0.18888599846518278,8.106946137213324,-120.0,0.0,0.0,-3.7499999999999947,21.094807427903532,8,True,False,1764424347.1423244
752,5,-0.0010059145951667198,1.02982425400294,0.0,0.0,0.0,-0.05,0.0,-0.005029572975833599,5.1491212700147,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424363.756568
753,105,-0.002080070826704393,0.09113682594871504,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.13661556441100073,-0.21840743680396127,9.56936672461508,-75.0,0.0,0.0,-5.249999999999989,14.344634263155077,5,True,False,1764424385.6389446
754,94,-0.001489195976717033,0.09815771466972228,0.0,0.0,0.0,-0.049999999999999906,0.06319953589423617,-0.1399844218114011,9.226825178953895,0.0,0.0,0.0,-4.699999999999991,5.940756374058201,0,True,False,1764424396.403762
755,65,-0.0019508531032585647,0.12105637819258253,-3.0,0.0,0.0,-0.04999999999999995,0.23559917563569496,-0.1268054517118067,7.868664582517864,-195.0,0.0,0.0,-3.2499999999999964,15.313946416320173,13,True,True,1764424404.3852632
756,61,-0.00199860205289864,0.12609788359501925,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.05887735055555416,-0.12191472522681704,7.691970899296175,-45.0,0.0,0.0,-3.049999999999997,3.5915183838888036,3,True,False,1764424415.0750515
757,65,-0.0028798930124609733,0.11733325319603728,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.37360235808828457,-0.18719304580996327,7.626661457742423,-240.0,0.0,0.0,-3.2499999999999964,24.284153275738497,16,True,False,1764424426.1032584
758,57,-0.0026275413198967035,0.12870261958706403,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.27731884540729873,-0.1497698552341121,7.33604931646265,-75.0,0.0,0.0,-2.849999999999998,15.807174188216027,5,True,False,1764424435.7105165
759,53,-0.0017733667393749954,0.13880625600816315,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24591555921099245,-0.09398843718687476,7.356731568432647,-150.0,0.0,0.0,-2.6499999999999986,13.0335246381826,10,True,False,1764424446.1217008
760,32,-0.0021088844541211275,0.19592920514601106,0.0,0.0,0.0,-0.050000000000000024,0.05881741303241899,-0.06748430253187608,6.269734564672354,0.0,0.0,0.0,-1.6000000000000008,1.8821572170374077,0,True,False,1764424456.2946436
761,53,-0.0030849845544035546,0.13383284256127612,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.40224831304927894,-0.1635041813833884,7.093140655747634,-135.0,0.0,0.0,-2.6499999999999986,21.319160591611784,9,True,False,1764424472.4172602
762,36,-0.0031680885966180535,0.17496596949782794,-2.5,0.0,0.0,-0.050000000000000024,0.18408263513345918,-0.11405118947824992,6.2987749019218064,-90.0,0.0,0.0,-1.800000000000001,6.626974864804531,6,True,False,1764424481.1998665
763,82,-0.002133255756505093,0.10312864084180104,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.09416134157316781,-0.17492697203341764,8.456548549027685,-135.0,0.0,0.0,-4.099999999999993,7.721230008999761,9,True,False,1764424498.294521
764,42,-0.001473325662856251,0.16376636681528312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06187967783996254,6.87818740624189,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424505.997398
765,109,-0.0026885497641525305,0.08586730703206728,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.19885309216050068,-0.29305192429262583,9.359536466495333,-105.0,0.0,0.0,-5.449999999999989,21.674987045494575,7,True,False,1764424523.2049541
766,79,-0.0013553806900206869,0.1090500666251769,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.14577335930875338,-0.10707507451163427,8.614955263388975,-195.0,0.0,0.0,-3.949999999999994,11.516095385391516,13,True,False,1764424532.705377
767,56,-0.002371705165798532,0.12887956597630296,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16695147217390477,-0.13281548928471779,7.217255694672966,-75.0,0.0,0.0,-2.799999999999998,9.349282441738668,5,True,False,1764424544.359619
768,49,-0.0017336615366155366,0.14577838485370284,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3497180908022763,-0.08494941529416129,7.143140857831439,-135.0,0.0,0.0,-2.4499999999999993,17.136186449311538,9,True,False,1764424553.9032862
769,8,-0.0020495474471870522,0.6602413338341924,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016396379577496418,5.281930670673539,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424560.3513644
770,32,-0.0013492184956701676,0.1983877319248957,-2.8125,0.0,0.0,-0.050000000000000024,0.22466779310019241,-0.04317499186144536,6.348407421596662,-90.0,0.0,0.0,-1.6000000000000008,7.189369379206157,6,True,False,1764424573.6941571
771,66,-0.0018828760622277396,0.11921958379861566,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12257383586597269,-0.12426982010703082,7.868492530708634,-75.0,0.0,0.0,-3.2999999999999963,8.089873167154197,5,True,False,1764424586.8342981
772,57,-0.002341526171443546,0.13043901128434165,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3131638101069305,-0.13346699177228213,7.435023643207474,-180.0,0.0,0.0,-2.849999999999998,17.85033717609504,12,True,False,1764424595.640995
773,62,-0.0015534180242147233,0.12507361420712312,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.3970126602394826,-0.09631191750131285,7.754564080841634,-330.0,0.0,0.0,-3.099999999999997,24.614784934847922,22,True,False,1764424605.844223
774,42,-0.0015213984800211229,0.16366432148500443,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1378871073821198,-0.06389873616088716,6.8739015023701855,-75.0,0.0,0.0,-2.1000000000000005,5.7912585100490315,5,True,False,1764424612.246789
775,92,-0.0023271353987884135,0.0966959876450332,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.12816930605044088,-0.21409645668853405,8.896030863343055,-15.0,0.0,0.0,-4.599999999999992,11.791576156640561,1,True,False,1764424629.6354442
776,84,-0.00262314925707019,0.09966905573196753,-2.5,0.0,0.0,-0.04999999999999992,0.19372607103629622,-0.22034453759389597,8.372200681485273,-210.0,0.0,0.0,-4.199999999999993,16.272989967048883,14,True,False,1764424639.3322442
777,84,-0.0014922865020523257,0.10450428484628814,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.23691493011203285,-0.12535206617239536,8.778359927088204,-165.0,0.0,0.0,-4.199999999999993,19.90085412941076,11,True,False,1764424673.1330378
778,49,-0.0022237818161594857,0.14485998100103947,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.39568699542501845,-0.10896530899181481,7.098139069050934,-225.0,0.0,0.0,-2.4499999999999993,19.388662775825903,15,True,False,1764424678.494982
779,59,-0.002242159576867553,0.12616270040398242,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.12398807703175933,-0.13228741503518562,7.443599323834963,-45.0,0.0,0.0,-2.9499999999999975,7.3152965448738,3,True,False,1764424689.5499952
780,11,-0.0015676961747804982,0.49340166894512605,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01724465792258548,5.427418358396387,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424694.751338
781,52,-0.0032494940587519125,0.1329948706731681,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19527693399806018,-0.16897369105509946,6.91573327500474,-120.0,0.0,0.0,-2.5999999999999988,10.15440056789913,8,True,False,1764424709.522207
782,45,-0.001468727034271463,0.1560633504495617,0.0,0.0,0.0,-0.05,0.0,-0.06609271654221584,7.022850770230277,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424717.5963354
783,85,-0.003344007809062613,0.09693162094408171,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.3524730903950876,-0.2842406637703221,8.239187780246946,-45.0,0.0,0.0,-4.249999999999993,29.960212683582448,3,True,False,1764424732.0783677
784,77,-0.0030869376025812797,0.10423284845527596,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.5392140808565546,-0.23769419539875852,8.025929331056249,-435.0,0.0,0.0,-3.8499999999999943,41.519484225954706,29,True,False,1764424744.014681
785,21,-0.0014520936093060414,0.2807390848174728,0.0,0.0,0.0,-0.05000000000000001,0.027516368650388232,-0.030493965795426868,5.895520781166929,0.0,0.0,0.0,-1.0500000000000003,0.5778437416581529,0,True,True,1764424747.6539505
786,15,-0.001583316159228507,0.3742940640707291,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023749742388427607,5.614410961060937,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424757.0824745
787,58,-0.001905866013890274,0.12983634459913007,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.32024941759645276,-0.11054022880563588,7.5305079867495435,-255.0,0.0,0.0,-2.8999999999999977,18.57446622059426,17,True,False,1764424771.6498797
788,66,-0.0012647332668847021,0.12149978803305578,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08347239561439034,8.018986010181681,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424783.0879104
