episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
676,63,-0.0026091353593565214,0.04203944115422751,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.2184957203620381,-0.16437552763946084,2.6484847927163333,-135.0,0.0,-3.0,-3.149999999999997,13.7652303828084,9,False,True,1764423284.98215
677,86,-0.0023206232945640584,0.04415792592043823,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.042986565400789774,-0.19957360333250904,3.7975816291576883,0.0,0.0,-3.0,-4.299999999999993,3.6968446244679205,0,False,True,1764423301.3964643
678,47,-0.002725459095304691,0.14787573170750726,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3089671589090088,-0.1280965774793205,6.950159390252841,-150.0,0.0,0.0,-2.3499999999999996,14.521456468723413,10,True,False,1764423306.5939243
679,96,-0.0026250215788143016,0.09439222443171026,-6.71875,0.0,0.0,-0.049999999999999906,0.6393273579734654,-0.25200207156617294,9.061653545444186,-645.0,0.0,0.0,-4.799999999999991,61.37542636545268,43,True,False,1764423323.510494
680,36,-0.003365010091832902,0.17629844982913853,0.0,0.0,0.0,-0.050000000000000024,0.19578265445998644,-0.12114036330598446,6.346744193848987,0.0,0.0,0.0,-1.800000000000001,7.048175560559511,0,True,False,1764423352.9739957
681,94,-0.0030961861962032697,0.04163405960461722,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.12310234369352782,-0.29104150244310734,3.9136016028340186,-150.0,0.0,-3.0,-4.699999999999991,11.571620307191615,10,False,True,1764423368.3877716
682,69,-0.002973787381673032,0.0418698153169035,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.08589385664901127,-0.2051913293354392,2.8890172568663415,-60.0,0.0,-3.0,-3.4499999999999957,5.926676108781777,4,False,True,1764423375.8442516
683,80,-0.0025898770434942863,0.04344862785782948,-0.75,0.0,-0.0375,-0.04999999999999992,0.12677868285458932,-0.2071901634795429,3.4758902286263584,-60.0,0.0,-3.0,-3.999999999999994,10.142294628367145,4,False,True,1764423387.2332964
684,84,-0.00254938153857196,0.1022016849014228,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.29934312234642435,-0.21414804924004463,8.584941531719515,-285.0,0.0,0.0,-4.199999999999993,25.144822277099646,19,True,False,1764423399.109856
685,76,-0.0029537931567003585,0.1067779379213936,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.34974233792415804,-0.22448827990922726,8.115123282025914,-210.0,0.0,0.0,-3.7999999999999945,26.58041768223601,14,True,False,1764423408.513914
686,35,-0.0027871991545439343,0.1827054805741879,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0975519704090377,6.394691820096576,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423413.427889
687,31,-0.002606441939251685,0.2025507979474199,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3620247340158025,-0.08079970011680222,6.279074736370017,-135.0,0.0,0.0,-1.5500000000000007,11.222766754489877,9,True,False,1764423422.9533083
688,85,-0.0036394547179944537,0.09492410536343367,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.24473072411942684,-0.30935365102952855,8.068548955891861,-240.0,0.0,0.0,-4.249999999999993,20.80211155015128,16,True,False,1764423439.5557566
689,61,-0.0025813186660960876,0.1243613879397633,0.0,0.0,0.0,-0.049999999999999954,0.057270866202250546,-0.15746043863186135,7.586044664325561,0.0,0.0,0.0,-3.049999999999997,3.493522838337283,0,True,True,1764423448.0015244
690,74,-0.00253519168136557,0.11046737646880622,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.17639735984480434,-0.18760418442105217,8.17458585869166,-105.0,0.0,0.0,-3.699999999999995,13.053404628515521,7,True,False,1764423460.5032992
691,60,-0.002243130817047185,0.12658719330692764,0.0,0.0,0.0,-0.049999999999999954,0.3190855165597096,-0.1345878490228311,7.5952315984156575,0.0,0.0,0.0,-2.9999999999999973,19.145130993582576,0,True,False,1764423473.808197
692,43,-0.002444599622966981,0.15887799774677963,0.0,0.0,0.0,-0.05000000000000001,0.029483682880706935,-0.10511778378758017,6.831753903111524,0.0,0.0,0.0,-2.1500000000000004,1.2677983638703982,0,True,False,1764423481.5136976
693,62,-0.002724921221281659,0.12130507600498323,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2209729523597744,-0.16894511571946286,7.520914712308961,-180.0,0.0,0.0,-3.099999999999997,13.700323046306012,12,True,False,1764423496.1474094
694,66,-0.0018085842107375507,0.12018764943293943,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.27338226313175384,-0.11936655790867834,7.932384862574002,-195.0,0.0,0.0,-3.2999999999999963,18.043229366695755,13,True,False,1764423507.1397266
695,71,-0.0029584571937828342,0.1112359173666457,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.32540898213354386,-0.21005046075858122,7.897750133031845,-300.0,0.0,0.0,-3.5499999999999954,23.104037731481615,20,True,False,1764423518.5663671
696,54,-0.0019019670171582443,0.1370825053022725,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10270621892654519,7.402455286322715,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423525.4433572
697,76,-0.0025934146527327507,0.10825137361367906,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1778755608249678,-0.19709951360768904,8.227104394639609,-165.0,0.0,0.0,-3.7999999999999945,13.518542622697552,11,True,False,1764423541.0918252
698,77,-0.002412280060525119,0.10773677484147517,0.0,0.0,0.0,-0.049999999999999926,0.13957199513599614,-0.18574556466043415,8.295731662793589,0.0,0.0,0.0,-3.8499999999999943,10.747043625471703,0,True,False,1764423552.3701077
699,79,-0.0020186038544906504,0.10762771147171903,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16362718673393453,-0.1594697045047614,8.502589206265803,-165.0,0.0,0.0,-3.949999999999994,12.926547751980829,11,True,False,1764423563.2463996
700,57,-0.0017934850581283813,0.13219522150198618,0.0,0.0,0.0,-0.04999999999999996,0.07359548578482483,-0.10222864831331774,7.535127625613212,0.0,0.0,0.0,-2.849999999999998,4.194942689735015,0,True,True,1764423571.082984
701,26,-0.0017862913242338784,0.23545366642961177,0.0,0.0,0.0,-0.05000000000000002,6.92177218181341e-05,-0.04644357443008084,6.121795327169906,0.0,0.0,0.0,-1.3000000000000005,0.0017996607672714866,0,True,False,1764423578.3330147
702,92,-0.0018620586673398383,0.09867580251382582,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.22702905306619048,-0.17130939739526513,9.078173831271975,-270.0,0.0,0.0,-4.599999999999992,20.886672882089524,18,True,False,1764423597.261728
703,25,-0.0022291701850646827,0.2414352024702937,-4.2,0.0,0.0,-0.05000000000000002,0.37638300362131816,-0.05572925462661706,6.035880061757343,-105.0,0.0,0.0,-1.2500000000000004,9.409575090532954,7,True,False,1764423601.8790016
704,59,-0.004012568238909214,0.12064679165558487,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.5341241892154737,-0.2367415260956436,7.1181607076795075,-420.0,0.0,0.0,-2.9499999999999975,31.513327163712944,28,True,False,1764423616.4583204
705,65,-0.001417959117011866,0.1224049912708275,0.0,0.0,0.0,-0.04999999999999995,0.000826892062094626,-0.0921673426057713,7.956324432603788,0.0,0.0,0.0,-3.2499999999999964,0.053747984036150685,0,True,False,1764423629.8886383
706,40,-0.001795674925370376,0.16884464173619487,-2.25,0.0,0.0,-0.050000000000000024,0.2158186934790578,-0.07182699701481504,6.753785669447795,-90.0,0.0,0.0,-2.000000000000001,8.632747739162312,6,True,False,1764423637.8038154
707,85,-0.0010247705174886933,0.10555461857053791,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08710549398653893,8.972142578495722,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423653.2550347
708,64,-0.003926399075799191,0.11065664289317298,-3.28125,0.0,0.0,-0.04999999999999995,0.3397718213706624,-0.25128954085114824,7.082025145163071,-210.0,0.0,0.0,-3.1999999999999966,21.745396567722395,14,True,False,1764423660.8023705
709,90,-0.0016351773418171573,0.10021080736202848,-1.5,0.0,0.0,-0.04999999999999991,0.3205328245453221,-0.14716596076354416,9.018972662582563,-135.0,0.0,0.0,-4.499999999999992,28.847954209078992,9,True,False,1764423674.8549187
710,58,-0.0015705244770713319,0.13112057176528452,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16558673278982833,-0.09109041967013724,7.604993162386503,-120.0,0.0,0.0,-2.8999999999999977,9.604030501810042,8,True,False,1764423683.3441238
711,64,-0.003544162635848836,0.11271531654227608,-3.515625,0.0,0.0,-0.04999999999999995,0.4106576016123026,-0.2268264086943255,7.213780258705669,-225.0,0.0,0.0,-3.1999999999999966,26.282086503187365,15,True,False,1764423694.8804684
712,63,-0.0017120996461926189,0.12398445852930083,0.0,0.0,0.0,-0.04999999999999995,0.04097886294166374,-0.10786227771013498,7.811020887345952,0.0,0.0,0.0,-3.149999999999997,2.5816683653248154,0,True,False,1764423707.8096073
713,58,-0.0023481787417194873,0.12851903275430637,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1180882799212894,-0.13619436701973026,7.45410389974977,-75.0,0.0,0.0,-2.8999999999999977,6.849120235434785,5,True,False,1764423720.969075
714,41,-0.001462313125409475,0.16651087706449783,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2665579584216189,-0.05995483814178847,6.826945959644411,-120.0,0.0,0.0,-2.0500000000000007,10.928876295286374,8,True,False,1764423728.1745925
715,45,-0.0023069745650252196,0.1531395560363667,-0.6666666666666666,0.0,0.0,-0.05,0.05538234768953825,-0.10381385542613489,6.8912800216365016,-30.0,0.0,0.0,-2.25,2.4922056460292215,2,True,False,1764423738.3951209
716,36,-0.0030462323511734977,0.1785837088572029,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.10106809439760675,-0.10966436464224592,6.429013518859304,-15.0,0.0,0.0,-1.800000000000001,3.638451398313843,1,True,False,1764423746.4456637
717,38,-0.0036423271511569987,0.167279267931389,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.37299113236489045,-0.13840843174396594,6.356612181392782,-165.0,0.0,0.0,-1.900000000000001,14.173663029865837,11,True,False,1764423756.8917584
718,57,-0.001319379281965873,0.1332087876422567,0.0,0.0,0.0,-0.04999999999999996,0.06351355160562717,-0.07520461907205477,7.592900895608631,0.0,0.0,0.0,-2.849999999999998,3.6202724415207492,0,True,False,1764423767.1920881
719,38,-0.0016294303380554357,0.17539593547177168,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15212480461836125,-0.061918352846106556,6.665045547927324,-75.0,0.0,0.0,-1.900000000000001,5.780742575497728,5,True,False,1764423776.3653016
720,63,-0.0015423264690589112,0.12298226763248957,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18184178050652425,-0.0971665675507114,7.747882860846842,-150.0,0.0,0.0,-3.149999999999997,11.456032171911028,10,True,False,1764423789.2090645
721,81,-0.0037524071234760203,0.09793223743855699,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3210695448101426,-0.30394497700155765,7.932511232523116,-375.0,0.0,0.0,-4.049999999999994,26.00663312962155,25,True,False,1764423800.6847835
722,27,-0.001413543835731253,0.22894318489297122,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.3413272151644922,-0.038165683564743834,6.181465992110223,-165.0,0.0,0.0,-1.3500000000000005,9.21583480944129,11,True,False,1764423806.0878587
723,75,-0.001601437358449626,0.11189654941549217,-1.6,0.0,0.0,-0.049999999999999926,0.2179637000839106,-0.12010780188372194,8.392241206161913,-120.0,0.0,0.0,-3.7499999999999947,16.347277506293295,8,True,False,1764423822.1422067
724,20,-0.0010953415688125527,0.2931947853993784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021906831376251056,5.8638957079875675,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423825.0060592
725,91,-0.0013109349379341083,0.10034041390213219,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.18255998265237713,-0.11929507935200387,9.13097766509403,-150.0,0.0,0.0,-4.549999999999992,16.61295842136632,10,True,False,1764423844.469072
726,2,-0.0028031365441484974,0.029182775432688643,0.0,0.0,-1.5,-0.05,0.0,-0.005606273088296995,0.058365550865377286,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764423844.96621
727,57,-0.0020229056559275768,0.1312573414003334,-5.0,0.0,0.0,-0.04999999999999996,0.437686373005771,-0.11530562238787187,7.481668459819003,-285.0,0.0,0.0,-2.849999999999998,24.94812326132895,19,True,False,1764423862.6260533
728,4,-0.002392589069711748,1.2742773304488852,0.0,0.0,0.0,-0.05,0.0,-0.009570356278846993,5.097109321795541,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423869.1577344
729,79,-0.0024435033006006486,0.10457882228339006,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.4375223683376896,-0.19303676074745124,8.261726960387815,-210.0,0.0,0.0,-3.949999999999994,34.564267098677476,14,True,False,1764423887.5471442
730,59,-0.0014311567925725445,0.12980404528627726,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.5097362363388156,-0.08443825076178013,7.658438671890359,-75.0,0.0,0.0,-2.9499999999999975,30.07443794399012,5,True,False,1764423897.1039088
731,54,-0.0014553100410737067,0.13808025725097592,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07858674221798016,7.456333891552699,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423908.2069879
732,62,-0.0015044384418367606,0.12570143203627443,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11613765706923346,-0.09327518339387916,7.793488786249014,-60.0,0.0,0.0,-3.099999999999997,7.2005347382924745,4,True,False,1764423919.2767286
733,20,-0.0010439068109309544,0.2931192647699039,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020878136218619087,5.862385295398078,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423926.0732145
734,81,-0.0026404333087893094,0.10288604020794338,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3829433129773393,-0.21387509801193408,8.333769256843414,-210.0,0.0,0.0,-4.049999999999994,31.01840835116448,14,True,False,1764423941.6275878
735,54,-0.000850629893965573,0.13886601931293138,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04593401427414094,7.498765042898294,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423948.88505
736,72,-0.0014919969008482968,0.11449643554479927,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2096554321862575,-0.10742377686107736,8.243743359225547,-150.0,0.0,0.0,-3.599999999999995,15.095191117410542,10,True,False,1764423960.5632932
737,54,-0.0009679787897514318,0.13867785294899085,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05227085464657732,7.488604059245506,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423969.3162
738,28,-0.0022810850025911976,0.04121278680927221,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.21627360223768996,-0.06387038007255354,1.153958030659622,-60.0,0.0,-3.0,-1.4000000000000006,6.055660862655319,4,False,True,1764423979.22236
739,66,-0.0024330053634501678,0.11820767260442237,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.2262210635146228,-0.16057835398771106,7.8017063918918765,-105.0,0.0,0.0,-3.2999999999999963,14.930590191965104,7,True,False,1764424018.8289425
740,95,-0.0016531256064945081,0.09763013014927976,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08362129875974984,-0.15704693261697827,9.274862364181578,-90.0,0.0,0.0,-4.749999999999991,7.944023382176235,6,True,False,1764424032.5750434
741,69,-0.001979063295435925,0.0445318125020395,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.44521810378064686,-0.1365553673850788,3.0726950626407254,-255.0,0.0,-3.0,-3.4499999999999957,30.720049160864633,17,False,True,1764424040.2595978
742,61,-0.001611310908502106,0.0458096486676237,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.09828996541862846,2.794388568725046,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424050.0984826
743,34,-0.003514943291864213,0.18468586406106238,-7.5,0.0,0.0,-0.050000000000000024,0.5351574196706311,-0.11950807192338324,6.279319378076121,-255.0,0.0,0.0,-1.7000000000000008,18.195352268801457,17,True,False,1764424055.868829
744,25,-0.00105868485752035,0.24416220692602697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026467121438008747,6.104055173150674,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424064.8153849
745,47,-0.002551804042510495,0.14804203129053597,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.4908296705288897,-0.11993478999799327,6.957975470655191,-150.0,0.0,0.0,-2.3499999999999996,23.068994514857817,10,True,False,1764424077.6747038
746,29,-0.0008995081917261494,0.21715331298741133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026085737560058334,6.2974460766349285,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424087.52894
747,83,-0.0019473428308563728,0.10398497516694853,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2074731844969191,-0.16162945496107894,8.630752938856729,-195.0,0.0,0.0,-4.149999999999993,17.220274313244285,13,True,False,1764424103.733471
748,74,-0.0018035478801532378,0.11177853772295036,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3477073098179422,-0.1334625431313396,8.271611791498326,-330.0,0.0,0.0,-3.699999999999995,25.73034092652772,22,True,False,1764424112.7834482
749,51,-0.001788915415199728,0.14132183518781008,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17033525726604012,-0.09123468617518612,7.207413594578314,-105.0,0.0,0.0,-2.549999999999999,8.687098120568047,7,True,False,1764424122.802795
750,40,-0.0010719992458920876,0.17055903190576926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042879969835683505,6.822361276230771,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424130.964714
751,73,-0.0023994621304454,0.11071627552308294,0.0,0.0,0.0,-0.04999999999999993,0.19922199372832916,-0.17516073552251418,8.082288113185054,0.0,0.0,0.0,-3.649999999999995,14.543205542168028,0,True,False,1764424144.4794002
752,18,-0.005047630737519542,0.030666463075191233,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09085735327535176,0.5519963353534422,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424150.516284
753,41,-0.0044597498673628905,0.15284156190316697,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.42789520124732744,-0.1828497445618785,6.266504038029845,-240.0,0.0,0.0,-2.0500000000000007,17.543703251140425,16,True,False,1764424164.5385437
754,65,-0.0034026913603460236,0.03739259838081846,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.2006034296476689,-0.22117493842249153,2.4305188947531997,-225.0,0.0,-3.0,-3.2499999999999964,13.039222927098479,15,False,True,1764424178.5060027
755,38,-0.003712740401543518,0.1693399980357786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14108413525865368,6.434919925359587,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424188.6919498
756,43,-0.0032124401137043914,0.04018903459222678,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07275020051283237,-0.13813492488928883,1.7281284874657514,0.0,0.0,-3.0,-2.1500000000000004,3.128258622051792,0,False,True,1764424201.049166
757,48,-0.0024484985962578455,0.14539959186330792,-0.3125,0.0,0.0,-0.04999999999999999,0.1611213907841048,-0.11752793262037659,6.97918040943878,-15.0,0.0,0.0,-2.3999999999999995,7.733826757637031,1,True,False,1764424212.1453342
758,80,-0.001893804574695241,0.1072305403169799,-1.125,0.0,0.0,-0.04999999999999992,0.08945869982864689,-0.15150436597561928,8.578443225358392,-90.0,0.0,0.0,-3.999999999999994,7.156695986291751,6,True,False,1764424227.0347905
759,70,-0.0029690754898763325,0.10875238798280301,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3515098408900678,-0.20783528429134326,7.612667158796211,-285.0,0.0,0.0,-3.4999999999999956,24.605688862304746,19,True,False,1764424235.887136
760,60,-0.0016516541056789886,0.1274948410993947,-1.25,0.0,0.0,-0.049999999999999954,0.33084423061245116,-0.09909924634073931,7.649690465963683,-75.0,0.0,0.0,-2.9999999999999973,19.85065383674707,5,True,False,1764424246.1195092
761,41,-0.0006406122258452055,0.16802233349849283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026265101259653426,6.888915673438206,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424253.1828022
762,63,-0.004093235603444374,0.11180752558132194,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.28836651325270485,-0.25787384301699556,7.043874111623282,-255.0,0.0,0.0,-3.149999999999997,18.167090334920406,17,True,False,1764424266.7442806
763,50,-0.001647354183816208,0.14318056106811197,-4.8,0.0,0.0,-0.04999999999999998,0.36170269619653156,-0.0823677091908104,7.159028053405599,-240.0,0.0,0.0,-2.499999999999999,18.085134809826577,16,True,False,1764424280.389997
764,34,-0.000910199618103605,0.19237466364009603,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03094678701552257,6.540738563763266,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424288.7801936
765,71,-0.0017186565632224698,0.114422290112586,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.376872407710925,-0.12202461598879535,8.123982597993606,-345.0,0.0,0.0,-3.5499999999999954,26.757940947475674,23,True,False,1764424303.7111442
766,72,-0.0014434436786709996,0.11513281004073203,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.07303154864413766,-0.10392794486431198,8.289562322932706,-15.0,0.0,0.0,-3.599999999999995,5.258271502377911,1,True,False,1764424313.8834152
767,83,-0.0021661405920594904,0.10369493715592723,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.5900692009307074,-0.1797896691409377,8.60667978394196,-210.0,0.0,0.0,-4.149999999999993,48.975743677248715,14,True,False,1764424326.8996718
768,51,-0.0012088349648722828,0.1438473294462017,0.0,0.0,0.0,-0.04999999999999998,0.011519959579103399,-0.061650583208486424,7.336213801756287,0.0,0.0,0.0,-2.549999999999999,0.5875179385342734,0,True,False,1764424333.3980374
769,58,-0.0017734235156864403,0.1303969633975764,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.17410580014803315,-0.10285856390981353,7.563023877059431,-60.0,0.0,0.0,-2.8999999999999977,10.098136408585923,4,True,False,1764424345.0077615
770,89,-0.0030724304224443747,0.0947483960071212,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.22630505447718935,-0.27344630759754934,8.432607244633788,-330.0,0.0,0.0,-4.449999999999992,20.14114984846985,22,True,False,1764424362.9890318
771,63,-0.0009477615001678653,0.12560830932358508,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.4270295263273806,-0.05970897451057552,7.91332348738586,-255.0,0.0,0.0,-3.149999999999997,26.90286015862498,17,True,False,1764424370.1877885
772,11,-0.0008358366213634752,0.49444442648693077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009194202834998227,5.438888691356238,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424374.7186332
773,28,-0.0006459334872866258,0.22357272201342582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018086137644025523,6.260036216375923,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424388.806013
774,78,-0.0020037168901824135,0.10858689101503145,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.14431922697956884,-0.15628991743422824,8.469777499172453,-150.0,0.0,0.0,-3.899999999999994,11.256899704406369,10,True,False,1764424405.7428772
775,68,-0.0019670465504381955,0.11743462061043519,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.14463993809820336,-0.1337591654297973,7.985554201509593,-120.0,0.0,0.0,-3.399999999999996,9.835515790677828,8,True,False,1764424415.720113
776,81,-0.001865195291292673,0.10649756134482032,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10364824725871245,-0.1510808185947065,8.626302468930445,-90.0,0.0,0.0,-4.049999999999994,8.395508027955708,6,True,False,1764424427.733495
777,71,-0.0017612155674778082,0.11538238523830077,0.0,0.0,0.0,-0.04999999999999993,0.0546665560261241,-0.1250463052909244,8.192149351919355,0.0,0.0,0.0,-3.5499999999999954,3.881325477854811,0,True,False,1764424437.4978912
778,66,-0.0017583510936707207,0.12043142859750654,0.0,0.0,0.0,-0.04999999999999994,0.1504438109554444,-0.11605117218226757,7.948474287435431,0.0,0.0,0.0,-3.2999999999999963,9.92929152305933,0,True,False,1764424447.46277
779,97,-0.0032436491761738484,0.08833361909160077,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.3802648191683834,-0.3146339700888633,8.568361051885274,-360.0,0.0,0.0,-4.849999999999991,36.88568745933319,24,True,True,1764424463.4738724
780,43,-0.0018393842671708515,0.1602868731746213,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1550673468144651,-0.07909352348834661,6.892335546508717,-90.0,0.0,0.0,-2.1500000000000004,6.667895913022,6,True,False,1764424471.3965528
781,63,-0.0021253744383341786,0.12240624645573618,0.0,0.0,0.0,-0.04999999999999995,0.08327736445721662,-0.13389858961505324,7.711593526711379,0.0,0.0,0.0,-3.149999999999997,5.246473960804647,0,True,False,1764424484.2565694
782,28,-0.0015976105864399467,0.22205267725146965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04473309642031851,6.21747496304115,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424492.141579
783,49,-0.0024634313130629556,0.1429103989968957,0.0,0.0,0.0,-0.04999999999999999,0.15777784423228267,-0.12070813434008482,7.002609550847889,0.0,0.0,0.0,-2.4499999999999993,7.73111436738185,0,True,False,1764424506.6851325
784,86,-0.001945236337173269,0.10135061175849928,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.3909866846528088,-0.16729032499690114,8.716152611230939,-225.0,0.0,0.0,-4.299999999999993,33.624854880141555,15,True,False,1764424520.8169408
785,107,-0.003728386759700913,0.08096479757961023,-4.345794392523365,0.0,0.0,-0.0499999999999999,0.2900361477917285,-0.3989373832879977,8.663233341018294,-465.0,0.0,0.0,-5.349999999999989,31.033867813714945,31,True,False,1764424535.6540983
786,32,-0.0017185998657722227,0.19982569905161618,-1.875,0.0,0.0,-0.050000000000000024,0.16171561516351357,-0.054995195704711126,6.394422369651718,-60.0,0.0,0.0,-1.6000000000000008,5.174899685232434,4,True,False,1764424541.7180817
787,84,-0.0015070508549461653,0.10512495409504455,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17703088173305714,-0.12659227181547789,8.830496143983742,-165.0,0.0,0.0,-4.199999999999993,14.8705940655768,11,True,False,1764424557.5372717
788,37,-0.0018071240957246292,0.1763360344343882,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5130219360553736,-0.06686359154181128,6.524433274072363,-255.0,0.0,0.0,-1.850000000000001,18.981811634048825,17,True,False,1764424563.4555557
789,79,-0.0021116076569964617,0.10585055099786328,0.0,0.0,0.0,-0.049999999999999926,0.03366359472796021,-0.16681700490272047,8.362193528831199,0.0,0.0,0.0,-3.949999999999994,2.6594239835088564,0,True,False,1764424578.8726552
790,22,-0.0015265062917292627,0.2698551328295932,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3932338873953636,-0.03358313841804378,5.936812922251051,-105.0,0.0,0.0,-1.1000000000000003,8.651145522697998,7,True,False,1764424582.0324404
