episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,89,-0.002368064777844176,0.08785818875585046,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.17538978265600122,-0.21075776522813167,7.819378799270691,-30.0,0.0,0.0,-4.449999999999992,15.609690656384108,2,True,False,1764414812.1954722
115,87,-0.0019716541414165002,0.09617281558137197,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.34096827231855137,-0.17153391030323553,8.367034955579362,-270.0,0.0,0.0,-4.3499999999999925,29.66423969171397,18,True,False,1764414822.253714
116,42,-0.0021812219309882016,0.15855981796249083,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09161132110150447,6.659512354424615,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414830.7102604
117,29,-0.0011806255708318293,0.21284311739957187,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25369043394478363,-0.03423814155412305,6.172450404587584,-90.0,0.0,0.0,-1.4500000000000006,7.357022584398725,6,True,False,1764414843.312459
118,69,-0.003434753460580334,0.09810968292601858,0.0,0.0,0.0,-0.04999999999999994,0.1959098593167648,-0.23699798878004302,6.769568121895282,0.0,0.0,0.0,-3.4499999999999957,13.517780292856772,0,True,False,1764414863.1325293
119,79,-0.0015735929393775416,0.10495954679060111,0.0,0.0,0.0,-0.049999999999999926,0.018487947338199844,-0.12431384221082578,8.291804196457488,0.0,0.0,0.0,-3.949999999999994,1.4605478397177876,0,True,False,1764414875.777437
120,61,-0.002794099922393355,0.11392930945349218,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.2665980173390176,-0.17044009526599466,6.949687876663023,-240.0,0.0,0.0,-3.049999999999997,16.262479057680075,16,True,False,1764414887.4081423
121,58,-0.002100731430403414,0.12555961151522424,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12184242296339802,7.282457467883006,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414899.795724
122,62,-0.0019986265015454366,0.1197460986114955,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12391484309581706,7.424258113912721,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414912.6581051
123,84,-0.002628924810345188,0.09364933986142357,0.0,0.0,0.0,-0.04999999999999992,0.025857599191360763,-0.22082968406899578,7.866544548359579,0.0,0.0,0.0,-4.199999999999993,2.172038332074304,0,True,False,1764414926.2697449
124,99,-0.0014960916799601084,0.09110520063001606,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.13346002903721774,-0.14811307631605072,9.01941486237159,-135.0,0.0,0.0,-4.94999999999999,13.212542874684557,9,True,False,1764414942.7411287
125,52,-0.0021688595490392446,0.13545343996045098,0.0,0.0,0.0,-0.049999999999999975,0.0322779226291852,-0.11278069655004072,7.043578877943451,0.0,0.0,0.0,-2.5999999999999988,1.6784519767176302,0,True,False,1764414963.999273
126,70,-0.0027159287785153705,0.11015837053245188,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.1438990773136219,-0.19011501449607593,7.711085937271632,-45.0,0.0,0.0,-3.4999999999999956,10.072935411953532,3,True,False,1764414979.5258641
127,98,-0.003272057898579694,0.0849292461450699,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.19682255697636095,-0.32066167406081,8.32306612221685,-135.0,0.0,0.0,-4.899999999999991,19.288610583683372,9,True,False,1764414995.3598084
128,65,-0.002250171784838802,0.11883680904047302,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08630977622552799,-0.14626116601452213,7.724392587630746,-60.0,0.0,0.0,-3.2499999999999964,5.61013545465932,4,True,False,1764415002.8043258
129,36,-0.0016205987632355553,0.17741543592571452,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15167320239463092,-0.05834155547647999,6.3869556933257225,-60.0,0.0,0.0,-1.800000000000001,5.460235286206713,4,True,False,1764415011.489215
130,62,-0.0016552761059292996,0.12136530673024097,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2665043307320347,-0.10262711856761658,7.52464901727494,-90.0,0.0,0.0,-3.099999999999997,16.523268505386152,6,True,False,1764415027.3527431
131,26,-0.0016633379441040642,0.23416279764007278,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.2977994410291086,-0.04324678654670567,6.088232738641892,-105.0,0.0,0.0,-1.3000000000000005,7.742785466756824,7,True,False,1764415037.5126662
132,39,-0.0019364917229261296,0.16803326074032007,0.0,0.0,0.0,-0.05000000000000003,0.020906295887072785,-0.07552317719411905,6.553297168872483,0.0,0.0,0.0,-1.950000000000001,0.8153455395958387,0,True,False,1764415047.999894
133,81,-0.0018975358760971192,0.10038927230634517,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15370040596386667,8.131531056813959,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415065.853259
134,49,-0.0014264331039845499,0.13942723611778046,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1426963402689707,-0.06989522209524295,6.831934569771243,-90.0,0.0,0.0,-2.4499999999999993,6.992120673179565,6,True,False,1764415073.4849436
135,45,-0.0016156101032124973,0.1538687260119813,-3.6666666666666665,0.0,0.0,-0.05,0.2908534238238529,-0.07270245464456238,6.9240926705391574,-165.0,0.0,0.0,-2.25,13.088404072073379,11,True,False,1764415083.4724522
136,44,-0.0012951749165008206,0.15412643219609065,-3.75,0.0,0.0,-0.05,0.27129137512687634,-0.056987696326036105,6.781563016627989,-165.0,0.0,0.0,-2.2,11.93682050558256,11,True,False,1764415094.6410527
137,44,-0.0017412262545857592,0.15483587548592317,-3.0681818181818183,0.0,0.0,-0.05,0.31335924269701715,-0.0766139552017734,6.81277852138062,-135.0,0.0,0.0,-2.2,13.787806678668755,9,True,False,1764415104.206173
138,52,-0.0026095783836776465,0.1327825542909776,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.13569807595123762,6.904692823130835,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415116.0524611
139,107,-0.00411674938360282,0.0756800326320707,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.3483808760059137,-0.4404921840455017,8.097763491631564,-510.0,0.0,0.0,-5.349999999999989,37.27675373263277,34,True,False,1764415135.0589855
140,79,-0.0026728789561614296,0.10138191875384718,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11599850614303883,-0.21115743753675292,8.009171581553927,-105.0,0.0,0.0,-3.949999999999994,9.163881985300067,7,True,False,1764415144.9000115
141,75,-0.002031492462911513,0.10931759894341599,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15236193471836348,8.198819920756199,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415160.205765
142,59,-0.002423077048250309,0.11760761898817813,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14296154584676823,6.93884952030251,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415169.7181702
143,73,-0.001585540573601485,0.1112670291460555,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.29728952225498956,-0.1157444618729084,8.122493127662052,-210.0,0.0,0.0,-3.649999999999995,21.702135124614237,14,True,False,1764415187.1095374
144,109,-0.0019495228189334165,0.08202766030552987,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.1344822648132196,-0.2124979872637424,8.941014973302755,-150.0,0.0,0.0,-5.449999999999989,14.658566864640937,10,True,False,1764415206.0311913
145,14,-0.0014019577865526914,0.3976174517938527,-7.5,0.0,0.0,-0.05,0.6010065995343966,-0.01962740901173768,5.566644325113938,-105.0,0.0,0.0,-0.7000000000000001,8.414092393481553,7,True,False,1764415207.864292
146,6,-0.0015419108085237981,0.8569192808853033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009251464851142789,5.14151568531182,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415217.1090996
147,106,-0.00149139166498882,0.0909836253800176,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.12687257073265623,-0.15808751648881492,9.644264290281866,-150.0,0.0,0.0,-5.299999999999989,13.448492497661562,10,True,False,1764415244.039278
148,16,-0.0013541735808594308,0.347068858407073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021666777293750893,5.553101734513168,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415245.9170146
149,72,-0.002026807892685058,0.11124815468531016,-4.375,0.0,0.0,-0.04999999999999993,0.39596542345370644,-0.14593016827332417,8.009867137342331,-315.0,0.0,0.0,-3.599999999999995,28.509510488666862,21,True,False,1764415264.7408237
150,107,-0.0019458480363027271,0.08752512159184746,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.26842471999677225,-0.2082057398843918,9.365188010327678,-375.0,0.0,0.0,-5.349999999999989,28.721445039654633,25,True,False,1764415280.448222
151,37,-0.0028833370508617286,0.1628177803262533,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4580525435974511,-0.10668347088188396,6.024257872071372,-210.0,0.0,0.0,-1.850000000000001,16.94794411310569,14,True,False,1764415286.6297402
152,130,-0.002462754270826025,0.07090424705755598,-2.3076923076923075,0.0,0.0,-0.049999999999999885,0.26722784208863537,-0.3201580552073832,9.217552117482278,-300.0,0.0,0.0,-6.499999999999985,34.739619471522595,20,True,False,1764415308.1110356
153,23,-0.0011035856842675795,0.2550822128379781,0.0,0.0,0.0,-0.05000000000000002,0.028537311679607713,-0.025382470738154327,5.866890895273496,0.0,0.0,0.0,-1.1500000000000004,0.6563581686309774,0,True,False,1764415311.1766994
154,71,-0.0010819631532193413,0.11514623228603102,0.0,0.0,0.0,-0.04999999999999993,0.8674811603582216,-0.07681938387857323,8.175382492308202,0.0,0.0,0.0,-3.5499999999999954,61.591162385433734,0,True,False,1764415328.9230103
155,65,-0.0015058339399148474,0.11992914038564843,0.0,0.0,0.0,-0.04999999999999995,0.09515282338325094,-0.09787920609446508,7.795394125067149,0.0,0.0,0.0,-3.2499999999999964,6.184933519911311,0,True,False,1764415340.3174253
156,64,-0.0032335390777076967,0.10970051656358333,-5.859375,0.0,0.0,-0.04999999999999995,0.41022753347416585,-0.2069465009732926,7.020833060069333,-375.0,0.0,0.0,-3.1999999999999966,26.254562142346614,25,True,False,1764415352.3629842
157,101,-0.0015599490631019038,0.09366864163389992,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.15138717548460887,-0.15755485537329228,9.460532805023892,-120.0,0.0,0.0,-5.04999999999999,15.290104723945497,8,True,False,1764415371.2751298
158,78,-0.0018935393005910402,0.1065210419743849,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.17891961849978313,-0.14769606544610114,8.308641274002023,-105.0,0.0,0.0,-3.899999999999994,13.955730242983083,7,True,False,1764415380.3522327
159,85,-0.0020318724016027572,0.09575506760612683,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.2695085780997722,-0.17270915413623436,8.13918074652078,-60.0,0.0,0.0,-4.249999999999993,22.908229138480635,4,True,False,1764415393.0890791
160,61,-0.0018595086495097083,0.12447768001744672,0.0,0.0,0.0,-0.049999999999999954,0.004979306542159758,-0.1134300276200922,7.5931384810642495,0.0,0.0,0.0,-3.049999999999997,0.30373769907174525,0,True,False,1764415429.4069388
161,40,-0.002097885214316142,0.1609100893963385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08391540857264568,6.436403575853539,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415439.0530484
162,42,-0.001165083900402118,0.15539670872105993,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.12415206049771879,-0.04893352381688896,6.526661766284517,-15.0,0.0,0.0,-2.1000000000000005,5.214386540904189,1,True,False,1764415452.5383594
163,45,-0.0013938455669317137,0.15156283239922214,0.0,0.0,0.0,-0.05,0.02315484668615533,-0.06272305051192711,6.820327457964996,0.0,0.0,0.0,-2.25,1.0419681008769899,0,True,False,1764415463.5805235
164,11,-0.001574122388152286,0.48793397958827983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017315346269675146,5.367273775471078,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415473.1397312
165,65,-0.0020668275293171012,0.11735929639692651,0.0,0.0,0.0,-0.04999999999999995,0.125469345193625,-0.1343437894056116,7.628354265800223,0.0,0.0,0.0,-3.2499999999999964,8.155507437585625,0,True,False,1764415495.1241167
166,28,-0.0024096568110295027,0.2138085590664726,0.0,0.0,0.0,-0.050000000000000024,0.12325202732910837,-0.06747039070882607,5.986639653861232,0.0,0.0,0.0,-1.4000000000000006,3.4510567652150343,0,True,False,1764415503.0028045
167,46,-0.0020373857401157873,0.14688199055519283,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3754164246877034,-0.09371974404532622,6.75657156553887,-195.0,0.0,0.0,-2.3,17.269155535634358,13,True,False,1764415514.8280735
168,79,-0.004101626286906219,0.08945174189066439,-6.075949367088608,0.0,0.0,-0.049999999999999926,0.45589657641444126,-0.3240284766655913,7.066687609362487,-480.0,0.0,0.0,-3.949999999999994,36.01582953674086,32,True,False,1764415532.2106974
169,43,-0.002115011225044341,0.1568116102614647,0.0,0.0,0.0,-0.05000000000000001,0.16149848753500798,-0.09094548267690668,6.7428992412429825,0.0,0.0,0.0,-2.1500000000000004,6.944434964005343,0,True,False,1764415539.0691488
170,53,-0.001652159786957999,0.13665975734643954,0.0,0.0,0.0,-0.049999999999999975,0.012325475136613084,-0.08756446870877395,7.242967139361296,0.0,0.0,0.0,-2.6499999999999986,0.6532501822404935,0,True,False,1764415552.5407746
171,43,-0.0025009856691290606,0.15593149394319508,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.41449528465305857,-0.10754238377254961,6.705054239557389,-225.0,0.0,0.0,-2.1500000000000004,17.82329724008152,15,True,False,1764415564.092027
172,115,-0.004584390364637702,0.06341334239322183,-8.73913043478261,0.0,0.0,-0.04999999999999989,0.6997268092489679,-0.5272048919333358,7.2925343752205105,-1005.0,0.0,0.0,-5.749999999999988,80.46858306363131,67,True,False,1764415582.377729
173,134,-0.003005906810953528,0.06181721556052908,-2.462686567164179,0.0,0.0,-0.049999999999999885,0.43501585485348915,-0.40279151266777274,8.283506885110897,-330.0,0.0,0.0,-6.699999999999984,58.29212455036755,22,True,False,1764415598.8263717
174,116,-0.0040966177552271815,0.0670284573262456,0.0,0.0,0.0,-0.04999999999999989,0.2800111493263425,-0.47520765960635303,7.77530104984449,0.0,0.0,0.0,-5.799999999999987,32.48129332185573,0,True,False,1764415616.2764075
175,74,-0.0019504304502627006,0.10419871819094619,0.0,0.0,0.0,-0.04999999999999993,0.1157192895151392,-0.14433185331943985,7.710705146130017,0.0,0.0,0.0,-3.699999999999995,8.563227424120301,0,True,False,1764415628.2235777
176,26,-0.001497114628688988,0.23327268412630134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038924980345913684,6.065089787283835,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415635.9119675
177,72,-0.0015992440302576142,0.10729978961462162,-0.625,0.0,0.0,-0.04999999999999993,0.11964209542457824,-0.11514557017854822,7.725584852252757,-45.0,0.0,0.0,-3.599999999999995,8.614230870569633,3,True,False,1764415652.6196768
178,75,-0.0016943187906262838,0.10646385459807665,-0.8,0.0,0.0,-0.049999999999999926,0.07394547977622207,-0.1270739092969713,7.984789094855749,-60.0,0.0,0.0,-3.7499999999999947,5.545910983216655,4,True,False,1764415663.6962523
179,86,-0.0013805921814003363,0.10299135370081913,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.286958135081102,-0.11873092760042891,8.857256418270445,-285.0,0.0,0.0,-4.299999999999993,24.678399616974772,19,True,False,1764415673.8201087
180,40,-0.0014470040829659228,0.1684376423266382,-2.625,0.0,0.0,-0.050000000000000024,0.20936057990536078,-0.05788016331863691,6.737505693065527,-105.0,0.0,0.0,-2.000000000000001,8.374423196214432,7,True,False,1764415681.9082634
181,77,-0.0012550679328466447,0.10964717468359404,0.0,0.0,0.0,-0.049999999999999926,0.13211488455980985,-0.09664023082919164,8.442832450636741,0.0,0.0,0.0,-3.8499999999999943,10.172846111105358,0,True,False,1764415696.951165
182,28,-0.002522401839721974,0.21456919008654102,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.21436087326702147,-0.07062725151221527,6.007937322423149,-30.0,0.0,0.0,-1.4000000000000006,6.002104451476601,2,True,False,1764415704.6614666
183,22,-0.001262097412076645,0.2686688424487537,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.12515081828246333,-0.02776614306568619,5.910714533872581,-15.0,0.0,0.0,-1.1000000000000003,2.7533180022141934,1,True,False,1764415715.8837867
184,71,-0.0017990299458380528,0.1107762854598981,0.0,0.0,0.0,-0.04999999999999993,0.017771738251080686,-0.12773112615450175,7.865116267652764,0.0,0.0,0.0,-3.5499999999999954,1.2617934158267288,0,True,False,1764415731.22607
185,30,-0.0020767593277973345,0.2080848653457973,0.0,0.0,0.0,-0.050000000000000024,0.06200954572132417,-0.06230277983392004,6.242545960373919,0.0,0.0,0.0,-1.5000000000000007,1.860286371639725,0,True,False,1764415737.791249
186,55,-0.0020712804658390227,0.12609928566289702,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2336398426334096,-0.11392042562114625,6.935460711459336,-150.0,0.0,0.0,-2.7499999999999982,12.850191344837528,10,True,False,1764415754.4902203
187,46,-0.0016489224737690391,0.15140944532517278,0.0,0.0,0.0,-0.049999999999999996,0.008655405290837099,-0.0758504337933758,6.964834484957948,0.0,0.0,0.0,-2.3,0.39814864337850653,0,True,False,1764415763.9488113
188,53,-0.001576003531945133,0.13459336043551512,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.45653621604334244,-0.08352818719309205,7.133448103082301,-315.0,0.0,0.0,-2.6499999999999986,24.19641945029715,21,True,False,1764415776.0570705
189,86,-0.002772831174544647,0.093334704562765,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1441158875373167,-0.23846348101083964,8.02678459239779,-150.0,0.0,0.0,-4.299999999999993,12.393966328209235,10,True,False,1764415789.3516343
190,46,-0.002407383272971326,0.14840789765290804,0.0,0.0,0.0,-0.049999999999999996,0.012954036686308878,-0.110739630556681,6.82676329203377,0.0,0.0,0.0,-2.3,0.5958856875702084,0,True,False,1764415796.1905124
191,18,-0.0013292428170533501,0.3187079320537033,-5.0,0.0,0.0,-0.05000000000000002,0.5511641002572922,-0.0239263707069603,5.7367427769666595,-90.0,0.0,0.0,-0.9000000000000002,9.92095380463126,6,True,False,1764415805.0043044
192,79,-0.0021165950966126074,0.10058373459240218,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.3779214744801157,-0.167211012632396,7.9461150327997725,-225.0,0.0,0.0,-3.949999999999994,29.85579648392914,15,True,False,1764415825.9137387
193,54,-0.0020227782404595353,0.13350135869497215,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10923002498481492,7.209073369528497,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415836.4450867
194,66,-0.0016655132229600755,0.11757584830637725,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.27961892505900154,-0.10992387271536498,7.7600059882208985,-150.0,0.0,0.0,-3.2999999999999963,18.4548490538941,10,True,False,1764415848.1553848
195,33,-0.002172667995281547,0.1903821854910059,-5.0,0.0,0.0,-0.050000000000000024,0.3422999961214995,-0.07169804384429104,6.282612121203195,-165.0,0.0,0.0,-1.6500000000000008,11.295899872009482,11,True,False,1764415856.027615
