episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,42,-0.0024209285746855263,0.157173560687281,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3173381142492079,-0.10167900013679211,6.601289548865802,-165.0,0.0,0.0,-2.1000000000000005,13.32820079846673,11,True,False,1764414638.3749614
115,99,-0.0023570295743151684,0.0893037805685417,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.11105420670388051,-0.23334592785720165,8.841074276285628,-90.0,0.0,0.0,-4.94999999999999,10.994366463684171,6,True,True,1764414657.9866838
116,43,-0.0028124639849568087,0.1533964295872875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12093595135314278,6.596046472253363,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414662.7082953
117,69,-0.0019137408218369957,0.11111801955917394,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1320481167067527,7.667143349583002,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414676.605999
118,89,-0.0021176134778577724,0.09367777167527562,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2660773751505874,-0.18846759952934175,8.33732167909953,-210.0,0.0,0.0,-4.449999999999992,23.68088638840228,14,True,False,1764414691.1169553
119,40,-0.0016815065348830022,0.16429862466327033,0.0,0.0,0.0,-0.050000000000000024,0.07432436487774367,-0.06726026139532008,6.571944986530813,0.0,0.0,0.0,-2.000000000000001,2.972974595109747,0,True,False,1764414695.8886955
120,35,-0.001288774374102379,0.1864874319698744,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2666049084667093,-0.04510710309358326,6.527060118945604,-75.0,0.0,0.0,-1.7500000000000009,9.331171796334827,5,True,False,1764414705.9964902
121,74,-0.0012837618600481323,0.11197709735599788,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.19253855408030568,-0.0949983776435618,8.286305204343844,-15.0,0.0,0.0,-3.699999999999995,14.24785300194262,1,True,False,1764414722.94543
122,90,-0.0020103060519629412,0.0938830801522052,0.0,0.0,0.0,-0.04999999999999991,0.014431700343644407,-0.1809275446766647,8.449477213698469,0.0,0.0,0.0,-4.499999999999992,1.2988530309279966,0,True,False,1764414764.010634
123,80,-0.0021747179967496135,0.10305105752055996,-1.3125,0.0,0.0,-0.04999999999999992,0.09457524497436434,-0.17397743973996907,8.244084601644797,-105.0,0.0,0.0,-3.999999999999994,7.566019597949147,7,True,False,1764414774.4411747
124,75,-0.0016562675822685913,0.10540909811911185,-2.6,0.0,0.0,-0.049999999999999926,0.4056798605836121,-0.12422006867014435,7.905682358933389,-195.0,0.0,0.0,-3.7499999999999947,30.425989543770907,13,True,False,1764414784.815496
125,38,-0.0023744263847846675,0.17135761552654566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09022820262181737,6.511589390008735,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414791.7974553
126,32,-0.002472431264815237,0.1912287850202894,0.0,0.0,0.0,-0.050000000000000024,0.010222937011885319,-0.07911780047408759,6.119321120649261,0.0,0.0,0.0,-1.6000000000000008,0.3271339843803302,0,True,False,1764414803.7077873
127,70,-0.002243702893389971,0.11006261365862431,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.060698278605101894,-0.15705920253729796,7.704382956103702,-30.0,0.0,0.0,-3.4999999999999956,4.248879502357132,2,True,False,1764414820.6101143
128,49,-0.0014946353804806912,0.143626466392141,0.0,0.0,0.0,-0.04999999999999999,0.00661295620578113,-0.07323713364355387,7.037696853214909,0.0,0.0,0.0,-2.4499999999999993,0.32403485408327537,0,True,False,1764414831.6565876
129,106,-0.0021237823794391644,0.08441699230851692,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.06448044156051574,-0.22512093222055143,8.948201184702793,-90.0,0.0,0.0,-5.299999999999989,6.834926805414669,6,True,False,1764414852.0004697
130,59,-0.0017117930220011148,0.12527882213662378,0.0,0.0,0.0,-0.04999999999999996,0.01047804288438612,-0.10099578829806577,7.391450506060804,0.0,0.0,0.0,-2.9499999999999975,0.6182045301787811,0,True,False,1764414873.4688163
131,34,-0.0014988805031452338,0.1884664040624018,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.26332403174057206,-0.05096193710693795,6.4078577381216615,-45.0,0.0,0.0,-1.7000000000000008,8.95301707917945,3,True,False,1764414883.0503554
132,77,-0.0019629827543108168,0.1044370513397947,0.0,0.0,0.0,-0.049999999999999926,0.009093813902571945,-0.1511496720819329,8.041652953164192,0.0,0.0,0.0,-3.8499999999999943,0.7002236704980398,0,True,False,1764414902.108853
133,93,-0.0019298155698947877,0.08930557132748984,0.0,0.0,0.0,-0.049999999999999906,0.06685748776612574,-0.17947284800021526,8.305418133456556,0.0,0.0,0.0,-4.6499999999999915,6.217746362249694,0,True,False,1764414916.0182867
134,50,-0.002597883906159546,0.1294401079827409,0.0,0.0,0.0,-0.04999999999999998,0.019882027838675365,-0.1298941953079773,6.4720053991370445,0.0,0.0,0.0,-2.499999999999999,0.9941013919337682,0,True,False,1764414922.3812714
135,34,-0.002088336756201168,0.17349830642314726,0.0,0.0,0.0,-0.050000000000000024,0.12378135058608655,-0.07100344971083972,5.898942418387007,0.0,0.0,0.0,-1.7000000000000008,4.208565919926943,0,True,False,1764414935.4435205
136,101,-0.0016163578536539732,0.09065066010053019,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.2345917483075309,-0.1632521432190513,9.155716670153549,-150.0,0.0,0.0,-5.04999999999999,23.693766579060622,10,True,False,1764414956.1093292
137,56,-0.0014935434564442853,0.13087310165689361,0.0,0.0,0.0,-0.04999999999999997,0.05366923401811704,-0.08363843356087998,7.328893692786043,0.0,0.0,0.0,-2.799999999999998,3.0054771050145543,0,True,False,1764414964.5539098
138,81,-0.0017469711841373334,0.10397758559070237,0.0,0.0,0.0,-0.04999999999999992,0.15164336094410721,-0.141504665915124,8.422184432846892,0.0,0.0,0.0,-4.049999999999994,12.283112236472684,0,True,False,1764414980.5745983
139,57,-0.0017080321963139375,0.13151016108663593,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.25069912321706606,-0.09735783518989444,7.4960791819382475,-120.0,0.0,0.0,-2.849999999999998,14.289850023372765,8,True,False,1764414990.5830994
140,36,-0.0024148625754811057,0.17991735663275957,-3.75,0.0,0.0,-0.050000000000000024,0.2845004343617235,-0.0869350527173198,6.477024838779345,-135.0,0.0,0.0,-1.800000000000001,10.242015637022046,9,True,False,1764414999.3688304
141,57,-0.002677639222647585,0.1165344332140112,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.37324326543324066,-0.15262543569091236,6.642462693198639,-225.0,0.0,0.0,-2.849999999999998,21.27486612969472,15,True,False,1764415026.795425
142,68,-0.0018471640865372345,0.11639168117997606,0.0,0.0,0.0,-0.04999999999999994,0.0015766017013279805,-0.12560715788453194,7.914634320238372,0.0,0.0,0.0,-3.399999999999996,0.10720891569030266,0,True,False,1764415042.0925732
143,28,-0.0024656006898315245,0.21297095416807094,0.0,0.0,0.0,-0.050000000000000024,0.07565421345846923,-0.06903681931528269,5.963186716705986,0.0,0.0,0.0,-1.4000000000000006,2.1183179768371385,0,True,False,1764415046.6228986
144,71,-0.0022448950240740637,0.10109370664700262,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.39919466849395324,-0.15938754670925853,7.1776531719371865,-225.0,0.0,0.0,-3.5499999999999954,28.34282146307068,15,True,False,1764415064.761714
145,87,-0.0014693260817447529,0.09823671722207371,0.0,0.0,0.0,-0.04999999999999991,0.035294599450620794,-0.1278313691117935,8.546594398320412,0.0,0.0,0.0,-4.3499999999999925,3.070630152204009,0,True,False,1764415077.9439342
146,69,-0.0019438770520673718,0.11485574039484613,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1085689265215836,-0.13412751659264865,7.925046087244382,-75.0,0.0,0.0,-3.4499999999999957,7.4912559299892685,5,True,False,1764415086.2141845
147,4,-0.0046022172982606285,0.020046211515962267,0.0,0.0,-0.75,-0.05,0.0,-0.018408869193042514,0.08018484606384907,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764415090.000293
148,92,-0.0016384223588876607,0.09501056106521055,0.0,0.0,0.0,-0.04999999999999991,0.11034763414261449,-0.1507348570176648,8.74097161799937,0.0,0.0,0.0,-4.599999999999992,10.151982341120533,0,True,False,1764415109.6035852
149,81,-0.0017873098964562855,0.1051900127001861,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13085106581029682,-0.14477210161295911,8.520391028715075,-120.0,0.0,0.0,-4.049999999999994,10.598936330634043,8,True,False,1764415119.3577316
150,104,-0.0019392929209095533,0.09074629187713348,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.23135633993650956,-0.20168646377459354,9.437614355221882,-75.0,0.0,0.0,-5.1999999999999895,24.061059353396995,5,True,False,1764415134.7434554
151,71,-0.001608026432761475,0.11471567926258848,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.29496335118333006,-0.11416987672606471,8.144813227643782,-225.0,0.0,0.0,-3.5499999999999954,20.942397934016434,15,True,False,1764415143.946515
152,91,-0.0018917237923280188,0.09827775204375891,0.0,0.0,0.0,-0.04999999999999991,0.1354352929559058,-0.1721468651018497,8.943275435982061,0.0,0.0,0.0,-4.549999999999992,12.324611658987429,0,True,False,1764415162.2808058
153,85,-0.0016979094152202122,0.10114008752254433,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.05879777804839372,-0.14432230029371804,8.596907439416269,-30.0,0.0,0.0,-4.249999999999993,4.997811134113467,2,True,False,1764415172.5520957
154,36,-0.0021167592669323553,0.17942873395631714,0.0,0.0,0.0,-0.050000000000000024,0.13121134372651191,-0.07620333360956479,6.459434422427417,0.0,0.0,0.0,-1.800000000000001,4.723608374154429,0,True,False,1764415182.8736234
155,36,-0.00205977051950585,0.1780249899878432,0.0,0.0,0.0,-0.050000000000000024,0.0771557519753346,-0.0741517387022106,6.408899639562355,0.0,0.0,0.0,-1.800000000000001,2.7776070711120457,0,True,False,1764415197.748257
156,76,-0.0022682245303026123,0.10587110457311272,0.0,0.0,0.0,-0.049999999999999926,0.002310929568409317,-0.17238506430299855,8.046203947556567,0.0,0.0,0.0,-3.7999999999999945,0.1756306471991081,0,True,False,1764415214.6683037
157,105,-0.0017430572875410204,0.08863202966085097,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.295422198859312,-0.18302101519180713,9.306363114389352,-60.0,0.0,0.0,-5.249999999999989,31.019330880227756,4,True,False,1764415228.1403346
158,82,-0.002543136139244404,0.09623996613000826,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.4380514144158576,-0.2085371634180411,7.891677222660678,-300.0,0.0,0.0,-4.099999999999993,35.92021598210032,20,True,False,1764415241.5005903
159,77,-0.002580813664308426,0.10286033032363717,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.22541637520400398,-0.1987226521517488,7.920245434920062,-165.0,0.0,0.0,-3.8499999999999943,17.357060890708308,11,True,False,1764415252.922995
160,48,-0.0013997623009262045,0.14573798929318224,-3.125,0.0,0.0,-0.04999999999999999,0.30617458503612077,-0.06718859044445781,6.995423486072748,-150.0,0.0,0.0,-2.3999999999999995,14.696380081733798,10,True,False,1764415262.1298118
161,39,-0.001693216553186821,0.16790501005414135,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.255933655343307,-0.06603544557428602,6.548295392111513,-135.0,0.0,0.0,-1.950000000000001,9.981412558388971,9,True,False,1764415272.8640003
162,26,-0.003581205157688152,0.2253233663528484,0.0,0.0,0.0,-0.05000000000000002,0.020513938099116794,-0.09311133409989196,5.858407525174058,0.0,0.0,0.0,-1.3000000000000005,0.5333623905770366,0,True,False,1764415285.5075443
163,51,-0.0020610199862213497,0.13801634868940993,0.0,0.0,0.0,-0.04999999999999998,0.06544391025004108,-0.10511201929728883,7.038833783159907,0.0,0.0,0.0,-2.549999999999999,3.337639422752095,0,True,False,1764415299.062212
164,25,-0.0013694821849714513,0.24195151414384042,-3.6,0.0,0.0,-0.05000000000000002,0.2745197390928161,-0.034237054624286285,6.048787853596011,-90.0,0.0,0.0,-1.2500000000000004,6.862993477320401,6,True,False,1764415311.2432473
165,80,-0.001705776815858373,0.10504452058363847,0.0,0.0,0.0,-0.04999999999999992,0.045840779768003284,-0.13646214526866984,8.403561646691077,0.0,0.0,0.0,-3.999999999999994,3.667262381440263,0,True,False,1764415329.8879073
166,67,-0.0042898799118134935,0.10191136915384262,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.31129680743851357,-0.28742195409150406,6.828061733307456,-225.0,0.0,0.0,-3.349999999999996,20.856886098380407,15,True,False,1764415340.6458085
167,53,-0.0019688858388627085,0.135991197680528,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09981897697782537,-0.10435094945972356,7.207533477067985,-30.0,0.0,0.0,-2.6499999999999986,5.290405779824744,2,True,False,1764415351.2845495
168,95,-0.001425777069210332,0.09662611555865754,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.07746278365252691,-0.13544882157498153,9.179480978072466,-30.0,0.0,0.0,-4.749999999999991,7.358964446990057,2,True,False,1764415370.5900185
169,39,-0.0011894558122689438,0.1658162433240584,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.046388776678488806,6.466833489638278,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415375.824515
170,93,-0.0017510874021217046,0.09635158498670898,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.03260941939321974,-0.16285112839731852,8.960697403763936,-15.0,0.0,0.0,-4.6499999999999915,3.0326760035694362,1,True,False,1764415421.975021
171,25,-0.0018366617714209762,0.24049600642182736,-1.8,0.0,0.0,-0.05000000000000002,0.18932782806095763,-0.045916544285524406,6.012400160545684,-45.0,0.0,0.0,-1.2500000000000004,4.7331957015239405,3,True,False,1764415425.264653
172,44,-0.0019493013451609515,0.1514423174669279,0.0,0.0,0.0,-0.05,0.0,-0.08576925918708186,6.663461968544828,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415439.424204
173,74,-0.004142658115123048,0.09376071864141351,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08086073544858377,-0.30655670051910555,6.9382931794645994,-75.0,0.0,0.0,-3.699999999999995,5.983694423195199,5,True,False,1764415456.240691
174,74,-0.001159885017128254,0.11233928251058889,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.24760865560017614,-0.08583149126749079,8.313106905783577,-105.0,0.0,0.0,-3.699999999999995,18.323040514413034,7,True,False,1764415467.0198865
175,35,-0.001674982810468095,0.18624611982340555,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.38792703411718044,-0.05862439836638332,6.518614193819194,-180.0,0.0,0.0,-1.7500000000000009,13.577446194101315,12,True,False,1764415475.9185565
176,23,-0.0032016580080979893,0.2495571615790613,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07363813418625376,5.73981471631841,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415490.5496426
177,49,-0.0024198493705212473,0.1398611694309328,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3009912717818238,-0.11857261915554111,6.853197302115706,-180.0,0.0,0.0,-2.4499999999999993,14.748572317309364,12,True,False,1764415505.4247954
178,104,-0.0016437398522775747,0.09060574356628705,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.06765496649404251,-0.17094894463686777,9.422997330893853,-15.0,0.0,0.0,-5.1999999999999895,7.036116515380422,1,True,False,1764415521.448456
179,61,-0.00178989094018478,0.12428128072089788,0.0,0.0,0.0,-0.049999999999999954,0.007964044928154081,-0.10918334735127158,7.58115812397477,0.0,0.0,0.0,-3.049999999999997,0.4858067406173989,0,True,False,1764415528.587687
180,48,-0.001632401373682202,0.14660303363293836,0.0,0.0,0.0,-0.04999999999999999,0.041489102255394004,-0.0783552659367457,7.036945614381041,0.0,0.0,0.0,-2.3999999999999995,1.9914769082589123,0,True,False,1764415539.4726267
181,109,-0.0020177531205690137,0.07726359034039369,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.1500546246142809,-0.2199350901420225,8.421731347102913,-195.0,0.0,0.0,-5.449999999999989,16.355954082956618,13,True,False,1764415558.6466084
182,59,-0.0014901465188943291,0.12748249714002455,0.0,0.0,0.0,-0.04999999999999996,0.00023222863491023836,-0.08791864461476542,7.521467331261448,0.0,0.0,0.0,-2.9499999999999975,0.013701489459704064,0,True,False,1764415565.7842252
183,13,-0.0015313578736039354,0.41547797323148894,0.0,0.0,0.0,-0.05,0.0,-0.01990765235685116,5.401213652009356,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415571.101778
184,69,-0.0021649035862540827,0.11294723272794771,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14937834745153172,7.793359058228392,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415591.6525023
185,42,-0.002529202132560856,0.14742373639340706,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25564240712250197,-0.10622648956755595,6.191796928523096,-120.0,0.0,0.0,-2.1000000000000005,10.736981099145082,8,True,False,1764415608.1563375
186,8,-0.0014211007789435173,0.6549519850218343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011368806231548139,5.239615880174674,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415620.9534838
187,104,-0.002836545006209051,0.08523970548266524,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.11105297172898307,-0.2950006806457413,8.864929370197185,-30.0,0.0,0.0,-5.1999999999999895,11.54950905981424,2,True,False,1764415644.6694486
188,65,-0.0013406795422798783,0.12098850725331649,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.134537761971604,-0.0871441702481921,7.864252971465572,-45.0,0.0,0.0,-3.2499999999999964,8.74495452815426,3,True,False,1764415651.7538126
189,45,-0.001576065191766653,0.1490875044537438,-1.6666666666666667,0.0,0.0,-0.05,0.18500835098763035,-0.07092293362949939,6.708937700418471,-75.0,0.0,0.0,-2.25,8.325375794443366,5,True,False,1764415660.4270961
190,88,-0.0017461663878079764,0.10015426678491676,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.3192548049241598,-0.15366264212710193,8.813575477072675,-255.0,0.0,0.0,-4.399999999999992,28.094422833326064,17,True,False,1764415674.1623306
191,72,-0.003862908597838752,0.09685145433467983,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.4867387991155291,-0.27812941904439015,6.973304712096947,-300.0,0.0,0.0,-3.599999999999995,35.045193536318095,20,True,False,1764415685.529391
192,94,-0.0035799565841653017,0.0847994686186296,-7.180851063829787,0.0,0.0,-0.049999999999999906,0.5860699405003666,-0.33651591891153837,7.9711500501511825,-675.0,0.0,0.0,-4.699999999999991,55.09057440703447,45,True,False,1764415698.9432726
193,65,-0.0021550781751178165,0.11925845056286839,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13103946715856044,-0.14008008138265807,7.751799286586445,-105.0,0.0,0.0,-3.2499999999999964,8.517565365306428,7,True,False,1764415710.4258535
194,85,-0.001343511256129026,0.103495058509318,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.06936765826150217,-0.1141984567709672,8.79707997329203,-75.0,0.0,0.0,-4.249999999999993,5.896250952227684,5,True,False,1764415723.0766914
195,78,-0.002404898695011001,0.09737176579379962,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3674748619895142,-0.18758209821085808,7.59499773191637,-255.0,0.0,0.0,-3.899999999999994,28.663039235182108,17,True,False,1764415731.9067233
