episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,45,-0.0028221794677528458,0.13412311464631946,0.0,0.0,0.0,-0.05,0.0,-0.12699807604887806,6.035540159084376,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414673.9679134
115,37,-0.0027904878958925168,0.1727775570261892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10324805214802313,6.392769609969,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414684.0562472
116,89,-0.0027936091491328535,0.08475619389894196,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.24863121427282395,7.543301257005834,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,True,1764414701.0387843
117,83,-0.0015990091609100938,0.10399865134244124,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.36261000947520217,-0.13271776035553778,8.631888061422623,-300.0,0.0,0.0,-4.149999999999993,30.09663078644178,20,True,False,1764414711.4574232
118,129,-0.0033624880976107756,0.07163789703463148,-2.2093023255813953,0.0,0.0,-0.049999999999999885,0.2138589066087942,-0.43376096459179003,9.241288717467462,-285.0,0.0,0.0,-6.449999999999985,27.587798952534452,19,True,False,1764414728.990349
119,69,-0.0018088128631638708,0.10667527669762583,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.05850461109704487,-0.1248080875583071,7.360594092136182,-45.0,0.0,0.0,-3.4499999999999957,4.036818165696096,3,True,False,1764414736.7595162
120,46,-0.001977964145076,0.14701065356819518,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.5842197052379499,-0.09098635067349599,6.762490064136978,-270.0,0.0,0.0,-2.3,26.874106440945692,18,True,False,1764414771.0176625
121,78,-0.0014604359641317251,0.10601646985442091,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.40391995754253945,-0.11391400520227456,8.269284648644831,-420.0,0.0,0.0,-3.899999999999994,31.505756688318076,28,True,False,1764414785.1550992
122,86,-0.0019032339757225558,0.09928085483284911,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.29408715841298105,-0.1636781219121398,8.538153515625023,-315.0,0.0,0.0,-4.299999999999993,25.291495623516372,21,True,False,1764414798.3650553
123,82,-0.0027876503676007927,0.09882132674507581,0.0,0.0,0.0,-0.04999999999999992,0.12600522904845368,-0.22858733014326502,8.103348793096217,0.0,0.0,0.0,-4.099999999999993,10.332428781973201,0,True,True,1764414811.559261
124,69,-0.0017841535813344072,0.11392920041699023,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09078422684490282,-0.1231065971120741,7.861114828772326,-15.0,0.0,0.0,-3.4499999999999957,6.264111652298295,1,True,False,1764414820.3854303
125,17,-0.00844073543524323,0.00335688526286995,-8.823529411764707,0.0,-0.17647058823529413,-0.05000000000000001,0.6481957236176473,-0.1434925023991349,0.057067049468789155,-150.0,0.0,-3.0,-0.8500000000000002,11.019327301500004,10,False,True,1764414827.916784
126,78,-0.0019369265420502062,0.10466300579016728,0.0,0.0,0.0,-0.049999999999999926,0.02198881526283192,-0.15108027027991608,8.163714451633048,0.0,0.0,0.0,-3.899999999999994,1.7151275905008898,0,True,False,1764414849.1074846
127,69,-0.003932304702804984,0.10517653677157267,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2851059848326739,-0.2713290244935439,7.257181037238514,-180.0,0.0,0.0,-3.4499999999999957,19.6723129534545,12,True,False,1764414863.1325293
128,111,-0.002324808668685269,0.08338412467681038,-1.6216216216216217,0.0,0.0,-0.04999999999999989,0.18452478735411082,-0.25805376222406484,9.255637839125951,-180.0,0.0,0.0,-5.549999999999988,20.4822513963063,12,True,False,1764414879.2203722
129,78,-0.0018249776811781189,0.10353235348414419,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.6177457490951149,-0.14234825913189328,8.075523571763247,-420.0,0.0,0.0,-3.899999999999994,48.18416842941896,28,True,False,1764414889.1430113
130,54,-0.0018891395626873405,0.12700230019702083,-2.5,0.0,0.0,-0.04999999999999997,0.2029020524755619,-0.10201353638511639,6.858124210639124,-135.0,0.0,0.0,-2.6999999999999984,10.956710833680342,9,True,False,1764414911.7822802
131,67,-0.0019000156106769783,0.11110681037815408,0.0,0.0,0.0,-0.04999999999999994,0.001583164485630699,-0.12730104591535754,7.444156295336323,0.0,0.0,0.0,-3.349999999999996,0.10607202053725684,0,True,False,1764414924.260128
132,32,-0.0022850571317498077,0.17765523673500774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07312182821599385,5.684967575520248,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414935.3701599
133,42,-0.0015599307003339713,0.15847160344028724,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2708289741798594,-0.0655170894140268,6.655807344492064,-75.0,0.0,0.0,-2.1000000000000005,11.374816915554094,5,True,False,1764414949.802801
134,31,-0.0025252069140580687,0.19870497929830921,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07828141433580013,6.1598543582475855,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414961.599816
135,92,-0.0020527740165790552,0.09587513087742101,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.1030635543489185,-0.18885520952527307,8.820512040722733,-45.0,0.0,0.0,-4.599999999999992,9.481847000100503,3,True,False,1764414982.906634
136,91,-0.0013444543256802284,0.0994148405216888,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.25016604719158475,-0.12234534363690078,9.04675048747368,-75.0,0.0,0.0,-4.549999999999992,22.765110294434212,5,True,False,1764414994.6219466
137,59,-0.002381015235114165,0.1263946570538086,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.12121031707045002,-0.14047989887173573,7.457284766174707,-60.0,0.0,0.0,-2.9499999999999975,7.151408707156551,4,True,False,1764415002.0409484
138,74,-0.0015376682996509276,0.10760604545670273,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10058481104170938,-0.11378745417416865,7.962847363796002,-75.0,0.0,0.0,-3.699999999999995,7.443276017086494,5,True,False,1764415015.4882202
139,27,-0.002631670274987518,0.22062476070576315,0.0,0.0,0.0,-0.05000000000000002,0.057083597574680144,-0.07105509742466298,5.956868539055605,0.0,0.0,0.0,-1.3500000000000005,1.541257134516364,0,True,False,1764415023.266369
140,66,-0.001426835671734729,0.1195864258258675,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17042541342728212,-0.09417115433449212,7.892704104507255,-150.0,0.0,0.0,-3.2999999999999963,11.24807728620062,10,True,False,1764415041.7723315
141,91,-0.00400546489166817,0.08436380304207984,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.15302395923716366,-0.3644973051418035,7.677106076829266,-135.0,0.0,0.0,-4.549999999999992,13.925180290581894,9,True,False,1764415053.8750756
142,94,-0.0020358673301838137,0.0865862673361398,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.094153945848159,-0.19137152903727847,8.139109129597141,-90.0,0.0,0.0,-4.699999999999991,8.850470909726946,6,True,False,1764415067.2699847
143,87,-0.0019962554232587464,0.09876110298797762,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10552483607142231,-0.17367422182351092,8.592215959954054,-105.0,0.0,0.0,-4.3499999999999925,9.18066073821374,7,True,False,1764415077.942935
144,48,-0.0017064515972580144,0.14226119472123194,0.0,0.0,0.0,-0.04999999999999999,0.11508972778282968,-0.0819096766683847,6.828537346619133,0.0,0.0,0.0,-2.3999999999999995,5.524306933575825,0,True,False,1764415083.8149374
145,40,-0.001606595329389064,0.16772857020898208,0.0,0.0,0.0,-0.050000000000000024,0.046912373520235605,-0.06426381317556255,6.709142808359283,0.0,0.0,0.0,-2.000000000000001,1.8764949408094243,0,True,False,1764415094.0400245
146,53,-0.0024473745413218966,0.12209723210264384,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12971085069006053,6.471153301440124,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415105.1460872
147,32,-0.0022598188251999832,0.18734902871622103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07231420240639946,5.995168918919073,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415113.8028703
148,75,-0.0015943658445343085,0.10824448130467779,-1.6,0.0,0.0,-0.049999999999999926,0.12128305168307094,-0.11957743834007314,8.118336097850834,-120.0,0.0,0.0,-3.7499999999999947,9.09622887623032,8,True,False,1764415131.544323
149,48,-0.002107400501771525,0.14430020997624377,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1011552240850332,6.926410078859701,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415141.2763045
150,13,-0.0016571028000933528,0.41516945783158604,0.0,0.0,0.0,-0.05,0.0,-0.021542336401213585,5.397202951810619,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415153.1833086
151,106,-0.0023149499971848284,0.08579756796154314,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.2818267702728668,-0.2453846997015918,9.094542203923574,-375.0,0.0,0.0,-5.299999999999989,29.87363764892388,25,True,False,1764415174.8583877
152,25,-0.0015406197103786446,0.2316720707964472,0.0,0.0,0.0,-0.05000000000000002,0.00016437852225440982,-0.03851549275946611,5.79180176991118,0.0,0.0,0.0,-1.2500000000000004,0.004109463056360245,0,True,False,1764415181.5302484
153,98,-0.0015309246191350422,0.09418933293036301,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.08831207815973202,-0.15003061267523413,9.230554627175575,-45.0,0.0,0.0,-4.899999999999991,8.654583659653738,3,True,False,1764415204.6706116
154,32,-0.002212613856963115,0.1808816293720392,-3.28125,0.0,0.0,-0.050000000000000024,0.39713961457457775,-0.07080364342281968,5.788212139905254,-105.0,0.0,0.0,-1.6000000000000008,12.708467666386488,7,True,False,1764415209.8938777
155,85,-0.0017709866730762054,0.09934591495192692,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15053386721147746,8.444402770913788,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415225.8396957
156,33,-0.0016681120118896512,0.1845447125421049,0.0,0.0,0.0,-0.050000000000000024,0.09829505209353787,-0.055047696392358486,6.089975513889462,0.0,0.0,0.0,-1.6500000000000008,3.2437367190867494,0,True,False,1764415234.6615841
157,35,-0.0024522392569002855,0.1813167645208115,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08582837399151,6.346086758228402,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415260.677494
158,46,-0.0018779921124701068,0.14815757679894334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08638763717362491,6.815248532751394,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415273.7626154
159,33,-0.00308225378169475,0.18092997053665547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10171437479592674,5.97068902770963,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764415286.2884462
160,79,-0.0034044413183401314,0.09427781247712858,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.4330642763476368,-0.26895086414887037,7.447947185693157,-420.0,0.0,0.0,-3.949999999999994,34.212077831463304,28,True,False,1764415302.2468626
161,62,-0.0014136465084571238,0.12502227768143162,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.0990406749416644,-0.08764608352434168,7.75138121624876,-75.0,0.0,0.0,-3.099999999999997,6.1405218463831925,5,True,False,1764415315.7406566
162,28,-0.0019144858013683088,0.21491896216700782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053605602438312645,6.017730940676219,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415322.8119771
163,39,-0.0016289365268022864,0.16848249693604497,0.0,0.0,0.0,-0.05000000000000003,0.044563394359682665,-0.06352852454528916,6.570817380505754,0.0,0.0,0.0,-1.950000000000001,1.7379723800276239,0,True,False,1764415337.379174
164,60,-0.0016172957986932334,0.12505338780582945,-1.75,0.0,0.0,-0.049999999999999954,0.2856851683916083,-0.097037747921594,7.503203268349767,-105.0,0.0,0.0,-2.9999999999999973,17.141110103496498,7,True,False,1764415351.9827979
165,22,-0.0019998068829308576,0.2631645240778363,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.2669746721039491,-0.04399575142447887,5.7896195297123985,-60.0,0.0,0.0,-1.1000000000000003,5.87344278628688,4,True,False,1764415362.1270382
166,64,-0.001672840231691249,0.12023450821582515,-4.6875,0.0,0.0,-0.04999999999999995,0.44145193963536683,-0.10706177482823993,7.69500852581281,-300.0,0.0,0.0,-3.1999999999999966,28.252924136663477,20,True,False,1764415378.6886344
167,30,-0.002366966195774257,0.20660871380576307,-4.0,0.0,0.0,-0.050000000000000024,0.3909695226493471,-0.07100898587322771,6.198261414172892,-120.0,0.0,0.0,-1.5000000000000007,11.729085679480413,8,True,False,1764415386.9218588
168,41,-0.002464645669356369,0.15970026135045426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10105047244361114,6.547710715368625,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415427.0304785
169,97,-0.0013996131625339892,0.08917184310107396,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.2505336525611478,-0.13576247676579695,8.649668780804173,-285.0,0.0,0.0,-4.849999999999991,24.301764298431333,19,True,False,1764415446.780886
170,47,-0.0023121122025484267,0.13846415109355367,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.29955141798542334,-0.10866927351977605,6.507815101397023,-180.0,0.0,0.0,-2.3499999999999996,14.078916645314896,12,True,False,1764415453.26173
171,99,-0.0016499577108500397,0.09467025424783207,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.4601601579389662,-0.16334581337415394,9.372355170535375,-60.0,0.0,0.0,-4.94999999999999,45.555855635957656,4,True,False,1764415469.8214896
172,132,-0.0028934010328752918,0.0676907598140907,-2.272727272727273,0.0,0.0,-0.049999999999999885,0.22083486418972736,-0.3819289363395385,8.935180295459972,-300.0,0.0,0.0,-6.5999999999999845,29.150202073044014,20,True,False,1764415486.749401
173,83,-0.0016064284266364616,0.10339721254820901,0.0,0.0,0.0,-0.04999999999999992,0.1303678348575706,-0.1333335594108263,8.581968641501348,0.0,0.0,0.0,-4.149999999999993,10.820530293178361,0,True,False,1764415497.1109467
174,29,-0.0013829767905644474,0.2088980438988301,0.0,0.0,0.0,-0.050000000000000024,0.18088491230177267,-0.04010632692636897,6.0580432730660725,0.0,0.0,0.0,-1.4500000000000006,5.245662456751408,0,True,False,1764415503.2986786
175,75,-0.0013048875736774053,0.10824615682635726,-1.0,0.0,0.0,-0.049999999999999926,0.31062625278052386,-0.0978665680258054,8.118461761976794,-75.0,0.0,0.0,-3.7499999999999947,23.29696895853929,5,True,False,1764415518.513539
176,40,-0.001396745666602296,0.16814359548164604,0.0,0.0,0.0,-0.050000000000000024,0.0634618015435264,-0.055869826664091835,6.725743819265841,0.0,0.0,0.0,-2.000000000000001,2.5384720617410563,0,True,False,1764415526.2043424
177,56,-0.0015883535860833477,0.13195454705127327,0.0,0.0,0.0,-0.04999999999999997,0.1610393657198274,-0.08894780082066747,7.389454634871303,0.0,0.0,0.0,-2.799999999999998,9.018204480310335,0,True,False,1764415540.4026887
178,57,-0.0025583252826566166,0.12346320663767495,0.0,0.0,0.0,-0.04999999999999996,0.0016549025933499523,-0.14582454111142715,7.037402778347472,0.0,0.0,0.0,-2.849999999999998,0.09432944782094728,0,True,False,1764415552.8766353
179,52,-0.002030989225007847,0.13760702697781688,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11171153644194437,-0.10561143970040805,7.155565402846477,-60.0,0.0,0.0,-2.5999999999999988,5.808999894981107,4,True,False,1764415565.0654051
180,31,-0.0017127312467258916,0.20074592986810874,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.21455225119576132,-0.05309466864850264,6.223123825911371,-60.0,0.0,0.0,-1.5500000000000007,6.651119787068601,4,True,False,1764415573.289126
181,174,-0.004574577319163559,0.04314987691268009,-4.310344827586207,0.0,0.0,-0.04999999999999993,0.5378885473890952,-0.7959764535344592,7.508078582806336,-750.0,0.0,0.0,-8.699999999999989,93.59260724570257,50,True,False,1764415603.376513
182,135,-0.0034265771002308446,0.06412443300861992,-2.7777777777777777,0.0,0.0,-0.049999999999999885,0.3160475045430082,-0.462587908531164,8.656798456163688,-375.0,0.0,0.0,-6.749999999999984,42.666413113306106,25,True,False,1764415619.7878666
183,7,-0.0012999146756201457,0.7405957355944189,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00909940272934102,5.184170149160932,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415620.644605
184,76,-0.002165363557742842,0.10757833566106893,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.3769923471346378,-0.16456763038845598,8.17595351024124,-30.0,0.0,0.0,-3.7999999999999945,28.651418382232475,2,True,False,1764415641.1954682
185,87,-0.001563733357925845,0.10162916222533684,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.07902381756770513,-0.13604480213954853,8.841737113604305,-60.0,0.0,0.0,-4.3499999999999925,6.875072128390347,4,True,False,1764415654.382648
186,65,-0.0015392054733723989,0.1201699570041221,0.0,0.0,0.0,-0.04999999999999995,0.04782274201328559,-0.10004835576920593,7.811047205267936,0.0,0.0,0.0,-3.2499999999999964,3.1084782308635632,0,True,False,1764415662.4081168
187,79,-0.0015936805625754338,0.09269931296298103,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1871682253809777,-0.12590076444345927,7.323245724075502,-120.0,0.0,0.0,-3.949999999999994,14.786289805097237,8,True,False,1764415673.2104816
188,36,-0.0019253155541954592,0.17846313252749965,0.0,0.0,0.0,-0.050000000000000024,5.308027426070822e-05,-0.06931135995103653,6.424672770989988,0.0,0.0,0.0,-1.800000000000001,0.001910889873385496,0,True,False,1764415681.5863962
189,75,-0.0032131059198317108,0.09910606263268071,-5.4,0.0,0.0,-0.049999999999999926,0.4067558438419791,-0.2409829439873783,7.432954697451053,-405.0,0.0,0.0,-3.7499999999999947,30.506688288148432,27,True,False,1764415696.7155325
190,85,-0.001688230077944223,0.0991861514885977,0.0,0.0,0.0,-0.04999999999999992,0.16328316906659504,-0.14349955662525896,8.430822876530804,0.0,0.0,0.0,-4.249999999999993,13.879069370660579,0,True,False,1764415712.4701836
191,69,-0.0021110468958694607,0.11469395596149827,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.19341756853690628,-0.1456622358149928,7.913882961343381,-60.0,0.0,0.0,-3.4499999999999957,13.345812229046533,4,True,False,1764415721.3387733
192,64,-0.001778644093171272,0.12215286460030456,-0.9375,0.0,0.0,-0.04999999999999995,0.11853144321752299,-0.1138332219629614,7.817783334419492,-60.0,0.0,0.0,-3.1999999999999966,7.586012365921471,4,True,False,1764415730.5064883
193,31,-0.0014788992599071224,0.20447268638797717,0.0,0.0,0.0,-0.050000000000000024,0.004416935618114447,-0.045845877057120794,6.338653278027292,0.0,0.0,0.0,-1.5500000000000007,0.13692500416154785,0,True,False,1764415737.8270166
194,31,-0.0019019546796821035,0.20098510387230442,0.0,0.0,0.0,-0.050000000000000024,0.028371147644169824,-0.05896059507014521,6.230538220041437,0.0,0.0,0.0,-1.5500000000000007,0.8795055769692646,0,True,False,1764415751.7129176
195,99,-0.003690369821335434,0.08288904036016365,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.3010912702057864,-0.36534661231220794,8.2060149956562,-375.0,0.0,0.0,-4.94999999999999,29.808035750372856,25,True,False,1764415769.9813318
196,76,-0.0016976616705958732,0.10820339871704902,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12902228696528636,8.223458302495725,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415778.6523535
