episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,84,-0.002781006032709741,0.02930191386077679,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.00019929564277741847,-0.23360450674761826,2.46136076430525,0.0,0.0,-3.0,-4.199999999999993,0.01674083399330315,0,False,True,1764414642.8131084
115,67,-0.003047865482783175,0.1073837325020523,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.4999642512571147,-0.20420698734647272,7.194710077637504,-195.0,0.0,0.0,-3.349999999999996,33.497604834226685,13,True,False,1764414654.2898834
116,69,-0.0024022941296945885,0.10752608708797427,0.0,0.0,0.0,-0.04999999999999994,0.0013677703613918964,-0.1657582949489266,7.419300009070225,0.0,0.0,0.0,-3.4499999999999957,0.09437615493604085,0,True,False,1764414665.5655963
117,80,-0.0027283629461184395,0.10028494156559827,0.0,0.0,0.0,-0.04999999999999992,0.001036990048874823,-0.21826903568947514,8.022795325247861,0.0,0.0,0.0,-3.999999999999994,0.08295920390998585,0,True,False,1764414677.6241682
118,54,-0.0026710080845328,0.12513369102614108,0.0,0.0,0.0,-0.04999999999999997,0.016478362634070882,-0.1442344365647712,6.757219315411618,0.0,0.0,0.0,-2.6999999999999984,0.8898315822398277,0,True,False,1764414687.2693775
119,65,-0.002493520735261856,0.11695834167581225,-3.0,0.0,0.0,-0.04999999999999995,0.2896076278183763,-0.16207884779202064,7.602292208927796,-195.0,0.0,0.0,-3.2499999999999964,18.82449580819446,13,True,False,1764414698.5463917
120,95,-0.001975551873757701,0.09569626578724946,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.21167292131014576,-0.18767742800698162,9.091145249788699,-90.0,0.0,0.0,-4.749999999999991,20.108927524463848,6,True,False,1764414712.6826847
121,64,-0.002493465792904141,0.09844622893185512,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15958181074586503,6.3005586516387275,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414721.9028852
122,54,-0.0014416453389266709,0.12776901579732772,0.0,0.0,0.0,-0.04999999999999997,0.08965127688803197,-0.07784884830204022,6.899526853055697,0.0,0.0,0.0,-2.6999999999999984,4.841168951953726,0,True,False,1764414735.1714213
123,74,-0.003052443158385868,0.10298366619274113,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1923583880391848,-0.22588079372055422,7.620791298262843,-120.0,0.0,0.0,-3.699999999999995,14.234520714899675,8,True,False,1764414773.9024127
124,16,-0.002691714100515879,0.3406821526164112,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043067425608254065,5.4509144418625795,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414778.460757
125,78,-0.0016883078454709695,0.10379840719709627,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2417715511572724,-0.13168801194673563,8.096275761373509,-225.0,0.0,0.0,-3.899999999999994,18.858180990267247,15,True,False,1764414797.694042
126,50,-0.003158433855776557,0.13652960940787337,0.0,0.0,0.0,-0.04999999999999998,0.016701118675030477,-0.15792169278882784,6.826480470393669,0.0,0.0,0.0,-2.499999999999999,0.8350559337515238,0,True,False,1764414805.6687415
127,118,-0.004261172850126042,0.06730883516744189,-3.0508474576271185,0.0,0.0,-0.04999999999999989,0.41542015242657815,-0.502818396314873,7.942442549758143,-360.0,0.0,0.0,-5.899999999999987,49.01957798633622,24,True,False,1764414825.8876507
128,55,-0.002357906045325507,0.12302795816023201,0.0,0.0,0.0,-0.04999999999999997,0.010591226250422992,-0.12968483249290289,6.766537698812761,0.0,0.0,0.0,-2.7499999999999982,0.5825174437732645,0,True,False,1764414832.2719948
129,81,-0.0019440194001994222,0.10413562262045659,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10208176548282176,-0.1574655714161532,8.434985432256983,-90.0,0.0,0.0,-4.049999999999994,8.268623004108562,6,True,False,1764414849.388736
130,80,-0.001927327274255567,0.10252071742291657,-1.125,0.0,0.0,-0.04999999999999992,0.1530285099129275,-0.15418618194044537,8.201657393833326,-90.0,0.0,0.0,-3.999999999999994,12.2422807930342,6,True,False,1764414864.4270387
131,73,-0.0016919964977124256,0.10507201791607322,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.20513070363504757,-0.12351574433300706,7.670257307873345,-120.0,0.0,0.0,-3.649999999999995,14.974541365358473,8,True,False,1764414888.7630017
132,79,-0.002216078275171254,0.10007480553433189,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.2626373765809388,-0.17507018373852906,7.905909637212219,-240.0,0.0,0.0,-3.949999999999994,20.748352749894163,16,True,False,1764414902.1544185
133,24,-0.002237526258992923,0.2345512882824855,0.0,0.0,0.0,-0.05000000000000002,0.05374437526391077,-0.05370063021583015,5.629230918779652,0.0,0.0,0.0,-1.2000000000000004,1.2898650063338586,0,True,False,1764414908.429671
134,34,-0.0027081539725714527,0.019596458773677838,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.32312974144219353,-0.09207723506742939,0.6662795983050465,-135.0,0.0,-3.0,-1.7000000000000008,10.98641120903458,9,False,True,1764414920.7782607
135,95,-0.002715624831977208,0.08677702707272326,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.6596617495085141,-0.25798435903783473,8.24381757190871,-420.0,0.0,0.0,-4.749999999999991,62.66786620330883,28,True,False,1764414942.4105644
136,27,-0.0017314381621257179,0.22683867981051786,0.0,0.0,0.0,-0.05000000000000002,0.010957567933098246,-0.046748830377394385,6.124644354883983,0.0,0.0,0.0,-1.3500000000000005,0.29585433419365265,0,True,False,1764414948.089498
137,70,-0.0016564188755298465,0.11343222041421204,0.0,0.0,0.0,-0.04999999999999993,0.0259499395886544,-0.11594932128708926,7.940255428994843,0.0,0.0,0.0,-3.4999999999999956,1.816495771205808,0,True,False,1764414965.9806108
138,18,-0.0028407500996662513,0.31451409445321715,0.0,0.0,0.0,-0.05000000000000002,0.0002840171085203839,-0.05113350179399252,5.661253700157909,0.0,0.0,0.0,-0.9000000000000002,0.00511230795336691,0,True,False,1764414973.2699316
139,74,-0.0015552196905984157,0.11192769414861542,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11430878632657823,-0.11508625710428276,8.282649366997541,-105.0,0.0,0.0,-3.699999999999995,8.458850188166789,7,True,False,1764414992.6040313
140,97,-0.0036788344429730564,0.08550264894331906,-7.577319587628866,0.0,0.0,-0.049999999999999906,0.4817990912618826,-0.3568469409683865,8.293756947501949,-735.0,0.0,0.0,-4.849999999999991,46.73451185240261,49,True,False,1764415006.4438484
141,91,-0.001883805909137382,0.0969136063566341,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09086707733055942,-0.17142633773150176,8.819138178453702,-75.0,0.0,0.0,-4.549999999999992,8.268904037080906,5,True,False,1764415017.3788898
142,57,-0.0024142419744376197,0.12166156014654743,0.0,0.0,0.0,-0.04999999999999996,0.004757404554067099,-0.1376117925429443,6.934708928353204,0.0,0.0,0.0,-2.849999999999998,0.27117205958182466,0,True,False,1764415026.795425
143,12,-0.0031354312732099193,0.026552750461314334,-1.25,0.0,-0.25,-0.049999999999999996,0.10475897253071338,-0.03762517527851903,0.318633005535772,-15.0,0.0,-3.0,-0.6,1.2571076703685606,1,False,True,1764415035.8266113
144,65,-0.001695334802581306,0.11732425695567242,-6.0,0.0,0.0,-0.04999999999999995,0.434397403136021,-0.11019676216778489,7.6260767021187075,-390.0,0.0,0.0,-3.2499999999999964,28.235831203841364,26,True,False,1764415050.8626034
145,51,-0.0017150817506668692,0.126952540356662,0.0,0.0,0.0,-0.04999999999999998,0.014699837009346696,-0.08746916928401033,6.474579558189762,0.0,0.0,0.0,-2.549999999999999,0.7496916874766815,0,True,False,1764415062.4210868
146,68,-0.003305022780688859,0.10608840853205556,0.0,0.0,0.0,-0.04999999999999994,0.06835514421416292,-0.2247415490868424,7.214011780179778,0.0,0.0,0.0,-3.399999999999996,4.648149806563079,0,True,False,1764415075.8080215
147,69,-0.0017712428920864318,0.11515414192242984,0.0,0.0,0.0,-0.04999999999999994,0.046238631648564045,-0.12221575955396378,7.945635792647659,0.0,0.0,0.0,-3.4499999999999957,3.1904655837509193,0,True,False,1764415086.2141845
148,65,-0.001601747081399938,0.11668365713889423,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11624232942221056,-0.10411356029099597,7.584437714028125,-90.0,0.0,0.0,-3.2499999999999964,7.555751412443686,6,True,False,1764415097.0698214
149,83,-0.0021770031146204284,0.09850362335688394,0.0,0.0,0.0,-0.04999999999999992,0.02946645490627013,-0.18069125851349557,8.175800738621367,0.0,0.0,0.0,-4.149999999999993,2.445715757220421,0,True,False,1764415108.5625556
150,82,-0.0017729686742488098,0.10241626392110367,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.27229610056827824,-0.1453834312884024,8.398133641530501,-270.0,0.0,0.0,-4.099999999999993,22.328280246598815,18,True,False,1764415119.6606195
151,76,-0.0021470811465976692,0.09827223359999321,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.22656805490999132,-0.16317816714142286,7.468689753599484,-150.0,0.0,0.0,-3.7999999999999945,17.21917217315934,10,True,False,1764415131.7984765
152,59,-0.0018559183308135285,0.1243346383949642,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2164383599047804,-0.10949918151799819,7.335743665302887,-135.0,0.0,0.0,-2.9499999999999975,12.769863234382044,9,True,False,1764415142.5705998
153,54,-0.0018657965168169834,0.1348674802043899,0.0,0.0,0.0,-0.04999999999999997,0.015060929909572817,-0.1007530119081171,7.282843931037055,0.0,0.0,0.0,-2.6999999999999984,0.8132902151169321,0,True,False,1764415157.77464
154,31,-0.001735444337560905,0.18981427337943874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053798774464388056,5.884242474762601,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415166.442632
155,81,-0.0017370144648971599,0.10400458167486411,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.44724426449489385,-0.14069817165666995,8.424371115663993,-480.0,0.0,0.0,-4.049999999999994,36.2267854240864,32,True,False,1764415188.1119888
156,72,-0.0018616559913201265,0.1082140911993443,-0.625,0.0,0.0,-0.04999999999999993,0.16568364120774876,-0.1340392313750491,7.79141456635279,-45.0,0.0,0.0,-3.599999999999995,11.92922216695791,3,True,False,1764415201.8469148
157,23,-0.002068630617183596,0.24875728903841043,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3575455622833758,-0.04757850419522271,5.72141764788344,-75.0,0.0,0.0,-1.1500000000000004,8.223547932517643,5,True,False,1764415208.845247
158,49,-0.0019722761536368374,0.13498679092752147,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.25364100817828467,-0.09664153152820502,6.614352755448552,-135.0,0.0,0.0,-2.4499999999999993,12.428409400735948,9,True,False,1764415222.007874
159,78,-0.0027851671151435794,0.09527799317037178,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.15379843813093433,-0.21724303498119918,7.431683467288999,-150.0,0.0,0.0,-3.899999999999994,11.996278174212877,10,True,False,1764415241.1282651
160,89,-0.0016591725597442924,0.0968211257011557,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1360532519827657,-0.14766635781724202,8.617080187402857,-75.0,0.0,0.0,-4.449999999999992,12.108739426466146,5,True,False,1764415254.3397996
161,59,-0.0022536536981791295,0.040426949397400165,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.030794738352379298,-0.13296556819256863,2.38519001444661,0.0,0.0,-3.0,-2.9499999999999975,1.8168895627903785,0,False,True,1764415263.3834012
162,27,-0.0021387531593141528,0.21623918536050266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05774633530148212,5.838458004733572,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415271.4500275
163,72,-0.005407555441659537,0.0915215363704567,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.5458952012866858,-0.38934399179948664,6.589550618672882,-255.0,0.0,0.0,-3.599999999999995,39.304454492641376,17,True,False,1764415290.6723213
164,95,-0.003784499639017605,0.08403068744209977,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.3276324149982086,-0.3595274657066725,7.982915306999478,-360.0,0.0,0.0,-4.749999999999991,31.125079424829817,24,True,False,1764415304.232587
165,97,-0.001748487030516594,0.09237664489666661,0.0,0.0,0.0,-0.049999999999999906,0.06363197777276393,-0.16960324196010962,8.960534554976661,0.0,0.0,0.0,-4.849999999999991,6.172301843958102,0,True,False,1764415319.4220715
166,70,-0.0019463838698403537,0.11095951978657598,0.0,0.0,0.0,-0.04999999999999993,0.11428412255274557,-0.13624687088882476,7.767166385060318,0.0,0.0,0.0,-3.4999999999999956,7.9998885786921905,0,True,False,1764415328.892647
167,17,-0.0017906224442741344,0.32897969760837414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030440581552660283,5.59265485934236,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415347.1960132
168,67,-0.0015084073273911181,0.11931363891994265,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2668411437459891,-0.10106329093520491,7.994013807636158,-225.0,0.0,0.0,-3.349999999999996,17.87835663098127,15,True,False,1764415367.2520313
169,61,-0.0011920372832447293,0.1266125115954461,-7.377049180327869,0.0,0.0,-0.049999999999999954,0.5857282533162611,-0.07271427427792848,7.723363207322212,-450.0,0.0,0.0,-3.049999999999997,35.729423452291925,30,True,False,1764415378.3157766
170,65,-0.0027101961817482118,0.03999847306659019,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.005002491214991223,-0.17616275181363378,2.5999007493283623,0.0,0.0,-3.0,-3.2499999999999964,0.3251619289744295,0,False,True,1764415390.749489
171,57,-0.002004420226409597,0.1269716481431933,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.11882436388921674,-0.11425195290534702,7.237383944162019,-45.0,0.0,0.0,-2.849999999999998,6.772988741685355,3,True,False,1764415429.0668325
172,63,-0.0019650095263190654,0.11725274891296504,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12379560015810111,7.3869231815167975,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415443.1543837
173,44,-0.0015637065924722507,0.15067806778067283,-0.3409090909090909,0.0,0.0,-0.05,0.056670283386666735,-0.06880309006877904,6.629834982349605,-15.0,0.0,0.0,-2.2,2.4934924690133364,1,True,False,1764415452.9168198
174,64,-0.0020293275148874496,0.11750604685445742,-6.328125,0.0,0.0,-0.04999999999999995,0.4698629125709516,-0.12987696095279677,7.520386998685275,-405.0,0.0,0.0,-3.1999999999999966,30.0712264045409,27,True,False,1764415465.6933568
175,71,-0.0016942903047047376,0.10953630000730775,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.20749372504603425,-0.12029461163403636,7.777077300518851,-195.0,0.0,0.0,-3.5499999999999954,14.73205447826843,13,True,False,1764415480.138987
176,80,-0.0020201669781395354,0.10377130593404855,-3.5625,0.0,0.0,-0.04999999999999992,0.28609682775152867,-0.16161335825116283,8.301704474723884,-285.0,0.0,0.0,-3.999999999999994,22.887746220122292,19,True,False,1764415508.8718388
177,59,-0.0023082843444854916,0.11231020587878342,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.22897620962986615,-0.13618877632464402,6.6263021468482215,-180.0,0.0,0.0,-2.9499999999999975,13.509596368162102,12,True,False,1764415516.2384684
178,30,-0.0014408636211613167,0.20844011503015672,0.0,0.0,0.0,-0.050000000000000024,0.014055004335990369,-0.0432259086348395,6.253203450904701,0.0,0.0,0.0,-1.5000000000000007,0.4216501300797111,0,True,False,1764415524.9527159
179,79,-0.0019686164765417434,0.10625649470379255,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.48525741561947777,-0.15552070164679774,8.394263081599611,-360.0,0.0,0.0,-3.949999999999994,38.33533583393874,24,True,False,1764415543.1993222
180,43,-0.0012159336670325618,0.15919729734140428,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.23376660046311667,-0.052285147682400154,6.8454837856803845,-135.0,0.0,0.0,-2.1500000000000004,10.051963819914016,9,True,False,1764415564.092027
181,81,-0.0014243621359664004,0.10337396575870707,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.26483298619197393,-0.11537333301327843,8.373291226455272,-105.0,0.0,0.0,-4.049999999999994,21.45147188154989,7,True,False,1764415578.844703
182,170,-0.003934587094899948,0.048022818285424686,-2.0294117647058822,0.0,0.0,-0.04999999999999992,0.4586498275942422,-0.6688798061329911,8.163879108522197,-345.0,0.0,0.0,-8.499999999999986,77.97047069102118,23,True,False,1764415603.0247483
183,35,-0.0011844172310077597,0.1861610236283091,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04145460308527159,6.515635826990819,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415607.3827267
184,82,-0.002077759269015409,0.09340585523196758,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.3686311269986211,-0.17037626005926354,7.659280129021342,-375.0,0.0,0.0,-4.099999999999993,30.22775241388693,25,True,False,1764415628.9721017
185,21,-0.0012335883271080224,0.272431685551111,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20595936322224356,-0.025905354869268468,5.721065396573332,-45.0,0.0,0.0,-1.0500000000000003,4.325146627667115,3,True,False,1764415635.2755857
186,96,-0.001664955093907623,0.09645311919163195,-1.40625,0.0,0.0,-0.049999999999999906,0.18125859596981916,-0.15983568901513182,9.259499442396667,-135.0,0.0,0.0,-4.799999999999991,17.40082521310264,9,True,False,1764415655.3144796
187,60,-0.0013407437882388743,0.1283621281849639,-1.0,0.0,0.0,-0.049999999999999954,0.251735708238428,-0.08044462729433245,7.701727691097833,-60.0,0.0,0.0,-2.9999999999999973,15.10414249430568,4,True,False,1764415662.0422077
188,52,-0.00166517354404611,0.13846906549657914,0.0,0.0,0.0,-0.049999999999999975,0.047511321422227595,-0.08658902429039772,7.200391405822115,0.0,0.0,0.0,-2.5999999999999988,2.470588713955835,0,True,False,1764415670.29586
189,57,-0.00159790776633512,0.13079944038228694,-5.0,0.0,0.0,-0.04999999999999996,0.3729059467449186,-0.09108074268110183,7.455568101790355,-285.0,0.0,0.0,-2.849999999999998,21.25563896446036,19,True,False,1764415683.8827095
190,119,-0.0027274557786486926,0.07263974267628892,-4.53781512605042,0.0,0.0,-0.04999999999999989,0.3077443273562426,-0.32456723765919443,8.644129378478382,-540.0,0.0,0.0,-5.949999999999987,36.621574955392866,36,True,False,1764415701.5767515
191,53,-0.001958508329249765,0.13683071257766327,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09585798853467792,-0.10380094145023754,7.252027766616154,-15.0,0.0,0.0,-2.6499999999999986,5.08047339233793,1,True,False,1764415709.098564
192,68,-0.0017976627781857723,0.11089330004785,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.25863078455070093,-0.12224106891663251,7.5407444032538,-135.0,0.0,0.0,-3.399999999999996,17.586893349447664,9,True,False,1764415721.324707
193,42,-0.0012503498006782203,0.16216181163208804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05251469162848525,6.810796088547697,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415727.6616704
194,49,-0.0018450200769198673,0.14173738413779916,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.3168884010176715,-0.0904059837690735,6.945131822752159,-75.0,0.0,0.0,-2.4499999999999993,15.527531649865905,5,True,False,1764415739.8483272
